Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-12 06:45:17,2020-12-12 07:00:00,883
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-12 06:45:17,2020-12-12 07:00:00,883
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-12 06:45:20,2020-12-12 07:00:00,880
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-12 06:45:22,2020-12-12 07:00:00,878
94:63:72:bd:99:b7,5869.6ccd.644c,2020-12-12 06:45:24,2020-12-12 07:00:00,876
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-12 06:45:23,2020-12-12 06:55:19,596
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-12 06:55:30,2020-12-12 07:00:00,270
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-12 06:45:23,2020-12-12 07:00:00,877
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-12 06:45:24,2020-12-12 07:00:00,876
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-12 06:45:27,2020-12-12 07:00:00,873
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-12 06:45:27,2020-12-12 07:00:00,873
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-12 06:45:29,2020-12-12 07:00:00,871
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-12 06:45:30,2020-12-12 07:00:00,870
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-12 06:45:28,2020-12-12 07:00:00,872
b4:cd:27:17:93:73,5869.6ccd.6642,2020-12-12 06:45:29,2020-12-12 07:00:00,871
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-12 06:45:30,2020-12-12 07:00:00,870
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-12 06:45:35,2020-12-12 07:00:00,865
30:24:32:92:23:b3,5869.6ccd.6c96,2020-12-12 06:00:00,2020-12-12 06:45:34,2734
30:24:32:92:23:b3,5869.6ccd.6c96,2020-12-12 06:45:34,2020-12-12 06:48:35,181
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-12 06:48:35,2020-12-12 07:00:00,685
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-12 06:45:34,2020-12-12 07:00:00,866
7e:56:4a:ef:71:c4,5869.6ccd.6c7c,2020-12-12 06:45:35,2020-12-12 07:00:00,865
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-12 06:45:39,2020-12-12 07:00:00,861
ce:f9:29:6c:02:6f,5869.6ccd.6c64,2020-12-12 06:45:42,2020-12-12 07:00:00,858
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-12 06:00:00,2020-12-12 06:45:43,2743
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-12 06:49:55,2020-12-12 07:00:00,605
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-12 06:45:43,2020-12-12 07:00:00,857
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-12 06:45:40,2020-12-12 06:47:11,91
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-12 06:45:42,2020-12-12 06:47:13,91
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-12 06:45:43,2020-12-12 06:47:14,91
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-12 06:45:43,2020-12-12 07:00:00,857
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-12 06:45:45,2020-12-12 07:00:00,855
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-12 06:45:45,2020-12-12 07:00:00,855
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-12 06:45:45,2020-12-12 07:00:00,855
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-12 06:45:50,2020-12-12 07:00:00,850
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-12 06:45:53,2020-12-12 07:00:00,847
6c:06:d6:41:0b:fb,0074.9c3a.c5eb,2020-12-12 06:45:53,2020-12-12 07:00:00,847
44:55:c4:b8:76:88,5869.6ccd.6eac,2020-12-12 06:45:54,2020-12-12 07:00:00,846
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-12 06:45:54,2020-12-12 07:00:00,846
ee:de:13:dc:52:e0,5869.6ccd.667a,2020-12-12 06:00:00,2020-12-12 06:45:57,2757
ee:de:13:dc:52:e0,5869.6ccd.667a,2020-12-12 06:45:57,2020-12-12 06:46:06,9
ee:de:13:dc:52:e0,5869.6ccd.6e80,2020-12-12 06:46:06,2020-12-12 06:46:20,14
ee:de:13:dc:52:e0,5869.6ccd.69c4,2020-12-12 06:46:20,2020-12-12 06:46:33,13
ee:de:13:dc:52:e0,5869.6ccd.6c8c,2020-12-12 06:46:33,2020-12-12 06:47:14,41
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-12 06:47:14,2020-12-12 06:47:58,44
ee:de:13:dc:52:e0,8005.880e.0c68,2020-12-12 06:47:58,2020-12-12 06:49:08,70
ee:de:13:dc:52:e0,8005.881e.3a7c,2020-12-12 06:49:08,2020-12-12 06:49:40,32
ee:de:13:dc:52:e0,8005.880e.0c32,2020-12-12 06:49:40,2020-12-12 06:51:33,113
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-12 06:51:33,2020-12-12 07:00:00,507
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-12 06:46:00,2020-12-12 07:00:00,840
8a:ce:71:82:ef:76,5869.6ccd.6c30,2020-12-12 06:46:01,2020-12-12 07:00:00,839
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-12 06:46:01,2020-12-12 07:00:00,839
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-12 06:46:01,2020-12-12 07:00:00,839
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-12 06:46:02,2020-12-12 06:46:08,6
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-12 06:58:03,2020-12-12 07:00:00,117
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-12 06:46:04,2020-12-12 07:00:00,836
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-12 06:46:02,2020-12-12 07:00:00,838
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-12 06:46:03,2020-12-12 07:00:00,837
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-12 06:46:04,2020-12-12 07:00:00,836
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-12 06:46:05,2020-12-12 07:00:00,835
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-12 06:46:04,2020-12-12 07:00:00,836
4c:63:71:c2:60:5f,5869.6ccd.6948,2020-12-12 06:46:04,2020-12-12 07:00:00,836
c8:c2:fa:4e:9f:42,5869.6ccd.6f12,2020-12-12 06:46:09,2020-12-12 07:00:00,831
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-12 06:46:11,2020-12-12 07:00:00,829
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-12 06:00:00,2020-12-12 06:46:11,2771
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-12 06:46:11,2020-12-12 07:00:00,829
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 06:46:13,2020-12-12 06:46:43,30
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-12 06:46:16,2020-12-12 06:46:24,8
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-12 06:46:16,2020-12-12 07:00:00,824
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-12 06:46:14,2020-12-12 06:47:45,91
fe:03:d6:d9:cb:d7,5869.6ccd.6b66,2020-12-12 06:46:15,2020-12-12 07:00:00,825
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-12 06:46:15,2020-12-12 07:00:00,825
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-12 06:46:17,2020-12-12 07:00:00,823
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-12 06:46:19,2020-12-12 07:00:00,821
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-12 06:46:20,2020-12-12 06:46:50,30
ea:94:9f:5b:c5:8a,5869.6ccd.6246,2020-12-12 06:46:21,2020-12-12 07:00:00,819
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-12 06:46:21,2020-12-12 07:00:00,819
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-12 06:46:26,2020-12-12 07:00:00,814
7c:6b:9c:71:c6:73,5869.6ccd.6d92,2020-12-12 06:46:26,2020-12-12 07:00:00,814
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-12 06:46:27,2020-12-12 06:46:30,3
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-12 06:00:00,2020-12-12 06:46:30,2790
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-12 06:46:33,2020-12-12 07:00:00,807
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-12 06:46:33,2020-12-12 07:00:00,807
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-12 06:46:33,2020-12-12 06:46:39,6
bc:7f:a4:05:14:09,5869.6ccd.6b4a,2020-12-12 06:46:33,2020-12-12 07:00:00,807
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-12 06:46:33,2020-12-12 07:00:00,807
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-12 06:46:34,2020-12-12 07:00:00,806
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-12 06:46:35,2020-12-12 07:00:00,805
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-12 06:00:00,2020-12-12 06:46:36,2796
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-12 06:46:36,2020-12-12 06:47:18,42
ea:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-12 06:47:18,2020-12-12 06:47:37,19
ea:62:5b:a0:1d:c0,5869.6ccd.6c8c,2020-12-12 06:47:37,2020-12-12 06:48:21,44
ea:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-12 06:50:17,2020-12-12 06:50:24,7
ea:62:5b:a0:1d:c0,5869.6ccd.69ba,2020-12-12 06:50:24,2020-12-12 06:50:44,20
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-12 06:50:44,2020-12-12 06:50:54,10
ea:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-12 06:50:54,2020-12-12 07:00:00,546
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-12 06:00:00,2020-12-12 06:46:34,2794
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-12 06:46:36,2020-12-12 07:00:00,804
a8:7d:12:0a:d6:5c,8005.881e.3ae8,2020-12-12 06:46:40,2020-12-12 06:46:53,13
a8:7d:12:0a:d6:5c,8005.880e.0c32,2020-12-12 06:46:53,2020-12-12 06:46:55,2
a8:7d:12:0a:d6:5c,8005.880e.0c6e,2020-12-12 06:46:55,2020-12-12 07:00:00,785
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-12 06:46:38,2020-12-12 07:00:00,802
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-12 06:46:39,2020-12-12 07:00:00,801
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-12 06:00:00,2020-12-12 06:46:41,2801
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-12 06:46:41,2020-12-12 06:46:58,17
88:ae:07:5d:a4:26,5869.6ccd.6934,2020-12-12 06:46:58,2020-12-12 06:47:09,11
88:ae:07:5d:a4:26,5869.6ccd.6bc2,2020-12-12 06:47:09,2020-12-12 06:47:18,9
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-12 06:47:18,2020-12-12 06:47:28,10
88:ae:07:5d:a4:26,5869.6ccd.6d10,2020-12-12 06:47:28,2020-12-12 06:48:12,44
88:ae:07:5d:a4:26,5869.6ccd.69d8,2020-12-12 06:48:12,2020-12-12 06:48:21,9
88:ae:07:5d:a4:26,5869.6ccd.6d10,2020-12-12 06:48:21,2020-12-12 06:48:30,9
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-12 06:48:30,2020-12-12 06:48:36,6
88:ae:07:5d:a4:26,5869.6ccd.6bc2,2020-12-12 06:48:36,2020-12-12 06:49:00,24
88:ae:07:5d:a4:26,5869.6ccd.6e80,2020-12-12 06:49:00,2020-12-12 06:49:12,12
88:ae:07:5d:a4:26,5869.6ccd.6d3e,2020-12-12 06:49:12,2020-12-12 06:49:13,1
88:ae:07:5d:a4:26,5869.6ccd.69c4,2020-12-12 06:49:13,2020-12-12 06:49:19,6
88:ae:07:5d:a4:26,5869.6ccd.6a94,2020-12-12 06:49:19,2020-12-12 06:49:21,2
88:ae:07:5d:a4:26,5869.6ccd.69c4,2020-12-12 06:49:21,2020-12-12 06:49:32,11
88:ae:07:5d:a4:26,5869.6ccd.6cea,2020-12-12 06:49:32,2020-12-12 06:51:06,94
88:ae:07:5d:a4:26,5869.6ccd.6b82,2020-12-12 06:51:06,2020-12-12 06:51:11,5
88:ae:07:5d:a4:26,5869.6ccd.6c72,2020-12-12 06:51:11,2020-12-12 06:51:16,5
88:ae:07:5d:a4:26,5869.6cc9.d950,2020-12-12 06:51:16,2020-12-12 06:51:39,23
88:ae:07:5d:a4:26,8005.880e.0c32,2020-12-12 06:51:39,2020-12-12 06:51:46,7
88:ae:07:5d:a4:26,8005.881e.35b4,2020-12-12 06:51:46,2020-12-12 06:56:50,304
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-12 06:46:47,2020-12-12 07:00:00,793
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-12 06:46:51,2020-12-12 07:00:00,789
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-12 06:46:51,2020-12-12 07:00:00,789
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-12 06:00:00,2020-12-12 06:46:51,2811
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-12 06:47:00,2020-12-12 06:58:31,691
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-12 06:58:31,2020-12-12 06:58:34,3
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-12 06:58:34,2020-12-12 06:58:40,6
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-12 06:58:40,2020-12-12 06:58:43,3
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-12 06:58:43,2020-12-12 06:58:52,9
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-12 06:58:52,2020-12-12 06:58:57,5
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-12 06:58:57,2020-12-12 06:59:04,7
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-12 06:59:04,2020-12-12 06:59:21,17
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-12 06:59:21,2020-12-12 06:59:26,5
be:d3:1c:cc:f6:1c,5869.6ccd.6e76,2020-12-12 06:59:26,2020-12-12 06:59:28,2
be:d3:1c:cc:f6:1c,5869.6ccd.6bc8,2020-12-12 06:59:28,2020-12-12 06:59:30,2
be:d3:1c:cc:f6:1c,5869.6ccd.6f46,2020-12-12 06:59:30,2020-12-12 07:00:00,30
48:01:c5:06:6a:31,5869.6ccd.6d7c,2020-12-12 06:47:00,2020-12-12 07:00:00,780
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-12 06:47:00,2020-12-12 07:00:00,780
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-12 06:47:00,2020-12-12 07:00:00,780
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-12 06:47:00,2020-12-12 07:00:00,780
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-12 06:47:01,2020-12-12 07:00:00,779
7c:6b:9c:6b:06:c9,5869.6ccd.6e18,2020-12-12 06:47:02,2020-12-12 07:00:00,778
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-12 06:47:02,2020-12-12 06:54:04,422
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-12 06:00:00,2020-12-12 06:47:03,2823
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-12 06:47:58,2020-12-12 06:52:02,244
d8:9b:3b:9c:c5:14,5869.6ccd.630c,2020-12-12 06:52:02,2020-12-12 06:52:11,9
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-12 06:52:11,2020-12-12 06:52:30,19
d8:9b:3b:9c:c5:14,5869.6ccd.696c,2020-12-12 06:52:30,2020-12-12 06:52:55,25
d8:9b:3b:9c:c5:14,5869.6ccd.6302,2020-12-12 06:52:55,2020-12-12 06:53:22,27
d8:9b:3b:9c:c5:14,5869.6ccd.6a32,2020-12-12 06:53:22,2020-12-12 06:53:31,9
d8:9b:3b:9c:c5:14,5869.6cc9.d7ea,2020-12-12 06:53:31,2020-12-12 06:54:29,58
d8:9b:3b:9c:c5:14,5869.6ccd.6a26,2020-12-12 06:54:30,2020-12-12 06:54:30,0
d8:9b:3b:9c:c5:14,5869.6ccd.6f46,2020-12-12 06:55:01,2020-12-12 06:55:01,0
d8:9b:3b:9c:c5:14,5869.6ccd.6c96,2020-12-12 06:55:10,2020-12-12 06:55:10,0
d8:9b:3b:9c:c5:14,5869.6ccd.6c96,2020-12-12 06:55:30,2020-12-12 06:55:36,6
d8:9b:3b:9c:c5:14,5869.6ccd.6c96,2020-12-12 06:55:43,2020-12-12 06:55:43,0
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-12 06:47:03,2020-12-12 07:00:00,777
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-12 06:47:04,2020-12-12 07:00:00,776
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-12 06:47:06,2020-12-12 07:00:00,774
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-12 06:47:05,2020-12-12 07:00:00,775
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-12 06:47:06,2020-12-12 07:00:00,774
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-12 06:47:11,2020-12-12 06:47:43,32
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-12 06:47:12,2020-12-12 07:00:00,768
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-12 06:47:13,2020-12-12 07:00:00,767
b2:22:91:e1:2f:f9,5869.6ccd.6cea,2020-12-12 06:47:16,2020-12-12 07:00:00,764
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-12 06:47:14,2020-12-12 07:00:00,766
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-12 06:00:00,2020-12-12 06:47:21,2841
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-12 06:47:21,2020-12-12 06:47:54,33
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-12 06:52:24,2020-12-12 07:00:00,456
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-12 06:47:23,2020-12-12 07:00:00,757
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-12 06:47:26,2020-12-12 06:57:33,607
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-12 06:57:37,2020-12-12 07:00:00,143
54:25:ea:ca:c0:92,5869.6ccd.6bca,2020-12-12 06:47:29,2020-12-12 07:00:00,751
82:3b:38:29:10:e7,5869.6ccd.6d7c,2020-12-12 06:00:00,2020-12-12 06:47:30,2850
82:3b:38:29:10:e7,5869.6ccd.6d7c,2020-12-12 06:47:30,2020-12-12 06:47:56,26
82:3b:38:29:10:e7,5869.6ccd.6ece,2020-12-12 06:47:56,2020-12-12 06:48:06,10
82:3b:38:29:10:e7,5869.6ccd.6d00,2020-12-12 06:48:06,2020-12-12 06:53:13,307
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-12 06:00:00,2020-12-12 06:47:33,2853
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-12 06:47:33,2020-12-12 06:47:50,17
a0:4e:a7:e3:94:eb,5869.6ccd.6ec0,2020-12-12 06:47:50,2020-12-12 06:48:41,51
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-12 06:47:34,2020-12-12 06:57:32,598
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-12 06:57:41,2020-12-12 07:00:00,139
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-12 06:00:00,2020-12-12 06:47:40,2860
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-12 06:54:19,2020-12-12 07:00:00,341
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-12 06:47:38,2020-12-12 06:48:11,33
d4:1a:3f:ae:bf:9d,5869.6ccd.6734,2020-12-12 06:00:00,2020-12-12 06:47:40,2860
d4:1a:3f:ae:bf:9d,5869.6ccd.6734,2020-12-12 06:47:40,2020-12-12 06:47:53,13
d4:1a:3f:ae:bf:9d,5869.6ccd.69f6,2020-12-12 06:47:53,2020-12-12 06:48:31,38
d4:1a:3f:ae:bf:9d,5869.6ccd.6668,2020-12-12 06:48:31,2020-12-12 06:49:05,34
d4:1a:3f:ae:bf:9d,5869.6cc9.d836,2020-12-12 06:49:05,2020-12-12 06:49:15,10
d4:1a:3f:ae:bf:9d,5869.6ccd.6122,2020-12-12 06:49:15,2020-12-12 06:49:23,8
d4:1a:3f:ae:bf:9d,5869.6ccd.6dd4,2020-12-12 06:49:23,2020-12-12 06:49:36,13
d4:1a:3f:ae:bf:9d,5869.6ccd.6122,2020-12-12 06:49:36,2020-12-12 06:50:23,47
d4:1a:3f:ae:bf:9d,5869.6ccd.6644,2020-12-12 06:50:23,2020-12-12 06:50:35,12
d4:1a:3f:ae:bf:9d,5869.6ccd.6f40,2020-12-12 06:50:35,2020-12-12 06:51:01,26
d4:1a:3f:ae:bf:9d,5869.6ccd.6b24,2020-12-12 06:51:01,2020-12-12 06:51:30,29
d4:1a:3f:ae:bf:9d,5869.6ccd.6c32,2020-12-12 06:51:30,2020-12-12 06:51:34,4
d4:1a:3f:ae:bf:9d,5869.6ccd.6314,2020-12-12 06:51:34,2020-12-12 06:52:08,34
d4:1a:3f:ae:bf:9d,5869.6ccd.6b76,2020-12-12 06:52:08,2020-12-12 06:53:23,75
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-12 06:47:46,2020-12-12 07:00:00,734
48:a4:72:45:65:be,5869.6ccd.6d5c,2020-12-12 06:47:51,2020-12-12 07:00:00,729
c4:e3:9f:75:ed:0d,8005.885a.b38a,2020-12-12 06:47:52,2020-12-12 06:48:58,66
c4:e3:9f:75:ed:0d,8005.885a.b6a8,2020-12-12 06:48:58,2020-12-12 06:49:01,3
c4:e3:9f:75:ed:0d,8005.885a.b57c,2020-12-12 06:49:01,2020-12-12 06:50:07,66
c4:e3:9f:75:ed:0d,8005.885a.b6de,2020-12-12 06:50:07,2020-12-12 06:50:13,6
c4:e3:9f:75:ed:0d,8005.885a.b696,2020-12-12 06:50:13,2020-12-12 06:51:31,78
c4:e3:9f:75:ed:0d,8005.885a.b6a8,2020-12-12 06:51:31,2020-12-12 06:51:33,2
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-12 06:47:57,2020-12-12 07:00:00,723
58:91:cf:e2:ff:f9,5869.6ccd.6a5e,2020-12-12 06:47:57,2020-12-12 07:00:00,723
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-12 06:47:57,2020-12-12 07:00:00,723
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-12 06:47:59,2020-12-12 07:00:00,721
88:78:73:e8:fb:93,5869.6ccd.6b82,2020-12-12 06:48:00,2020-12-12 07:00:00,720
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-12 06:48:00,2020-12-12 07:00:00,720
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-12 06:48:01,2020-12-12 07:00:00,719
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-12 06:48:02,2020-12-12 07:00:00,718
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-12 06:48:02,2020-12-12 07:00:00,718
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-12 06:48:02,2020-12-12 07:00:00,718
30:e3:7a:99:36:e4,5869.6ccd.6b56,2020-12-12 06:00:00,2020-12-12 06:48:02,2882
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-12 06:48:03,2020-12-12 07:00:00,717
e8:d8:19:a5:83:23,5869.6ccd.69ee,2020-12-12 06:00:00,2020-12-12 06:48:03,2883
e8:d8:19:a5:83:23,5869.6ccd.69ee,2020-12-12 06:48:22,2020-12-12 06:48:25,3
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-12 06:48:04,2020-12-12 07:00:00,716
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-12 06:48:10,2020-12-12 07:00:00,710
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-12 06:48:11,2020-12-12 07:00:00,709
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-12 06:00:00,2020-12-12 06:48:11,2891
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-12 06:48:13,2020-12-12 07:00:00,707
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-12 06:48:12,2020-12-12 06:48:21,9
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-12 06:48:12,2020-12-12 07:00:00,708
48:bf:6b:71:2a:b9,0074.9ca4.1fe3,2020-12-12 06:00:00,2020-12-12 06:48:13,2893
48:bf:6b:71:2a:b9,0074.9ca4.1fe3,2020-12-12 06:48:13,2020-12-12 06:48:21,8
48:bf:6b:71:2a:b9,0074.9ca4.1ffd,2020-12-12 06:48:21,2020-12-12 06:48:44,23
48:bf:6b:71:2a:b9,0074.9ca4.2361,2020-12-12 06:48:44,2020-12-12 06:49:03,19
48:bf:6b:71:2a:b9,0074.9ca4.23c5,2020-12-12 06:49:03,2020-12-12 06:49:44,41
48:bf:6b:71:2a:b9,0074.9ca4.210b,2020-12-12 06:49:44,2020-12-12 06:50:00,16
48:bf:6b:71:2a:b9,0074.9ca4.222b,2020-12-12 06:50:00,2020-12-12 06:50:30,30
48:bf:6b:71:2a:b9,0074.9ca4.222b,2020-12-12 06:50:32,2020-12-12 06:51:19,47
48:bf:6b:71:2a:b9,0074.9ca4.210b,2020-12-12 06:51:19,2020-12-12 06:51:21,2
48:bf:6b:71:2a:b9,0074.9ca4.222b,2020-12-12 06:51:21,2020-12-12 06:52:49,88
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-12 06:48:15,2020-12-12 07:00:00,705
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-12 06:48:17,2020-12-12 06:48:24,7
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-12 06:53:26,2020-12-12 07:00:00,394
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-12 06:48:17,2020-12-12 07:00:00,703
c0:ee:fb:d6:33:ac,5869.6ccd.69d8,2020-12-12 06:00:00,2020-12-12 06:48:22,2902
c0:ee:fb:d6:33:ac,5869.6ccd.69d8,2020-12-12 06:48:22,2020-12-12 06:48:50,28
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-12 06:48:50,2020-12-12 07:00:00,670
02:93:ba:26:f9:55,5869.6ccd.6c2a,2020-12-12 06:48:22,2020-12-12 07:00:00,698
