Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:c8:68:0e:27:12,5869.6ccd.6c96,2020-12-02 19:26:05,2020-12-02 19:26:20,15
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:26:20,2020-12-02 19:28:11,111
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:31:04,2020-12-02 19:31:15,11
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:34:39,2020-12-02 19:34:45,6
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:35:07,2020-12-02 19:35:16,9
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:35:35,2020-12-02 19:39:00,205
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:40:19,2020-12-02 19:41:16,57
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:42:24,2020-12-02 19:42:35,11
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:44:11,2020-12-02 19:44:37,26
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:45:36,2020-12-02 19:46:00,24
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:49:05,2020-12-02 19:49:41,36
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:50:04,2020-12-02 19:50:07,3
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:51:12,2020-12-02 19:51:33,21
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:52:01,2020-12-02 19:52:36,35
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:52:37,2020-12-02 19:52:40,3
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:55:02,2020-12-02 19:55:09,7
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:55:52,2020-12-02 19:55:58,6
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:56:29,2020-12-02 19:56:43,14
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:57:28,2020-12-02 19:57:35,7
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:59:12,2020-12-02 19:59:20,8
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-02 19:59:46,2020-12-02 19:59:48,2
4c:1d:96:ce:7d:cc,0074.9ca8.037c,2020-12-02 19:00:00,2020-12-02 19:25:24,1524
4c:1d:96:ce:7d:cc,0074.9ca8.037c,2020-12-02 19:25:24,2020-12-02 20:00:00,2076
98:8d:46:23:45:83,0074.9ca8.037c,2020-12-02 19:00:00,2020-12-02 19:25:24,1524
98:8d:46:23:45:83,0074.9ca8.037c,2020-12-02 19:25:24,2020-12-02 20:00:00,2076
5c:87:9c:ba:b7:a1,0074.9ca8.037c,2020-12-02 19:00:00,2020-12-02 19:25:24,1524
5c:87:9c:ba:b7:a1,0074.9ca8.037c,2020-12-02 19:25:24,2020-12-02 20:00:00,2076
1c:1b:b5:4a:9a:98,5869.6ccd.6318,2020-12-02 19:25:26,2020-12-02 19:25:33,7
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-02 19:25:26,2020-12-02 19:58:25,1979
bc:1a:e4:39:4e:dd,5869.6ccd.69c4,2020-12-02 19:25:26,2020-12-02 19:25:42,16
bc:1a:e4:39:4e:dd,5869.6ccd.6c64,2020-12-02 19:25:42,2020-12-02 19:26:00,18
bc:1a:e4:39:4e:dd,5869.6ccd.6d3e,2020-12-02 19:26:00,2020-12-02 19:27:52,112
bc:1a:e4:39:4e:dd,5869.6ccd.6d70,2020-12-02 19:27:52,2020-12-02 20:00:00,1928
40:74:e0:f8:60:79,5869.6ccd.6c26,2020-12-02 19:25:27,2020-12-02 20:00:00,2073
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-02 19:25:27,2020-12-02 20:00:00,2073
d0:05:e4:6b:26:ed,5869.6ccd.63b2,2020-12-02 19:25:27,2020-12-02 20:00:00,2073
20:da:22:58:55:31,5869.6ccd.6e1c,2020-12-02 19:00:00,2020-12-02 19:25:27,1527
20:da:22:58:55:31,5869.6ccd.6e1c,2020-12-02 19:25:27,2020-12-02 19:25:38,11
20:da:22:58:55:31,5869.6ccd.63e6,2020-12-02 19:25:38,2020-12-02 19:25:48,10
20:da:22:58:55:31,5869.6ccd.6c6c,2020-12-02 19:25:48,2020-12-02 19:25:59,11
20:da:22:58:55:31,5869.6ccd.622e,2020-12-02 19:25:59,2020-12-02 19:26:09,10
20:da:22:58:55:31,5869.6ccd.6122,2020-12-02 19:26:09,2020-12-02 19:26:22,13
20:da:22:58:55:31,5869.6ccd.6122,2020-12-02 19:26:30,2020-12-02 19:26:35,5
20:da:22:58:55:31,5869.6ccd.6122,2020-12-02 19:26:40,2020-12-02 19:26:57,17
20:da:22:58:55:31,5869.6ccd.6d44,2020-12-02 19:26:57,2020-12-02 19:27:08,11
20:da:22:58:55:31,5869.6ccd.6d7c,2020-12-02 19:28:15,2020-12-02 19:29:07,52
20:da:22:58:55:31,5869.6ccd.636a,2020-12-02 19:29:07,2020-12-02 19:29:25,18
20:da:22:58:55:31,5869.6ccd.6ece,2020-12-02 19:29:25,2020-12-02 19:30:01,36
20:da:22:58:55:31,8005.885a.b528,2020-12-02 19:37:10,2020-12-02 19:37:42,32
20:da:22:58:55:31,8005.885b.3016,2020-12-02 19:37:42,2020-12-02 19:37:51,9
20:da:22:58:55:31,8005.885b.3086,2020-12-02 19:37:51,2020-12-02 19:43:17,326
cc:d9:ac:14:71:fc,0074.9ca8.037c,2020-12-02 19:00:00,2020-12-02 19:25:28,1528
cc:d9:ac:14:71:fc,0074.9ca8.037c,2020-12-02 19:25:28,2020-12-02 20:00:00,2072
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-02 19:25:29,2020-12-02 20:00:00,2071
e6:b5:da:db:3d:8a,5869.6ccd.673c,2020-12-02 19:25:31,2020-12-02 19:25:35,4
e6:b5:da:db:3d:8a,5869.6ccd.69d8,2020-12-02 19:27:23,2020-12-02 19:27:34,11
e6:b5:da:db:3d:8a,5869.6ccd.6bba,2020-12-02 19:27:34,2020-12-02 19:27:37,3
e6:b5:da:db:3d:8a,5869.6ccd.61a6,2020-12-02 19:27:37,2020-12-02 19:27:55,18
e6:b5:da:db:3d:8a,5869.6ccd.6c72,2020-12-02 19:27:55,2020-12-02 19:28:20,25
e6:b5:da:db:3d:8a,5869.6cc9.d950,2020-12-02 19:28:20,2020-12-02 19:28:25,5
e6:b5:da:db:3d:8a,5869.6ccd.6c72,2020-12-02 19:28:25,2020-12-02 19:28:32,7
e6:b5:da:db:3d:8a,5869.6cc9.d950,2020-12-02 19:28:32,2020-12-02 19:28:42,10
e6:b5:da:db:3d:8a,5869.6ccd.6c72,2020-12-02 19:28:42,2020-12-02 19:29:04,22
e6:b5:da:db:3d:8a,5869.6ccd.6c82,2020-12-02 19:29:04,2020-12-02 19:29:20,16
e6:b5:da:db:3d:8a,8005.880e.0c6e,2020-12-02 19:29:20,2020-12-02 19:30:08,48
e6:b5:da:db:3d:8a,8005.881e.3a7c,2020-12-02 19:30:08,2020-12-02 19:30:25,17
e6:b5:da:db:3d:8a,8005.881e.339c,2020-12-02 19:30:25,2020-12-02 19:30:40,15
e6:b5:da:db:3d:8a,8005.881e.339c,2020-12-02 19:33:50,2020-12-02 19:33:56,6
e6:b5:da:db:3d:8a,5869.6ccd.6c8c,2020-12-02 19:33:56,2020-12-02 19:34:22,26
e6:b5:da:db:3d:8a,5869.6ccd.6e80,2020-12-02 19:34:22,2020-12-02 19:34:36,14
e6:b5:da:db:3d:8a,5869.6ccd.6d3e,2020-12-02 19:34:36,2020-12-02 19:34:47,11
e6:b5:da:db:3d:8a,5869.6ccd.69ba,2020-12-02 19:34:47,2020-12-02 19:34:57,10
e6:b5:da:db:3d:8a,5869.6ccd.6d3e,2020-12-02 19:34:57,2020-12-02 19:35:22,25
e6:b5:da:db:3d:8a,5869.6ccd.6bf6,2020-12-02 19:35:22,2020-12-02 19:35:31,9
e6:b5:da:db:3d:8a,5869.6ccd.6d10,2020-12-02 19:35:31,2020-12-02 19:35:36,5
e6:b5:da:db:3d:8a,5869.6ccd.69d8,2020-12-02 19:35:36,2020-12-02 19:38:32,176
be:b0:79:40:42:3a,5869.6ccd.6314,2020-12-02 19:25:31,2020-12-02 19:26:01,30
be:b0:79:40:42:3a,5869.6ccd.6b24,2020-12-02 19:26:01,2020-12-02 19:26:22,21
be:b0:79:40:42:3a,5869.6ccd.6b3e,2020-12-02 19:26:22,2020-12-02 19:26:51,29
be:b0:79:40:42:3a,5869.6ccd.6d44,2020-12-02 19:26:55,2020-12-02 19:27:44,49
be:b0:79:40:42:3a,5869.6ccd.6358,2020-12-02 19:27:44,2020-12-02 19:28:00,16
be:b0:79:40:42:3a,5869.6ccd.6d6c,2020-12-02 19:28:00,2020-12-02 19:28:35,35
be:b0:79:40:42:3a,5869.6ccd.63b2,2020-12-02 19:28:35,2020-12-02 19:28:53,18
be:b0:79:40:42:3a,5869.6cc9.d82e,2020-12-02 19:28:53,2020-12-02 19:29:06,13
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-02 19:29:06,2020-12-02 20:00:00,1854
d4:1a:3f:49:81:23,8005.885a.b38a,2020-12-02 19:25:31,2020-12-02 19:31:35,364
dc:a9:04:9e:70:49,5869.6ccd.6c46,2020-12-02 19:00:00,2020-12-02 19:25:32,1532
dc:a9:04:9e:70:49,5869.6ccd.6c46,2020-12-02 19:25:32,2020-12-02 19:25:47,15
dc:a9:04:9e:70:49,5869.6ccd.6c96,2020-12-02 19:25:47,2020-12-02 19:26:03,16
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:26:03,2020-12-02 19:26:31,28
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:26:31,2020-12-02 19:26:38,7
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:26:38,2020-12-02 19:26:39,1
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:26:39,2020-12-02 19:26:41,2
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:26:41,2020-12-02 19:26:46,5
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:26:46,2020-12-02 19:26:47,1
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:26:47,2020-12-02 19:26:53,6
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:26:53,2020-12-02 19:27:01,8
dc:a9:04:9e:70:49,5869.6ccd.6f46,2020-12-02 19:27:01,2020-12-02 19:27:25,24
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:27:25,2020-12-02 19:27:45,20
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-02 19:27:45,2020-12-02 19:27:48,3
dc:a9:04:9e:70:49,5869.6ccd.6ec0,2020-12-02 19:27:48,2020-12-02 19:33:00,312
dc:a9:04:9e:70:49,5869.6ccd.6ece,2020-12-02 19:35:03,2020-12-02 19:35:19,16
dc:a9:04:9e:70:49,5869.6ccd.6ec0,2020-12-02 19:35:19,2020-12-02 19:35:22,3
dc:a9:04:9e:70:49,5869.6ccd.6ece,2020-12-02 19:35:22,2020-12-02 19:35:34,12
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:35:34,2020-12-02 19:35:59,25
dc:a9:04:9e:70:49,5869.6ccd.6c96,2020-12-02 19:35:59,2020-12-02 19:36:12,13
dc:a9:04:9e:70:49,5869.6ccd.6f46,2020-12-02 19:36:12,2020-12-02 19:36:20,8
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:36:20,2020-12-02 19:36:39,19
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:36:39,2020-12-02 19:36:42,3
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:36:42,2020-12-02 19:36:54,12
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:36:54,2020-12-02 19:36:55,1
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:36:55,2020-12-02 19:37:01,6
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:37:01,2020-12-02 19:37:04,3
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:37:04,2020-12-02 19:37:08,4
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:37:08,2020-12-02 19:37:08,0
dc:a9:04:9e:70:49,5869.6ccd.636a,2020-12-02 19:37:08,2020-12-02 19:37:11,3
dc:a9:04:9e:70:49,5869.6ccd.6b4e,2020-12-02 19:37:11,2020-12-02 19:37:21,10
dc:a9:04:9e:70:49,5869.6ccd.6ece,2020-12-02 19:37:21,2020-12-02 19:37:29,8
dc:a9:04:9e:70:49,5869.6ccd.6c46,2020-12-02 19:37:29,2020-12-02 19:37:33,4
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-02 19:37:51,2020-12-02 20:00:00,1329
50:de:06:15:17:1a,0074.9c3a.c2dd,2020-12-02 19:25:32,2020-12-02 19:25:32,0
50:de:06:15:17:1a,0074.9c3a.c2dd,2020-12-02 19:26:36,2020-12-02 20:00:00,2004
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-02 19:25:34,2020-12-02 20:00:00,2066
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-02 19:00:00,2020-12-02 19:25:34,1534
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-02 19:25:34,2020-12-02 19:52:37,1623
b0:e1:7e:95:f0:77,8005.885a.b42c,2020-12-02 19:52:37,2020-12-02 19:54:07,90
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-02 19:54:07,2020-12-02 19:58:35,268
b0:e1:7e:95:f0:77,8005.885a.b42c,2020-12-02 19:58:35,2020-12-02 20:00:00,85
70:1c:e7:1a:7b:6a,5869.6ccd.6bb4,2020-12-02 19:25:36,2020-12-02 20:00:00,2064
00:bb:60:06:ef:32,5869.6ccd.6934,2020-12-02 19:25:37,2020-12-02 20:00:00,2063
46:26:42:0e:db:e3,5869.6ccd.6d88,2020-12-02 19:25:38,2020-12-02 19:27:45,127
d4:bb:c8:2c:48:43,5869.6ccd.6e34,2020-12-02 19:25:39,2020-12-02 20:00:00,2061
94:87:e0:30:49:dc,8005.885a.b348,2020-12-02 19:00:00,2020-12-02 19:25:39,1539
94:87:e0:30:49:dc,8005.885a.b348,2020-12-02 19:25:39,2020-12-02 19:26:06,27
94:87:e0:30:49:dc,8005.885a.b6f6,2020-12-02 19:26:06,2020-12-02 19:26:28,22
94:87:e0:30:49:dc,8005.885a.b57c,2020-12-02 19:26:28,2020-12-02 19:26:47,19
94:87:e0:30:49:dc,8005.885a.b6de,2020-12-02 19:26:47,2020-12-02 19:27:26,39
94:87:e0:30:49:dc,8005.885a.b708,2020-12-02 19:27:26,2020-12-02 19:32:33,307
a2:bc:be:8a:8b:07,5869.6ccd.6b3e,2020-12-02 19:25:39,2020-12-02 19:25:40,1
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-02 19:31:30,2020-12-02 20:00:00,1710
14:4f:8a:f5:d3:86,5869.6ccd.6b5c,2020-12-02 19:25:39,2020-12-02 20:00:00,2061
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-02 19:00:00,2020-12-02 19:25:40,1540
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-02 19:25:40,2020-12-02 19:26:00,20
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-02 19:26:00,2020-12-02 19:26:07,7
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-02 19:26:07,2020-12-02 19:26:10,3
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-02 19:26:10,2020-12-02 19:26:17,7
d8:ce:3a:8d:f7:f4,5869.6ccd.6d88,2020-12-02 19:26:17,2020-12-02 19:26:31,14
d8:ce:3a:8d:f7:f4,5869.6ccd.6a26,2020-12-02 19:26:31,2020-12-02 19:26:44,13
d8:ce:3a:8d:f7:f4,5869.6cc9.d7ea,2020-12-02 19:26:44,2020-12-02 19:27:04,20
d8:ce:3a:8d:f7:f4,5869.6ccd.6f54,2020-12-02 19:27:04,2020-12-02 19:27:15,11
d8:ce:3a:8d:f7:f4,5869.6ccd.6f40,2020-12-02 19:27:15,2020-12-02 19:27:20,5
d8:ce:3a:8d:f7:f4,5869.6ccd.6b24,2020-12-02 19:27:20,2020-12-02 19:27:29,9
d8:ce:3a:8d:f7:f4,5869.6ccd.6f46,2020-12-02 19:27:29,2020-12-02 19:27:57,28
d8:ce:3a:8d:f7:f4,5869.6ccd.6ece,2020-12-02 19:27:57,2020-12-02 19:28:13,16
d8:ce:3a:8d:f7:f4,5869.6ccd.636a,2020-12-02 19:28:13,2020-12-02 19:29:16,63
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-02 19:55:59,2020-12-02 20:00:00,241
6a:fb:4a:c7:59:6c,5869.6ccd.6d10,2020-12-02 19:00:00,2020-12-02 19:25:43,1543
d0:28:ba:6b:9b:b1,5869.6ccd.6ec0,2020-12-02 19:25:42,2020-12-02 19:26:02,20
d8:63:75:a7:31:fd,0074.9ca8.094e,2020-12-02 19:25:43,2020-12-02 19:25:57,14
d8:63:75:a7:31:fd,0074.9ca8.05cf,2020-12-02 19:25:57,2020-12-02 19:29:01,184
d8:63:75:a7:31:fd,8005.885b.3086,2020-12-02 19:39:32,2020-12-02 19:39:51,19
d8:63:75:a7:31:fd,8005.885b.3016,2020-12-02 19:39:51,2020-12-02 19:40:14,23
d8:63:75:a7:31:fd,8005.885a.b528,2020-12-02 19:40:14,2020-12-02 19:46:50,396
90:78:41:66:cf:6a,5869.6ccd.6e68,2020-12-02 19:25:43,2020-12-02 19:25:58,15
90:78:41:66:cf:6a,5869.6ccd.6e68,2020-12-02 19:26:06,2020-12-02 20:00:00,2034
06:28:1c:ce:24:06,8005.885b.3086,2020-12-02 19:25:44,2020-12-02 19:30:50,306
3c:95:09:50:93:a3,8005.880e.0854,2020-12-02 19:25:47,2020-12-02 19:30:13,266
3c:95:09:50:93:a3,8005.880e.0d6a,2020-12-02 19:30:13,2020-12-02 20:00:00,1787
dc:90:88:15:7a:e5,8005.885a.b528,2020-12-02 19:25:44,2020-12-02 19:25:51,7
dc:90:88:15:7a:e5,8005.885b.3016,2020-12-02 19:25:51,2020-12-02 19:30:59,308
dc:90:88:15:7a:e5,0074.9c74.f4c4,2020-12-02 19:33:45,2020-12-02 19:34:56,71
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-02 19:34:56,2020-12-02 20:00:00,1504
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-02 19:00:00,2020-12-02 19:25:47,1547
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-02 19:25:47,2020-12-02 19:26:04,17
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-02 19:26:04,2020-12-02 19:26:25,21
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-02 19:26:25,2020-12-02 19:26:41,16
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-02 19:26:41,2020-12-02 19:27:04,23
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-02 19:27:04,2020-12-02 19:33:00,356
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-02 19:55:29,2020-12-02 19:55:48,19
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-02 19:55:48,2020-12-02 19:55:56,8
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-02 19:55:56,2020-12-02 19:56:19,23
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-02 19:56:19,2020-12-02 20:00:00,221
4c:1d:96:35:c5:96,5869.6ccd.6c92,2020-12-02 19:25:47,2020-12-02 20:00:00,2053
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-02 19:25:47,2020-12-02 19:30:39,292
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-02 19:57:05,2020-12-02 19:57:14,9
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-02 19:00:00,2020-12-02 19:25:47,1547
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-02 19:25:49,2020-12-02 19:26:47,58
5c:1d:d9:b2:b4:ed,5869.6ccd.6182,2020-12-02 19:26:47,2020-12-02 19:27:12,25
5c:1d:d9:b2:b4:ed,5869.6ccd.6ec0,2020-12-02 19:27:12,2020-12-02 19:32:27,315
5c:1d:d9:b2:b4:ed,5869.6ccd.6ec0,2020-12-02 19:55:40,2020-12-02 19:56:11,31
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-02 19:56:11,2020-12-02 19:56:46,35
5c:1d:d9:b2:b4:ed,5869.6ccd.6194,2020-12-02 19:56:46,2020-12-02 19:57:02,16
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-02 19:57:02,2020-12-02 19:57:21,19
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-02 19:57:32,2020-12-02 20:00:00,148
76:0b:96:3f:58:e6,5869.6ccd.636a,2020-12-02 19:25:48,2020-12-02 19:26:02,14
76:0b:96:3f:58:e6,5869.6ccd.6ece,2020-12-02 19:26:02,2020-12-02 19:26:03,1
76:0b:96:3f:58:e6,5869.6ccd.636a,2020-12-02 19:26:03,2020-12-02 19:26:26,23
76:0b:96:3f:58:e6,5869.6ccd.6c96,2020-12-02 19:26:26,2020-12-02 19:26:52,26
76:0b:96:3f:58:e6,5869.6ccd.6f46,2020-12-02 19:26:52,2020-12-02 19:27:01,9
76:0b:96:3f:58:e6,5869.6ccd.6c7c,2020-12-02 19:27:01,2020-12-02 19:27:07,6
76:0b:96:3f:58:e6,5869.6ccd.6e76,2020-12-02 19:27:07,2020-12-02 19:27:21,14
76:0b:96:3f:58:e6,5869.6ccd.617c,2020-12-02 19:27:21,2020-12-02 19:27:25,4
76:0b:96:3f:58:e6,5869.6ccd.6e76,2020-12-02 19:27:25,2020-12-02 19:27:30,5
76:0b:96:3f:58:e6,5869.6ccd.6a26,2020-12-02 19:27:30,2020-12-02 19:28:06,36
76:0b:96:3f:58:e6,5869.6ccd.6b3e,2020-12-02 19:28:06,2020-12-02 19:28:21,15
76:0b:96:3f:58:e6,5869.6ccd.6580,2020-12-02 19:28:21,2020-12-02 19:28:40,19
76:0b:96:3f:58:e6,5869.6ccd.6f40,2020-12-02 19:28:40,2020-12-02 19:28:44,4
76:0b:96:3f:58:e6,5869.6ccd.6b3e,2020-12-02 19:28:44,2020-12-02 19:28:47,3
76:0b:96:3f:58:e6,5869.6ccd.6d44,2020-12-02 19:28:47,2020-12-02 19:29:47,60
76:0b:96:3f:58:e6,5869.6ccd.63b2,2020-12-02 19:29:47,2020-12-02 19:30:50,63
76:0b:96:3f:58:e6,5869.6ccd.69f6,2020-12-02 19:30:50,2020-12-02 19:31:15,25
76:0b:96:3f:58:e6,5869.6ccd.63b2,2020-12-02 19:31:15,2020-12-02 19:31:32,17
76:0b:96:3f:58:e6,5869.6ccd.6d44,2020-12-02 19:31:32,2020-12-02 19:34:10,158
76:0b:96:3f:58:e6,5869.6ccd.63b2,2020-12-02 19:34:10,2020-12-02 19:34:51,41
76:0b:96:3f:58:e6,5869.6ccd.6122,2020-12-02 19:34:51,2020-12-02 19:34:52,1
76:0b:96:3f:58:e6,5869.6ccd.6c68,2020-12-02 19:34:52,2020-12-02 19:34:56,4
76:0b:96:3f:58:e6,5869.6cc9.d7ea,2020-12-02 19:34:56,2020-12-02 19:34:59,3
76:0b:96:3f:58:e6,5869.6ccd.6d44,2020-12-02 19:34:59,2020-12-02 19:36:47,108
76:0b:96:3f:58:e6,5869.6ccd.6b54,2020-12-02 19:37:26,2020-12-02 19:37:37,11
76:0b:96:3f:58:e6,5869.6ccd.69ec,2020-12-02 19:37:37,2020-12-02 19:37:45,8
76:0b:96:3f:58:e6,5869.6ccd.6f46,2020-12-02 19:37:45,2020-12-02 19:38:15,30
76:0b:96:3f:58:e6,5869.6ccd.6c96,2020-12-02 19:38:15,2020-12-02 19:38:24,9
76:0b:96:3f:58:e6,5869.6ccd.6c7c,2020-12-02 19:38:24,2020-12-02 19:38:32,8
76:0b:96:3f:58:e6,5869.6ccd.6c46,2020-12-02 19:38:32,2020-12-02 19:38:36,4
76:0b:96:3f:58:e6,5869.6ccd.6c96,2020-12-02 19:38:36,2020-12-02 19:38:47,11
76:0b:96:3f:58:e6,5869.6ccd.6b4e,2020-12-02 19:38:47,2020-12-02 19:38:51,4
76:0b:96:3f:58:e6,5869.6ccd.6f46,2020-12-02 19:38:51,2020-12-02 19:39:40,49
76:0b:96:3f:58:e6,5869.6ccd.6bc8,2020-12-02 19:39:40,2020-12-02 19:40:12,32
76:0b:96:3f:58:e6,5869.6ccd.6428,2020-12-02 19:40:12,2020-12-02 19:40:29,17
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-02 19:40:29,2020-12-02 19:40:30,1
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-02 19:40:30,2020-12-02 19:40:31,1
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-02 19:40:31,2020-12-02 19:40:50,19
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-02 19:40:50,2020-12-02 19:40:58,8
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-02 19:40:58,2020-12-02 19:41:00,2
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-02 19:41:00,2020-12-02 19:41:21,21
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-02 19:41:21,2020-12-02 20:00:00,1119
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-02 19:25:48,2020-12-02 19:26:31,43
84:ef:18:0b:9f:23,5869.6ccd.6260,2020-12-02 19:25:48,2020-12-02 20:00:00,2052
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-02 19:25:48,2020-12-02 20:00:00,2052
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-02 19:25:49,2020-12-02 19:25:52,3
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-02 19:25:53,2020-12-02 20:00:00,2047
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-02 19:00:00,2020-12-02 19:25:49,1549
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-02 19:25:54,2020-12-02 19:26:09,15
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-02 19:26:09,2020-12-02 19:36:51,642
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-02 19:48:32,2020-12-02 20:00:00,688
34:f6:4b:f0:d6:e7,5869.6ccd.6d10,2020-12-02 19:00:00,2020-12-02 19:25:54,1554
dc:fb:48:18:cb:26,5869.6ccd.6d52,2020-12-02 19:25:55,2020-12-02 20:00:00,2045
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-02 19:00:00,2020-12-02 19:25:55,1555
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-02 19:26:02,2020-12-02 19:38:50,768
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-02 19:25:56,2020-12-02 19:45:33,1177
6c:ab:31:c9:09:96,0074.9ca8.09da,2020-12-02 19:25:57,2020-12-02 19:26:01,4
6c:ab:31:c9:09:96,0074.9ca8.09d0,2020-12-02 19:26:01,2020-12-02 19:31:05,304
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-02 19:25:57,2020-12-02 20:00:00,2043
