Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:a7:7b:df,5869.6ccd.6c64,2020-12-02 20:38:03,2020-12-02 20:38:11,8
54:2b:8d:a7:7b:df,5869.6ccd.6c8c,2020-12-02 20:38:11,2020-12-02 20:38:51,40
54:2b:8d:a7:7b:df,5869.6ccd.69c4,2020-12-02 20:38:51,2020-12-02 20:39:10,19
54:2b:8d:a7:7b:df,5869.6ccd.6e80,2020-12-02 20:39:10,2020-12-02 20:39:36,26
54:2b:8d:a7:7b:df,5869.6ccd.644c,2020-12-02 20:39:36,2020-12-02 20:39:58,22
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-02 20:39:58,2020-12-02 20:40:17,19
54:2b:8d:a7:7b:df,5869.6ccd.6c40,2020-12-02 20:40:17,2020-12-02 20:40:55,38
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-02 20:40:55,2020-12-02 21:00:00,1145
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-02 20:36:24,2020-12-02 21:00:00,1416
56:a0:1c:d1:a8:a8,5869.6ccd.6dac,2020-12-02 20:00:00,2020-12-02 20:36:25,2185
56:a0:1c:d1:a8:a8,5869.6ccd.6dac,2020-12-02 20:36:25,2020-12-02 20:36:56,31
56:a0:1c:d1:a8:a8,5869.6ccd.6b4e,2020-12-02 20:36:56,2020-12-02 20:37:05,9
56:a0:1c:d1:a8:a8,5869.6ccd.6f46,2020-12-02 20:37:05,2020-12-02 20:40:23,198
56:a0:1c:d1:a8:a8,5869.6ccd.636a,2020-12-02 20:40:23,2020-12-02 20:40:53,30
56:a0:1c:d1:a8:a8,5869.6ccd.6ec0,2020-12-02 20:40:53,2020-12-02 20:46:00,307
a4:9b:4f:fc:2c:4d,5869.6ccd.6c6c,2020-12-02 20:00:00,2020-12-02 20:36:25,2185
a4:9b:4f:fc:2c:4d,5869.6ccd.6c6c,2020-12-02 20:36:25,2020-12-02 20:36:41,16
a4:9b:4f:fc:2c:4d,5869.6ccd.622e,2020-12-02 20:36:41,2020-12-02 20:36:56,15
a4:9b:4f:fc:2c:4d,5869.6ccd.6122,2020-12-02 20:36:56,2020-12-02 20:37:06,10
a4:9b:4f:fc:2c:4d,5869.6ccd.622e,2020-12-02 20:37:06,2020-12-02 20:37:18,12
a4:9b:4f:fc:2c:4d,5869.6ccd.6122,2020-12-02 20:37:18,2020-12-02 20:37:39,21
a4:9b:4f:fc:2c:4d,5869.6ccd.622e,2020-12-02 20:37:39,2020-12-02 20:42:52,313
28:16:ad:eb:78:f5,5869.6ccd.6ed0,2020-12-02 20:00:00,2020-12-02 20:36:25,2185
f0:e4:a2:ff:1c:0f,5869.6ccd.6c30,2020-12-02 20:36:26,2020-12-02 20:36:46,20
f0:e4:a2:ff:1c:0f,5869.6ccd.6f40,2020-12-02 20:36:46,2020-12-02 20:37:58,72
f0:e4:a2:ff:1c:0f,5869.6ccd.6a88,2020-12-02 20:37:58,2020-12-02 20:38:13,15
f0:e4:a2:ff:1c:0f,5869.6ccd.69d6,2020-12-02 20:38:13,2020-12-02 20:38:33,20
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-02 20:38:33,2020-12-02 20:38:48,15
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-02 20:38:48,2020-12-02 21:00:00,1272
3a:06:6a:63:1e:9d,5869.6ccd.6ed8,2020-12-02 20:00:00,2020-12-02 20:36:26,2186
a4:5e:60:d0:e0:e1,8005.885a.b3a8,2020-12-02 20:00:00,2020-12-02 20:36:26,2186
3c:91:80:66:50:f9,5869.6ccd.6d7c,2020-12-02 20:00:00,2020-12-02 20:36:27,2187
d8:1e:dd:0e:12:6d,5869.6ccd.6c32,2020-12-02 20:00:00,2020-12-02 20:36:27,2187
d8:1e:dd:0e:12:6d,5869.6ccd.6c32,2020-12-02 20:49:33,2020-12-02 21:00:00,627
a4:50:46:f3:e1:1e,8005.885a.b72c,2020-12-02 20:36:28,2020-12-02 20:36:37,9
a4:50:46:f3:e1:1e,8005.885a.b528,2020-12-02 20:36:37,2020-12-02 20:36:54,17
a4:50:46:f3:e1:1e,8005.885b.2f91,2020-12-02 20:36:54,2020-12-02 20:41:56,302
98:2c:bc:8a:fd:ef,5869.6ccd.6a10,2020-12-02 20:36:28,2020-12-02 21:00:00,1412
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-02 20:36:29,2020-12-02 20:39:03,154
fc:be:7b:c7:81:3b,5869.6ccd.6194,2020-12-02 20:39:03,2020-12-02 20:39:14,11
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-02 20:39:14,2020-12-02 21:00:00,1246
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-02 20:36:29,2020-12-02 21:00:00,1411
24:da:33:c0:c9:b9,5869.6ccd.63b2,2020-12-02 20:36:30,2020-12-02 20:36:57,27
24:da:33:c0:c9:b9,5869.6ccd.6d44,2020-12-02 20:38:00,2020-12-02 20:38:08,8
24:da:33:c0:c9:b9,5869.6ccd.69e2,2020-12-02 20:38:08,2020-12-02 20:38:27,19
24:da:33:c0:c9:b9,5869.6ccd.6122,2020-12-02 20:38:31,2020-12-02 20:39:09,38
24:da:33:c0:c9:b9,5869.6ccd.6d44,2020-12-02 20:39:09,2020-12-02 20:39:20,11
24:da:33:c0:c9:b9,5869.6ccd.6122,2020-12-02 20:39:20,2020-12-02 20:39:33,13
24:da:33:c0:c9:b9,5869.6ccd.622e,2020-12-02 20:39:33,2020-12-02 20:39:57,24
24:da:33:c0:c9:b9,5869.6ccd.63e6,2020-12-02 20:39:57,2020-12-02 20:40:04,7
24:da:33:c0:c9:b9,5869.6ccd.6e1c,2020-12-02 20:40:04,2020-12-02 20:40:14,10
24:da:33:c0:c9:b9,5869.6c9f.86aa,2020-12-02 20:40:14,2020-12-02 20:40:34,20
24:da:33:c0:c9:b9,5869.6ccd.6c32,2020-12-02 20:40:34,2020-12-02 20:58:59,1105
34:46:ec:2e:79:e9,5869.6ccd.6bc2,2020-12-02 20:36:29,2020-12-02 21:00:00,1411
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-02 20:00:00,2020-12-02 20:36:30,2190
bc:b8:63:92:a2:48,8005.885b.3016,2020-12-02 20:36:33,2020-12-02 20:36:37,4
3c:6a:a7:f5:39:53,5869.6ccd.6d70,2020-12-02 20:00:00,2020-12-02 20:36:31,2191
3c:6a:a7:f5:39:53,5869.6ccd.6d70,2020-12-02 20:38:54,2020-12-02 20:39:02,8
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-02 20:36:33,2020-12-02 21:00:00,1407
88:bf:e4:ae:5b:a2,5869.6ccd.69e6,2020-12-02 20:00:00,2020-12-02 20:36:34,2194
88:bf:e4:ae:5b:a2,5869.6ccd.69e6,2020-12-02 20:36:34,2020-12-02 20:36:45,11
88:bf:e4:ae:5b:a2,5869.6ccd.6f56,2020-12-02 20:36:45,2020-12-02 20:37:02,17
88:bf:e4:ae:5b:a2,5869.6cc9.d82e,2020-12-02 20:37:02,2020-12-02 20:37:11,9
88:bf:e4:ae:5b:a2,5869.6ccd.63b2,2020-12-02 20:37:11,2020-12-02 20:37:21,10
88:bf:e4:ae:5b:a2,5869.6ccd.6bc0,2020-12-02 20:37:21,2020-12-02 20:37:34,13
88:bf:e4:ae:5b:a2,5869.6ccd.6d6c,2020-12-02 20:37:34,2020-12-02 20:38:02,28
88:bf:e4:ae:5b:a2,5869.6ccd.63b2,2020-12-02 20:38:02,2020-12-02 20:41:15,193
88:bf:e4:ae:5b:a2,5869.6ccd.6d6c,2020-12-02 20:44:15,2020-12-02 20:44:40,25
88:bf:e4:ae:5b:a2,5869.6ccd.6f56,2020-12-02 20:44:40,2020-12-02 20:44:51,11
88:bf:e4:ae:5b:a2,5869.6ccd.63b2,2020-12-02 20:44:51,2020-12-02 20:45:02,11
88:bf:e4:ae:5b:a2,5869.6cc9.d82e,2020-12-02 20:45:02,2020-12-02 20:45:28,26
88:bf:e4:ae:5b:a2,5869.6ccd.6f56,2020-12-02 20:45:28,2020-12-02 20:45:58,30
88:bf:e4:ae:5b:a2,5869.6ccd.69e6,2020-12-02 20:45:58,2020-12-02 20:46:08,10
88:bf:e4:ae:5b:a2,5869.6ccd.6578,2020-12-02 20:46:08,2020-12-02 21:00:00,832
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-02 20:36:35,2020-12-02 21:00:00,1405
1c:1b:b5:c3:f9:4c,5869.6ccd.6f52,2020-12-02 20:36:35,2020-12-02 20:52:10,935
1c:1b:b5:c3:f9:4c,5869.6ccd.6f52,2020-12-02 20:52:20,2020-12-02 21:00:00,460
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-02 20:00:00,2020-12-02 20:36:36,2196
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-02 20:00:00,2020-12-02 20:36:36,2196
d8:8f:76:87:81:8e,5869.6ccd.6ec0,2020-12-02 20:36:38,2020-12-02 20:38:38,120
d8:8f:76:87:81:8e,5869.6ccd.6cd6,2020-12-02 20:38:38,2020-12-02 20:41:41,183
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 20:41:41,2020-12-02 20:41:54,13
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 20:42:02,2020-12-02 20:46:00,238
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 20:46:02,2020-12-02 20:47:00,58
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 20:48:11,2020-12-02 20:48:29,18
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 20:50:29,2020-12-02 21:00:00,571
9e:90:8c:e4:38:49,5869.6ccd.69d6,2020-12-02 20:36:39,2020-12-02 20:36:44,5
9e:90:8c:e4:38:49,5869.6ccd.69d6,2020-12-02 20:37:44,2020-12-02 20:38:04,20
9e:90:8c:e4:38:49,5869.6ccd.6da6,2020-12-02 20:38:04,2020-12-02 21:00:00,1316
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-02 20:00:00,2020-12-02 20:36:38,2198
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-02 20:37:39,2020-12-02 20:37:39,0
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-02 20:00:00,2020-12-02 20:36:39,2199
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-02 20:36:39,2020-12-02 20:37:17,38
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-02 20:37:17,2020-12-02 21:00:00,1363
38:00:25:8d:01:3a,5869.6ccd.6318,2020-12-02 20:00:00,2020-12-02 20:36:41,2201
18:d7:17:38:ff:9d,5869.6ccd.6ece,2020-12-02 20:36:42,2020-12-02 20:37:21,39
18:d7:17:38:ff:9d,5869.6ccd.636a,2020-12-02 20:37:21,2020-12-02 20:37:44,23
18:d7:17:38:ff:9d,5869.6ccd.6e76,2020-12-02 20:37:47,2020-12-02 20:38:29,42
18:d7:17:38:ff:9d,5869.6ccd.6c7c,2020-12-02 20:38:29,2020-12-02 20:39:14,45
18:d7:17:38:ff:9d,5869.6ccd.6b60,2020-12-02 20:39:14,2020-12-02 20:39:27,13
18:d7:17:38:ff:9d,5869.6cc9.d7ea,2020-12-02 20:39:27,2020-12-02 20:40:19,52
18:d7:17:38:ff:9d,5869.6ccd.6eac,2020-12-02 20:40:19,2020-12-02 20:40:38,19
18:d7:17:38:ff:9d,5869.6ccd.6eb0,2020-12-02 20:40:38,2020-12-02 20:40:51,13
18:d7:17:38:ff:9d,5869.6ccd.6c58,2020-12-02 20:40:51,2020-12-02 20:41:05,14
18:d7:17:38:ff:9d,5869.6ccd.6358,2020-12-02 20:41:05,2020-12-02 20:41:44,39
18:d7:17:38:ff:9d,5869.6ccd.6116,2020-12-02 20:41:44,2020-12-02 20:41:48,4
18:d7:17:38:ff:9d,5869.6ccd.6cde,2020-12-02 20:41:48,2020-12-02 20:42:15,27
18:d7:17:38:ff:9d,5869.6ccd.6d6c,2020-12-02 20:42:15,2020-12-02 20:49:29,434
50:5b:c2:c8:65:17,5869.6ccd.6d70,2020-12-02 20:36:42,2020-12-02 21:00:00,1398
b4:a5:ac:f8:c6:d7,8005.880e.0980,2020-12-02 20:00:00,2020-12-02 20:36:45,2205
b4:a5:ac:f8:c6:d7,8005.880e.0980,2020-12-02 20:36:48,2020-12-02 21:00:00,1392
cc:d9:ac:3c:e7:45,0074.9ca8.0a02,2020-12-02 20:00:00,2020-12-02 20:36:46,2206
02:41:b7:f9:bd:66,5869.6ccd.6d52,2020-12-02 20:36:46,2020-12-02 21:00:00,1394
ac:07:5f:81:3a:62,0074.9c57.8262,2020-12-02 20:36:48,2020-12-02 21:00:00,1392
7e:80:3b:e8:86:88,5869.6ccd.6ec0,2020-12-02 20:36:50,2020-12-02 20:37:05,15
7e:80:3b:e8:86:88,5869.6ccd.6182,2020-12-02 20:37:05,2020-12-02 20:37:45,40
7e:80:3b:e8:86:88,5869.6ccd.6f5e,2020-12-02 20:37:45,2020-12-02 20:37:57,12
7e:80:3b:e8:86:88,5869.6ccd.6ce6,2020-12-02 20:37:57,2020-12-02 20:38:15,18
7e:80:3b:e8:86:88,5869.6ccd.6194,2020-12-02 20:38:15,2020-12-02 20:38:37,22
7e:80:3b:e8:86:88,5869.6ccd.6f48,2020-12-02 20:38:37,2020-12-02 20:39:30,53
7e:80:3b:e8:86:88,5869.6ccd.6eb2,2020-12-02 20:39:30,2020-12-02 21:00:00,1230
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-02 20:36:51,2020-12-02 21:00:00,1389
ea:f6:84:22:7d:e9,5869.6ccd.6b58,2020-12-02 20:36:50,2020-12-02 21:00:00,1390
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-02 20:36:51,2020-12-02 21:00:00,1389
48:2c:a0:64:e6:9e,0074.9ca8.0462,2020-12-02 20:36:52,2020-12-02 20:37:05,13
48:2c:a0:64:e6:9e,0074.9ca8.0269,2020-12-02 20:37:05,2020-12-02 20:37:13,8
48:2c:a0:64:e6:9e,0074.9ca8.03cc,2020-12-02 20:37:13,2020-12-02 20:37:18,5
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-02 20:37:18,2020-12-02 20:38:18,60
48:2c:a0:64:e6:9e,0074.9ca8.0480,2020-12-02 20:38:18,2020-12-02 20:39:15,57
48:2c:a0:64:e6:9e,0074.9ca8.0372,2020-12-02 20:39:15,2020-12-02 21:00:00,1245
92:9d:5f:7f:11:41,5869.6ccd.6124,2020-12-02 20:00:00,2020-12-02 20:36:53,2213
0a:c7:4c:68:e5:c3,0074.9ca8.0971,2020-12-02 20:36:54,2020-12-02 20:38:04,70
0a:c7:4c:68:e5:c3,0074.9ca8.04df,2020-12-02 20:38:04,2020-12-02 20:38:33,29
0a:c7:4c:68:e5:c3,0074.9ca8.04d5,2020-12-02 20:38:33,2020-12-02 20:38:41,8
0a:c7:4c:68:e5:c3,0074.9ca8.03a9,2020-12-02 20:38:42,2020-12-02 20:39:37,55
0a:c7:4c:68:e5:c3,0074.9ca8.09c6,2020-12-02 20:39:37,2020-12-02 20:40:18,41
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-02 20:36:54,2020-12-02 21:00:00,1386
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-02 20:00:00,2020-12-02 20:36:54,2214
70:1c:e7:1a:7b:6a,5869.6ccd.6bb4,2020-12-02 20:00:00,2020-12-02 20:36:52,2212
14:4f:8a:bf:38:67,8005.885a.b654,2020-12-02 20:36:55,2020-12-02 21:00:00,1385
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-02 20:36:55,2020-12-02 21:00:00,1385
d0:03:4b:87:63:a7,8005.881e.339c,2020-12-02 20:36:57,2020-12-02 21:00:00,1383
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-02 20:36:58,2020-12-02 20:46:47,589
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-02 20:47:25,2020-12-02 20:56:01,516
b0:35:9f:57:34:c4,8005.885b.2dfb,2020-12-02 20:00:00,2020-12-02 20:36:58,2218
b0:35:9f:57:34:c4,8005.885b.2dfb,2020-12-02 20:36:58,2020-12-02 20:39:25,147
b0:35:9f:57:34:c4,8005.885b.30d3,2020-12-02 20:39:25,2020-12-02 21:00:00,1235
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-02 20:36:58,2020-12-02 21:00:00,1382
a4:4b:d5:0a:e1:d1,8005.885b.3016,2020-12-02 20:36:59,2020-12-02 20:37:01,2
a4:4b:d5:0a:e1:d1,8005.885b.3086,2020-12-02 20:37:01,2020-12-02 20:42:07,306
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-02 20:00:00,2020-12-02 20:36:59,2219
70:3a:51:71:df:b6,8005.881e.339c,2020-12-02 20:37:00,2020-12-02 20:37:48,48
70:3a:51:71:df:b6,5869.6ccd.6c8c,2020-12-02 20:37:51,2020-12-02 20:38:57,66
70:3a:51:71:df:b6,5869.6ccd.69c4,2020-12-02 20:38:57,2020-12-02 20:39:17,20
70:3a:51:71:df:b6,5869.6ccd.6e80,2020-12-02 20:39:17,2020-12-02 20:39:35,18
70:3a:51:71:df:b6,5869.6ccd.667a,2020-12-02 20:39:35,2020-12-02 20:39:46,11
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-02 20:39:46,2020-12-02 20:39:52,6
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-02 20:39:52,2020-12-02 20:40:18,26
70:3a:51:71:df:b6,5869.6ccd.667a,2020-12-02 20:40:18,2020-12-02 20:40:35,17
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-02 20:40:35,2020-12-02 21:00:00,1165
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-02 20:00:00,2020-12-02 20:37:00,2220
c8:c2:fa:bd:84:bd,5869.6ccd.67a0,2020-12-02 20:00:00,2020-12-02 20:37:01,2221
60:30:d4:7f:a0:6c,5869.6ccd.6eb8,2020-12-02 20:37:01,2020-12-02 21:00:00,1379
f8:a2:d6:c4:9b:eb,5869.6ccd.6580,2020-12-02 20:00:00,2020-12-02 20:37:02,2222
b4:a5:ac:94:32:cf,5869.6ccd.6580,2020-12-02 20:00:00,2020-12-02 20:37:03,2223
b4:a5:ac:94:32:cf,5869.6ccd.6580,2020-12-02 20:37:03,2020-12-02 20:37:28,25
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-02 20:37:28,2020-12-02 21:00:00,1352
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-02 20:00:00,2020-12-02 20:37:03,2223
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-02 20:37:03,2020-12-02 20:37:14,11
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-02 20:37:04,2020-12-02 20:37:09,5
72:14:c3:1f:6c:06,5869.6ccd.6ece,2020-12-02 20:37:05,2020-12-02 20:37:58,53
72:14:c3:1f:6c:06,5869.6ccd.6c96,2020-12-02 20:37:58,2020-12-02 20:38:13,15
72:14:c3:1f:6c:06,5869.6ccd.6f46,2020-12-02 20:38:13,2020-12-02 20:38:52,39
72:14:c3:1f:6c:06,5869.6ccd.6b3e,2020-12-02 20:38:52,2020-12-02 20:39:29,37
72:14:c3:1f:6c:06,5869.6ccd.6f40,2020-12-02 20:39:29,2020-12-02 20:39:37,8
72:14:c3:1f:6c:06,5869.6ccd.6580,2020-12-02 20:39:37,2020-12-02 20:39:57,20
72:14:c3:1f:6c:06,5869.6ccd.6644,2020-12-02 20:39:57,2020-12-02 20:40:15,18
72:14:c3:1f:6c:06,5869.6ccd.6ce4,2020-12-02 20:40:15,2020-12-02 20:40:26,11
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-02 20:40:26,2020-12-02 21:00:00,1174
94:b8:6d:c9:38:3a,5869.6ccd.613e,2020-12-02 20:00:00,2020-12-02 20:37:05,2225
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-02 20:37:06,2020-12-02 21:00:00,1374
14:3c:c3:be:4d:97,8005.880e.0d46,2020-12-02 20:00:00,2020-12-02 20:37:06,2226
14:3c:c3:be:4d:97,8005.880e.0d46,2020-12-02 20:37:06,2020-12-02 21:00:00,1374
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-02 20:00:00,2020-12-02 20:37:07,2227
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-02 20:37:07,2020-12-02 20:37:13,6
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-02 20:37:13,2020-12-02 21:00:00,1367
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-02 20:37:07,2020-12-02 20:37:15,8
a4:45:19:3c:31:de,8005.885a.b6de,2020-12-02 20:37:07,2020-12-02 20:43:02,355
3c:f0:11:ea:a0:0b,5869.6ccd.6d8e,2020-12-02 20:00:00,2020-12-02 20:37:08,2228
e8:2a:44:2c:5b:60,5869.6cca.9484,2020-12-02 20:37:09,2020-12-02 20:38:01,52
e8:2a:44:2c:5b:60,5869.6ce9.e4f7,2020-12-02 20:38:01,2020-12-02 21:00:00,1319
14:4f:8a:2b:ad:36,0074.9c74.c7d8,2020-12-02 20:00:00,2020-12-02 20:37:11,2231
14:4f:8a:2b:ad:36,0074.9c74.c7d8,2020-12-02 20:42:55,2020-12-02 21:00:00,1025
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-02 20:00:00,2020-12-02 20:37:11,2231
a8:7e:ea:72:e7:0f,0074.9c37.1c8e,2020-12-02 20:00:00,2020-12-02 20:37:11,2231
a8:7e:ea:72:e7:0f,0074.9c37.1c8e,2020-12-02 20:46:34,2020-12-02 21:00:00,806
e8:6f:38:93:82:eb,5869.6ccd.63b2,2020-12-02 20:37:11,2020-12-02 21:00:00,1369
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-02 20:37:12,2020-12-02 21:00:00,1368
56:ee:86:6d:42:04,8005.885a.b4ce,2020-12-02 20:00:00,2020-12-02 20:37:12,2232
56:ee:86:6d:42:04,8005.885a.b4ce,2020-12-02 20:37:12,2020-12-02 20:37:32,20
56:ee:86:6d:42:04,8005.885a.b4b0,2020-12-02 20:37:32,2020-12-02 20:41:09,217
56:ee:86:6d:42:04,8005.885a.b3d2,2020-12-02 20:41:09,2020-12-02 20:41:39,30
56:ee:86:6d:42:04,8005.885a.b4c2,2020-12-02 20:41:39,2020-12-02 20:41:48,9
56:ee:86:6d:42:04,8005.885a.b6f6,2020-12-02 20:41:48,2020-12-02 20:42:34,46
56:ee:86:6d:42:04,8005.885a.b6de,2020-12-02 20:42:34,2020-12-02 20:47:59,325
38:00:25:e0:8c:51,5869.6cc9.d932,2020-12-02 20:00:00,2020-12-02 20:37:13,2233
38:00:25:e0:8c:51,5869.6cc9.d932,2020-12-02 20:37:13,2020-12-02 20:43:42,389
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-02 20:43:42,2020-12-02 20:59:29,947
38:00:25:e0:8c:51,5869.6cc9.d932,2020-12-02 20:59:29,2020-12-02 21:00:00,31
fe:e7:71:65:a0:ad,5869.6ccd.6ec0,2020-12-02 20:37:13,2020-12-02 20:37:14,1
fe:e7:71:65:a0:ad,5869.6ccd.6ece,2020-12-02 20:37:14,2020-12-02 20:37:31,17
fe:e7:71:65:a0:ad,5869.6ccd.636a,2020-12-02 20:37:31,2020-12-02 20:37:49,18
fe:e7:71:65:a0:ad,5869.6ccd.6c96,2020-12-02 20:37:49,2020-12-02 20:38:07,18
fe:e7:71:65:a0:ad,5869.6ccd.6f46,2020-12-02 20:38:07,2020-12-02 20:38:18,11
fe:e7:71:65:a0:ad,5869.6ccd.6d90,2020-12-02 20:38:18,2020-12-02 20:38:25,7
fe:e7:71:65:a0:ad,5869.6ccd.6a26,2020-12-02 20:38:25,2020-12-02 20:38:56,31
fe:e7:71:65:a0:ad,5869.6ccd.6d88,2020-12-02 20:38:56,2020-12-02 20:39:10,14
fe:e7:71:65:a0:ad,5869.6cc9.d7ea,2020-12-02 20:39:10,2020-12-02 20:39:30,20
fe:e7:71:65:a0:ad,5869.6ccd.6584,2020-12-02 20:39:30,2020-12-02 20:39:56,26
fe:e7:71:65:a0:ad,5869.6ccd.6d6c,2020-12-02 20:39:56,2020-12-02 20:40:31,35
fe:e7:71:65:a0:ad,5869.6ccd.6358,2020-12-02 20:40:31,2020-12-02 20:40:38,7
fe:e7:71:65:a0:ad,5869.6ccd.6d6c,2020-12-02 20:40:38,2020-12-02 20:40:41,3
fe:e7:71:65:a0:ad,5869.6ccd.63b2,2020-12-02 20:40:41,2020-12-02 20:40:52,11
fe:e7:71:65:a0:ad,5869.6ccd.6f56,2020-12-02 20:40:52,2020-12-02 20:41:13,21
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-02 20:41:13,2020-12-02 20:41:31,18
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-02 20:00:00,2020-12-02 20:37:13,2233
58:20:59:b3:fd:68,5869.6ccd.6ec0,2020-12-02 20:37:14,2020-12-02 20:37:23,9
58:20:59:b3:fd:68,5869.6ccd.6ece,2020-12-02 20:37:23,2020-12-02 20:37:39,16
58:20:59:b3:fd:68,5869.6ccd.6e76,2020-12-02 20:37:39,2020-12-02 20:37:52,13
58:20:59:b3:fd:68,5869.6ccd.6c96,2020-12-02 20:37:52,2020-12-02 20:38:00,8
58:20:59:b3:fd:68,5869.6ccd.6b70,2020-12-02 20:38:00,2020-12-02 20:39:00,60
58:20:59:b3:fd:68,5869.6ccd.6f46,2020-12-02 20:39:00,2020-12-02 20:39:16,16
58:20:59:b3:fd:68,5869.6ccd.6d90,2020-12-02 20:39:16,2020-12-02 20:39:30,14
58:20:59:b3:fd:68,5869.6ccd.6b54,2020-12-02 20:39:30,2020-12-02 20:39:52,22
58:20:59:b3:fd:68,5869.6ccd.6b24,2020-12-02 20:39:53,2020-12-02 20:40:04,11
58:20:59:b3:fd:68,5869.6ccd.62e6,2020-12-02 20:40:04,2020-12-02 20:40:23,19
58:20:59:b3:fd:68,5869.6ccd.69ec,2020-12-02 20:40:23,2020-12-02 20:40:42,19
58:20:59:b3:fd:68,5869.6ccd.69a6,2020-12-02 20:40:42,2020-12-02 20:40:53,11
58:20:59:b3:fd:68,5869.6ccd.69de,2020-12-02 20:40:53,2020-12-02 20:40:59,6
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-02 20:40:59,2020-12-02 20:41:02,3
58:20:59:b3:fd:68,5869.6ccd.69de,2020-12-02 20:41:02,2020-12-02 20:41:16,14
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-02 20:41:16,2020-12-02 21:00:00,1124
fa:f2:c0:93:75:6c,5869.6ccd.6ed8,2020-12-02 20:00:00,2020-12-02 20:37:15,2235
9c:f5:31:9b:9e:4d,5869.6ccd.6c5c,2020-12-02 20:00:00,2020-12-02 20:37:14,2234
9c:f5:31:9b:9e:4d,5869.6ccd.6c5c,2020-12-02 20:37:14,2020-12-02 20:37:26,12
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-02 20:37:26,2020-12-02 20:37:50,24
9c:f5:31:9b:9e:4d,5869.6ccd.6de4,2020-12-02 20:37:50,2020-12-02 20:38:08,18
9c:f5:31:9b:9e:4d,5869.6ccd.6264,2020-12-02 20:38:08,2020-12-02 20:38:17,9
9c:f5:31:9b:9e:4d,5869.6ccd.6c2a,2020-12-02 20:38:17,2020-12-02 20:38:30,13
9c:f5:31:9b:9e:4d,5869.6ccd.696e,2020-12-02 20:38:30,2020-12-02 20:39:12,42
