Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-23 05:00:00,2020-12-23 05:49:22,2962
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-23 05:49:27,2020-12-23 06:00:00,633
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-23 05:49:29,2020-12-23 06:00:00,631
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-23 05:49:32,2020-12-23 06:00:00,628
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-23 05:49:33,2020-12-23 06:00:00,627
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 05:49:31,2020-12-23 05:50:19,48
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-23 05:49:31,2020-12-23 06:00:00,629
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-23 05:49:37,2020-12-23 06:00:00,623
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-23 05:49:37,2020-12-23 06:00:00,623
32:84:2e:20:0d:fa,5869.6ccd.6bf6,2020-12-23 05:49:38,2020-12-23 06:00:00,622
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-23 05:49:38,2020-12-23 05:59:41,603
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-23 05:49:39,2020-12-23 06:00:00,621
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-23 05:49:38,2020-12-23 05:51:03,85
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-23 05:49:42,2020-12-23 05:51:13,91
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-23 05:49:45,2020-12-23 06:00:00,615
b0:eb:57:fd:8d:ca,5869.6ccd.6c34,2020-12-23 05:49:47,2020-12-23 06:00:00,613
34:36:3b:63:ba:2c,8005.885a.b4a4,2020-12-23 05:00:00,2020-12-23 05:49:49,2989
34:36:3b:63:ba:2c,8005.885a.b4a4,2020-12-23 05:49:54,2020-12-23 06:00:00,606
7c:67:a2:4c:85:33,5869.6ccd.6a94,2020-12-23 05:00:00,2020-12-23 05:49:57,2997
34:cf:f6:5b:28:4f,5869.6ccd.6730,2020-12-23 05:00:00,2020-12-23 05:49:56,2996
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-23 05:50:03,2020-12-23 06:00:00,597
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-23 05:50:05,2020-12-23 05:51:38,93
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-23 05:50:04,2020-12-23 06:00:00,596
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-23 05:00:00,2020-12-23 05:50:06,3006
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-23 05:50:08,2020-12-23 06:00:00,592
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-23 05:50:12,2020-12-23 06:00:00,588
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-23 05:50:13,2020-12-23 06:00:00,587
f8:9a:78:d9:5f:a3,5869.6ccd.6d70,2020-12-23 05:00:00,2020-12-23 05:50:14,3014
f8:9a:78:d9:5f:a3,5869.6ccd.6d70,2020-12-23 05:50:14,2020-12-23 06:00:00,586
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-23 05:50:14,2020-12-23 05:51:51,97
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-23 05:50:15,2020-12-23 06:00:00,585
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-23 05:50:18,2020-12-23 06:00:00,582
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-23 05:00:00,2020-12-23 05:50:17,3017
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-23 05:50:17,2020-12-23 06:00:00,583
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-23 05:50:22,2020-12-23 06:00:00,578
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-23 05:50:31,2020-12-23 05:50:34,3
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-23 05:50:36,2020-12-23 06:00:00,564
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-23 05:50:36,2020-12-23 06:00:00,564
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-23 05:50:38,2020-12-23 05:52:10,92
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-23 05:50:38,2020-12-23 06:00:00,562
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-23 05:50:42,2020-12-23 05:50:46,4
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-23 05:55:05,2020-12-23 05:55:09,4
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-23 05:00:00,2020-12-23 05:50:41,3041
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-23 05:57:55,2020-12-23 06:00:00,125
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-23 05:50:46,2020-12-23 06:00:00,554
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-23 05:51:03,2020-12-23 06:00:00,537
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-23 05:51:09,2020-12-23 06:00:00,531
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-23 05:51:10,2020-12-23 05:51:16,6
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-23 05:56:19,2020-12-23 06:00:00,221
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-23 05:51:11,2020-12-23 05:51:16,5
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-23 05:00:00,2020-12-23 05:51:12,3072
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-23 05:51:12,2020-12-23 06:00:00,528
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-23 05:00:00,2020-12-23 05:51:13,3073
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-23 05:59:28,2020-12-23 06:00:00,32
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-23 05:51:19,2020-12-23 06:00:00,521
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-23 05:51:21,2020-12-23 05:51:48,27
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-23 05:51:23,2020-12-23 05:51:27,4
7c:61:66:de:ec:97,5869.6ccd.657e,2020-12-23 05:00:00,2020-12-23 05:51:23,3083
7c:61:66:de:ec:97,5869.6ccd.657e,2020-12-23 05:58:44,2020-12-23 06:00:00,76
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-23 05:51:24,2020-12-23 05:53:01,97
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-23 05:51:25,2020-12-23 06:00:00,515
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-23 05:00:00,2020-12-23 05:51:27,3087
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-23 05:00:00,2020-12-23 05:51:42,3102
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-23 05:51:42,2020-12-23 06:00:00,498
42:25:c7:22:0e:a6,5869.6ccd.6bf6,2020-12-23 05:51:46,2020-12-23 06:00:00,494
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-23 05:51:49,2020-12-23 05:53:19,90
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-23 05:51:49,2020-12-23 05:52:07,18
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-23 05:51:49,2020-12-23 05:51:52,3
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-23 05:52:10,2020-12-23 05:52:13,3
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-23 05:51:54,2020-12-23 06:00:00,486
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-23 05:51:53,2020-12-23 06:00:00,487
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-23 05:00:00,2020-12-23 05:51:56,3116
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-23 05:51:56,2020-12-23 05:52:07,11
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-23 05:52:00,2020-12-23 06:00:00,480
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-23 05:51:58,2020-12-23 05:52:09,11
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-23 05:56:03,2020-12-23 06:00:00,237
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-23 05:51:58,2020-12-23 05:52:18,20
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-23 05:52:02,2020-12-23 06:00:00,478
1e:31:06:3e:64:99,0074.9ca4.20cb,2020-12-23 05:52:02,2020-12-23 06:00:00,478
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-23 05:52:03,2020-12-23 06:00:00,477
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-23 05:52:04,2020-12-23 06:00:00,476
18:d0:c5:2e:89:2b,5869.6ccd.6d10,2020-12-23 05:52:04,2020-12-23 05:59:28,444
18:d0:c5:2e:89:2b,5869.6ccd.6c08,2020-12-23 05:59:28,2020-12-23 06:00:00,32
fc:a5:d0:54:fe:b1,5869.6ccd.6eb8,2020-12-23 05:52:04,2020-12-23 06:00:00,476
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-23 05:52:07,2020-12-23 05:52:15,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-23 05:54:35,2020-12-23 05:54:43,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-23 05:55:41,2020-12-23 06:00:00,259
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-23 05:52:09,2020-12-23 06:00:00,471
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-23 05:00:00,2020-12-23 05:52:10,3130
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-23 05:52:11,2020-12-23 06:00:00,469
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-23 05:52:17,2020-12-23 06:00:00,463
86:2b:a5:3f:8e:ff,5869.6ccd.6218,2020-12-23 05:52:17,2020-12-23 06:00:00,463
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-23 05:52:21,2020-12-23 06:00:00,459
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-23 05:52:22,2020-12-23 06:00:00,458
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-23 05:52:33,2020-12-23 05:54:04,91
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-23 05:52:35,2020-12-23 05:52:39,4
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-23 05:52:38,2020-12-23 05:52:47,9
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-23 05:52:41,2020-12-23 06:00:00,439
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-23 05:52:42,2020-12-23 06:00:00,438
50:29:f5:1c:12:47,5869.6ccd.6934,2020-12-23 05:52:47,2020-12-23 05:53:03,16
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-23 05:53:03,2020-12-23 06:00:00,417
b0:b5:c3:4c:0a:3f,5869.6ccd.667a,2020-12-23 05:52:49,2020-12-23 06:00:00,431
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-23 05:52:52,2020-12-23 06:00:00,428
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-23 05:52:53,2020-12-23 05:54:24,91
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-23 05:53:00,2020-12-23 06:00:00,420
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-23 05:00:00,2020-12-23 05:53:00,3180
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-23 05:53:11,2020-12-23 06:00:00,409
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-23 05:53:02,2020-12-23 06:00:00,418
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-23 05:53:04,2020-12-23 06:00:00,416
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-23 05:53:06,2020-12-23 05:53:53,47
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-23 05:53:23,2020-12-23 06:00:00,397
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 05:53:25,2020-12-23 05:53:29,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 05:55:30,2020-12-23 05:55:30,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 05:55:34,2020-12-23 05:56:24,50
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 05:56:28,2020-12-23 05:56:28,0
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-23 05:53:27,2020-12-23 05:53:28,1
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-23 05:53:29,2020-12-23 05:53:39,10
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-23 05:53:36,2020-12-23 05:53:53,17
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-23 05:53:39,2020-12-23 05:55:10,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-23 05:53:42,2020-12-23 05:55:13,91
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-23 05:53:47,2020-12-23 06:00:00,373
6c:72:e7:3c:c4:47,5869.6ccd.6bc0,2020-12-23 05:53:48,2020-12-23 06:00:00,372
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-23 05:53:52,2020-12-23 05:53:54,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-23 05:53:54,2020-12-23 05:53:58,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-23 05:53:58,2020-12-23 05:54:04,6
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 05:54:12,2020-12-23 05:54:18,6
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 05:54:27,2020-12-23 05:54:33,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-23 05:57:56,2020-12-23 05:58:27,31
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 05:58:27,2020-12-23 05:58:49,22
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-23 05:58:49,2020-12-23 05:58:57,8
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 05:58:57,2020-12-23 05:59:27,30
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-23 05:59:27,2020-12-23 05:59:31,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-23 05:59:31,2020-12-23 05:59:35,4
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-23 05:00:00,2020-12-23 05:53:58,3238
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 05:54:05,2020-12-23 05:54:05,0
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-23 05:54:06,2020-12-23 05:57:14,188
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-23 05:57:20,2020-12-23 06:00:00,160
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-23 05:54:07,2020-12-23 05:55:27,80
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-23 05:54:07,2020-12-23 06:00:00,353
0a:01:0f:a1:1e:f7,5869.6ccd.6428,2020-12-23 05:54:13,2020-12-23 06:00:00,347
a8:9c:ed:b9:79:94,5869.6ccd.6b4a,2020-12-23 05:54:14,2020-12-23 06:00:00,346
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-23 05:54:15,2020-12-23 06:00:00,345
fc:94:35:f1:6c:f4,5869.6ccd.6c64,2020-12-23 05:54:16,2020-12-23 06:00:00,344
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-23 05:54:17,2020-12-23 06:00:00,343
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-23 05:54:23,2020-12-23 05:54:34,11
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-23 05:54:26,2020-12-23 05:55:57,91
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-23 05:54:29,2020-12-23 06:00:00,331
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-23 05:00:00,2020-12-23 05:54:28,3268
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-23 05:57:59,2020-12-23 06:00:00,121
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-23 05:54:29,2020-12-23 06:00:00,331
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-23 05:54:33,2020-12-23 06:00:00,327
92:d9:ab:dd:cb:dd,5869.6ccd.6c2a,2020-12-23 05:54:35,2020-12-23 06:00:00,325
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-23 05:54:36,2020-12-23 06:00:00,324
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-23 05:54:37,2020-12-23 06:00:00,323
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-23 05:54:39,2020-12-23 06:00:00,321
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-23 05:54:39,2020-12-23 06:00:00,321
20:34:fb:99:5e:7f,5869.6ccd.6f3e,2020-12-23 05:54:39,2020-12-23 06:00:00,321
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-23 05:54:40,2020-12-23 06:00:00,320
f8:62:14:f2:17:6c,5869.6ccd.6ed0,2020-12-23 05:54:42,2020-12-23 06:00:00,318
fa:d7:37:5f:c1:56,5869.6ccd.6c1e,2020-12-23 05:54:49,2020-12-23 06:00:00,311
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-23 05:54:49,2020-12-23 05:56:21,92
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-23 05:54:53,2020-12-23 05:54:57,4
d8:8f:76:c8:1a:5e,5869.6ccd.6cd0,2020-12-23 05:00:00,2020-12-23 05:54:53,3293
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-23 05:00:00,2020-12-23 05:54:57,3297
3e:ce:ba:af:d1:6f,5869.6ccd.6b78,2020-12-23 05:00:00,2020-12-23 05:54:59,3299
58:85:e9:f7:23:89,5869.6ccd.6f40,2020-12-23 05:55:00,2020-12-23 06:00:00,300
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-23 05:55:03,2020-12-23 06:00:00,297
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-23 05:55:02,2020-12-23 06:00:00,298
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-23 05:55:03,2020-12-23 06:00:00,297
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-23 05:55:03,2020-12-23 06:00:00,297
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-23 05:55:04,2020-12-23 05:55:14,10
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-23 05:55:06,2020-12-23 06:00:00,294
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-23 05:55:06,2020-12-23 06:00:00,294
94:d0:0d:46:5f:3e,5869.6ccd.6f14,2020-12-23 05:00:00,2020-12-23 05:55:08,3308
e0:40:07:91:86:e3,5869.6ccd.6d0a,2020-12-23 05:55:10,2020-12-23 06:00:00,290
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-23 05:55:13,2020-12-23 06:00:00,287
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-23 05:55:18,2020-12-23 05:55:40,22
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-23 05:55:21,2020-12-23 06:00:00,279
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-23 05:55:21,2020-12-23 06:00:00,279
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-23 05:55:27,2020-12-23 06:00:00,273
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-23 05:55:30,2020-12-23 05:55:40,10
08:31:8b:dd:a9:dd,5869.6ccd.6176,2020-12-23 05:55:30,2020-12-23 06:00:00,270
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-23 05:55:33,2020-12-23 05:57:20,107
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-23 05:55:34,2020-12-23 06:00:00,266
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-23 05:55:58,2020-12-23 06:00:00,242
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-23 05:55:58,2020-12-23 06:00:00,242
c2:2e:e4:0f:0d:e1,5869.6ccd.6a96,2020-12-23 05:55:59,2020-12-23 06:00:00,241
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-23 05:56:03,2020-12-23 05:57:33,90
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-23 05:56:05,2020-12-23 06:00:00,235
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-23 05:00:00,2020-12-23 05:56:10,3370
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-23 05:56:10,2020-12-23 05:56:21,11
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-23 05:56:21,2020-12-23 05:56:26,5
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-23 05:56:26,2020-12-23 05:56:35,9
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-23 05:56:35,2020-12-23 05:56:52,17
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-23 05:56:52,2020-12-23 05:57:07,15
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-23 05:57:07,2020-12-23 05:58:01,54
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-23 05:58:01,2020-12-23 05:59:07,66
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-23 05:59:07,2020-12-23 06:00:00,53
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-23 05:56:10,2020-12-23 05:57:33,83
c8:1e:e7:8c:87:18,5869.6ccd.6b6c,2020-12-23 05:56:10,2020-12-23 06:00:00,230
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-23 05:00:00,2020-12-23 05:56:11,3371
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-23 05:56:13,2020-12-23 06:00:00,227
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-23 05:56:14,2020-12-23 06:00:00,226
60:8c:4a:5a:ec:68,5869.6ccd.6b52,2020-12-23 05:00:00,2020-12-23 05:56:15,3375
ce:48:f9:26:57:9d,5869.6ccd.6e72,2020-12-23 05:00:00,2020-12-23 05:56:25,3385
ce:48:f9:26:57:9d,5869.6ccd.6e72,2020-12-23 05:56:25,2020-12-23 06:00:00,215
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-23 05:56:32,2020-12-23 05:56:40,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-23 05:57:34,2020-12-23 05:57:40,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-23 05:58:01,2020-12-23 05:58:06,5
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-23 05:56:34,2020-12-23 06:00:00,206
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-23 05:56:36,2020-12-23 06:00:00,204
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-23 05:56:36,2020-12-23 06:00:00,204
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-23 05:56:37,2020-12-23 06:00:00,203
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-23 05:56:41,2020-12-23 05:58:11,90
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-23 05:56:41,2020-12-23 06:00:00,199
40:a1:08:9b:06:b4,5869.6ccd.6bc2,2020-12-23 05:00:00,2020-12-23 05:56:45,3405
40:a1:08:9b:06:b4,5869.6ccd.6bc2,2020-12-23 05:56:45,2020-12-23 06:00:00,195
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-23 05:00:00,2020-12-23 05:56:47,3407
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-23 05:56:48,2020-12-23 05:56:56,8
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-23 05:56:51,2020-12-23 06:00:00,189
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-23 05:56:54,2020-12-23 05:57:00,6
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-23 05:56:57,2020-12-23 06:00:00,183
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-23 05:57:00,2020-12-23 06:00:00,180
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-23 05:57:02,2020-12-23 06:00:00,178
ac:bc:32:86:f5:dd,5869.6ccd.6198,2020-12-23 05:00:00,2020-12-23 05:57:02,3422
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-23 05:57:03,2020-12-23 06:00:00,177
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-23 05:57:03,2020-12-23 06:00:00,177
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-23 05:57:09,2020-12-23 05:58:17,68
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-23 05:57:13,2020-12-23 05:57:20,7
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-23 05:57:33,2020-12-23 06:00:00,147
44:59:e3:aa:a9:a7,5869.6ccd.63e6,2020-12-23 05:57:35,2020-12-23 06:00:00,145
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-23 05:57:41,2020-12-23 06:00:00,139
88:da:33:31:e5:99,5869.6ccd.6dac,2020-12-23 05:57:42,2020-12-23 06:00:00,138
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-23 05:57:43,2020-12-23 06:00:00,137
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-23 05:57:48,2020-12-23 05:58:30,42
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-23 05:57:49,2020-12-23 05:59:20,91
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 05:57:53,2020-12-23 05:58:08,15
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-23 05:57:54,2020-12-23 05:58:36,42
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-23 05:57:57,2020-12-23 06:00:00,123
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-23 05:58:00,2020-12-23 06:00:00,120
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-23 05:58:00,2020-12-23 06:00:00,120
ac:ed:5c:f0:1f:36,5869.6ccd.6586,2020-12-23 05:00:00,2020-12-23 05:58:01,3481
ac:ed:5c:f0:1f:36,5869.6ccd.6586,2020-12-23 05:58:01,2020-12-23 06:00:00,119
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-23 05:58:01,2020-12-23 06:00:00,119
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-23 05:58:02,2020-12-23 06:00:00,118
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-23 05:58:02,2020-12-23 06:00:00,118
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-23 05:58:03,2020-12-23 06:00:00,117
86:5b:ab:48:1b:07,5869.6ccd.6bf4,2020-12-23 05:58:04,2020-12-23 05:59:07,63
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-23 05:58:04,2020-12-23 06:00:00,116
c4:e1:a1:be:ca:9f,5869.6ccd.6c2a,2020-12-23 05:58:04,2020-12-23 06:00:00,116
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-23 05:58:04,2020-12-23 06:00:00,116
