Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:8a:7a:b4,5869.6ccd.6b60,2020-12-29 20:40:43,2020-12-29 20:40:49,6
24:31:54:8a:7a:b4,5869.6ccd.6e76,2020-12-29 20:40:49,2020-12-29 20:41:04,15
24:31:54:8a:7a:b4,5869.6ccd.6a26,2020-12-29 20:41:04,2020-12-29 20:41:18,14
24:31:54:8a:7a:b4,5869.6cc9.d7ea,2020-12-29 20:41:18,2020-12-29 20:42:03,45
24:31:54:8a:7a:b4,5869.6ccd.6580,2020-12-29 20:42:03,2020-12-29 20:42:26,23
24:31:54:8a:7a:b4,5869.6ccd.6644,2020-12-29 20:42:26,2020-12-29 20:42:45,19
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-29 20:42:45,2020-12-29 20:43:01,16
24:31:54:8a:7a:b4,5869.6ccd.6c68,2020-12-29 20:43:01,2020-12-29 20:43:20,19
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-29 20:43:20,2020-12-29 20:43:32,12
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-29 20:43:32,2020-12-29 20:43:53,21
24:31:54:8a:7a:b4,5869.6ccd.6b66,2020-12-29 20:43:53,2020-12-29 20:44:20,27
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-29 20:44:20,2020-12-29 20:44:34,14
24:31:54:8a:7a:b4,5869.6ccd.622e,2020-12-29 20:44:34,2020-12-29 20:44:49,15
24:31:54:8a:7a:b4,5869.6ccd.6c6c,2020-12-29 20:44:49,2020-12-29 20:45:04,15
24:31:54:8a:7a:b4,5869.6ccd.63e6,2020-12-29 20:45:04,2020-12-29 20:45:19,15
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-29 20:45:19,2020-12-29 20:45:45,26
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-29 20:45:45,2020-12-29 20:45:55,10
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-29 20:45:55,2020-12-29 20:46:04,9
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-29 20:46:04,2020-12-29 20:46:23,19
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-29 20:46:29,2020-12-29 21:00:00,811
94:17:00:4b:55:05,8005.880e.0d6a,2020-12-29 20:39:16,2020-12-29 20:39:24,8
94:17:00:4b:55:05,8005.881e.339c,2020-12-29 20:39:24,2020-12-29 20:39:58,34
94:17:00:4b:55:05,8005.880e.0c32,2020-12-29 20:40:15,2020-12-29 20:40:49,34
94:17:00:4b:55:05,8005.880e.0c6e,2020-12-29 20:40:49,2020-12-29 20:41:15,26
94:17:00:4b:55:05,5869.6ccd.6c72,2020-12-29 20:41:15,2020-12-29 20:41:26,11
94:17:00:4b:55:05,5869.6ccd.6d52,2020-12-29 20:41:26,2020-12-29 20:41:35,9
94:17:00:4b:55:05,5869.6ccd.696e,2020-12-29 20:41:35,2020-12-29 20:42:21,46
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 20:42:21,2020-12-29 20:42:34,13
94:17:00:4b:55:05,5869.6ccd.6c82,2020-12-29 20:42:34,2020-12-29 20:42:36,2
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 20:42:36,2020-12-29 20:42:39,3
94:17:00:4b:55:05,5869.6ccd.6264,2020-12-29 20:42:39,2020-12-29 20:43:02,23
94:17:00:4b:55:05,5869.6ccd.6bbe,2020-12-29 20:43:02,2020-12-29 20:43:09,7
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 20:43:09,2020-12-29 20:43:30,21
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-29 20:43:30,2020-12-29 20:44:00,30
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 20:44:00,2020-12-29 20:44:04,4
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-29 20:44:04,2020-12-29 21:00:00,956
dc:72:9b:8f:84:55,8005.880e.0c32,2020-12-29 20:00:00,2020-12-29 20:39:16,2356
dc:72:9b:8f:84:55,8005.880e.0c32,2020-12-29 20:50:32,2020-12-29 21:00:00,568
b4:69:21:4b:7b:7a,5869.6ccd.6670,2020-12-29 20:39:16,2020-12-29 21:00:00,1244
4a:4e:d2:08:41:a4,5869.6ccd.6ec0,2020-12-29 20:39:17,2020-12-29 20:39:35,18
4a:4e:d2:08:41:a4,5869.6ccd.6dac,2020-12-29 20:39:35,2020-12-29 20:39:44,9
4a:4e:d2:08:41:a4,5869.6ccd.636a,2020-12-29 20:39:44,2020-12-29 20:40:18,34
4a:4e:d2:08:41:a4,5869.6ccd.69f6,2020-12-29 20:48:28,2020-12-29 20:51:55,207
4a:4e:d2:08:41:a4,5869.6ccd.6d44,2020-12-29 20:51:55,2020-12-29 20:52:22,27
ba:2d:cc:59:68:08,5869.6ccd.6c4c,2020-12-29 20:39:17,2020-12-29 20:39:21,4
ba:2d:cc:59:68:08,5869.6ccd.6f52,2020-12-29 20:40:28,2020-12-29 20:59:43,1155
88:5a:06:b9:7a:75,5869.6ccd.6d8c,2020-12-29 20:00:00,2020-12-29 20:39:18,2358
88:5a:06:b9:7a:75,5869.6ccd.6d8c,2020-12-29 20:39:18,2020-12-29 20:39:23,5
88:5a:06:b9:7a:75,5869.6ccd.6d00,2020-12-29 20:39:23,2020-12-29 20:39:31,8
88:5a:06:b9:7a:75,5869.6ccd.6c46,2020-12-29 20:39:31,2020-12-29 20:39:37,6
88:5a:06:b9:7a:75,5869.6ccd.6c96,2020-12-29 20:39:37,2020-12-29 20:39:43,6
88:5a:06:b9:7a:75,5869.6ccd.6ece,2020-12-29 20:39:43,2020-12-29 20:40:12,29
88:5a:06:b9:7a:75,5869.6ccd.6f46,2020-12-29 20:40:12,2020-12-29 20:40:17,5
88:5a:06:b9:7a:75,5869.6ccd.6c96,2020-12-29 20:40:17,2020-12-29 20:40:21,4
88:5a:06:b9:7a:75,5869.6ccd.6c46,2020-12-29 20:40:21,2020-12-29 20:40:27,6
88:5a:06:b9:7a:75,5869.6ccd.6f46,2020-12-29 20:40:27,2020-12-29 20:40:39,12
88:5a:06:b9:7a:75,5869.6ccd.6d90,2020-12-29 20:40:39,2020-12-29 20:40:42,3
88:5a:06:b9:7a:75,5869.6ccd.6c7c,2020-12-29 20:40:42,2020-12-29 20:40:58,16
88:5a:06:b9:7a:75,5869.6ccd.6d8e,2020-12-29 20:40:58,2020-12-29 20:41:00,2
88:5a:06:b9:7a:75,5869.6ccd.6a26,2020-12-29 20:41:00,2020-12-29 20:41:06,6
88:5a:06:b9:7a:75,5869.6ccd.6b3e,2020-12-29 20:41:06,2020-12-29 20:41:10,4
88:5a:06:b9:7a:75,5869.6ccd.6580,2020-12-29 20:41:10,2020-12-29 20:41:17,7
88:5a:06:b9:7a:75,5869.6ccd.6c30,2020-12-29 20:41:17,2020-12-29 20:41:20,3
88:5a:06:b9:7a:75,5869.6ccd.6f40,2020-12-29 20:41:20,2020-12-29 20:41:38,18
88:5a:06:b9:7a:75,5869.6ccd.6580,2020-12-29 20:41:38,2020-12-29 20:41:40,2
88:5a:06:b9:7a:75,5869.6ccd.6b3e,2020-12-29 20:41:40,2020-12-29 20:41:47,7
88:5a:06:b9:7a:75,5869.6ccd.6644,2020-12-29 20:41:47,2020-12-29 20:42:05,18
88:5a:06:b9:7a:75,5869.6ccd.6f40,2020-12-29 20:42:05,2020-12-29 20:42:26,21
88:5a:06:b9:7a:75,5869.6ccd.6b3e,2020-12-29 20:42:26,2020-12-29 20:42:34,8
88:5a:06:b9:7a:75,5869.6ccd.6670,2020-12-29 20:42:34,2020-12-29 20:42:38,4
88:5a:06:b9:7a:75,5869.6ccd.6c6c,2020-12-29 20:42:38,2020-12-29 20:42:53,15
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:42:53,2020-12-29 20:43:07,14
88:5a:06:b9:7a:75,5869.6ccd.63b2,2020-12-29 20:43:07,2020-12-29 20:43:17,10
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:43:17,2020-12-29 20:43:36,19
88:5a:06:b9:7a:75,5869.6ccd.63b2,2020-12-29 20:43:36,2020-12-29 20:43:40,4
88:5a:06:b9:7a:75,5869.6ccd.69f6,2020-12-29 20:43:40,2020-12-29 20:44:10,30
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:44:10,2020-12-29 20:45:19,69
88:5a:06:b9:7a:75,5869.6ccd.69f6,2020-12-29 20:45:24,2020-12-29 20:45:51,27
88:5a:06:b9:7a:75,5869.6ccd.63b2,2020-12-29 20:45:51,2020-12-29 20:46:35,44
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:46:35,2020-12-29 20:46:42,7
88:5a:06:b9:7a:75,5869.6ccd.63b2,2020-12-29 20:46:42,2020-12-29 20:46:46,4
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:46:46,2020-12-29 20:47:16,30
88:5a:06:b9:7a:75,5869.6ccd.63b2,2020-12-29 20:47:16,2020-12-29 20:47:34,18
88:5a:06:b9:7a:75,5869.6ccd.6d44,2020-12-29 20:47:34,2020-12-29 20:47:58,24
d8:f2:ca:6d:07:db,5869.6ccd.673c,2020-12-29 20:00:00,2020-12-29 20:39:18,2358
7e:f7:ae:5e:14:7e,5869.6ccd.6216,2020-12-29 20:39:19,2020-12-29 20:39:27,8
7e:f7:ae:5e:14:7e,5869.6ccd.6216,2020-12-29 20:51:32,2020-12-29 20:51:38,6
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-29 20:39:20,2020-12-29 21:00:00,1240
3c:58:c2:8b:49:f8,5869.6ccd.6a96,2020-12-29 20:00:00,2020-12-29 20:39:20,2360
80:a5:89:85:60:6d,5869.6ccd.6cc8,2020-12-29 20:00:00,2020-12-29 20:39:20,2360
8c:8e:f2:74:bf:80,5869.6ccd.6116,2020-12-29 20:39:22,2020-12-29 20:44:42,320
8c:8e:f2:74:bf:80,5869.6ccd.6cd6,2020-12-29 20:44:42,2020-12-29 20:47:17,155
8c:8e:f2:74:bf:80,5869.6ccd.6116,2020-12-29 20:47:17,2020-12-29 21:00:00,763
7c:2a:db:44:07:f2,5869.6ccd.6d70,2020-12-29 20:00:00,2020-12-29 20:39:21,2361
7c:2a:db:44:07:f2,5869.6ccd.6d70,2020-12-29 20:39:21,2020-12-29 20:39:31,10
7c:2a:db:44:07:f2,5869.6ccd.6c08,2020-12-29 20:39:31,2020-12-29 20:39:39,8
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-29 20:39:39,2020-12-29 20:40:08,29
7c:2a:db:44:07:f2,5869.6ccd.6e80,2020-12-29 20:40:14,2020-12-29 20:40:30,16
7c:2a:db:44:07:f2,5869.6ccd.69c4,2020-12-29 20:40:30,2020-12-29 20:40:40,10
7c:2a:db:44:07:f2,5869.6ccd.6c8c,2020-12-29 20:40:40,2020-12-29 20:42:42,122
7c:2a:db:44:07:f2,5869.6ccd.69c4,2020-12-29 20:42:42,2020-12-29 20:43:00,18
7c:2a:db:44:07:f2,5869.6ccd.6d3e,2020-12-29 20:43:00,2020-12-29 20:43:08,8
7c:2a:db:44:07:f2,5869.6ccd.69ba,2020-12-29 20:43:08,2020-12-29 20:43:23,15
7c:2a:db:44:07:f2,5869.6ccd.6c08,2020-12-29 20:43:23,2020-12-29 20:43:36,13
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-29 20:43:36,2020-12-29 20:43:58,22
7c:2a:db:44:07:f2,5869.6ccd.6d70,2020-12-29 20:43:58,2020-12-29 20:44:10,12
7c:2a:db:44:07:f2,5869.6cc9.dc1a,2020-12-29 20:44:10,2020-12-29 20:44:19,9
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-29 20:44:19,2020-12-29 21:00:00,941
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-29 20:39:22,2020-12-29 21:00:00,1238
7e:c0:99:de:cb:9b,5869.6ccd.6314,2020-12-29 20:39:23,2020-12-29 20:39:59,36
7e:c0:99:de:cb:9b,5869.6ccd.6b54,2020-12-29 20:39:59,2020-12-29 20:40:29,30
7e:c0:99:de:cb:9b,5869.6ccd.6f40,2020-12-29 20:40:29,2020-12-29 20:40:39,10
7e:c0:99:de:cb:9b,5869.6ccd.6b3e,2020-12-29 20:40:39,2020-12-29 20:40:49,10
7e:c0:99:de:cb:9b,5869.6ccd.6f40,2020-12-29 20:40:49,2020-12-29 20:41:14,25
7e:c0:99:de:cb:9b,5869.6ccd.6580,2020-12-29 20:41:14,2020-12-29 20:41:34,20
7e:c0:99:de:cb:9b,5869.6ccd.6ce4,2020-12-29 20:41:34,2020-12-29 20:41:50,16
7e:c0:99:de:cb:9b,5869.6ccd.6a88,2020-12-29 20:41:50,2020-12-29 21:00:00,1090
a0:af:bd:d0:1a:9c,0074.9c3a.c2dd,2020-12-29 20:39:24,2020-12-29 20:39:30,6
d8:8a:dc:02:ec:a3,5869.6ccd.6eb8,2020-12-29 20:00:00,2020-12-29 20:39:25,2365
d8:8a:dc:02:ec:a3,5869.6ccd.6eb8,2020-12-29 20:39:25,2020-12-29 20:39:39,14
d8:8a:dc:02:ec:a3,5869.6ccd.6b50,2020-12-29 20:39:39,2020-12-29 20:39:50,11
d8:8a:dc:02:ec:a3,5869.6ccd.6d00,2020-12-29 20:39:50,2020-12-29 20:40:05,15
d8:8a:dc:02:ec:a3,5869.6ccd.6c96,2020-12-29 20:40:05,2020-12-29 20:40:27,22
d8:8a:dc:02:ec:a3,5869.6ccd.6f46,2020-12-29 20:40:27,2020-12-29 20:40:40,13
d8:8a:dc:02:ec:a3,5869.6ccd.6c46,2020-12-29 20:40:40,2020-12-29 20:41:02,22
d8:8a:dc:02:ec:a3,5869.6ccd.6ece,2020-12-29 20:41:02,2020-12-29 20:41:18,16
d8:8a:dc:02:ec:a3,5869.6ccd.6ec0,2020-12-29 20:41:18,2020-12-29 20:50:13,535
94:87:e0:23:27:a8,0074.9c57.8262,2020-12-29 20:00:00,2020-12-29 20:39:26,2366
94:87:e0:23:27:a8,0074.9c57.8262,2020-12-29 20:39:26,2020-12-29 20:39:42,16
94:87:e0:23:27:a8,5869.6ccd.6216,2020-12-29 20:39:42,2020-12-29 20:39:48,6
94:87:e0:23:27:a8,5869.6ccd.6c42,2020-12-29 20:39:48,2020-12-29 20:40:01,13
94:87:e0:23:27:a8,5869.6ccd.6e18,2020-12-29 20:40:01,2020-12-29 20:40:20,19
94:87:e0:23:27:a8,5869.6ccd.6d52,2020-12-29 20:40:20,2020-12-29 20:40:26,6
94:87:e0:23:27:a8,5869.6ccd.6c92,2020-12-29 20:40:26,2020-12-29 21:00:00,1174
d8:ce:3a:e0:09:95,8005.885a.b39c,2020-12-29 20:00:00,2020-12-29 20:39:26,2366
d8:ce:3a:e0:09:95,8005.885a.b39c,2020-12-29 20:39:26,2020-12-29 20:42:03,157
d8:ce:3a:e0:09:95,8005.885a.b3ae,2020-12-29 20:42:03,2020-12-29 20:42:39,36
d8:ce:3a:e0:09:95,8005.885a.b75c,2020-12-29 20:42:39,2020-12-29 21:00:00,1041
e2:33:ee:91:60:ed,5869.6ccd.6d92,2020-12-29 20:39:26,2020-12-29 21:00:00,1234
3c:58:c2:b7:69:cf,5869.6ccd.6e76,2020-12-29 20:00:00,2020-12-29 20:39:27,2367
3c:58:c2:b7:69:cf,5869.6ccd.6e76,2020-12-29 20:43:13,2020-12-29 21:00:00,1007
12:bc:ad:21:54:e3,5869.6ccd.6d8e,2020-12-29 20:39:27,2020-12-29 21:00:00,1233
14:16:9e:2e:cf:d3,5869.6ccd.6230,2020-12-29 20:39:28,2020-12-29 21:00:00,1232
24:da:33:6d:95:a2,5869.6ccd.6c30,2020-12-29 20:39:28,2020-12-29 20:39:47,19
24:da:33:6d:95:a2,5869.6ccd.6f40,2020-12-29 20:39:47,2020-12-29 20:40:48,61
24:da:33:6d:95:a2,5869.6cc9.d7ea,2020-12-29 20:40:48,2020-12-29 20:41:44,56
24:da:33:6d:95:a2,5869.6ccd.6b78,2020-12-29 20:41:44,2020-12-29 21:00:00,1096
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-29 20:39:29,2020-12-29 21:00:00,1231
98:0d:51:b4:9f:c8,5869.6ccd.6c68,2020-12-29 20:39:29,2020-12-29 20:40:02,33
98:0d:51:b4:9f:c8,5869.6ccd.6122,2020-12-29 20:40:02,2020-12-29 20:40:20,18
98:0d:51:b4:9f:c8,5869.6ccd.6c68,2020-12-29 20:40:20,2020-12-29 20:40:41,21
98:0d:51:b4:9f:c8,5869.6ccd.6bc4,2020-12-29 20:40:41,2020-12-29 20:40:51,10
98:0d:51:b4:9f:c8,5869.6ccd.6668,2020-12-29 20:40:51,2020-12-29 20:41:27,36
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-29 20:41:27,2020-12-29 21:00:00,1113
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-29 20:00:00,2020-12-29 20:39:29,2369
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-29 20:39:29,2020-12-29 20:39:44,15
e0:e0:fc:65:79:ba,5869.6ccd.6c1e,2020-12-29 20:39:44,2020-12-29 20:39:47,3
e0:e0:fc:65:79:ba,5869.6ccd.6f5c,2020-12-29 20:42:45,2020-12-29 20:43:07,22
e0:e0:fc:65:79:ba,5869.6ccd.6e76,2020-12-29 20:43:07,2020-12-29 20:43:17,10
e0:e0:fc:65:79:ba,5869.6ccd.6f46,2020-12-29 20:43:17,2020-12-29 20:43:27,10
e0:e0:fc:65:79:ba,5869.6ccd.6b4e,2020-12-29 20:43:27,2020-12-29 20:43:41,14
e0:e0:fc:65:79:ba,5869.6ccd.6c46,2020-12-29 20:43:41,2020-12-29 20:50:29,408
22:8e:41:3f:d5:92,5869.6ccd.6ec0,2020-12-29 20:39:30,2020-12-29 20:39:49,19
22:8e:41:3f:d5:92,5869.6ccd.6dac,2020-12-29 20:39:49,2020-12-29 20:39:58,9
22:8e:41:3f:d5:92,5869.6ccd.636a,2020-12-29 20:39:58,2020-12-29 20:40:27,29
22:8e:41:3f:d5:92,5869.6ccd.6314,2020-12-29 20:40:27,2020-12-29 20:41:02,35
22:8e:41:3f:d5:92,5869.6ccd.6d7c,2020-12-29 20:41:02,2020-12-29 20:41:28,26
22:8e:41:3f:d5:92,5869.6ccd.6122,2020-12-29 20:42:55,2020-12-29 20:47:17,262
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-29 20:47:17,2020-12-29 21:00:00,763
18:7e:b9:a1:51:8d,5869.6ccd.6ece,2020-12-29 20:39:30,2020-12-29 20:39:33,3
18:7e:b9:a1:51:8d,5869.6ccd.6c26,2020-12-29 20:47:47,2020-12-29 21:00:00,733
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-29 20:00:00,2020-12-29 20:39:32,2372
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-29 20:44:36,2020-12-29 20:46:04,88
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-29 20:49:58,2020-12-29 20:53:21,203
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-29 20:58:06,2020-12-29 21:00:00,114
54:33:cb:42:80:9a,5869.6ccd.6f52,2020-12-29 20:39:31,2020-12-29 21:00:00,1229
bc:3d:85:6c:eb:02,5869.6ccd.6ec0,2020-12-29 20:39:32,2020-12-29 20:41:30,118
bc:3d:85:6c:eb:02,5869.6cc9.d7ea,2020-12-29 20:41:30,2020-12-29 20:41:56,26
bc:3d:85:6c:eb:02,5869.6ccd.6eac,2020-12-29 20:41:56,2020-12-29 20:42:05,9
bc:3d:85:6c:eb:02,5869.6ccd.6584,2020-12-29 20:42:05,2020-12-29 20:42:26,21
bc:3d:85:6c:eb:02,5869.6ccd.6c3c,2020-12-29 20:42:26,2020-12-29 20:42:45,19
bc:3d:85:6c:eb:02,5869.6ccd.6d6c,2020-12-29 20:42:45,2020-12-29 20:50:18,453
bc:3d:85:6c:eb:02,5869.6ccd.6c82,2020-12-29 20:51:32,2020-12-29 20:51:45,13
bc:3d:85:6c:eb:02,5869.6ccd.6c8c,2020-12-29 20:51:45,2020-12-29 20:52:47,62
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-29 20:52:47,2020-12-29 20:53:03,16
bc:3d:85:6c:eb:02,5869.6ccd.6e80,2020-12-29 20:53:03,2020-12-29 20:53:25,22
bc:3d:85:6c:eb:02,5869.6ccd.644c,2020-12-29 20:53:25,2020-12-29 20:53:42,17
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-29 20:53:42,2020-12-29 20:53:54,12
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-29 20:53:54,2020-12-29 20:54:05,11
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-29 20:54:05,2020-12-29 21:00:00,355
48:2c:a0:48:a4:d9,8005.885a.b654,2020-12-29 20:00:00,2020-12-29 20:39:33,2373
48:2c:a0:48:a4:d9,8005.885a.b654,2020-12-29 20:39:33,2020-12-29 20:39:36,3
04:ea:56:91:3c:be,5869.6ccd.6d88,2020-12-29 20:39:35,2020-12-29 20:50:04,629
76:58:71:67:2a:0e,5869.6ccd.6bc4,2020-12-29 20:39:37,2020-12-29 20:40:09,32
76:58:71:67:2a:0e,5869.6ccd.6ed8,2020-12-29 20:40:09,2020-12-29 20:40:31,22
76:58:71:67:2a:0e,5869.6ccd.6942,2020-12-29 20:40:31,2020-12-29 20:40:49,18
76:58:71:67:2a:0e,5869.6ccd.6732,2020-12-29 20:40:49,2020-12-29 20:41:03,14
76:58:71:67:2a:0e,5869.6ccd.6f5a,2020-12-29 20:41:03,2020-12-29 20:41:17,14
76:58:71:67:2a:0e,5869.6ccd.6732,2020-12-29 20:41:17,2020-12-29 20:41:28,11
76:58:71:67:2a:0e,5869.6ccd.6666,2020-12-29 20:41:28,2020-12-29 21:00:00,1112
7c:2a:db:82:8a:03,5869.6ccd.618e,2020-12-29 20:39:39,2020-12-29 21:00:00,1221
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-29 20:39:38,2020-12-29 20:39:46,8
64:5d:86:68:ee:a3,5869.6ccd.613e,2020-12-29 20:39:38,2020-12-29 21:00:00,1222
3c:fa:43:28:b0:fb,8005.885a.b618,2020-12-29 20:39:40,2020-12-29 20:40:06,26
3c:fa:43:28:b0:fb,8005.885a.b6a2,2020-12-29 20:40:06,2020-12-29 20:40:14,8
3c:fa:43:28:b0:fb,8005.885a.b6de,2020-12-29 20:40:14,2020-12-29 20:45:32,318
3c:fa:43:28:b0:fb,8005.880e.0d6a,2020-12-29 20:57:44,2020-12-29 20:57:58,14
3c:fa:43:28:b0:fb,8005.881e.339c,2020-12-29 20:58:00,2020-12-29 20:59:00,60
3c:fa:43:28:b0:fb,5869.6ccd.6c8c,2020-12-29 20:59:00,2020-12-29 20:59:50,50
3c:fa:43:28:b0:fb,5869.6ccd.6e80,2020-12-29 20:59:50,2020-12-29 21:00:00,10
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-29 20:00:00,2020-12-29 20:39:40,2380
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-29 20:00:00,2020-12-29 20:39:40,2380
e8:d0:fc:f9:66:8b,5869.6ccd.6c40,2020-12-29 20:39:41,2020-12-29 20:39:43,2
a8:9c:ed:d7:8f:64,8005.881e.339c,2020-12-29 20:39:42,2020-12-29 20:40:26,44
a8:9c:ed:d7:8f:64,5869.6ccd.6c8c,2020-12-29 20:40:26,2020-12-29 20:40:43,17
a8:9c:ed:d7:8f:64,5869.6ccd.6e80,2020-12-29 20:40:43,2020-12-29 20:40:49,6
a8:9c:ed:d7:8f:64,5869.6ccd.6c8c,2020-12-29 20:40:49,2020-12-29 20:41:10,21
a8:9c:ed:d7:8f:64,5869.6ccd.6d3e,2020-12-29 20:41:10,2020-12-29 20:41:47,37
a8:9c:ed:d7:8f:64,5869.6ccd.69ba,2020-12-29 20:41:47,2020-12-29 20:41:53,6
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-29 20:41:53,2020-12-29 20:42:03,10
a8:9c:ed:d7:8f:64,5869.6ccd.69ba,2020-12-29 20:42:03,2020-12-29 20:42:09,6
a8:9c:ed:d7:8f:64,5869.6ccd.6d3e,2020-12-29 20:42:09,2020-12-29 20:44:04,115
a8:9c:ed:d7:8f:64,5869.6ccd.69ba,2020-12-29 20:44:04,2020-12-29 20:45:14,70
a8:9c:ed:d7:8f:64,5869.6ccd.6d3e,2020-12-29 20:45:14,2020-12-29 20:45:30,16
a8:9c:ed:d7:8f:64,5869.6ccd.6c64,2020-12-29 20:45:30,2020-12-29 20:46:51,81
a8:9c:ed:d7:8f:64,5869.6ccd.6d3e,2020-12-29 20:46:51,2020-12-29 20:47:47,56
a8:9c:ed:d7:8f:64,5869.6ccd.69ba,2020-12-29 20:47:47,2020-12-29 20:51:01,194
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-29 20:51:01,2020-12-29 21:00:00,539
a4:fc:77:74:c5:6d,5869.6ccd.6198,2020-12-29 20:39:40,2020-12-29 21:00:00,1220
3c:f0:11:2f:10:f2,5869.6ccd.6bc4,2020-12-29 20:39:42,2020-12-29 21:00:00,1218
74:70:fd:7f:f2:65,8005.880e.0854,2020-12-29 20:00:00,2020-12-29 20:39:44,2384
ae:c7:1b:f8:d2:40,8005.885a.b57c,2020-12-29 20:39:44,2020-12-29 20:40:00,16
ae:c7:1b:f8:d2:40,8005.885a.b336,2020-12-29 20:40:00,2020-12-29 20:40:09,9
ae:c7:1b:f8:d2:40,8005.885a.b6de,2020-12-29 20:40:09,2020-12-29 20:44:28,259
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-29 20:39:45,2020-12-29 21:00:00,1215
24:41:8c:14:3d:cc,5869.6ccd.6a96,2020-12-29 20:00:00,2020-12-29 20:39:45,2385
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-29 20:39:45,2020-12-29 21:00:00,1215
18:93:7f:bc:a5:11,5869.6ccd.6b7a,2020-12-29 20:39:48,2020-12-29 21:00:00,1212
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-29 20:00:00,2020-12-29 20:39:49,2389
70:3c:69:9e:46:a1,5869.6ccd.6c96,2020-12-29 20:39:49,2020-12-29 20:40:06,17
70:3c:69:9e:46:a1,5869.6ccd.6c46,2020-12-29 20:40:06,2020-12-29 20:40:22,16
70:3c:69:9e:46:a1,5869.6ccd.6d84,2020-12-29 20:40:22,2020-12-29 20:40:57,35
70:3c:69:9e:46:a1,5869.6ccd.6b50,2020-12-29 20:40:57,2020-12-29 20:41:13,16
70:3c:69:9e:46:a1,5869.6ccd.6eb8,2020-12-29 20:41:13,2020-12-29 20:41:24,11
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-29 20:41:24,2020-12-29 20:41:28,4
70:3c:69:9e:46:a1,5869.6ccd.6b50,2020-12-29 20:41:28,2020-12-29 20:41:38,10
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-29 20:41:38,2020-12-29 21:00:00,1102
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-29 20:00:00,2020-12-29 20:39:50,2390
34:c9:3d:d7:3b:ec,5869.6ccd.6218,2020-12-29 20:39:52,2020-12-29 21:00:00,1208
ea:e8:38:fa:15:7c,5869.6ccd.6f5e,2020-12-29 20:39:54,2020-12-29 20:40:20,26
ea:e8:38:fa:15:7c,5869.6ccd.6ec0,2020-12-29 20:40:20,2020-12-29 20:40:40,20
ea:e8:38:fa:15:7c,5869.6ccd.6ece,2020-12-29 20:40:40,2020-12-29 20:40:58,18
