Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:59:e3:90:6b:9b,5869.6ccd.6d88,2020-12-31 20:35:03,2020-12-31 21:00:00,1497
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:00:00,2020-12-31 20:35:03,2103
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:35:36,2020-12-31 20:35:52,16
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:37:49,2020-12-31 20:37:52,3
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:42:50,2020-12-31 20:42:53,3
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:47:14,2020-12-31 20:47:20,6
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:47:24,2020-12-31 20:47:30,6
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:47:35,2020-12-31 20:47:38,3
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:50:57,2020-12-31 20:51:21,24
6e:5a:4c:eb:c9:9a,5869.6ccd.6ce6,2020-12-31 20:57:41,2020-12-31 20:57:42,1
48:3f:e9:8a:3f:49,5869.6ccd.6f46,2020-12-31 20:35:03,2020-12-31 20:35:10,7
48:3f:e9:8a:3f:49,5869.6ccd.6bc8,2020-12-31 20:35:10,2020-12-31 20:35:32,22
48:3f:e9:8a:3f:49,5869.6ccd.6428,2020-12-31 20:35:32,2020-12-31 20:35:46,14
48:3f:e9:8a:3f:49,5869.6ccd.6cc8,2020-12-31 20:35:46,2020-12-31 20:36:28,42
48:3f:e9:8a:3f:49,5869.6ccd.6a96,2020-12-31 20:36:28,2020-12-31 21:00:00,1412
58:20:59:91:97:10,5869.6ccd.6ed8,2020-12-31 20:00:00,2020-12-31 20:35:03,2103
58:20:59:91:97:10,5869.6ccd.6ed8,2020-12-31 20:35:03,2020-12-31 20:35:12,9
58:20:59:91:97:10,5869.6ccd.6586,2020-12-31 20:35:12,2020-12-31 20:35:15,3
58:20:59:91:97:10,5869.6ccd.6f3e,2020-12-31 20:35:15,2020-12-31 20:35:20,5
58:20:59:91:97:10,5869.6ccd.6bc4,2020-12-31 20:35:20,2020-12-31 20:35:39,19
58:20:59:91:97:10,5869.6ccd.6668,2020-12-31 20:35:39,2020-12-31 20:36:00,21
58:20:59:91:97:10,5869.6cc9.d836,2020-12-31 20:36:00,2020-12-31 20:36:18,18
58:20:59:91:97:10,5869.6ccd.6668,2020-12-31 20:36:18,2020-12-31 20:36:23,5
58:20:59:91:97:10,5869.6cc9.d836,2020-12-31 20:36:23,2020-12-31 20:36:32,9
58:20:59:91:97:10,5869.6ccd.6c68,2020-12-31 20:36:32,2020-12-31 20:36:43,11
58:20:59:91:97:10,5869.6ccd.6122,2020-12-31 20:36:43,2020-12-31 20:36:51,8
58:20:59:91:97:10,5869.6ccd.6c68,2020-12-31 20:36:51,2020-12-31 20:36:56,5
58:20:59:91:97:10,5869.6ccd.6d44,2020-12-31 20:36:56,2020-12-31 20:36:59,3
58:20:59:91:97:10,5869.6ccd.6122,2020-12-31 20:36:59,2020-12-31 20:37:08,9
58:20:59:91:97:10,5869.6ccd.6d44,2020-12-31 20:37:08,2020-12-31 20:37:27,19
58:20:59:91:97:10,5869.6ccd.6122,2020-12-31 20:37:27,2020-12-31 20:37:37,10
58:20:59:91:97:10,5869.6ccd.6d44,2020-12-31 20:37:37,2020-12-31 20:37:44,7
58:20:59:91:97:10,5869.6ccd.6f40,2020-12-31 20:37:44,2020-12-31 20:38:08,24
58:20:59:91:97:10,5869.6ccd.6b3e,2020-12-31 20:38:08,2020-12-31 20:38:24,16
58:20:59:91:97:10,5869.6ccd.6b54,2020-12-31 20:38:24,2020-12-31 20:38:28,4
58:20:59:91:97:10,5869.6ccd.6b24,2020-12-31 20:38:28,2020-12-31 20:39:01,33
58:20:59:91:97:10,5869.6ccd.6d7c,2020-12-31 20:39:01,2020-12-31 20:39:03,2
58:20:59:91:97:10,5869.6ccd.6314,2020-12-31 20:39:03,2020-12-31 20:39:13,10
58:20:59:91:97:10,5869.6ccd.6d7c,2020-12-31 20:39:13,2020-12-31 20:39:16,3
58:20:59:91:97:10,5869.6ccd.6314,2020-12-31 20:39:16,2020-12-31 20:39:22,6
58:20:59:91:97:10,5869.6ccd.6d7c,2020-12-31 20:39:22,2020-12-31 20:39:35,13
58:20:59:91:97:10,5869.6ccd.6c96,2020-12-31 20:39:35,2020-12-31 20:40:03,28
b8:c3:85:43:7f:0d,5869.6ccd.6c6e,2020-12-31 20:00:00,2020-12-31 20:35:04,2104
b8:c3:85:43:7f:0d,5869.6ccd.6c6e,2020-12-31 20:35:04,2020-12-31 20:35:16,12
b8:c3:85:43:7f:0d,5869.6ccd.6c3c,2020-12-31 20:35:16,2020-12-31 20:35:29,13
b8:c3:85:43:7f:0d,5869.6ccd.6eb0,2020-12-31 20:35:29,2020-12-31 20:35:49,20
b8:c3:85:43:7f:0d,5869.6ccd.6c58,2020-12-31 20:35:49,2020-12-31 20:36:20,31
b8:c3:85:43:7f:0d,5869.6cc9.d7ea,2020-12-31 20:36:20,2020-12-31 20:37:02,42
b8:c3:85:43:7f:0d,5869.6ccd.6d08,2020-12-31 20:37:02,2020-12-31 20:37:17,15
b8:c3:85:43:7f:0d,5869.6ccd.6e76,2020-12-31 20:37:17,2020-12-31 20:37:43,26
b8:c3:85:43:7f:0d,5869.6ccd.6c96,2020-12-31 20:37:43,2020-12-31 20:37:56,13
b8:c3:85:43:7f:0d,5869.6ccd.6b4e,2020-12-31 20:37:56,2020-12-31 20:38:14,18
b8:c3:85:43:7f:0d,5869.6ccd.636a,2020-12-31 20:38:14,2020-12-31 20:38:20,6
b8:c3:85:43:7f:0d,5869.6ccd.6ece,2020-12-31 20:38:20,2020-12-31 20:38:31,11
b8:c3:85:43:7f:0d,5869.6ccd.6ec0,2020-12-31 20:38:31,2020-12-31 20:39:05,34
72:4a:1c:d2:b1:90,300d.9ea8.98d4,2020-12-31 20:35:04,2020-12-31 20:35:07,3
ec:56:23:49:87:41,5869.6ccd.6178,2020-12-31 20:00:00,2020-12-31 20:35:05,2105
ee:ad:1b:b9:da:c3,5869.6ccd.6dac,2020-12-31 20:35:06,2020-12-31 20:35:11,5
ee:ad:1b:b9:da:c3,5869.6ccd.636a,2020-12-31 20:35:11,2020-12-31 20:35:36,25
ee:ad:1b:b9:da:c3,5869.6ccd.6f46,2020-12-31 20:35:36,2020-12-31 20:35:37,1
ee:ad:1b:b9:da:c3,5869.6ccd.6d7c,2020-12-31 20:35:37,2020-12-31 20:35:51,14
ee:ad:1b:b9:da:c3,5869.6ccd.6314,2020-12-31 20:35:51,2020-12-31 20:37:15,84
ee:ad:1b:b9:da:c3,5869.6ccd.6b70,2020-12-31 20:37:15,2020-12-31 20:37:32,17
ee:ad:1b:b9:da:c3,5869.6ccd.6c96,2020-12-31 20:37:32,2020-12-31 20:37:48,16
ee:ad:1b:b9:da:c3,5869.6ccd.6f62,2020-12-31 20:37:48,2020-12-31 20:37:54,6
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-31 20:37:54,2020-12-31 20:37:58,4
ee:ad:1b:b9:da:c3,5869.6ccd.6c7c,2020-12-31 20:37:58,2020-12-31 20:38:00,2
ee:ad:1b:b9:da:c3,5869.6ccd.6c4c,2020-12-31 20:38:00,2020-12-31 20:38:22,22
ee:ad:1b:b9:da:c3,5869.6ccd.6e76,2020-12-31 20:38:22,2020-12-31 20:38:28,6
ee:ad:1b:b9:da:c3,5869.6cc9.d7ea,2020-12-31 20:38:33,2020-12-31 20:38:54,21
ee:ad:1b:b9:da:c3,5869.6ccd.6a26,2020-12-31 20:38:54,2020-12-31 20:39:11,17
ee:ad:1b:b9:da:c3,5869.6ccd.617c,2020-12-31 20:39:11,2020-12-31 20:39:35,24
ee:ad:1b:b9:da:c3,5869.6ccd.6c7c,2020-12-31 20:39:35,2020-12-31 20:40:06,31
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-31 20:40:06,2020-12-31 20:40:22,16
ee:ad:1b:b9:da:c3,5869.6ccd.6b28,2020-12-31 20:40:22,2020-12-31 20:40:38,16
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-31 20:40:38,2020-12-31 21:00:00,1162
6a:68:79:dd:5c:06,5869.6ccd.6c46,2020-12-31 20:35:07,2020-12-31 20:35:56,49
6a:68:79:dd:5c:06,5869.6ccd.6f46,2020-12-31 20:35:56,2020-12-31 20:36:33,37
6a:68:79:dd:5c:06,5869.6ccd.636a,2020-12-31 20:36:33,2020-12-31 20:36:51,18
6a:68:79:dd:5c:06,5869.6ccd.6b4e,2020-12-31 20:36:51,2020-12-31 21:00:00,1389
1e:ef:cc:da:73:8c,5869.6ccd.6d8e,2020-12-31 20:35:08,2020-12-31 21:00:00,1492
dc:71:96:81:91:6a,5869.6ccd.630c,2020-12-31 20:00:00,2020-12-31 20:35:09,2109
e8:e8:b7:5a:47:9d,5869.6ccd.6178,2020-12-31 20:00:00,2020-12-31 20:35:09,2109
e8:e8:b7:5a:47:9d,5869.6ccd.6178,2020-12-31 20:35:09,2020-12-31 20:35:14,5
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-31 20:35:14,2020-12-31 20:35:18,4
e8:e8:b7:5a:47:9d,5869.6cc9.d7ea,2020-12-31 20:35:18,2020-12-31 20:35:24,6
e8:e8:b7:5a:47:9d,5869.6ccd.6b78,2020-12-31 20:35:24,2020-12-31 20:35:27,3
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-31 20:35:27,2020-12-31 20:35:29,2
e8:e8:b7:5a:47:9d,5869.6ccd.6d88,2020-12-31 20:35:29,2020-12-31 20:35:32,3
e8:e8:b7:5a:47:9d,5869.6cc9.d7ea,2020-12-31 20:35:32,2020-12-31 20:35:42,10
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-31 20:35:42,2020-12-31 20:40:44,302
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-31 20:46:00,2020-12-31 20:46:09,9
e8:e8:b7:5a:47:9d,5869.6ccd.6178,2020-12-31 20:46:09,2020-12-31 20:46:30,21
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-31 20:46:30,2020-12-31 21:00:00,810
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-31 20:00:00,2020-12-31 20:35:09,2109
b8:94:36:3a:23:38,8005.881e.339c,2020-12-31 20:53:51,2020-12-31 20:54:26,35
b8:94:36:3a:23:38,5869.6ccd.6c8c,2020-12-31 20:54:26,2020-12-31 20:54:49,23
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-31 20:59:13,2020-12-31 20:59:13,0
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-31 20:00:00,2020-12-31 20:35:09,2109
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-31 20:35:09,2020-12-31 20:36:28,79
c0:9a:d0:db:25:54,5869.6ccd.613c,2020-12-31 20:38:12,2020-12-31 20:38:17,5
c0:9a:d0:db:25:54,5869.6ccd.6d5c,2020-12-31 20:38:17,2020-12-31 20:43:46,329
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-31 20:35:11,2020-12-31 20:50:37,926
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-31 20:35:13,2020-12-31 20:37:21,128
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-31 20:00:00,2020-12-31 20:35:13,2113
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-31 20:35:13,2020-12-31 21:00:00,1487
66:a5:dc:00:d8:21,5869.6ccd.6d70,2020-12-31 20:35:11,2020-12-31 20:35:39,28
66:a5:dc:00:d8:21,5869.6ccd.69d8,2020-12-31 20:35:39,2020-12-31 20:35:56,17
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-31 20:35:56,2020-12-31 21:00:00,1444
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-31 20:00:00,2020-12-31 20:35:13,2113
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-31 20:37:50,2020-12-31 20:41:18,208
72:e1:d6:4a:85:aa,5869.6ccd.6586,2020-12-31 20:41:18,2020-12-31 20:41:24,6
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-31 20:41:24,2020-12-31 20:41:31,7
72:e1:d6:4a:85:aa,5869.6ccd.6586,2020-12-31 20:41:31,2020-12-31 20:41:41,10
72:e1:d6:4a:85:aa,5869.6ccd.6a12,2020-12-31 20:41:41,2020-12-31 20:41:59,18
72:e1:d6:4a:85:aa,5869.6ccd.6bc4,2020-12-31 20:41:59,2020-12-31 20:42:20,21
72:e1:d6:4a:85:aa,5869.6ccd.6668,2020-12-31 20:42:20,2020-12-31 20:42:26,6
72:e1:d6:4a:85:aa,5869.6ccd.6bc4,2020-12-31 20:42:26,2020-12-31 20:42:36,10
72:e1:d6:4a:85:aa,5869.6ccd.6668,2020-12-31 20:42:36,2020-12-31 20:43:04,28
72:e1:d6:4a:85:aa,5869.6cc9.d836,2020-12-31 20:43:04,2020-12-31 20:43:12,8
72:e1:d6:4a:85:aa,5869.6ccd.63e6,2020-12-31 20:43:12,2020-12-31 20:43:42,30
72:e1:d6:4a:85:aa,5869.6ccd.6bc4,2020-12-31 20:43:42,2020-12-31 20:43:53,11
72:e1:d6:4a:85:aa,5869.6ccd.6668,2020-12-31 20:43:53,2020-12-31 20:44:15,22
72:e1:d6:4a:85:aa,5869.6ccd.6f3e,2020-12-31 20:44:15,2020-12-31 20:44:19,4
72:e1:d6:4a:85:aa,5869.6ccd.6d6c,2020-12-31 20:45:38,2020-12-31 20:45:50,12
72:e1:d6:4a:85:aa,5869.6ccd.6d50,2020-12-31 20:45:50,2020-12-31 20:45:50,0
72:e1:d6:4a:85:aa,5869.6cc9.db52,2020-12-31 20:45:50,2020-12-31 20:46:01,11
72:e1:d6:4a:85:aa,5869.6ccd.67a0,2020-12-31 20:46:02,2020-12-31 20:46:18,16
72:e1:d6:4a:85:aa,5869.6ccd.6c3c,2020-12-31 20:46:18,2020-12-31 20:47:36,78
72:e1:d6:4a:85:aa,5869.6ccd.673c,2020-12-31 20:47:36,2020-12-31 20:47:52,16
24:fb:65:db:09:aa,5869.6ccd.6c58,2020-12-31 20:35:13,2020-12-31 21:00:00,1487
90:78:41:47:1b:16,5869.6ccd.6142,2020-12-31 20:35:13,2020-12-31 21:00:00,1487
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-31 20:35:14,2020-12-31 21:00:00,1486
40:83:1d:d2:13:78,5869.6ccd.6b54,2020-12-31 20:35:15,2020-12-31 21:00:00,1485
da:da:d8:eb:39:89,8005.881e.3874,2020-12-31 20:00:00,2020-12-31 20:35:14,2114
da:da:d8:eb:39:89,8005.881e.3874,2020-12-31 20:35:14,2020-12-31 20:35:17,3
da:da:d8:eb:39:89,8005.881e.3a7c,2020-12-31 20:35:17,2020-12-31 20:35:42,25
da:da:d8:eb:39:89,8005.881e.3874,2020-12-31 20:35:42,2020-12-31 20:36:48,66
da:da:d8:eb:39:89,8005.880e.0980,2020-12-31 20:36:48,2020-12-31 20:36:53,5
da:da:d8:eb:39:89,8005.880e.0c6e,2020-12-31 20:36:53,2020-12-31 20:38:02,69
da:da:d8:eb:39:89,5869.6ccd.613c,2020-12-31 20:38:02,2020-12-31 20:38:26,24
da:da:d8:eb:39:89,5869.6ccd.6e18,2020-12-31 20:38:26,2020-12-31 20:38:45,19
da:da:d8:eb:39:89,5869.6cc9.dbb6,2020-12-31 20:38:45,2020-12-31 20:39:10,25
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 20:00:00,2020-12-31 20:35:16,2116
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 20:35:16,2020-12-31 20:35:24,8
48:a3:80:11:a5:00,8005.885a.b48c,2020-12-31 20:35:24,2020-12-31 20:37:19,115
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 20:37:19,2020-12-31 20:39:19,120
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 20:39:19,2020-12-31 20:39:22,3
48:a3:80:11:a5:00,8005.885a.b4ec,2020-12-31 20:39:22,2020-12-31 20:39:54,32
48:a3:80:11:a5:00,8005.885a.b6f6,2020-12-31 20:39:54,2020-12-31 20:40:15,21
48:a3:80:11:a5:00,8005.885a.b6a8,2020-12-31 20:40:15,2020-12-31 20:44:28,253
34:12:f9:dc:65:21,0074.9ca4.210b,2020-12-31 20:00:00,2020-12-31 20:35:18,2118
72:c7:b0:43:1b:96,5869.6ccd.6c46,2020-12-31 20:35:18,2020-12-31 20:35:49,31
72:c7:b0:43:1b:96,5869.6ccd.6f46,2020-12-31 20:35:49,2020-12-31 20:36:34,45
72:c7:b0:43:1b:96,5869.6ccd.6f5c,2020-12-31 20:36:34,2020-12-31 20:37:00,26
72:c7:b0:43:1b:96,5869.6ccd.6428,2020-12-31 20:37:00,2020-12-31 20:37:15,15
72:c7:b0:43:1b:96,5869.6ccd.6a96,2020-12-31 20:37:15,2020-12-31 20:37:38,23
72:c7:b0:43:1b:96,5869.6ccd.6124,2020-12-31 20:37:38,2020-12-31 21:00:00,1342
10:94:bb:e6:b5:68,5869.6ccd.6b54,2020-12-31 20:35:18,2020-12-31 21:00:00,1482
c4:95:00:d4:96:6a,5869.6ccd.6c40,2020-12-31 20:35:18,2020-12-31 20:36:20,62
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-31 20:35:19,2020-12-31 21:00:00,1481
20:16:b9:29:36:55,8005.880e.0c32,2020-12-31 20:00:00,2020-12-31 20:35:19,2119
b4:0f:b3:d5:96:93,0074.9c3a.c2f3,2020-12-31 20:35:19,2020-12-31 21:00:00,1481
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-31 20:35:20,2020-12-31 21:00:00,1480
20:16:b9:30:3a:31,5869.6ccd.6b42,2020-12-31 20:35:20,2020-12-31 21:00:00,1480
14:16:9e:62:a3:3c,0074.9c3a.c2f3,2020-12-31 20:35:21,2020-12-31 20:35:42,21
14:16:9e:62:a3:3c,0074.9c3a.c40b,2020-12-31 20:35:42,2020-12-31 20:35:48,6
14:16:9e:62:a3:3c,5869.6ce9.e5cf,2020-12-31 20:35:48,2020-12-31 20:36:01,13
14:16:9e:62:a3:3c,5869.6ccd.6a86,2020-12-31 20:36:01,2020-12-31 20:36:06,5
14:16:9e:62:a3:3c,0074.9c37.1c86,2020-12-31 20:36:06,2020-12-31 20:36:16,10
14:16:9e:62:a3:3c,0074.9c15.84e0,2020-12-31 20:36:16,2020-12-31 20:36:24,8
14:16:9e:62:a3:3c,0074.9c37.1c86,2020-12-31 20:36:24,2020-12-31 20:36:40,16
14:16:9e:62:a3:3c,0074.9c3a.cfcd,2020-12-31 20:36:40,2020-12-31 20:36:54,14
14:16:9e:62:a3:3c,0074.9c3a.d0c5,2020-12-31 20:36:54,2020-12-31 20:37:00,6
14:16:9e:62:a3:3c,0074.9c3a.cfcd,2020-12-31 20:37:00,2020-12-31 21:00:00,1380
0c:20:d3:52:da:55,5869.6ccd.6d02,2020-12-31 20:35:22,2020-12-31 21:00:00,1478
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-31 20:00:00,2020-12-31 20:35:23,2123
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-31 20:35:23,2020-12-31 20:35:30,7
c0:2e:25:76:39:33,5869.6ccd.6d00,2020-12-31 20:35:30,2020-12-31 20:35:39,9
c0:2e:25:76:39:33,5869.6ccd.6c46,2020-12-31 20:35:39,2020-12-31 20:35:47,8
c0:2e:25:76:39:33,5869.6ccd.6ece,2020-12-31 20:35:47,2020-12-31 20:35:59,12
c0:2e:25:76:39:33,5869.6ccd.6b4e,2020-12-31 20:35:59,2020-12-31 20:36:03,4
c0:2e:25:76:39:33,5869.6ccd.6f46,2020-12-31 20:36:03,2020-12-31 20:36:33,30
c0:2e:25:76:39:33,5869.6ccd.6182,2020-12-31 20:36:33,2020-12-31 20:36:36,3
c0:2e:25:76:39:33,5869.6ccd.6ec0,2020-12-31 20:36:36,2020-12-31 20:40:18,222
c0:2e:25:76:39:33,5869.6ccd.6dac,2020-12-31 20:40:18,2020-12-31 20:40:25,7
c0:2e:25:76:39:33,5869.6ccd.6ece,2020-12-31 20:40:25,2020-12-31 20:40:30,5
c0:2e:25:76:39:33,5869.6ccd.636a,2020-12-31 20:40:30,2020-12-31 20:40:44,14
c0:2e:25:76:39:33,5869.6ccd.6f46,2020-12-31 20:40:44,2020-12-31 20:40:59,15
c0:2e:25:76:39:33,5869.6ccd.6b4e,2020-12-31 20:40:59,2020-12-31 20:41:16,17
c0:2e:25:76:39:33,5869.6ccd.6c96,2020-12-31 20:41:16,2020-12-31 20:41:28,12
c0:2e:25:76:39:33,5869.6ccd.6c46,2020-12-31 20:41:28,2020-12-31 20:41:43,15
c0:2e:25:76:39:33,5869.6ccd.6d00,2020-12-31 20:41:43,2020-12-31 20:42:00,17
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-31 20:42:00,2020-12-31 21:00:00,1080
e4:f8:9c:6b:12:aa,5869.6ccd.6e1c,2020-12-31 20:35:23,2020-12-31 21:00:00,1477
ca:d6:12:6b:6e:dc,5869.6ccd.6ece,2020-12-31 20:35:24,2020-12-31 20:36:15,51
ca:d6:12:6b:6e:dc,5869.6ccd.6f46,2020-12-31 20:36:17,2020-12-31 20:36:19,2
ca:d6:12:6b:6e:dc,5869.6ccd.6e76,2020-12-31 20:36:19,2020-12-31 20:36:32,13
ca:d6:12:6b:6e:dc,5869.6ccd.6f46,2020-12-31 20:36:32,2020-12-31 20:36:50,18
ca:d6:12:6b:6e:dc,5869.6ccd.6c7c,2020-12-31 20:36:50,2020-12-31 20:37:11,21
ca:d6:12:6b:6e:dc,5869.6ccd.617c,2020-12-31 20:37:11,2020-12-31 20:37:17,6
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-31 20:37:17,2020-12-31 20:37:25,8
ca:d6:12:6b:6e:dc,5869.6ccd.6b78,2020-12-31 20:37:25,2020-12-31 20:37:27,2
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-31 20:37:27,2020-12-31 20:37:35,8
ca:d6:12:6b:6e:dc,5869.6cc9.d7ea,2020-12-31 20:37:35,2020-12-31 20:38:21,46
ca:d6:12:6b:6e:dc,5869.6ccd.6eac,2020-12-31 20:38:21,2020-12-31 20:38:23,2
ca:d6:12:6b:6e:dc,5869.6ccd.6584,2020-12-31 20:38:23,2020-12-31 20:39:02,39
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-31 20:39:02,2020-12-31 20:43:12,250
60:30:d4:78:a5:46,5869.6ccd.618e,2020-12-31 20:35:22,2020-12-31 21:00:00,1478
3c:6a:a7:12:3c:a7,5869.6ccd.6934,2020-12-31 20:35:23,2020-12-31 21:00:00,1477
64:6e:69:e2:49:99,5869.6ccd.6d3c,2020-12-31 20:00:00,2020-12-31 20:35:25,2125
64:6e:69:e2:49:99,5869.6ccd.6d3c,2020-12-31 20:35:44,2020-12-31 20:36:03,19
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-31 20:00:00,2020-12-31 20:35:25,2125
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-31 20:35:25,2020-12-31 21:00:00,1475
a2:1c:d0:1b:52:d3,5869.6ccd.6dca,2020-12-31 20:35:25,2020-12-31 21:00:00,1475
b6:2c:b7:a1:9b:55,5869.6ccd.6d00,2020-12-31 20:00:00,2020-12-31 20:35:25,2125
b6:2c:b7:a1:9b:55,5869.6ccd.6d00,2020-12-31 20:35:25,2020-12-31 20:35:33,8
b6:2c:b7:a1:9b:55,5869.6ccd.6c46,2020-12-31 20:35:33,2020-12-31 20:35:37,4
b6:2c:b7:a1:9b:55,5869.6ccd.6c96,2020-12-31 20:35:37,2020-12-31 20:40:41,304
f8:e4:e3:7e:c2:c8,5869.6ccd.6bc4,2020-12-31 20:00:00,2020-12-31 20:35:26,2126
20:7c:8f:7b:2a:15,5869.6ccd.6f62,2020-12-31 20:35:26,2020-12-31 20:35:42,16
a8:e5:44:b4:71:17,5869.6ccd.6c26,2020-12-31 20:00:00,2020-12-31 20:35:26,2126
a8:e5:44:b4:71:17,5869.6ccd.6c26,2020-12-31 20:35:26,2020-12-31 20:35:42,16
a8:e5:44:b4:71:17,5869.6ccd.63e6,2020-12-31 20:35:42,2020-12-31 20:35:58,16
a8:e5:44:b4:71:17,5869.6ccd.6c6c,2020-12-31 20:35:58,2020-12-31 20:36:23,25
a8:e5:44:b4:71:17,5869.6ccd.6122,2020-12-31 20:36:23,2020-12-31 20:36:58,35
a8:e5:44:b4:71:17,5869.6ccd.6d44,2020-12-31 20:36:58,2020-12-31 20:37:41,43
2c:5d:34:1c:15:e3,8005.885a.b624,2020-12-31 20:35:26,2020-12-31 20:40:41,315
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-31 20:46:18,2020-12-31 20:46:22,4
2c:5d:34:1c:15:e3,5869.6ccd.6c08,2020-12-31 20:46:22,2020-12-31 20:46:57,35
2c:5d:34:1c:15:e3,5869.6ccd.6d70,2020-12-31 20:46:57,2020-12-31 20:53:09,372
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-31 20:53:09,2020-12-31 21:00:00,411
18:1d:ea:f8:86:17,5869.6ccd.63e6,2020-12-31 20:35:27,2020-12-31 21:00:00,1473
a8:e5:44:c4:16:00,0074.9c37.1a72,2020-12-31 20:35:27,2020-12-31 20:35:32,5
f2:f5:39:83:74:db,5869.6ccd.6e80,2020-12-31 20:35:27,2020-12-31 20:35:34,7
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-31 20:35:34,2020-12-31 20:44:23,529
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-31 20:44:28,2020-12-31 20:45:51,83
f2:f5:39:83:74:db,8005.881e.3ae8,2020-12-31 20:45:51,2020-12-31 20:47:04,73
f8:34:41:94:d6:fd,5869.6ccd.6d6c,2020-12-31 20:00:00,2020-12-31 20:35:29,2129
f8:34:41:94:d6:fd,5869.6ccd.6d6c,2020-12-31 20:35:44,2020-12-31 20:35:44,0
f8:34:41:94:d6:fd,5869.6ccd.6d6c,2020-12-31 20:35:58,2020-12-31 20:35:58,0
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-31 20:35:29,2020-12-31 21:00:00,1471
d8:9b:3b:74:1e:e3,5869.6ccd.6dac,2020-12-31 20:35:30,2020-12-31 20:35:44,14
d8:9b:3b:74:1e:e3,5869.6ccd.636a,2020-12-31 20:35:44,2020-12-31 20:36:08,24
d8:9b:3b:74:1e:e3,5869.6ccd.6c96,2020-12-31 20:36:08,2020-12-31 20:36:24,16
d8:9b:3b:74:1e:e3,5869.6ccd.6f62,2020-12-31 20:36:24,2020-12-31 20:36:38,14
d8:9b:3b:74:1e:e3,5869.6ccd.6e76,2020-12-31 20:36:38,2020-12-31 20:37:22,44
d8:9b:3b:74:1e:e3,5869.6ccd.6d88,2020-12-31 20:37:22,2020-12-31 20:37:37,15
d8:9b:3b:74:1e:e3,5869.6cc9.d7ea,2020-12-31 20:37:37,2020-12-31 20:37:52,15
d8:9b:3b:74:1e:e3,5869.6ccd.6580,2020-12-31 20:37:52,2020-12-31 20:38:08,16
d8:9b:3b:74:1e:e3,5869.6ccd.6644,2020-12-31 20:38:08,2020-12-31 20:38:37,29
d8:9b:3b:74:1e:e3,5869.6ccd.6d44,2020-12-31 20:38:37,2020-12-31 20:38:56,19
