Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:42:9b:5d,5869.6ccd.6dac,2020-12-04 16:48:43,2020-12-04 16:49:01,18
48:01:c5:42:9b:5d,5869.6ccd.6e76,2020-12-04 16:49:01,2020-12-04 16:49:19,18
48:01:c5:42:9b:5d,5869.6ccd.6b3e,2020-12-04 16:49:19,2020-12-04 16:49:32,13
48:01:c5:42:9b:5d,5869.6ccd.6d44,2020-12-04 16:49:32,2020-12-04 16:49:46,14
48:01:c5:42:9b:5d,5869.6ccd.6122,2020-12-04 16:49:46,2020-12-04 16:49:50,4
48:01:c5:42:9b:5d,5869.6ccd.6c68,2020-12-04 16:49:50,2020-12-04 16:50:05,15
48:01:c5:42:9b:5d,5869.6ccd.6122,2020-12-04 16:50:05,2020-12-04 16:50:11,6
48:01:c5:42:9b:5d,5869.6ccd.6d44,2020-12-04 16:50:11,2020-12-04 16:51:13,62
48:01:c5:42:9b:5d,5869.6ccd.69f6,2020-12-04 16:51:13,2020-12-04 16:56:09,296
48:01:c5:42:9b:5d,5869.6ccd.6b54,2020-12-04 16:58:51,2020-12-04 16:59:05,14
48:01:c5:42:9b:5d,5869.6ccd.69ec,2020-12-04 16:59:05,2020-12-04 16:59:57,52
48:01:c5:42:9b:5d,5869.6ccd.6b54,2020-12-04 16:59:57,2020-12-04 17:00:00,3
14:4f:8a:cd:cb:11,5869.6ccd.6f5e,2020-12-04 16:47:59,2020-12-04 16:48:22,23
14:4f:8a:cd:cb:11,5869.6ccd.6182,2020-12-04 16:48:22,2020-12-04 17:00:00,698
40:5b:d8:04:c6:a3,5869.6ccd.6730,2020-12-04 16:47:59,2020-12-04 16:48:53,54
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-04 16:47:59,2020-12-04 17:00:00,721
b0:fc:0d:37:94:42,5869.6ccd.6bc8,2020-12-04 16:47:59,2020-12-04 16:48:55,56
b8:9a:2a:15:f2:5c,5869.6ccd.6d92,2020-12-04 16:47:59,2020-12-04 17:00:00,721
10:44:00:e4:56:96,8005.885a.b39c,2020-12-04 16:00:00,2020-12-04 16:47:59,2879
10:44:00:e4:56:96,8005.885a.b39c,2020-12-04 16:47:59,2020-12-04 17:00:00,721
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-04 16:47:59,2020-12-04 17:00:00,721
64:2c:0f:fa:2f:0b,5869.6ccd.6c58,2020-12-04 16:47:59,2020-12-04 16:48:42,43
64:2c:0f:fa:2f:0b,5869.6ccd.6ed0,2020-12-04 16:48:42,2020-12-04 16:48:51,9
64:2c:0f:fa:2f:0b,5869.6ccd.612c,2020-12-04 16:48:59,2020-12-04 16:49:28,29
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-04 16:49:28,2020-12-04 16:49:56,28
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-04 16:50:17,2020-12-04 16:50:18,1
4c:ef:c0:7d:c9:f2,5869.6ccd.6216,2020-12-04 16:48:02,2020-12-04 16:53:52,350
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-04 16:48:02,2020-12-04 16:51:00,178
b0:fc:36:b9:ec:23,5869.6ccd.6d84,2020-12-04 16:51:00,2020-12-04 16:54:00,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-04 16:54:00,2020-12-04 16:57:00,180
b0:fc:36:b9:ec:23,5869.6ccd.6d84,2020-12-04 16:57:00,2020-12-04 17:00:00,180
94:87:e0:31:26:91,8005.885a.b38a,2020-12-04 16:48:02,2020-12-04 16:48:26,24
94:87:e0:31:26:91,8005.885a.b6c0,2020-12-04 16:48:26,2020-12-04 16:48:32,6
24:1b:7a:0a:52:a1,5869.6ce9.e4df,2020-12-04 16:00:00,2020-12-04 16:48:03,2883
24:1b:7a:0a:52:a1,5869.6ce9.e4df,2020-12-04 16:48:03,2020-12-04 16:48:16,13
24:1b:7a:0a:52:a1,5869.6ce9.e55d,2020-12-04 16:48:16,2020-12-04 16:48:31,15
24:1b:7a:0a:52:a1,5869.6ccd.6a86,2020-12-04 16:48:31,2020-12-04 16:48:55,24
24:1b:7a:0a:52:a1,5869.6ce9.e5cf,2020-12-04 16:48:55,2020-12-04 16:49:16,21
24:1b:7a:0a:52:a1,0074.9c15.84e0,2020-12-04 16:49:16,2020-12-04 16:49:18,2
24:1b:7a:0a:52:a1,0074.9c37.1c86,2020-12-04 16:49:18,2020-12-04 16:50:17,59
24:1b:7a:0a:52:a1,0074.9c3a.c47d,2020-12-04 16:50:17,2020-12-04 16:50:28,11
24:1b:7a:0a:52:a1,5869.6cc9.daae,2020-12-04 16:50:28,2020-12-04 16:51:56,88
24:1b:7a:0a:52:a1,5869.6ccd.6ba4,2020-12-04 16:51:56,2020-12-04 16:52:07,11
24:1b:7a:0a:52:a1,5869.6ccd.6252,2020-12-04 16:52:07,2020-12-04 16:52:42,35
24:1b:7a:0a:52:a1,5869.6ccd.6196,2020-12-04 16:52:42,2020-12-04 17:00:00,438
d2:7a:92:d8:79:54,8005.885b.3143,2020-12-04 16:48:03,2020-12-04 16:48:32,29
d2:7a:92:d8:79:54,8005.885b.3086,2020-12-04 16:48:32,2020-12-04 16:49:44,72
8a:7c:b7:91:7a:61,5869.6ccd.6ec0,2020-12-04 16:48:04,2020-12-04 16:48:39,35
8a:7c:b7:91:7a:61,5869.6ccd.6182,2020-12-04 16:48:39,2020-12-04 16:48:54,15
8a:7c:b7:91:7a:61,5869.6ccd.6f5e,2020-12-04 16:48:54,2020-12-04 16:49:12,18
8a:7c:b7:91:7a:61,5869.6ccd.6ce6,2020-12-04 16:49:12,2020-12-04 16:49:52,40
8a:7c:b7:91:7a:61,5869.6ccd.6f48,2020-12-04 16:49:52,2020-12-04 16:50:04,12
8a:7c:b7:91:7a:61,5869.6ccd.6ce6,2020-12-04 16:50:04,2020-12-04 17:00:00,596
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-04 16:00:00,2020-12-04 16:48:05,2885
28:16:7f:3e:5f:8d,8005.885a.b426,2020-12-04 16:00:00,2020-12-04 16:48:06,2886
b2:9e:58:4d:95:23,5869.6ccd.6314,2020-12-04 16:48:06,2020-12-04 16:48:21,15
b2:9e:58:4d:95:23,5869.6ccd.6d7c,2020-12-04 16:48:21,2020-12-04 16:48:48,27
b2:9e:58:4d:95:23,5869.6ccd.6b54,2020-12-04 16:48:48,2020-12-04 16:49:08,20
b2:9e:58:4d:95:23,5869.6ccd.6b24,2020-12-04 16:49:08,2020-12-04 16:49:56,48
b2:9e:58:4d:95:23,5869.6ccd.62e6,2020-12-04 16:49:56,2020-12-04 16:50:16,20
b2:9e:58:4d:95:23,5869.6ccd.6f40,2020-12-04 16:50:16,2020-12-04 16:50:45,29
b2:9e:58:4d:95:23,5869.6ccd.6642,2020-12-04 16:50:45,2020-12-04 16:50:58,13
b2:9e:58:4d:95:23,5869.6ccd.69a6,2020-12-04 16:50:58,2020-12-04 16:51:23,25
b2:9e:58:4d:95:23,5869.6ccd.694a,2020-12-04 16:51:23,2020-12-04 16:51:46,23
b2:9e:58:4d:95:23,5869.6ccd.6e72,2020-12-04 16:51:46,2020-12-04 16:52:07,21
b2:9e:58:4d:95:23,5869.6ccd.6954,2020-12-04 16:52:07,2020-12-04 16:52:21,14
b2:9e:58:4d:95:23,5869.6ccd.6966,2020-12-04 16:52:21,2020-12-04 17:00:00,459
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-04 16:48:08,2020-12-04 17:00:00,712
a8:7e:ea:6d:55:92,5869.6ccd.6260,2020-12-04 16:00:00,2020-12-04 16:48:08,2888
a8:7e:ea:6d:55:92,5869.6ccd.6260,2020-12-04 16:48:08,2020-12-04 16:48:11,3
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-04 16:48:11,2020-12-04 16:48:16,5
a8:7e:ea:6d:55:92,5869.6ccd.6260,2020-12-04 16:48:16,2020-12-04 16:48:22,6
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-04 16:48:22,2020-12-04 16:50:07,105
a8:7e:ea:6d:55:92,5869.6ccd.6bc0,2020-12-04 16:50:07,2020-12-04 16:50:30,23
a8:7e:ea:6d:55:92,5869.6ccd.63b2,2020-12-04 16:50:33,2020-12-04 16:51:58,85
a8:7e:ea:6d:55:92,5869.6ccd.69f6,2020-12-04 16:51:58,2020-12-04 16:52:44,46
a8:7e:ea:6d:55:92,5869.6ccd.63b2,2020-12-04 16:52:44,2020-12-04 16:53:38,54
a8:7e:ea:6d:55:92,5869.6ccd.69f6,2020-12-04 16:53:38,2020-12-04 16:53:44,6
a8:7e:ea:6d:55:92,5869.6ccd.63b2,2020-12-04 16:53:44,2020-12-04 16:54:02,18
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-04 16:54:02,2020-12-04 16:54:38,36
a8:7e:ea:6d:55:92,5869.6ccd.6f56,2020-12-04 16:54:38,2020-12-04 16:54:48,10
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-04 16:54:48,2020-12-04 16:55:38,50
a8:7e:ea:6d:55:92,5869.6ccd.6260,2020-12-04 16:55:38,2020-12-04 16:55:51,13
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-04 16:55:51,2020-12-04 17:00:00,249
b4:0b:44:55:1d:6a,8005.881e.35b4,2020-12-04 16:48:07,2020-12-04 16:48:21,14
b4:0b:44:55:1d:6a,8005.880e.0d6a,2020-12-04 16:48:21,2020-12-04 16:48:24,3
b4:0b:44:55:1d:6a,8005.881e.339c,2020-12-04 16:48:24,2020-12-04 16:49:36,72
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-04 16:49:36,2020-12-04 16:49:40,4
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-04 16:49:42,2020-12-04 16:49:43,1
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-04 16:50:12,2020-12-04 16:50:12,0
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-04 16:50:58,2020-12-04 16:50:58,0
b4:0b:44:55:1d:6a,5869.6ccd.6e80,2020-12-04 16:51:29,2020-12-04 16:51:29,0
b4:0b:44:55:1d:6a,5869.6ccd.644c,2020-12-04 16:51:52,2020-12-04 16:51:52,0
b4:0b:44:55:1d:6a,5869.6ccd.6d16,2020-12-04 16:52:14,2020-12-04 16:52:14,0
b4:0b:44:55:1d:6a,5869.6ccd.6c40,2020-12-04 16:52:28,2020-12-04 16:52:28,0
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-04 16:48:07,2020-12-04 17:00:00,713
20:da:22:9b:98:f0,5869.6ccd.696e,2020-12-04 16:48:09,2020-12-04 16:49:04,55
20:da:22:9b:98:f0,5869.6ccd.696e,2020-12-04 16:50:57,2020-12-04 16:51:20,23
20:da:22:9b:98:f0,5869.6ccd.613c,2020-12-04 16:53:37,2020-12-04 16:53:45,8
20:da:22:9b:98:f0,5869.6cc9.dbb6,2020-12-04 16:53:45,2020-12-04 16:54:09,24
a4:45:19:77:cf:ee,0074.9c3a.c2f3,2020-12-04 16:48:10,2020-12-04 16:48:27,17
a4:45:19:77:cf:ee,5869.6ce9.e5cf,2020-12-04 16:48:27,2020-12-04 16:49:05,38
a4:45:19:77:cf:ee,5869.6ce9.e55d,2020-12-04 16:49:05,2020-12-04 16:49:11,6
a4:45:19:77:cf:ee,5869.6ce9.e5cf,2020-12-04 16:49:11,2020-12-04 16:49:24,13
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-04 16:49:24,2020-12-04 17:00:00,636
40:ec:99:a6:85:51,8005.885a.b426,2020-12-04 16:48:10,2020-12-04 16:55:02,412
40:ec:99:a6:85:51,8005.885a.b684,2020-12-04 16:55:12,2020-12-04 16:58:12,180
40:ec:99:a6:85:51,8005.885a.b426,2020-12-04 16:58:12,2020-12-04 16:59:13,61
40:ec:99:a6:85:51,8005.885a.b684,2020-12-04 16:59:13,2020-12-04 17:00:00,47
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-04 16:48:14,2020-12-04 16:48:18,4
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-04 16:48:18,2020-12-04 17:00:00,702
72:ad:ac:1c:f7:ad,5869.6cc9.d950,2020-12-04 16:48:16,2020-12-04 16:48:45,29
72:ad:ac:1c:f7:ad,5869.6ccd.696e,2020-12-04 16:48:45,2020-12-04 16:49:26,41
72:ad:ac:1c:f7:ad,5869.6cc9.d950,2020-12-04 16:49:26,2020-12-04 16:53:17,231
72:ad:ac:1c:f7:ad,5869.6ccd.6d52,2020-12-04 16:53:17,2020-12-04 16:53:38,21
72:ad:ac:1c:f7:ad,8005.880e.0c6e,2020-12-04 16:53:38,2020-12-04 16:54:03,25
72:ad:ac:1c:f7:ad,5869.6ccd.69c4,2020-12-04 16:54:03,2020-12-04 16:54:17,14
72:ad:ac:1c:f7:ad,5869.6ccd.6c8c,2020-12-04 16:54:17,2020-12-04 16:55:05,48
72:ad:ac:1c:f7:ad,5869.6ccd.6e80,2020-12-04 16:55:08,2020-12-04 16:55:34,26
72:ad:ac:1c:f7:ad,5869.6ccd.644c,2020-12-04 16:55:34,2020-12-04 16:55:44,10
72:ad:ac:1c:f7:ad,5869.6ccd.6d16,2020-12-04 16:55:44,2020-12-04 16:55:54,10
72:ad:ac:1c:f7:ad,5869.6ccd.6c2e,2020-12-04 16:55:54,2020-12-04 16:56:04,10
72:ad:ac:1c:f7:ad,5869.6ccd.6544,2020-12-04 16:56:04,2020-12-04 16:56:25,21
72:ad:ac:1c:f7:ad,5869.6ccd.6c2e,2020-12-04 16:56:28,2020-12-04 16:57:47,79
72:ad:ac:1c:f7:ad,5869.6ccd.6544,2020-12-04 16:57:47,2020-12-04 17:00:00,133
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-04 16:48:17,2020-12-04 17:00:00,703
9c:fc:e8:e5:71:71,5869.6ccd.6a32,2020-12-04 16:48:18,2020-12-04 17:00:00,702
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-04 16:48:18,2020-12-04 17:00:00,702
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-04 16:48:19,2020-12-04 16:48:20,1
3c:f8:62:50:44:8e,5869.6ccd.6bf4,2020-12-04 16:48:19,2020-12-04 17:00:00,701
a4:9b:4f:ea:30:a9,5869.6cc9.d888,2020-12-04 16:48:19,2020-12-04 16:48:24,5
94:63:72:5d:99:87,5869.6ccd.6c6a,2020-12-04 16:48:21,2020-12-04 17:00:00,699
34:cf:f6:d6:15:64,5869.6ccd.673c,2020-12-04 16:48:21,2020-12-04 17:00:00,699
a6:1b:a4:60:a5:fd,0074.9c3a.d0c5,2020-12-04 16:48:22,2020-12-04 17:00:00,698
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-04 16:48:22,2020-12-04 16:49:28,66
ac:12:03:3a:f5:a2,5869.6ccd.6966,2020-12-04 16:48:23,2020-12-04 17:00:00,697
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-04 16:00:00,2020-12-04 16:48:24,2904
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:48:24,2020-12-04 16:48:39,15
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-04 16:48:39,2020-12-04 16:49:46,67
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:49:46,2020-12-04 16:51:03,77
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-04 16:51:03,2020-12-04 16:51:09,6
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:51:09,2020-12-04 16:51:20,11
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-04 16:51:20,2020-12-04 16:51:43,23
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:51:43,2020-12-04 16:52:44,61
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-04 16:52:44,2020-12-04 16:54:41,117
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:54:41,2020-12-04 16:56:00,79
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-04 16:56:00,2020-12-04 16:56:54,54
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:56:54,2020-12-04 16:58:37,103
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-04 16:58:37,2020-12-04 16:59:36,59
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-04 16:59:36,2020-12-04 17:00:00,24
fa:46:ad:45:d9:81,5869.6ccd.6f46,2020-12-04 16:48:24,2020-12-04 16:48:30,6
fa:46:ad:45:d9:81,5869.6ccd.6f46,2020-12-04 16:48:40,2020-12-04 16:48:57,17
fa:46:ad:45:d9:81,5869.6ccd.6bc8,2020-12-04 16:48:57,2020-12-04 16:49:13,16
fa:46:ad:45:d9:81,5869.6ccd.6f54,2020-12-04 16:49:13,2020-12-04 16:49:23,10
fa:46:ad:45:d9:81,5869.6ccd.6428,2020-12-04 16:49:23,2020-12-04 16:49:36,13
fa:46:ad:45:d9:81,5869.6ccd.6a96,2020-12-04 16:49:36,2020-12-04 16:49:53,17
fa:46:ad:45:d9:81,5869.6ccd.6b52,2020-12-04 16:49:53,2020-12-04 17:00:00,607
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-04 16:00:00,2020-12-04 16:48:24,2904
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-04 16:48:24,2020-12-04 17:00:00,696
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-04 16:48:25,2020-12-04 17:00:00,695
f2:31:4b:91:11:a6,5869.6ccd.6e6a,2020-12-04 16:48:27,2020-12-04 16:53:31,304
5c:c3:07:81:61:14,5869.6ccd.6a5e,2020-12-04 16:48:27,2020-12-04 16:48:54,27
b0:fc:36:34:cc:4d,5869.6ccd.6b50,2020-12-04 16:48:27,2020-12-04 17:00:00,693
88:a9:b7:7b:91:93,5869.6ccd.6f40,2020-12-04 16:48:28,2020-12-04 16:48:47,19
88:a9:b7:7b:91:93,5869.6ccd.6c4c,2020-12-04 16:48:47,2020-12-04 16:49:20,33
88:a9:b7:7b:91:93,5869.6ccd.6d7c,2020-12-04 16:49:20,2020-12-04 16:49:29,9
88:a9:b7:7b:91:93,5869.6ccd.6d7c,2020-12-04 16:49:33,2020-12-04 16:49:58,25
88:a9:b7:7b:91:93,5869.6ccd.6314,2020-12-04 16:49:58,2020-12-04 17:00:00,602
30:57:14:01:73:d5,5869.6ccd.6ec0,2020-12-04 16:48:28,2020-12-04 16:48:58,30
30:57:14:01:73:d5,5869.6ccd.636a,2020-12-04 16:48:58,2020-12-04 16:49:15,17
30:57:14:01:73:d5,5869.6ccd.6c96,2020-12-04 16:49:15,2020-12-04 16:49:39,24
30:57:14:01:73:d5,5869.6ccd.6f46,2020-12-04 16:49:39,2020-12-04 16:49:59,20
30:57:14:01:73:d5,5869.6ccd.6e76,2020-12-04 16:49:59,2020-12-04 16:50:30,31
30:57:14:01:73:d5,5869.6cc9.d7ea,2020-12-04 16:50:30,2020-12-04 16:51:21,51
30:57:14:01:73:d5,5869.6ccd.6644,2020-12-04 16:51:21,2020-12-04 16:51:36,15
30:57:14:01:73:d5,5869.6ccd.6d6c,2020-12-04 16:51:36,2020-12-04 16:52:35,59
30:57:14:01:73:d5,5869.6ccd.622e,2020-12-04 16:53:19,2020-12-04 16:53:41,22
30:57:14:01:73:d5,5869.6ccd.6c6c,2020-12-04 16:53:41,2020-12-04 16:53:56,15
30:57:14:01:73:d5,5869.6ccd.63e6,2020-12-04 16:53:56,2020-12-04 16:54:10,14
30:57:14:01:73:d5,5869.6ccd.6e1c,2020-12-04 16:54:10,2020-12-04 16:54:24,14
30:57:14:01:73:d5,5869.6ccd.6c32,2020-12-04 16:54:24,2020-12-04 16:54:42,18
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-04 16:54:42,2020-12-04 16:54:49,7
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-04 16:54:49,2020-12-04 16:55:02,13
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-04 16:55:02,2020-12-04 16:55:19,17
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-04 16:55:19,2020-12-04 17:00:00,281
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-04 16:48:29,2020-12-04 17:00:00,691
dc:a4:ca:08:54:b6,5869.6ccd.6c30,2020-12-04 16:00:00,2020-12-04 16:48:30,2910
dc:a4:ca:08:54:b6,5869.6ccd.6c30,2020-12-04 16:54:58,2020-12-04 17:00:00,302
9a:8a:fd:24:c6:a6,8005.885a.b50a,2020-12-04 16:00:00,2020-12-04 16:48:31,2911
9a:8a:fd:24:c6:a6,8005.885a.b50a,2020-12-04 16:48:31,2020-12-04 16:48:46,15
9a:8a:fd:24:c6:a6,8005.885a.b372,2020-12-04 16:48:46,2020-12-04 16:49:02,16
9a:8a:fd:24:c6:a6,8005.885a.b654,2020-12-04 16:49:02,2020-12-04 17:00:00,658
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-04 16:48:31,2020-12-04 16:48:36,5
5e:06:6e:4b:bb:9f,5869.6ccd.62e6,2020-12-04 16:48:36,2020-12-04 16:48:43,7
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-04 16:48:43,2020-12-04 16:48:48,5
5e:06:6e:4b:bb:9f,5869.6ccd.62e6,2020-12-04 16:48:48,2020-12-04 16:49:04,16
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-04 16:49:04,2020-12-04 17:00:00,656
66:d9:13:7e:b0:dc,5869.6ccd.6f46,2020-12-04 16:48:33,2020-12-04 16:49:18,45
66:d9:13:7e:b0:dc,5869.6ccd.6f5c,2020-12-04 16:49:18,2020-12-04 16:49:50,32
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-04 16:49:50,2020-12-04 17:00:00,610
d8:1e:dd:85:20:4f,5869.6ccd.6c8c,2020-12-04 16:48:32,2020-12-04 16:48:49,17
d8:1e:dd:85:20:4f,5869.6ccd.69c4,2020-12-04 16:48:49,2020-12-04 16:48:56,7
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-04 16:48:56,2020-12-04 16:48:59,3
d8:1e:dd:85:20:4f,5869.6ccd.6c8c,2020-12-04 16:48:59,2020-12-04 16:49:40,41
d8:1e:dd:85:20:4f,5869.6ccd.6d3e,2020-12-04 16:49:40,2020-12-04 16:49:59,19
d8:1e:dd:85:20:4f,5869.6ccd.69ba,2020-12-04 16:49:59,2020-12-04 16:50:09,10
d8:1e:dd:85:20:4f,5869.6ccd.6d3c,2020-12-04 16:50:09,2020-12-04 16:50:17,8
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-04 16:50:17,2020-12-04 16:50:35,18
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-04 16:50:35,2020-12-04 16:50:45,10
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-04 16:50:45,2020-12-04 16:51:28,43
d8:1e:dd:85:20:4f,5869.6ccd.657c,2020-12-04 16:51:28,2020-12-04 16:52:04,36
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-04 16:52:04,2020-12-04 17:00:00,476
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-04 16:48:34,2020-12-04 17:00:00,686
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-04 16:48:33,2020-12-04 16:54:09,336
d8:1d:72:5b:97:64,5869.6cc9.dc34,2020-12-04 16:54:09,2020-12-04 16:54:25,16
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-04 16:54:25,2020-12-04 16:54:39,14
d8:1d:72:5b:97:64,5869.6ccd.6ec6,2020-12-04 16:54:39,2020-12-04 16:57:07,148
a0:57:e3:28:b8:01,5869.6ccd.6644,2020-12-04 16:00:00,2020-12-04 16:48:33,2913
a0:57:e3:28:b8:01,5869.6ccd.6644,2020-12-04 16:48:33,2020-12-04 16:48:38,5
a0:57:e3:28:b8:01,5869.6ccd.6580,2020-12-04 16:48:38,2020-12-04 16:49:08,30
a0:57:e3:28:b8:01,5869.6ccd.6b3e,2020-12-04 16:49:10,2020-12-04 16:49:21,11
a0:57:e3:28:b8:01,5869.6ccd.6580,2020-12-04 16:49:21,2020-12-04 16:49:53,32
a0:57:e3:28:b8:01,5869.6ccd.6e76,2020-12-04 16:49:53,2020-12-04 16:50:08,15
a0:57:e3:28:b8:01,5869.6ccd.6f46,2020-12-04 16:50:08,2020-12-04 16:50:54,46
a0:57:e3:28:b8:01,5869.6ccd.636a,2020-12-04 16:50:54,2020-12-04 17:00:00,546
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-04 16:00:00,2020-12-04 16:48:34,2914
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-04 16:50:06,2020-12-04 17:00:00,594
f4:03:2a:d2:f3:8f,5869.6ccd.6c4c,2020-12-04 16:48:35,2020-12-04 16:57:47,552
b0:48:1a:21:b4:93,8005.880e.0980,2020-12-04 16:00:00,2020-12-04 16:48:35,2915
b0:48:1a:21:b4:93,8005.880e.0980,2020-12-04 16:48:35,2020-12-04 16:48:48,13
b0:48:1a:21:b4:93,8005.881e.3a7c,2020-12-04 16:48:48,2020-12-04 16:48:51,3
f8:28:19:08:cf:07,8005.885a.b708,2020-12-04 16:00:00,2020-12-04 16:48:37,2917
f8:28:19:08:cf:07,8005.885a.b708,2020-12-04 16:51:25,2020-12-04 17:00:00,515
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-04 16:48:37,2020-12-04 17:00:00,683
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-04 16:48:38,2020-12-04 17:00:00,682
5c:03:39:20:1a:c5,300d.9ea8.982a,2020-12-04 16:48:39,2020-12-04 16:49:11,32
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-04 16:48:39,2020-12-04 17:00:00,681
12:c9:3a:d6:01:6c,5869.6ccd.6b82,2020-12-04 16:48:37,2020-12-04 16:50:55,138
12:c9:3a:d6:01:6c,8005.880e.0c6e,2020-12-04 16:50:55,2020-12-04 16:52:24,89
12:c9:3a:d6:01:6c,5869.6ccd.6da8,2020-12-04 16:52:24,2020-12-04 16:52:27,3
12:c9:3a:d6:01:6c,5869.6ccd.6cfa,2020-12-04 16:52:27,2020-12-04 16:52:42,15
12:c9:3a:d6:01:6c,5869.6ccd.672c,2020-12-04 16:52:42,2020-12-04 16:53:12,30
12:c9:3a:d6:01:6c,5869.6ccd.6da8,2020-12-04 16:53:12,2020-12-04 16:54:28,76
12:c9:3a:d6:01:6c,5869.6ccd.6c38,2020-12-04 16:54:28,2020-12-04 17:00:00,332
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-04 16:00:00,2020-12-04 16:48:39,2919
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-04 16:48:39,2020-12-04 16:48:44,5
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-04 16:48:44,2020-12-04 16:48:49,5
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-04 16:48:49,2020-12-04 16:48:56,7
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-04 16:48:56,2020-12-04 16:49:36,40
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-04 16:49:36,2020-12-04 16:49:50,14
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-04 16:49:50,2020-12-04 16:50:24,34
76:0b:96:3f:58:e6,5869.6ccd.6a96,2020-12-04 16:50:24,2020-12-04 16:50:30,6
