Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:b1:49:c4:89:73,5869.6ccd.6732,2020-12-05 04:39:27,2020-12-05 05:00:00,1233
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-05 04:37:50,2020-12-05 04:39:21,91
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-05 04:37:51,2020-12-05 04:38:00,9
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-05 04:37:51,2020-12-05 04:38:22,31
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-05 04:37:55,2020-12-05 04:37:58,3
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-05 04:00:00,2020-12-05 04:37:54,2274
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-05 04:41:49,2020-12-05 05:00:00,1091
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-05 04:38:03,2020-12-05 04:48:08,605
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-05 04:59:04,2020-12-05 05:00:00,56
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-05 04:38:03,2020-12-05 05:00:00,1317
02:01:b9:98:f8:7c,5869.6ca3.99b0,2020-12-05 04:38:04,2020-12-05 04:38:07,3
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-05 04:00:00,2020-12-05 04:38:09,2289
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-05 04:38:41,2020-12-05 05:00:00,1279
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-05 04:38:17,2020-12-05 04:52:16,839
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-05 04:38:27,2020-12-05 05:00:00,1293
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-05 04:38:34,2020-12-05 04:40:04,90
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-05 04:00:00,2020-12-05 04:38:34,2314
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-05 04:38:35,2020-12-05 04:39:05,30
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-05 04:39:05,2020-12-05 04:47:39,514
9a:2a:8f:5b:fe:ff,5869.6ccd.69d8,2020-12-05 04:38:54,2020-12-05 04:39:09,15
9a:2a:8f:5b:fe:ff,8005.885a.b462,2020-12-05 04:47:47,2020-12-05 04:47:53,6
9a:2a:8f:5b:fe:ff,8005.885a.b68a,2020-12-05 04:47:53,2020-12-05 04:53:06,313
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-05 04:00:00,2020-12-05 04:38:55,2335
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-05 04:38:55,2020-12-05 05:00:00,1265
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-05 04:38:58,2020-12-05 04:39:07,9
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-05 04:39:01,2020-12-05 04:39:08,7
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-05 04:39:01,2020-12-05 04:39:15,14
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-05 04:39:17,2020-12-05 04:39:28,11
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-05 04:39:03,2020-12-05 04:40:03,60
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:39:06,2346
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-05 04:00:00,2020-12-05 04:39:13,2353
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-05 04:41:29,2020-12-05 05:00:00,1111
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-05 04:39:19,2020-12-05 04:57:23,1084
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-05 04:39:19,2020-12-05 05:00:00,1241
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-05 04:00:00,2020-12-05 04:39:24,2364
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-05 04:45:11,2020-12-05 05:00:00,889
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-05 04:00:00,2020-12-05 04:39:25,2365
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-05 04:00:00,2020-12-05 04:39:32,2372
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-05 04:39:43,2020-12-05 04:41:11,88
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-05 04:39:43,2020-12-05 04:41:13,90
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-05 04:39:44,2020-12-05 04:39:49,5
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-05 04:39:46,2020-12-05 04:51:34,708
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-05 04:39:47,2020-12-05 04:39:53,6
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-05 04:00:00,2020-12-05 04:39:48,2388
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-05 04:39:48,2020-12-05 05:00:00,1212
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-05 04:00:00,2020-12-05 04:39:50,2390
48:89:e7:20:17:32,5869.6ccd.6c2c,2020-12-05 04:00:00,2020-12-05 04:39:51,2391
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-05 04:39:53,2020-12-05 04:41:07,74
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-05 04:39:55,2020-12-05 05:00:00,1205
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 04:39:56,2020-12-05 04:43:29,213
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-05 04:00:00,2020-12-05 04:39:57,2397
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-05 04:40:58,2020-12-05 05:00:00,1142
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-05 04:39:59,2020-12-05 05:00:00,1201
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-05 04:40:06,2020-12-05 04:50:06,600
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-05 04:00:00,2020-12-05 04:40:06,2406
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-05 04:40:08,2020-12-05 04:41:38,90
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-05 04:00:00,2020-12-05 04:40:09,2409
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-05 04:40:12,2020-12-05 04:40:27,15
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-05 04:40:14,2020-12-05 04:45:31,317
1c:36:bb:e7:b3:8a,5869.6ccd.6c28,2020-12-05 04:00:00,2020-12-05 04:40:16,2416
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-05 04:00:00,2020-12-05 04:40:16,2416
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-05 04:00:00,2020-12-05 04:40:18,2418
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-05 04:40:29,2020-12-05 04:40:35,6
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-05 04:40:29,2020-12-05 04:55:54,925
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-05 04:00:00,2020-12-05 04:40:33,2433
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-05 04:00:00,2020-12-05 04:40:33,2433
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-05 04:40:33,2020-12-05 05:00:00,1167
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-05 04:40:37,2020-12-05 04:42:09,92
94:b8:6d:55:2e:72,5869.6ccd.6c90,2020-12-05 04:00:00,2020-12-05 04:40:41,2441
94:b8:6d:55:2e:72,5869.6ccd.6c90,2020-12-05 04:40:41,2020-12-05 04:40:42,1
94:b8:6d:55:2e:72,5869.6ccd.6cde,2020-12-05 04:40:42,2020-12-05 05:00:00,1158
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-05 04:00:00,2020-12-05 04:40:43,2443
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 04:40:43,2020-12-05 04:41:44,61
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 04:48:17,2020-12-05 04:49:18,61
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-05 04:40:48,2020-12-05 04:40:53,5
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-05 04:41:00,2020-12-05 04:49:51,531
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-05 04:00:00,2020-12-05 04:41:01,2461
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-05 04:42:24,2020-12-05 05:00:00,1056
98:f6:21:c4:46:64,5869.6ccd.6314,2020-12-05 04:41:04,2020-12-05 04:58:35,1051
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-05 04:41:07,2020-12-05 04:41:47,40
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-05 04:00:00,2020-12-05 04:41:06,2466
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-05 04:00:00,2020-12-05 04:41:10,2470
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-05 04:41:18,2020-12-05 05:00:00,1122
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-05 04:41:18,2020-12-05 04:41:29,11
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-05 04:41:19,2020-12-05 04:41:33,14
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-05 04:41:26,2020-12-05 04:42:57,91
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-05 04:41:41,2020-12-05 04:42:24,43
ec:51:bc:08:9c:bf,5869.6ccd.6c26,2020-12-05 04:00:00,2020-12-05 04:41:42,2502
ec:51:bc:08:9c:bf,5869.6ccd.6c26,2020-12-05 04:41:50,2020-12-05 05:00:00,1090
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-05 04:00:00,2020-12-05 04:41:45,2505
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-05 04:41:47,2020-12-05 05:00:00,1093
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-05 04:41:56,2020-12-05 05:00:00,1084
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-05 04:42:00,2020-12-05 04:42:08,8
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-05 04:42:01,2020-12-05 05:00:00,1079
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-05 04:00:00,2020-12-05 04:42:00,2520
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-05 04:42:16,2020-12-05 05:00:00,1064
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-05 04:42:03,2020-12-05 05:00:00,1077
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-05 04:42:05,2020-12-05 05:00:00,1075
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-05 04:42:11,2020-12-05 04:42:16,5
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-05 04:00:00,2020-12-05 04:42:12,2532
18:93:7f:13:24:ec,5869.6ccd.699e,2020-12-05 04:42:14,2020-12-05 04:47:08,294
2a:ef:02:ae:ee:de,5869.6ccd.6c28,2020-12-05 04:42:14,2020-12-05 05:00:00,1066
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-05 04:42:16,2020-12-05 04:42:22,6
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-05 04:00:00,2020-12-05 04:42:19,2539
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-05 04:00:00,2020-12-05 04:42:20,2540
3c:22:fb:d1:37:7f,5869.6cc9.d82e,2020-12-05 04:00:00,2020-12-05 04:42:28,2548
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:42:28,2548
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-05 04:42:29,2020-12-05 04:42:47,18
28:c2:dd:91:26:83,5869.6ccd.6a00,2020-12-05 04:00:00,2020-12-05 04:42:30,2550
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-05 04:42:32,2020-12-05 04:44:00,88
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-05 04:00:00,2020-12-05 04:42:38,2558
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-05 04:44:15,2020-12-05 05:00:00,945
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-05 04:42:39,2020-12-05 04:44:10,91
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-05 04:42:41,2020-12-05 04:49:46,425
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-05 04:42:45,2020-12-05 04:42:59,14
e4:a7:c5:c5:f6:0b,5869.6ccd.6d70,2020-12-05 04:42:47,2020-12-05 04:52:43,596
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-05 04:42:52,2020-12-05 04:43:15,23
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-05 04:42:53,2020-12-05 04:49:03,370
f8:9a:78:41:bc:57,5869.6ccd.6bc0,2020-12-05 04:42:54,2020-12-05 05:00:00,1026
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-05 04:42:59,2020-12-05 04:43:01,2
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-05 04:43:00,2020-12-05 04:43:13,13
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-05 04:43:00,2020-12-05 04:43:05,5
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-05 04:43:02,2020-12-05 04:43:17,15
ba:9a:b7:ad:ec:de,5869.6ccd.6a96,2020-12-05 04:00:00,2020-12-05 04:43:04,2584
ba:9a:b7:ad:ec:de,5869.6ccd.6a96,2020-12-05 04:43:04,2020-12-05 05:00:00,1016
10:44:00:65:69:5b,5869.6ccd.6670,2020-12-05 04:00:00,2020-12-05 04:43:18,2598
10:44:00:65:69:5b,5869.6ccd.6670,2020-12-05 04:43:18,2020-12-05 05:00:00,1002
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-05 04:00:00,2020-12-05 04:43:24,2604
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-05 04:43:25,2020-12-05 04:43:37,12
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 04:00:00,2020-12-05 04:43:32,2612
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 04:49:30,2020-12-05 04:49:36,6
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-05 04:43:46,2020-12-05 04:49:49,363
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-05 04:43:46,2020-12-05 05:00:00,974
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-05 04:00:00,2020-12-05 04:43:48,2628
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-05 04:43:50,2020-12-05 05:00:00,970
10:63:c8:da:80:d5,5869.6ccd.6e68,2020-12-05 04:43:51,2020-12-05 04:44:21,30
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-05 04:43:54,2020-12-05 04:44:01,7
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-05 04:00:00,2020-12-05 04:44:06,2646
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-05 04:44:10,2020-12-05 05:00:00,950
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-05 04:00:00,2020-12-05 04:44:11,2651
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-05 04:45:23,2020-12-05 05:00:00,877
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-05 04:44:14,2020-12-05 05:00:00,946
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-05 04:00:00,2020-12-05 04:44:17,2657
14:47:2d:d0:05:53,5869.6ccd.6c26,2020-12-05 04:00:00,2020-12-05 04:44:20,2660
14:47:2d:d0:05:53,5869.6ccd.6c26,2020-12-05 04:49:38,2020-12-05 05:00:00,622
a4:b1:c1:39:ec:70,5869.6ccd.6d50,2020-12-05 04:44:21,2020-12-05 04:44:24,3
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-05 04:44:25,2020-12-05 04:44:56,31
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-05 04:44:27,2020-12-05 05:00:00,933
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-05 04:44:29,2020-12-05 04:44:54,25
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-05 04:44:29,2020-12-05 04:51:34,425
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-05 04:44:30,2020-12-05 04:45:01,31
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-05 04:52:03,2020-12-05 05:00:00,477
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-05 04:44:32,2020-12-05 04:44:38,6
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-05 04:00:00,2020-12-05 04:44:35,2675
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-05 04:44:35,2020-12-05 05:00:00,925
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-05 04:44:34,2020-12-05 04:51:43,429
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-05 04:00:00,2020-12-05 04:44:36,2676
d8:a3:15:ea:b0:c3,5869.6ccd.6bc8,2020-12-05 04:44:37,2020-12-05 04:46:07,90
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-05 04:00:00,2020-12-05 04:44:42,2682
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-05 04:44:42,2020-12-05 05:00:00,918
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-05 04:44:48,2020-12-05 04:45:16,28
d2:4a:da:7a:1b:9f,5869.6ccd.6c7c,2020-12-05 04:00:00,2020-12-05 04:44:54,2694
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-05 04:00:00,2020-12-05 04:45:04,2704
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-05 04:00:00,2020-12-05 04:45:05,2705
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-05 04:45:05,2020-12-05 05:00:00,895
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-05 04:45:09,2020-12-05 04:59:19,850
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-05 04:45:13,2020-12-05 04:46:43,90
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-05 04:45:21,2020-12-05 04:45:22,1
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-05 04:45:22,2020-12-05 05:00:00,878
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-05 04:45:25,2020-12-05 04:50:24,299
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-05 04:45:26,2020-12-05 04:45:30,4
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-05 04:45:43,2020-12-05 04:45:55,12
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-05 04:45:50,2020-12-05 04:47:20,90
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-05 04:45:50,2020-12-05 04:46:37,47
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-05 04:00:00,2020-12-05 04:45:54,2754
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-05 04:46:17,2020-12-05 04:47:41,84
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-05 04:47:52,2020-12-05 04:48:43,51
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-05 04:48:57,2020-12-05 05:00:00,663
5c:5f:67:03:40:08,5869.6ccd.6b3e,2020-12-05 04:46:01,2020-12-05 04:46:09,8
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-05 04:46:01,2020-12-05 04:51:17,316
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 04:46:02,2020-12-05 04:46:05,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 04:46:07,2020-12-05 04:46:10,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 04:47:03,2020-12-05 04:47:06,3
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-05 04:00:00,2020-12-05 04:46:03,2763
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-05 04:46:09,2020-12-05 04:46:13,4
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-05 04:46:11,2020-12-05 04:46:14,3
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-05 04:46:10,2020-12-05 04:47:41,91
92:1a:02:2a:13:23,5869.6ccd.6cd0,2020-12-05 04:46:28,2020-12-05 05:00:00,812
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-05 04:00:00,2020-12-05 04:46:39,2799
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-05 04:47:12,2020-12-05 05:00:00,768
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-05 04:46:43,2020-12-05 04:53:50,427
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-05 04:46:50,2020-12-05 04:48:01,71
3c:91:80:74:52:7b,5869.6ccd.6c32,2020-12-05 04:00:00,2020-12-05 04:46:51,2811
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-05 04:00:00,2020-12-05 04:46:51,2811
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-05 04:00:00,2020-12-05 04:46:53,2813
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-05 04:46:54,2020-12-05 04:48:25,91
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-05 04:46:55,2020-12-05 04:56:51,596
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-05 04:46:59,2020-12-05 04:47:42,43
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-05 04:00:00,2020-12-05 04:46:59,2819
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-05 04:46:59,2020-12-05 04:47:09,10
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-05 04:47:09,2020-12-05 04:47:25,16
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-05 04:47:25,2020-12-05 04:47:34,9
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-05 04:47:34,2020-12-05 04:47:54,20
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-05 04:47:54,2020-12-05 04:48:04,10
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-05 04:48:04,2020-12-05 05:00:00,716
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-05 04:00:00,2020-12-05 04:47:07,2827
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-05 04:47:09,2020-12-05 05:00:00,771
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-05 04:00:00,2020-12-05 04:47:11,2831
d0:81:7a:c4:8b:46,5869.6ccd.6de4,2020-12-05 04:47:14,2020-12-05 04:47:41,27
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-05 04:00:00,2020-12-05 04:47:23,2843
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-05 04:47:29,2020-12-05 05:00:00,751
88:11:96:ef:e6:5d,5869.6ccd.6ec0,2020-12-05 04:47:32,2020-12-05 05:00:00,748
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-05 04:00:00,2020-12-05 04:47:34,2854
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-05 04:51:45,2020-12-05 05:00:00,495
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-05 04:00:00,2020-12-05 04:47:37,2857
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-05 04:00:00,2020-12-05 04:47:38,2858
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-05 04:47:38,2020-12-05 04:48:11,33
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-05 04:48:11,2020-12-05 04:50:47,156
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-05 04:50:47,2020-12-05 05:00:00,553
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-05 04:00:00,2020-12-05 04:47:38,2858
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-05 04:47:51,2020-12-05 04:49:21,90
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-05 04:47:51,2020-12-05 05:00:00,729
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-05 04:47:56,2020-12-05 05:00:00,724
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:48:03,2883
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-05 04:48:08,2020-12-05 04:48:22,14
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 04:00:00,2020-12-05 04:48:09,2889
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 04:58:00,2020-12-05 05:00:00,120
c2:ff:0a:7f:b9:55,5869.6ccd.6eae,2020-12-05 04:48:14,2020-12-05 04:48:17,3
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-05 04:00:00,2020-12-05 04:48:12,2892
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-05 04:48:12,2020-12-05 04:48:55,43
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-05 04:48:55,2020-12-05 05:00:00,665
dc:72:9b:3e:c9:25,5869.6ccd.6182,2020-12-05 04:48:15,2020-12-05 04:48:17,2
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-05 04:48:19,2020-12-05 05:00:00,701
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-05 04:00:00,2020-12-05 04:48:21,2901
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-05 04:56:12,2020-12-05 05:00:00,228
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-05 04:48:27,2020-12-05 05:00:00,693
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-05 04:48:33,2020-12-05 04:48:45,12
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-05 04:48:38,2020-12-05 05:00:00,682
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-05 04:48:39,2020-12-05 05:00:00,681
3c:cd:5d:ee:76:83,0074.9c37.1a72,2020-12-05 04:48:40,2020-12-05 04:48:40,0
3c:cd:5d:ee:76:83,0074.9c37.1d6a,2020-12-05 04:48:40,2020-12-05 04:48:45,5
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-05 04:00:00,2020-12-05 04:48:44,2924
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-05 04:50:04,2020-12-05 04:50:12,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-05 04:53:44,2020-12-05 05:00:00,376
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-05 04:48:46,2020-12-05 04:59:31,645
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 04:00:00,2020-12-05 04:48:45,2925
58:a0:23:79:c9:7b,5869.6ccd.6c4c,2020-12-05 04:00:00,2020-12-05 04:48:49,2929
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-05 04:48:55,2020-12-05 04:49:01,6
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-05 04:48:55,2020-12-05 05:00:00,665
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-05 04:00:00,2020-12-05 04:49:04,2944
