Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-05 03:28:32,2020-12-05 03:35:39,427
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-05 03:00:00,2020-12-05 03:28:33,1713
78:36:cc:d5:91:ff,5869.6ccd.64aa,2020-12-05 03:28:34,2020-12-05 03:29:04,30
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-05 03:28:38,2020-12-05 03:29:04,26
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-05 03:00:00,2020-12-05 03:28:38,1718
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-05 03:28:42,2020-12-05 03:28:47,5
d0:28:ba:e4:d3:2f,5869.6ccd.6948,2020-12-05 03:28:44,2020-12-05 03:40:51,727
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-05 03:28:44,2020-12-05 03:29:00,16
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-05 03:00:00,2020-12-05 03:28:45,1725
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-05 03:33:06,2020-12-05 03:58:24,1518
9c:2e:a1:ad:57:9d,5869.6ccd.69de,2020-12-05 03:00:00,2020-12-05 03:28:51,1731
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:00:00,2020-12-05 03:28:52,1732
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:30:47,2020-12-05 03:30:56,9
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:32:05,2020-12-05 03:32:24,19
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:36:08,2020-12-05 03:36:15,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:36:25,2020-12-05 03:36:32,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:40:32,2020-12-05 03:40:39,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:42:10,2020-12-05 03:42:17,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:43:07,2020-12-05 03:43:18,11
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:43:43,2020-12-05 03:43:51,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:50:50,2020-12-05 03:51:04,14
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:51:30,2020-12-05 03:51:38,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:52:06,2020-12-05 03:52:16,10
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:56:08,2020-12-05 03:57:04,56
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 03:58:15,2020-12-05 03:58:24,9
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-05 03:28:54,2020-12-05 04:00:00,1866
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-05 03:28:55,2020-12-05 03:29:00,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-05 03:37:21,2020-12-05 03:37:34,13
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-05 03:38:03,2020-12-05 03:38:17,14
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-05 03:00:00,2020-12-05 03:28:55,1735
96:6f:f7:3e:67:92,5869.6ccd.6198,2020-12-05 03:00:00,2020-12-05 03:28:59,1739
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-05 03:00:00,2020-12-05 03:29:02,1742
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-05 03:29:56,2020-12-05 04:00:00,1804
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-05 03:00:00,2020-12-05 03:29:05,1745
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-05 03:00:00,2020-12-05 03:29:09,1749
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-05 03:29:58,2020-12-05 04:00:00,1802
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-05 03:00:00,2020-12-05 03:29:10,1750
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-05 03:29:11,2020-12-05 03:29:23,12
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-05 03:00:00,2020-12-05 03:29:11,1751
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-05 03:29:12,2020-12-05 03:29:34,22
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-05 03:00:00,2020-12-05 03:29:12,1752
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-05 03:29:38,2020-12-05 03:46:12,994
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-05 03:00:00,2020-12-05 03:29:12,1752
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-05 03:29:16,2020-12-05 03:55:41,1585
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-05 03:29:16,2020-12-05 03:30:45,89
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-05 03:00:00,2020-12-05 03:29:18,1758
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-05 03:34:39,2020-12-05 04:00:00,1521
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-05 03:00:00,2020-12-05 03:29:20,1760
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-05 03:33:45,2020-12-05 04:00:00,1575
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-05 03:29:23,2020-12-05 03:29:34,11
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 03:00:00,2020-12-05 03:29:23,1763
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 03:29:27,2020-12-05 03:30:09,42
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 03:30:16,2020-12-05 04:00:00,1784
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-05 03:29:24,2020-12-05 04:00:00,1836
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:29:24,1764
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 03:29:24,2020-12-05 03:35:29,365
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-05 03:35:29,2020-12-05 03:37:53,144
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 03:37:53,2020-12-05 03:39:02,69
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-05 03:39:02,2020-12-05 04:00:00,1258
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-05 03:29:28,2020-12-05 03:29:46,18
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-05 03:00:00,2020-12-05 03:29:34,1774
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-05 03:29:42,2020-12-05 04:00:00,1818
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:29:35,1775
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-05 03:29:35,2020-12-05 03:40:08,633
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-05 03:40:08,2020-12-05 03:47:46,458
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-05 03:47:46,2020-12-05 04:00:00,734
b4:69:21:83:08:15,5869.6ccd.6ce4,2020-12-05 03:29:36,2020-12-05 03:29:42,6
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-05 03:29:36,2020-12-05 04:00:00,1824
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-05 03:29:38,2020-12-05 03:29:53,15
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-05 03:00:00,2020-12-05 03:29:39,1779
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-05 03:30:22,2020-12-05 04:00:00,1778
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-05 03:00:00,2020-12-05 03:29:40,1780
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-05 03:29:43,2020-12-05 03:39:46,603
fa:12:32:b9:80:e3,5869.6ccd.6318,2020-12-05 03:00:00,2020-12-05 03:29:46,1786
fa:12:32:b9:80:e3,5869.6ccd.6318,2020-12-05 03:45:39,2020-12-05 04:00:00,861
a4:c3:f0:82:0e:83,5869.6ccd.6732,2020-12-05 03:29:48,2020-12-05 03:29:56,8
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-05 03:29:48,2020-12-05 03:29:56,8
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-05 03:00:00,2020-12-05 03:29:49,1789
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-05 03:29:50,2020-12-05 03:31:21,91
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-05 03:29:55,2020-12-05 03:30:25,30
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-05 03:29:56,2020-12-05 03:30:01,5
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-05 03:00:00,2020-12-05 03:29:58,1798
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-05 03:00:00,2020-12-05 03:29:58,1798
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-05 03:30:01,2020-12-05 03:31:32,91
de:c3:9a:c3:5b:90,5869.6ccd.6c44,2020-12-05 03:00:00,2020-12-05 03:30:03,1803
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-05 03:30:08,2020-12-05 03:40:11,603
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:30:08,1808
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-05 03:30:09,2020-12-05 04:00:00,1791
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-05 03:00:00,2020-12-05 03:30:12,1812
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-05 03:30:12,2020-12-05 04:00:00,1788
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-05 03:30:11,2020-12-05 03:52:10,1319
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-05 03:00:00,2020-12-05 03:30:12,1812
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-05 03:30:17,2020-12-05 03:36:08,351
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-05 03:30:19,2020-12-05 03:31:50,91
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-05 03:30:20,2020-12-05 03:31:02,42
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-05 03:30:20,2020-12-05 03:30:35,15
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-05 03:00:00,2020-12-05 03:30:21,1821
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-05 03:35:45,2020-12-05 04:00:00,1455
f0:76:6f:95:a7:dc,5869.6ccd.6bca,2020-12-05 03:00:00,2020-12-05 03:30:23,1823
04:ed:33:59:48:b3,5869.6ccd.6ed8,2020-12-05 03:30:27,2020-12-05 03:30:35,8
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-05 03:00:00,2020-12-05 03:30:27,1827
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-05 03:30:27,2020-12-05 04:00:00,1773
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-05 03:00:00,2020-12-05 03:30:27,1827
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-05 03:30:27,2020-12-05 04:00:00,1773
f4:63:1f:7d:93:2c,5869.6ccd.6176,2020-12-05 03:00:00,2020-12-05 03:30:31,1831
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-05 03:30:33,2020-12-05 03:45:01,868
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-05 03:30:34,2020-12-05 03:46:13,939
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-05 03:00:00,2020-12-05 03:30:35,1835
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-05 03:30:41,2020-12-05 03:44:39,838
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-05 03:00:00,2020-12-05 03:30:42,1842
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-05 03:00:00,2020-12-05 03:30:44,1844
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-05 03:34:37,2020-12-05 04:00:00,1523
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-05 03:30:45,2020-12-05 03:31:34,49
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-05 03:00:00,2020-12-05 03:30:48,1848
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-05 03:50:49,2020-12-05 03:57:35,406
80:32:53:2f:0a:e9,5869.6ccd.6b82,2020-12-05 03:00:00,2020-12-05 03:30:50,1850
80:32:53:2f:0a:e9,5869.6ccd.6b82,2020-12-05 03:31:01,2020-12-05 04:00:00,1739
70:c9:4e:d8:5d:e5,5869.6ccd.6c1e,2020-12-05 03:31:01,2020-12-05 03:31:18,17
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-05 03:31:01,2020-12-05 03:31:05,4
1c:b7:96:b1:4a:8b,5869.6ccd.6122,2020-12-05 03:31:01,2020-12-05 04:00:00,1739
5e:ae:6e:9e:8a:6e,5869.6ccd.6d92,2020-12-05 03:31:01,2020-12-05 04:00:00,1739
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-05 03:31:01,2020-12-05 03:31:10,9
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-05 03:31:03,2020-12-05 03:32:33,90
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-05 03:00:00,2020-12-05 03:31:05,1865
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-05 03:31:45,2020-12-05 04:00:00,1695
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-05 03:00:00,2020-12-05 03:31:05,1865
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-05 03:35:09,2020-12-05 04:00:00,1491
70:2c:09:06:8a:3d,5869.6ccd.6cc8,2020-12-05 03:00:00,2020-12-05 03:31:06,1866
70:2c:09:06:8a:3d,5869.6ccd.6cc8,2020-12-05 03:58:10,2020-12-05 03:58:24,14
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-05 03:31:06,2020-12-05 03:31:13,7
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-05 03:31:05,2020-12-05 03:32:38,93
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-05 03:00:00,2020-12-05 03:31:08,1868
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-05 03:00:00,2020-12-05 03:31:10,1870
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-05 03:31:12,2020-12-05 04:00:00,1728
20:64:cb:f2:0e:41,5869.6ccd.6d50,2020-12-05 03:31:13,2020-12-05 03:32:31,78
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-05 03:00:00,2020-12-05 03:31:11,1871
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-05 03:34:32,2020-12-05 04:00:00,1528
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-05 03:00:00,2020-12-05 03:31:14,1874
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-05 03:41:16,2020-12-05 03:51:24,608
0e:ac:0e:87:aa:e0,5869.6ccd.6942,2020-12-05 03:31:15,2020-12-05 03:31:19,4
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-05 03:00:00,2020-12-05 03:31:17,1877
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-05 03:00:00,2020-12-05 03:31:18,1878
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-05 03:45:55,2020-12-05 03:46:08,13
d6:96:59:b0:9f:4b,5869.6ccd.69da,2020-12-05 03:31:20,2020-12-05 04:00:00,1720
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-05 03:00:00,2020-12-05 03:31:21,1881
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-05 03:00:00,2020-12-05 03:31:23,1883
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-05 03:32:02,2020-12-05 04:00:00,1678
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-05 03:31:28,2020-12-05 03:31:37,9
70:c9:4e:dc:fe:b5,5869.6ccd.6d02,2020-12-05 03:00:00,2020-12-05 03:31:29,1889
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-05 03:00:00,2020-12-05 03:31:30,1890
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-05 03:00:00,2020-12-05 03:31:33,1893
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-05 03:00:00,2020-12-05 03:31:33,1893
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-05 03:31:34,2020-12-05 03:31:38,4
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-05 03:31:38,2020-12-05 03:44:49,791
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-05 03:00:00,2020-12-05 03:31:37,1897
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-05 03:31:39,2020-12-05 03:38:54,435
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-05 03:00:00,2020-12-05 03:31:42,1902
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-05 03:31:44,2020-12-05 03:53:05,1281
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-05 03:00:00,2020-12-05 03:31:41,1901
ec:2c:e2:13:94:4f,5869.6ccd.6318,2020-12-05 03:31:44,2020-12-05 03:44:43,779
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-05 03:31:49,2020-12-05 03:55:43,1434
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-05 03:00:00,2020-12-05 03:31:53,1913
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-05 03:31:59,2020-12-05 03:32:54,55
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-05 03:32:59,2020-12-05 04:00:00,1621
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 03:00:00,2020-12-05 03:31:54,1914
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 03:38:22,2020-12-05 04:00:00,1298
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-05 03:00:00,2020-12-05 03:31:56,1916
b4:0f:b3:92:07:0f,5869.6ccd.69d6,2020-12-05 03:00:00,2020-12-05 03:32:03,1923
b4:0f:b3:92:07:0f,5869.6ccd.69d6,2020-12-05 03:32:49,2020-12-05 04:00:00,1631
98:41:5c:b2:09:7f,5869.6ccd.6bc2,2020-12-05 03:32:08,2020-12-05 03:32:12,4
7c:2a:db:89:5e:19,5869.6ccd.6176,2020-12-05 03:32:09,2020-12-05 04:00:00,1671
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-05 03:32:08,2020-12-05 03:45:59,831
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-05 03:32:16,2020-12-05 03:32:30,14
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-05 03:00:00,2020-12-05 03:32:16,1936
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-05 03:32:43,2020-12-05 04:00:00,1637
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-05 03:32:15,2020-12-05 03:42:30,615
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-05 03:00:00,2020-12-05 03:32:22,1942
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-05 03:33:53,2020-12-05 03:36:41,168
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-05 03:37:18,2020-12-05 03:38:04,46
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-05 03:00:00,2020-12-05 03:32:23,1943
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-05 03:00:00,2020-12-05 03:32:28,1948
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-05 03:32:27,2020-12-05 03:32:30,3
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 03:32:33,2020-12-05 03:33:23,50
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 03:35:31,2020-12-05 03:36:24,53
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-05 03:32:34,2020-12-05 03:33:17,43
dc:fb:48:74:23:9a,5869.6ccd.6c42,2020-12-05 03:00:00,2020-12-05 03:32:32,1952
50:5b:c2:c8:a7:e3,5869.6ccd.63b2,2020-12-05 03:32:39,2020-12-05 03:37:45,306
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-05 03:00:00,2020-12-05 03:32:42,1962
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-05 03:00:00,2020-12-05 03:32:42,1962
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-05 03:32:41,2020-12-05 03:32:45,4
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-05 03:00:00,2020-12-05 03:32:46,1966
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-05 03:57:56,2020-12-05 04:00:00,124
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 03:00:00,2020-12-05 03:32:52,1972
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 03:33:19,2020-12-05 03:51:37,1098
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 03:52:01,2020-12-05 03:53:48,107
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 03:54:14,2020-12-05 04:00:00,346
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-05 03:00:00,2020-12-05 03:32:54,1974
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-05 03:00:00,2020-12-05 03:32:55,1975
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-05 03:32:53,2020-12-05 03:33:24,31
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-05 03:00:00,2020-12-05 03:32:56,1976
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-05 03:45:15,2020-12-05 04:00:00,885
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-05 03:32:59,2020-12-05 03:33:10,11
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-05 03:00:00,2020-12-05 03:33:17,1997
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-05 03:33:57,2020-12-05 04:00:00,1563
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-05 03:00:00,2020-12-05 03:33:20,2000
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-05 03:33:25,2020-12-05 04:00:00,1595
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-05 03:00:00,2020-12-05 03:33:24,2004
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-05 03:33:24,2020-12-05 03:33:41,17
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-05 03:33:33,2020-12-05 04:00:00,1587
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-05 03:33:37,2020-12-05 03:33:50,13
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 03:00:00,2020-12-05 03:33:43,2023
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 03:39:24,2020-12-05 03:44:25,301
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 03:45:18,2020-12-05 03:50:21,303
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 03:52:34,2020-12-05 03:57:37,303
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-05 03:33:45,2020-12-05 03:34:09,24
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-05 03:00:00,2020-12-05 03:33:46,2026
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-05 03:34:29,2020-12-05 03:34:29,0
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:00:00,2020-12-05 03:33:51,2031
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:43:25,2020-12-05 03:43:32,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:48:16,2020-12-05 03:48:24,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:48:32,2020-12-05 03:48:39,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:54:27,2020-12-05 03:54:36,9
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-05 03:54:36,2020-12-05 03:54:45,9
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-05 03:33:53,2020-12-05 03:55:38,1305
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-05 03:33:53,2020-12-05 03:44:34,641
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-05 03:56:06,2020-12-05 04:00:00,234
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-05 03:00:00,2020-12-05 03:33:54,2034
d4:f4:6f:96:5b:3b,5869.6ccd.6358,2020-12-05 03:00:00,2020-12-05 03:33:54,2034
6e:b1:5a:7f:13:23,5869.6ccd.6c2a,2020-12-05 03:34:00,2020-12-05 03:38:25,265
6e:b1:5a:7f:13:23,5869.6ccd.696e,2020-12-05 03:38:25,2020-12-05 04:00:00,1295
e0:62:67:2d:5e:48,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:34:03,2043
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-05 03:00:00,2020-12-05 03:34:04,2044
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-05 03:34:49,2020-12-05 03:34:49,0
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-05 03:00:00,2020-12-05 03:34:05,2045
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-05 03:00:00,2020-12-05 03:34:07,2047
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-05 03:34:09,2020-12-05 03:34:26,17
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-05 03:00:00,2020-12-05 03:34:07,2047
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-05 03:36:24,2020-12-05 04:00:00,1416
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-05 03:00:00,2020-12-05 03:34:13,2053
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-05 03:34:36,2020-12-05 04:00:00,1524
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-05 03:00:00,2020-12-05 03:34:14,2054
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-05 03:34:29,2020-12-05 03:49:39,910
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-05 03:59:29,2020-12-05 04:00:00,31
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-05 03:00:00,2020-12-05 03:34:14,2054
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-05 03:34:15,2020-12-05 03:34:43,28
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-05 03:34:18,2020-12-05 03:35:49,91
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-05 03:34:20,2020-12-05 03:34:29,9
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-05 03:00:00,2020-12-05 03:34:22,2062
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-05 03:34:24,2020-12-05 03:55:55,1291
