Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-09 03:00:00,2020-12-09 03:27:07,1627
4c:c0:0a:ae:1e:91,5869.6ccd.6cde,2020-12-09 03:00:00,2020-12-09 03:27:08,1628
4c:c0:0a:ae:1e:91,5869.6ccd.6cde,2020-12-09 03:27:19,2020-12-09 03:27:19,0
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-09 03:27:10,2020-12-09 03:27:18,8
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-09 03:00:00,2020-12-09 03:27:12,1632
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-09 03:27:11,2020-12-09 03:27:37,26
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-09 03:00:00,2020-12-09 03:27:11,1631
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-09 03:27:13,2020-12-09 04:00:00,1967
94:65:2d:36:0c:2f,5869.6ccd.69ee,2020-12-09 03:00:00,2020-12-09 03:27:13,1633
94:65:2d:36:0c:2f,5869.6ccd.69ee,2020-12-09 03:27:13,2020-12-09 03:54:37,1644
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-09 03:54:37,2020-12-09 04:00:00,323
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-09 03:27:16,2020-12-09 03:27:19,3
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-09 03:27:16,2020-12-09 03:27:37,21
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-09 03:27:17,2020-12-09 03:27:24,7
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-09 03:27:17,2020-12-09 03:28:04,47
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-09 03:00:00,2020-12-09 03:27:18,1638
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-09 03:27:20,2020-12-09 04:00:00,1960
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-09 03:27:20,2020-12-09 03:56:20,1740
2a:8e:d9:32:3b:7d,5869.6ccd.6122,2020-12-09 03:00:00,2020-12-09 03:27:22,1642
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-09 03:00:00,2020-12-09 03:27:22,1642
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-09 03:27:23,2020-12-09 03:27:44,21
0e:d1:43:d0:21:f1,0074.9ca4.210b,2020-12-09 03:00:00,2020-12-09 03:27:24,1644
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-09 03:27:28,2020-12-09 03:27:38,10
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-09 03:59:10,2020-12-09 04:00:00,50
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-09 03:27:30,2020-12-09 03:27:37,7
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-09 03:00:00,2020-12-09 03:27:34,1654
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-09 03:00:00,2020-12-09 03:27:35,1655
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-09 03:27:35,2020-12-09 03:57:12,1777
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-09 03:57:12,2020-12-09 04:00:00,168
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-09 03:00:00,2020-12-09 03:27:42,1662
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-09 03:27:42,2020-12-09 04:00:00,1938
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-09 03:27:45,2020-12-09 03:29:16,91
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:27:49,1669
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-09 03:27:49,2020-12-09 04:00:00,1931
28:16:a8:5b:33:b3,5869.6ccd.6c1e,2020-12-09 03:00:00,2020-12-09 03:27:50,1670
28:16:7f:3b:43:e0,5869.6cc9.d932,2020-12-09 03:00:00,2020-12-09 03:27:53,1673
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-09 03:27:54,2020-12-09 04:00:00,1926
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-09 03:00:00,2020-12-09 03:27:53,1673
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-09 03:27:55,2020-12-09 03:39:51,716
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-09 03:27:56,2020-12-09 03:28:04,8
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-09 03:00:00,2020-12-09 03:27:56,1676
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 03:27:58,2020-12-09 03:28:06,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 03:37:16,2020-12-09 03:37:20,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 03:41:46,2020-12-09 03:42:04,18
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 03:55:57,2020-12-09 03:56:08,11
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-09 03:27:59,2020-12-09 04:00:00,1921
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-09 03:00:00,2020-12-09 03:28:00,1680
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-09 03:28:00,2020-12-09 04:00:00,1920
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-09 03:00:00,2020-12-09 03:28:02,1682
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-09 03:28:34,2020-12-09 04:00:00,1886
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-09 03:28:06,2020-12-09 03:51:13,1387
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-09 03:00:00,2020-12-09 03:28:12,1692
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-09 03:00:00,2020-12-09 03:28:15,1695
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-09 03:28:48,2020-12-09 04:00:00,1872
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-09 03:28:16,2020-12-09 03:58:34,1818
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-09 03:00:00,2020-12-09 03:28:16,1696
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-09 03:28:16,2020-12-09 04:00:00,1904
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-09 03:28:20,2020-12-09 03:28:53,33
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-09 03:28:23,2020-12-09 03:28:27,4
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-09 03:00:00,2020-12-09 03:28:24,1704
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-09 03:28:25,2020-12-09 04:00:00,1895
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-09 03:00:00,2020-12-09 03:28:24,1704
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-09 03:00:00,2020-12-09 03:28:27,1707
70:47:e9:70:84:89,5869.6ccd.613c,2020-12-09 03:00:00,2020-12-09 03:28:31,1711
70:47:e9:70:84:89,5869.6ccd.613c,2020-12-09 03:29:09,2020-12-09 04:00:00,1851
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 03:00:00,2020-12-09 03:28:30,1710
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 03:57:50,2020-12-09 04:00:00,130
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-09 03:00:00,2020-12-09 03:28:32,1712
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-09 03:58:30,2020-12-09 03:58:57,27
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-09 03:28:37,2020-12-09 03:28:38,1
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-09 03:00:00,2020-12-09 03:28:37,1717
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-09 03:57:59,2020-12-09 03:58:21,22
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-09 03:28:41,2020-12-09 03:49:56,1275
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-09 03:00:00,2020-12-09 03:28:43,1723
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-09 03:00:00,2020-12-09 03:28:43,1723
18:d0:c5:c2:63:dd,5869.6ccd.657c,2020-12-09 03:00:00,2020-12-09 03:28:48,1728
18:d0:c5:c2:63:dd,5869.6ccd.657c,2020-12-09 03:39:29,2020-12-09 03:39:40,11
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-09 03:00:00,2020-12-09 03:28:49,1729
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-09 03:29:26,2020-12-09 04:00:00,1834
78:0c:b8:75:bc:23,5869.6ccd.657e,2020-12-09 03:28:51,2020-12-09 03:28:53,2
34:2f:bd:dc:34:b3,5869.6ccd.6c7c,2020-12-09 03:00:00,2020-12-09 03:28:57,1737
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-09 03:29:01,2020-12-09 03:29:02,1
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-09 03:43:31,2020-12-09 03:43:48,17
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-09 03:00:00,2020-12-09 03:29:01,1741
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-09 03:29:30,2020-12-09 03:32:16,166
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-09 03:32:46,2020-12-09 04:00:00,1634
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-09 03:29:02,2020-12-09 03:30:28,86
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-09 03:46:33,2020-12-09 03:47:14,41
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-09 03:00:00,2020-12-09 03:29:02,1742
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-09 03:29:05,2020-12-09 03:29:16,11
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-09 03:00:00,2020-12-09 03:29:07,1747
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-09 03:50:29,2020-12-09 04:00:00,571
b8:78:26:90:6c:00,5869.6ccd.6cfc,2020-12-09 03:29:09,2020-12-09 03:29:41,32
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-09 03:00:00,2020-12-09 03:29:11,1751
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-09 03:33:34,2020-12-09 04:00:00,1586
44:59:e3:9d:17:c6,5869.6ccd.6670,2020-12-09 03:00:00,2020-12-09 03:29:11,1751
34:d7:12:9b:e4:f3,5869.6ccd.6b28,2020-12-09 03:29:12,2020-12-09 03:29:15,3
34:d7:12:9b:e4:f3,5869.6ccd.6b28,2020-12-09 03:29:17,2020-12-09 03:29:42,25
34:d7:12:9b:e4:f3,5869.6ccd.6b28,2020-12-09 03:56:13,2020-12-09 04:00:00,227
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-09 03:00:00,2020-12-09 03:29:13,1753
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-09 03:00:00,2020-12-09 03:29:14,1754
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-09 03:29:14,2020-12-09 03:58:29,1755
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-09 03:58:29,2020-12-09 04:00:00,91
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-09 03:29:14,2020-12-09 03:29:21,7
58:c6:f0:c0:2b:2d,5869.6ccd.6a12,2020-12-09 03:29:17,2020-12-09 03:42:27,790
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-09 03:00:00,2020-12-09 03:29:23,1763
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-09 03:29:52,2020-12-09 03:59:35,1783
10:94:bb:d1:e0:ea,5869.6ccd.6544,2020-12-09 03:00:00,2020-12-09 03:29:27,1767
fc:ab:90:29:87:f4,5869.6ccd.6934,2020-12-09 03:00:00,2020-12-09 03:29:31,1771
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-09 03:29:32,2020-12-09 04:00:00,1828
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-09 03:00:00,2020-12-09 03:29:33,1773
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-09 03:29:34,2020-12-09 03:30:56,82
3c:58:c2:8a:ac:dc,5869.6ccd.6954,2020-12-09 03:29:36,2020-12-09 03:29:39,3
3c:cd:5d:35:04:eb,5869.6ccd.6b3e,2020-12-09 03:29:37,2020-12-09 04:00:00,1823
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-09 03:00:00,2020-12-09 03:29:41,1781
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-09 03:29:50,2020-12-09 03:39:27,577
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-09 03:29:52,2020-12-09 03:30:03,11
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-09 03:29:54,2020-12-09 03:47:18,1044
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-09 03:00:00,2020-12-09 03:29:55,1795
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-09 03:29:54,2020-12-09 03:59:20,1766
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-09 03:29:54,2020-12-09 04:00:00,1806
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-09 03:00:00,2020-12-09 03:29:54,1794
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-09 03:00:00,2020-12-09 03:29:59,1799
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-09 03:30:01,2020-12-09 03:59:42,1781
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-09 03:30:02,2020-12-09 04:00:00,1798
9c:fc:e8:e0:e6:4c,5869.6ccd.6d90,2020-12-09 03:00:00,2020-12-09 03:30:02,1802
9c:fc:e8:e0:e6:4c,5869.6ccd.6d90,2020-12-09 03:30:02,2020-12-09 04:00:00,1798
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-09 03:30:04,2020-12-09 03:31:05,61
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-09 03:00:00,2020-12-09 03:30:05,1805
30:d1:6b:e2:bf:df,5869.6ccd.6d8e,2020-12-09 03:30:05,2020-12-09 03:30:19,14
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-09 03:00:00,2020-12-09 03:30:11,1811
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-09 03:00:00,2020-12-09 03:30:16,1816
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-09 03:38:29,2020-12-09 04:00:00,1291
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-09 03:00:00,2020-12-09 03:30:22,1822
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-09 03:30:31,2020-12-09 04:00:00,1769
d0:a6:37:18:b6:e8,5869.6ccd.6c6e,2020-12-09 03:30:29,2020-12-09 03:30:29,0
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-09 03:30:31,2020-12-09 03:43:39,788
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-09 03:00:00,2020-12-09 03:30:32,1832
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 03:00:00,2020-12-09 03:30:33,1833
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 03:33:50,2020-12-09 03:34:06,16
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 03:34:06,2020-12-09 03:38:25,259
28:16:7f:91:b9:c3,5869.6ccd.6ce6,2020-12-09 03:00:00,2020-12-09 03:30:35,1835
98:10:e8:63:5b:ba,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:30:35,1835
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-09 03:00:00,2020-12-09 03:30:40,1840
5a:f5:5b:65:a6:db,0074.9c74.c824,2020-12-09 03:30:39,2020-12-09 04:00:00,1761
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-09 03:30:40,2020-12-09 03:30:51,11
dc:16:b2:3f:8b:67,5869.6ccd.6544,2020-12-09 03:00:00,2020-12-09 03:30:41,1841
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-09 03:30:44,2020-12-09 03:35:55,311
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-09 03:40:56,2020-12-09 04:00:00,1144
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-09 03:30:48,2020-12-09 03:48:45,1077
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-09 03:30:55,2020-12-09 03:31:10,15
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-09 03:00:00,2020-12-09 03:30:57,1857
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-09 03:30:57,2020-12-09 03:32:28,91
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-09 03:00:00,2020-12-09 03:31:02,1862
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-09 03:00:00,2020-12-09 03:31:03,1863
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-09 03:59:09,2020-12-09 03:59:18,9
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-09 03:31:02,2020-12-09 03:31:27,25
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-09 03:00:00,2020-12-09 03:31:03,1863
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-09 03:31:04,2020-12-09 03:45:22,858
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:31:05,1865
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-09 03:31:05,2020-12-09 04:00:00,1735
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-09 03:00:00,2020-12-09 03:31:08,1868
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-09 03:33:32,2020-12-09 04:00:00,1588
22:ac:86:bb:22:e6,300d.9ea8.982a,2020-12-09 03:31:10,2020-12-09 03:31:18,8
22:ac:86:bb:22:e6,300d.9ea8.98d4,2020-12-09 03:31:18,2020-12-09 03:31:25,7
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-09 03:00:00,2020-12-09 03:31:13,1873
34:79:16:7b:6f:1e,5869.6ccd.6b82,2020-12-09 03:00:00,2020-12-09 03:31:15,1875
30:94:35:db:91:5f,5869.6ccd.6d00,2020-12-09 03:00:00,2020-12-09 03:31:17,1877
30:94:35:db:91:5f,5869.6ccd.6d00,2020-12-09 03:31:17,2020-12-09 03:31:28,11
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-09 03:31:28,2020-12-09 04:00:00,1712
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-09 03:31:19,2020-12-09 03:31:30,11
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-09 03:00:00,2020-12-09 03:31:20,1880
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-09 03:31:20,2020-12-09 04:00:00,1720
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-09 03:31:23,2020-12-09 03:40:14,531
d0:28:ba:e6:82:43,5869.6ccd.6732,2020-12-09 03:31:23,2020-12-09 03:56:36,1513
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-09 03:31:28,2020-12-09 03:31:43,15
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-09 03:00:00,2020-12-09 03:31:29,1889
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-09 03:31:32,2020-12-09 03:32:40,68
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-09 03:00:00,2020-12-09 03:31:32,1892
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-09 03:31:33,2020-12-09 03:37:34,361
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-09 03:45:50,2020-12-09 04:00:00,850
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-09 03:00:00,2020-12-09 03:31:33,1893
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-09 03:31:43,2020-12-09 04:00:00,1697
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-09 03:00:00,2020-12-09 03:31:36,1896
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-09 03:31:38,2020-12-09 04:00:00,1702
60:3a:7c:ad:66:9c,5869.6ccd.6de4,2020-12-09 03:31:42,2020-12-09 03:31:45,3
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-09 03:00:00,2020-12-09 03:31:43,1903
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-09 03:36:00,2020-12-09 03:55:56,1196
b2:77:5c:01:a2:90,5869.6ccd.6e80,2020-12-09 03:56:15,2020-12-09 03:56:16,1
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-09 03:56:16,2020-12-09 04:00:00,224
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-09 03:31:41,2020-12-09 03:53:30,1309
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-09 03:00:00,2020-12-09 03:31:41,1901
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-09 03:32:51,2020-12-09 04:00:00,1629
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-09 03:00:00,2020-12-09 03:31:42,1902
34:7d:f6:64:0e:a6,5869.6ccd.6b54,2020-12-09 03:31:49,2020-12-09 03:31:53,4
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-09 03:00:00,2020-12-09 03:31:51,1911
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-09 03:31:51,2020-12-09 04:00:00,1689
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-09 03:00:00,2020-12-09 03:31:51,1911
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-09 03:00:00,2020-12-09 03:31:52,1912
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-09 03:32:16,2020-12-09 03:37:20,304
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-09 03:00:00,2020-12-09 03:31:52,1912
a4:02:b9:a4:b2:03,5869.6ccd.6734,2020-12-09 03:31:53,2020-12-09 03:32:10,17
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-09 03:00:00,2020-12-09 03:31:55,1915
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-09 03:32:17,2020-12-09 03:37:22,305
28:39:26:12:23:11,5869.6ccd.6c3e,2020-12-09 03:31:59,2020-12-09 03:32:10,11
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-09 03:32:00,2020-12-09 03:53:28,1288
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-09 03:32:01,2020-12-09 04:00:00,1679
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-09 03:32:01,2020-12-09 04:00:00,1679
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 03:32:03,2020-12-09 03:33:03,60
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 03:45:28,2020-12-09 03:46:28,60
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 03:55:07,2020-12-09 03:56:10,63
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 03:58:27,2020-12-09 03:58:28,1
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 03:58:28,2020-12-09 03:59:38,70
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-09 03:32:03,2020-12-09 03:32:33,30
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-09 03:32:02,2020-12-09 03:32:09,7
e4:aa:ea:a1:e3:cf,5869.6ccd.6f54,2020-12-09 03:32:06,2020-12-09 03:32:08,2
04:d3:b0:64:83:a4,5869.6ccd.6f5c,2020-12-09 03:00:00,2020-12-09 03:32:07,1927
04:d3:b0:64:83:a4,5869.6ccd.6f5c,2020-12-09 03:32:59,2020-12-09 03:48:19,920
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 03:32:10,2020-12-09 03:32:11,1
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 03:50:59,2020-12-09 03:51:09,10
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:32:16,2020-12-09 03:32:20,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:32:20,2020-12-09 03:34:14,114
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:34:14,2020-12-09 03:35:34,80
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:35:34,2020-12-09 03:36:06,32
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 03:36:06,2020-12-09 03:36:48,42
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:36:48,2020-12-09 03:36:56,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:36:56,2020-12-09 03:37:27,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:37:27,2020-12-09 03:37:47,20
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 03:37:47,2020-12-09 03:37:59,12
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:37:59,2020-12-09 03:38:02,3
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 03:38:02,2020-12-09 03:39:25,83
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:39:25,2020-12-09 03:39:38,13
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 03:39:38,2020-12-09 03:44:45,307
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:44:45,2020-12-09 03:45:39,54
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:45:39,2020-12-09 03:46:40,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:46:40,2020-12-09 03:47:10,30
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:47:10,2020-12-09 03:47:41,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:47:41,2020-12-09 03:48:09,28
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:48:09,2020-12-09 03:49:10,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:49:10,2020-12-09 03:49:50,40
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:49:50,2020-12-09 03:52:51,181
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:52:51,2020-12-09 03:53:45,54
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:53:45,2020-12-09 03:54:45,60
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:54:45,2020-12-09 03:54:59,14
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-09 03:54:59,2020-12-09 03:57:54,175
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:57:54,2020-12-09 03:58:16,22
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-09 03:58:16,2020-12-09 03:58:48,32
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-09 03:58:48,2020-12-09 04:00:00,72
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-09 03:32:19,2020-12-09 04:00:00,1661
