Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:45:df:6c:53:4e,8005.880e.0c6e,2020-12-14 16:50:49,2020-12-14 17:00:00,551
6a:29:97:a2:4e:f3,5869.6ccd.6d7c,2020-12-14 16:50:31,2020-12-14 16:50:54,23
6a:29:97:a2:4e:f3,5869.6ccd.6e1c,2020-12-14 16:50:54,2020-12-14 16:51:00,6
6a:29:97:a2:4e:f3,5869.6ccd.6b54,2020-12-14 16:51:00,2020-12-14 16:51:27,27
6a:29:97:a2:4e:f3,5869.6ccd.6e1c,2020-12-14 16:51:27,2020-12-14 16:51:34,7
6a:29:97:a2:4e:f3,5869.6ccd.6c30,2020-12-14 16:51:34,2020-12-14 16:51:57,23
6a:29:97:a2:4e:f3,5869.6ccd.6f40,2020-12-14 16:51:57,2020-12-14 16:52:07,10
6a:29:97:a2:4e:f3,5869.6ccd.6734,2020-12-14 16:52:07,2020-12-14 16:52:19,12
6a:29:97:a2:4e:f3,5869.6ccd.6d44,2020-12-14 16:52:19,2020-12-14 16:52:43,24
6a:29:97:a2:4e:f3,5869.6ccd.6122,2020-12-14 16:52:43,2020-12-14 16:52:49,6
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-14 16:52:49,2020-12-14 16:53:31,42
6a:29:97:a2:4e:f3,5869.6ccd.6668,2020-12-14 16:53:31,2020-12-14 16:55:07,96
6a:29:97:a2:4e:f3,5869.6ccd.6d44,2020-12-14 16:56:31,2020-12-14 16:56:36,5
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-14 16:56:36,2020-12-14 16:56:49,13
6a:29:97:a2:4e:f3,5869.6ccd.6d44,2020-12-14 16:56:49,2020-12-14 16:57:10,21
6a:29:97:a2:4e:f3,5869.6ccd.6122,2020-12-14 16:57:10,2020-12-14 16:57:13,3
6a:29:97:a2:4e:f3,5869.6ccd.6d44,2020-12-14 16:57:13,2020-12-14 16:57:23,10
6a:29:97:a2:4e:f3,5869.6ccd.6122,2020-12-14 16:57:23,2020-12-14 16:58:03,40
6a:29:97:a2:4e:f3,5869.6ccd.622e,2020-12-14 16:58:03,2020-12-14 16:58:16,13
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-14 16:58:16,2020-12-14 16:58:18,2
6a:29:97:a2:4e:f3,5869.6ccd.6c6c,2020-12-14 16:58:18,2020-12-14 16:58:24,6
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-14 16:58:24,2020-12-14 16:59:33,69
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-14 16:59:47,2020-12-14 17:00:00,13
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-14 16:50:32,2020-12-14 17:00:00,568
8c:c8:4b:f5:3e:11,5869.6ccd.6942,2020-12-14 16:50:33,2020-12-14 17:00:00,567
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-14 16:50:33,2020-12-14 17:00:00,567
aa:d2:03:ce:ec:70,5869.6ccd.6942,2020-12-14 16:50:34,2020-12-14 16:53:58,204
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-14 16:50:34,2020-12-14 17:00:00,566
80:30:49:4e:8b:99,0074.9c77.25bc,2020-12-14 16:50:35,2020-12-14 17:00:00,565
48:87:64:da:db:83,5869.6ccd.6ece,2020-12-14 16:50:36,2020-12-14 16:50:36,0
48:87:64:da:db:83,5869.6ccd.6ec0,2020-12-14 16:50:36,2020-12-14 16:50:50,14
48:87:64:da:db:83,5869.6ccd.6ece,2020-12-14 16:50:50,2020-12-14 16:51:33,43
48:87:64:da:db:83,5869.6ccd.6c7c,2020-12-14 16:51:33,2020-12-14 16:51:37,4
48:87:64:da:db:83,5869.6ccd.6f46,2020-12-14 16:51:37,2020-12-14 16:51:50,13
48:87:64:da:db:83,5869.6ccd.69ec,2020-12-14 16:51:50,2020-12-14 16:52:13,23
48:87:64:da:db:83,5869.6ccd.6a26,2020-12-14 16:52:13,2020-12-14 16:52:42,29
48:87:64:da:db:83,5869.6ccd.6d8e,2020-12-14 16:52:42,2020-12-14 16:52:54,12
48:87:64:da:db:83,5869.6ccd.6580,2020-12-14 16:52:54,2020-12-14 16:53:02,8
48:87:64:da:db:83,5869.6ccd.6644,2020-12-14 16:53:02,2020-12-14 16:53:44,42
48:87:64:da:db:83,5869.6ccd.6d44,2020-12-14 16:53:44,2020-12-14 16:54:00,16
48:87:64:da:db:83,5869.6ccd.6122,2020-12-14 16:54:00,2020-12-14 16:54:06,6
48:87:64:da:db:83,5869.6cc9.d836,2020-12-14 16:54:08,2020-12-14 16:54:09,1
48:87:64:da:db:83,5869.6ccd.6c68,2020-12-14 16:54:22,2020-12-14 16:54:22,0
48:87:64:da:db:83,5869.6cc9.d836,2020-12-14 16:54:37,2020-12-14 16:54:37,0
48:87:64:da:db:83,5869.6ccd.6668,2020-12-14 16:55:23,2020-12-14 16:55:23,0
48:87:64:da:db:83,5869.6ccd.6bc4,2020-12-14 16:55:42,2020-12-14 16:55:42,0
48:87:64:da:db:83,5869.6ccd.6ed8,2020-12-14 16:56:11,2020-12-14 16:56:11,0
48:87:64:da:db:83,5869.6ccd.6942,2020-12-14 16:56:16,2020-12-14 16:56:16,0
48:87:64:da:db:83,5869.6ccd.6732,2020-12-14 16:57:04,2020-12-14 16:57:04,0
b4:31:61:b9:cf:bd,8005.885a.b756,2020-12-14 16:50:36,2020-12-14 16:59:06,510
54:35:30:49:23:e1,8005.885a.b6d8,2020-12-14 16:00:00,2020-12-14 16:50:37,3037
14:95:ce:e0:b9:d5,5869.6ccd.69c4,2020-12-14 16:50:40,2020-12-14 16:50:43,3
14:95:ce:e0:b9:d5,5869.6ccd.699e,2020-12-14 16:57:46,2020-12-14 17:00:00,134
52:9f:39:af:41:01,5869.6ccd.6d90,2020-12-14 16:50:39,2020-12-14 16:51:48,69
52:9f:39:af:41:01,5869.6ccd.6c8e,2020-12-14 16:51:48,2020-12-14 16:51:58,10
52:9f:39:af:41:01,5869.6ccd.6d90,2020-12-14 16:51:58,2020-12-14 16:52:44,46
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-14 16:52:44,2020-12-14 16:55:18,154
b8:9a:2a:cd:9b:73,5869.6ccd.6ce6,2020-12-14 16:50:40,2020-12-14 17:00:00,560
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-14 16:50:40,2020-12-14 17:00:00,560
14:3c:c3:93:67:9b,0074.9ca8.037c,2020-12-14 16:50:40,2020-12-14 16:50:45,5
d6:8a:7f:dc:84:00,5869.6ccd.6ece,2020-12-14 16:50:41,2020-12-14 16:51:32,51
d6:8a:7f:dc:84:00,5869.6ccd.6ec0,2020-12-14 16:51:32,2020-12-14 16:53:05,93
d6:8a:7f:dc:84:00,5869.6ccd.636a,2020-12-14 16:53:05,2020-12-14 16:53:38,33
d6:8a:7f:dc:84:00,5869.6ccd.6f46,2020-12-14 16:53:38,2020-12-14 16:54:16,38
d6:8a:7f:dc:84:00,5869.6ccd.6c68,2020-12-14 16:56:08,2020-12-14 16:56:15,7
d6:8a:7f:dc:84:00,5869.6ccd.6d44,2020-12-14 16:56:15,2020-12-14 16:56:24,9
d6:8a:7f:dc:84:00,5869.6ccd.6668,2020-12-14 16:56:24,2020-12-14 16:56:51,27
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-14 16:59:07,2020-12-14 16:59:17,10
d6:8a:7f:dc:84:00,5869.6cc9.d8c6,2020-12-14 16:59:17,2020-12-14 16:59:47,30
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-14 16:59:47,2020-12-14 17:00:00,13
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-14 16:50:41,2020-12-14 17:00:00,559
58:85:a2:12:d9:c7,8005.885a.b756,2020-12-14 16:50:42,2020-12-14 16:52:30,108
58:85:a2:12:d9:c7,8005.885a.b756,2020-12-14 16:52:30,2020-12-14 16:52:47,17
58:85:a2:12:d9:c7,8005.885a.b756,2020-12-14 16:57:15,2020-12-14 17:00:00,165
44:85:00:a8:ab:8d,5869.6ccd.6c34,2020-12-14 16:50:44,2020-12-14 16:53:43,179
44:85:00:a8:ab:8d,5869.6ccd.6954,2020-12-14 16:53:43,2020-12-14 17:00:00,377
90:32:4b:8e:42:01,5869.6ccd.6b54,2020-12-14 16:50:44,2020-12-14 16:50:48,4
de:03:a4:6d:4e:40,0074.9ca4.2361,2020-12-14 16:00:00,2020-12-14 16:50:44,3044
de:03:a4:6d:4e:40,0074.9ca4.2361,2020-12-14 16:50:44,2020-12-14 16:50:58,14
de:03:a4:6d:4e:40,0074.9ca4.23c5,2020-12-14 16:50:58,2020-12-14 16:51:14,16
de:03:a4:6d:4e:40,0074.9ca4.210b,2020-12-14 16:51:14,2020-12-14 16:51:32,18
de:03:a4:6d:4e:40,0074.9ca4.222b,2020-12-14 16:51:32,2020-12-14 16:57:01,329
80:91:33:30:fa:f7,5869.6ccd.6c8e,2020-12-14 16:50:45,2020-12-14 17:00:00,555
7c:76:68:f3:ec:ad,5869.6ccd.69d6,2020-12-14 16:50:45,2020-12-14 17:00:00,555
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-14 16:00:00,2020-12-14 16:50:45,3045
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-14 16:50:50,2020-12-14 17:00:00,550
58:c6:f0:92:01:77,5869.6ccd.6ae2,2020-12-14 16:00:00,2020-12-14 16:50:47,3047
58:c6:f0:92:01:77,5869.6ccd.6ae2,2020-12-14 16:50:47,2020-12-14 16:51:48,61
58:c6:f0:92:01:77,5869.6ccd.6da8,2020-12-14 16:51:56,2020-12-14 16:54:20,144
58:c6:f0:92:01:77,5869.6ccd.672c,2020-12-14 16:54:20,2020-12-14 16:54:39,19
58:c6:f0:92:01:77,5869.6ccd.6972,2020-12-14 16:54:39,2020-12-14 16:54:49,10
58:c6:f0:92:01:77,5869.6ccd.6c80,2020-12-14 16:54:49,2020-12-14 16:55:12,23
58:c6:f0:92:01:77,5869.6ccd.6c24,2020-12-14 16:55:12,2020-12-14 16:56:13,61
58:c6:f0:92:01:77,5869.6ccd.613c,2020-12-14 16:56:13,2020-12-14 16:56:35,22
58:c6:f0:92:01:77,5869.6cc9.dbb6,2020-12-14 16:56:35,2020-12-14 16:56:41,6
58:c6:f0:92:01:77,5869.6ccd.6d52,2020-12-14 16:56:41,2020-12-14 16:57:25,44
58:c6:f0:92:01:77,5869.6ccd.696e,2020-12-14 16:57:25,2020-12-14 16:57:54,29
58:c6:f0:92:01:77,5869.6ccd.6b82,2020-12-14 16:57:54,2020-12-14 16:58:09,15
58:c6:f0:92:01:77,8005.880e.0d46,2020-12-14 16:58:09,2020-12-14 16:58:59,50
58:c6:f0:92:01:77,8005.881e.3a7c,2020-12-14 16:58:59,2020-12-14 16:59:57,58
58:c6:f0:92:01:77,8005.881e.339c,2020-12-14 16:59:57,2020-12-14 17:00:00,3
d8:12:65:22:3e:ff,5869.6ccd.6c2e,2020-12-14 16:50:47,2020-12-14 17:00:00,553
78:4f:43:b3:af:c5,8005.881e.339c,2020-12-14 16:50:47,2020-12-14 16:51:02,15
78:4f:43:b3:af:c5,8005.881e.3ae8,2020-12-14 16:51:02,2020-12-14 16:51:05,3
78:4f:43:b3:af:c5,8005.881e.3a7c,2020-12-14 16:51:05,2020-12-14 16:52:01,56
78:4f:43:b3:af:c5,8005.880e.0c32,2020-12-14 16:52:01,2020-12-14 16:52:02,1
78:4f:43:b3:af:c5,8005.880e.0c6e,2020-12-14 16:52:02,2020-12-14 16:52:36,34
78:4f:43:b3:af:c5,5869.6ccd.6e18,2020-12-14 16:52:38,2020-12-14 16:52:49,11
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-14 16:52:49,2020-12-14 16:53:37,48
78:4f:43:b3:af:c5,5869.6cc9.dbb6,2020-12-14 16:53:37,2020-12-14 17:00:00,383
7c:2a:db:6f:1b:b9,5869.6ccd.6f62,2020-12-14 16:50:48,2020-12-14 17:00:00,552
88:b1:11:00:ba:54,5869.6ccd.6580,2020-12-14 16:50:49,2020-12-14 16:50:56,7
24:fb:65:99:42:97,5869.6ccd.6228,2020-12-14 16:50:49,2020-12-14 16:50:54,5
b4:86:55:49:1b:29,8005.880e.0980,2020-12-14 16:00:00,2020-12-14 16:50:50,3050
b4:86:55:49:1b:29,8005.880e.0980,2020-12-14 16:50:50,2020-12-14 16:51:29,39
b4:86:55:49:1b:29,8005.880e.0d6a,2020-12-14 16:51:29,2020-12-14 16:51:30,1
b4:86:55:49:1b:29,8005.881e.3a7c,2020-12-14 16:51:30,2020-12-14 16:52:06,36
b4:86:55:49:1b:29,5869.6ccd.69c4,2020-12-14 16:52:59,2020-12-14 16:53:33,34
b4:86:55:49:1b:29,5869.6ccd.6c8c,2020-12-14 16:53:33,2020-12-14 16:53:36,3
b4:86:55:49:1b:29,5869.6ccd.69c4,2020-12-14 16:53:36,2020-12-14 16:54:46,70
b4:86:55:49:1b:29,5869.6ccd.699e,2020-12-14 16:54:46,2020-12-14 16:54:53,7
b4:86:55:49:1b:29,5869.6ccd.6c8c,2020-12-14 16:54:53,2020-12-14 16:54:55,2
b4:86:55:49:1b:29,5869.6ccd.699e,2020-12-14 16:54:55,2020-12-14 16:55:14,19
b4:86:55:49:1b:29,5869.6ccd.69c4,2020-12-14 16:55:14,2020-12-14 16:55:22,8
b4:86:55:49:1b:29,5869.6ccd.6c8c,2020-12-14 16:55:22,2020-12-14 16:56:02,40
b4:86:55:49:1b:29,5869.6ccd.69c4,2020-12-14 16:56:02,2020-12-14 16:57:14,72
b4:86:55:49:1b:29,5869.6ccd.699e,2020-12-14 16:57:14,2020-12-14 16:57:58,44
b4:86:55:49:1b:29,5869.6ccd.69c4,2020-12-14 16:57:58,2020-12-14 17:00:00,122
96:04:82:57:b2:a8,8005.885a.b702,2020-12-14 16:00:00,2020-12-14 16:50:50,3050
96:04:82:57:b2:a8,8005.885a.b702,2020-12-14 16:50:50,2020-12-14 16:50:59,9
96:04:82:57:b2:a8,8005.885a.b348,2020-12-14 16:50:59,2020-12-14 16:51:14,15
96:04:82:57:b2:a8,8005.885a.b6f6,2020-12-14 16:51:14,2020-12-14 16:51:52,38
96:04:82:57:b2:a8,8005.885a.b57c,2020-12-14 16:51:52,2020-12-14 16:55:44,232
96:04:82:57:b2:a8,8005.885b.2f83,2020-12-14 16:55:44,2020-12-14 17:00:00,256
6a:a2:55:bd:a3:17,5869.6ccd.6644,2020-12-14 16:00:00,2020-12-14 16:50:50,3050
6a:a2:55:bd:a3:17,5869.6ccd.6644,2020-12-14 16:50:50,2020-12-14 16:51:34,44
6a:a2:55:bd:a3:17,5869.6ccd.6580,2020-12-14 16:51:34,2020-12-14 17:00:00,506
98:22:ef:38:0c:80,5869.6ccd.6ce4,2020-12-14 16:50:50,2020-12-14 17:00:00,550
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-14 16:50:51,2020-12-14 17:00:00,549
3c:f0:11:df:f8:27,5869.6ccd.6c18,2020-12-14 16:50:52,2020-12-14 16:53:15,143
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-14 16:53:15,2020-12-14 17:00:00,405
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-14 16:00:00,2020-12-14 16:50:53,3053
f4:0f:24:1e:6d:a9,8005.885a.b5be,2020-12-14 16:00:00,2020-12-14 16:50:53,3053
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-14 16:50:54,2020-12-14 16:51:18,24
60:ab:67:f7:94:23,0074.9c77.306c,2020-12-14 16:51:18,2020-12-14 16:51:47,29
60:ab:67:f7:94:23,0074.9c77.02dc,2020-12-14 16:51:47,2020-12-14 16:53:12,85
60:ab:67:f7:94:23,0074.9c77.306c,2020-12-14 16:53:12,2020-12-14 17:00:00,408
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-14 16:00:00,2020-12-14 16:50:54,3054
14:a3:2f:df:a3:be,8005.880e.0d6a,2020-12-14 16:00:00,2020-12-14 16:50:57,3057
14:a3:2f:df:a3:be,8005.880e.0d6a,2020-12-14 16:50:57,2020-12-14 16:51:18,21
14:a3:2f:df:a3:be,8005.880e.0c68,2020-12-14 16:51:18,2020-12-14 16:51:28,10
14:a3:2f:df:a3:be,8005.881e.3874,2020-12-14 16:51:28,2020-12-14 16:51:52,24
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-14 16:00:00,2020-12-14 16:50:55,3055
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-14 16:51:56,2020-12-14 17:00:00,484
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-14 16:50:57,2020-12-14 17:00:00,543
c6:ff:33:79:56:b8,0074.9ca8.0971,2020-12-14 16:50:57,2020-12-14 16:51:39,42
c6:ff:33:79:56:b8,0074.9ca8.094e,2020-12-14 16:51:39,2020-12-14 16:52:02,23
c6:ff:33:79:56:b8,0074.9ca8.0877,2020-12-14 16:52:02,2020-12-14 16:54:12,130
c6:ff:33:79:56:b8,0074.9c77.3090,2020-12-14 16:54:12,2020-12-14 16:55:56,104
c6:ff:33:79:56:b8,0074.9ca8.048f,2020-12-14 16:55:56,2020-12-14 17:00:00,244
5c:3a:45:70:26:69,5869.6ccd.6308,2020-12-14 16:00:00,2020-12-14 16:50:57,3057
5c:3a:45:70:26:69,5869.6ccd.6308,2020-12-14 16:58:53,2020-12-14 17:00:00,67
80:2b:f9:96:8d:7f,8005.885b.2e48,2020-12-14 16:00:00,2020-12-14 16:50:58,3058
80:2b:f9:96:8d:7f,8005.885a.b73e,2020-12-14 16:52:45,2020-12-14 17:00:00,435
6e:41:cb:22:37:c7,5869.6ccd.6ec0,2020-12-14 16:50:59,2020-12-14 16:51:06,7
6e:41:cb:22:37:c7,5869.6ccd.6ece,2020-12-14 16:51:06,2020-12-14 16:51:27,21
6e:41:cb:22:37:c7,5869.6ccd.636a,2020-12-14 16:51:30,2020-12-14 16:51:39,9
6e:41:cb:22:37:c7,5869.6ccd.6f46,2020-12-14 16:51:39,2020-12-14 16:52:12,33
6e:41:cb:22:37:c7,5869.6ccd.6a26,2020-12-14 16:52:12,2020-12-14 16:53:06,54
6e:41:cb:22:37:c7,5869.6ccd.6b78,2020-12-14 16:53:06,2020-12-14 16:53:15,9
6e:41:cb:22:37:c7,5869.6ccd.6d88,2020-12-14 16:53:15,2020-12-14 16:53:17,2
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-14 16:50:59,2020-12-14 16:51:16,17
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-14 16:51:21,2020-12-14 16:51:42,21
4e:53:d0:5b:b6:4c,5869.6ccd.6d44,2020-12-14 16:51:42,2020-12-14 16:51:53,11
4e:53:d0:5b:b6:4c,5869.6ccd.6734,2020-12-14 16:51:53,2020-12-14 16:52:17,24
4e:53:d0:5b:b6:4c,5869.6ccd.6dd4,2020-12-14 16:52:17,2020-12-14 16:52:37,20
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-14 16:52:37,2020-12-14 16:52:52,15
4e:53:d0:5b:b6:4c,5869.6ccd.6c84,2020-12-14 16:52:52,2020-12-14 16:53:07,15
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-14 16:53:07,2020-12-14 17:00:00,413
e0:cc:f8:53:af:26,8005.885a.b6c0,2020-12-14 16:00:00,2020-12-14 16:50:59,3059
e0:cc:f8:53:af:26,8005.885a.b6c0,2020-12-14 16:50:59,2020-12-14 16:52:57,118
e0:cc:f8:53:af:26,8005.885a.b38a,2020-12-14 16:52:57,2020-12-14 16:53:05,8
e0:cc:f8:53:af:26,8005.885a.b6de,2020-12-14 16:53:05,2020-12-14 16:53:13,8
e0:cc:f8:53:af:26,8005.885a.b6c0,2020-12-14 16:53:13,2020-12-14 16:53:41,28
e0:cc:f8:53:af:26,8005.885a.b72c,2020-12-14 16:53:41,2020-12-14 17:00:00,379
08:31:8b:cb:8f:69,8005.885a.b4a4,2020-12-14 16:51:00,2020-12-14 16:54:10,190
08:31:8b:cb:8f:69,8005.885a.b4ce,2020-12-14 16:54:10,2020-12-14 16:54:34,24
88:f8:72:1e:06:52,5869.6ccd.6c6c,2020-12-14 16:00:00,2020-12-14 16:51:01,3061
88:f8:72:1e:06:52,5869.6ccd.6c6c,2020-12-14 16:51:01,2020-12-14 16:51:27,26
88:f8:72:1e:06:52,5869.6ccd.622e,2020-12-14 16:51:27,2020-12-14 16:51:37,10
88:f8:72:1e:06:52,5869.6ccd.6122,2020-12-14 16:51:37,2020-12-14 16:53:20,103
88:f8:72:1e:06:52,5869.6ccd.6c4c,2020-12-14 16:53:20,2020-12-14 16:54:22,62
88:f8:72:1e:06:52,5869.6ccd.6314,2020-12-14 16:54:22,2020-12-14 17:00:00,338
4c:eb:bd:1b:a8:39,5869.6ccd.6bf6,2020-12-14 16:51:03,2020-12-14 16:51:05,2
70:66:55:9b:80:d1,5869.6ccd.6cd4,2020-12-14 16:51:03,2020-12-14 17:00:00,537
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 16:51:04,2020-12-14 17:00:00,536
4a:08:0c:ef:c6:03,5869.6ccd.6f40,2020-12-14 16:00:00,2020-12-14 16:51:04,3064
4a:08:0c:ef:c6:03,5869.6ccd.6f40,2020-12-14 16:51:04,2020-12-14 16:51:09,5
4a:08:0c:ef:c6:03,5869.6ccd.62e6,2020-12-14 16:51:09,2020-12-14 16:51:14,5
4a:08:0c:ef:c6:03,5869.6ccd.6b3e,2020-12-14 16:51:14,2020-12-14 16:51:29,15
4a:08:0c:ef:c6:03,5869.6ccd.6b24,2020-12-14 16:51:29,2020-12-14 16:51:45,16
4a:08:0c:ef:c6:03,5869.6ccd.6b54,2020-12-14 16:51:45,2020-12-14 16:51:58,13
4a:08:0c:ef:c6:03,5869.6ccd.6d90,2020-12-14 16:51:58,2020-12-14 16:52:07,9
4a:08:0c:ef:c6:03,5869.6ccd.6f46,2020-12-14 16:52:07,2020-12-14 16:52:12,5
4a:08:0c:ef:c6:03,5869.6ccd.6c7c,2020-12-14 16:52:12,2020-12-14 16:52:22,10
4a:08:0c:ef:c6:03,5869.6ccd.6c96,2020-12-14 16:52:22,2020-12-14 16:52:34,12
4a:08:0c:ef:c6:03,5869.6ccd.636a,2020-12-14 16:52:34,2020-12-14 16:53:08,34
4a:08:0c:ef:c6:03,5869.6ccd.6ec0,2020-12-14 16:53:08,2020-12-14 16:58:46,338
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-14 16:51:05,2020-12-14 17:00:00,535
c4:06:83:52:e7:f5,5869.6ccd.6c92,2020-12-14 16:51:06,2020-12-14 17:00:00,534
50:32:37:36:8b:71,5869.6cca.9484,2020-12-14 16:51:05,2020-12-14 17:00:00,535
c8:09:a8:f5:b3:b5,5869.6ccd.6142,2020-12-14 16:51:05,2020-12-14 17:00:00,535
a4:d9:31:89:a2:7c,5869.6ccd.69da,2020-12-14 16:00:00,2020-12-14 16:51:05,3065
a4:d9:31:89:a2:7c,5869.6ccd.69da,2020-12-14 16:51:05,2020-12-14 16:51:29,24
a4:d9:31:89:a2:7c,5869.6ccd.6142,2020-12-14 16:51:29,2020-12-14 16:51:37,8
a4:d9:31:89:a2:7c,5869.6ccd.6c6e,2020-12-14 16:51:37,2020-12-14 16:51:57,20
a4:d9:31:89:a2:7c,5869.6ccd.6c3c,2020-12-14 16:51:57,2020-12-14 16:52:04,7
a4:d9:31:89:a2:7c,5869.6ccd.6eb0,2020-12-14 16:52:04,2020-12-14 16:52:17,13
a4:d9:31:89:a2:7c,5869.6ccd.6584,2020-12-14 16:52:17,2020-12-14 16:52:36,19
a4:d9:31:89:a2:7c,5869.6ccd.6c58,2020-12-14 16:52:36,2020-12-14 16:53:02,26
a4:d9:31:89:a2:7c,5869.6ccd.6584,2020-12-14 16:53:02,2020-12-14 16:53:17,15
a4:d9:31:89:a2:7c,5869.6cc9.d7ea,2020-12-14 16:53:17,2020-12-14 17:00:00,403
28:ec:95:71:25:00,5869.6ccd.69da,2020-12-14 16:00:00,2020-12-14 16:51:06,3066
28:ec:95:71:25:00,5869.6ccd.69da,2020-12-14 16:51:06,2020-12-14 16:51:21,15
28:ec:95:71:25:00,5869.6ccd.6228,2020-12-14 16:51:21,2020-12-14 16:51:23,2
28:ec:95:71:25:00,5869.6ccd.6142,2020-12-14 16:51:23,2020-12-14 16:51:38,15
28:ec:95:71:25:00,5869.6ccd.6c6e,2020-12-14 16:51:38,2020-12-14 16:51:54,16
28:ec:95:71:25:00,5869.6ccd.6228,2020-12-14 16:51:54,2020-12-14 16:51:56,2
28:ec:95:71:25:00,5869.6ccd.6c3c,2020-12-14 16:51:56,2020-12-14 16:52:21,25
28:ec:95:71:25:00,5869.6ccd.6584,2020-12-14 16:52:21,2020-12-14 16:52:25,4
28:ec:95:71:25:00,5869.6ccd.6eb0,2020-12-14 16:52:25,2020-12-14 16:52:28,3
28:ec:95:71:25:00,5869.6ccd.6584,2020-12-14 16:52:28,2020-12-14 16:52:43,15
28:ec:95:71:25:00,5869.6ccd.6c58,2020-12-14 16:52:43,2020-12-14 16:53:10,27
28:ec:95:71:25:00,5869.6ccd.6584,2020-12-14 16:53:10,2020-12-14 16:53:42,32
28:ec:95:71:25:00,5869.6ccd.6c2c,2020-12-14 16:53:42,2020-12-14 16:53:43,1
28:ec:95:71:25:00,5869.6ccd.69da,2020-12-14 16:53:43,2020-12-14 16:53:47,4
28:ec:95:71:25:00,5869.6ccd.6a32,2020-12-14 16:53:47,2020-12-14 16:54:18,31
28:ec:95:71:25:00,5869.6ccd.617c,2020-12-14 16:54:18,2020-12-14 16:54:37,19
28:ec:95:71:25:00,5869.6ccd.6f62,2020-12-14 16:54:37,2020-12-14 16:54:50,13
28:ec:95:71:25:00,5869.6ccd.6b60,2020-12-14 16:54:50,2020-12-14 16:54:59,9
28:ec:95:71:25:00,5869.6ccd.6cc8,2020-12-14 16:54:59,2020-12-14 16:55:11,12
28:ec:95:71:25:00,5869.6ccd.6e76,2020-12-14 16:55:11,2020-12-14 16:55:20,9
28:ec:95:71:25:00,5869.6ccd.6ece,2020-12-14 16:55:20,2020-12-14 16:55:40,20
28:ec:95:71:25:00,5869.6ccd.6ec0,2020-12-14 16:55:40,2020-12-14 17:00:00,260
f0:18:98:76:a4:70,0074.9ca8.08d1,2020-12-14 16:51:06,2020-12-14 17:00:00,534
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-14 16:00:00,2020-12-14 16:51:07,3067
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-14 16:51:07,2020-12-14 16:51:16,9
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-14 16:51:16,2020-12-14 17:00:00,524
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-14 16:00:00,2020-12-14 16:51:09,3069
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-14 16:56:17,2020-12-14 17:00:00,223
f8:e4:e3:ad:1e:fc,5869.6ccd.6c64,2020-12-14 16:51:09,2020-12-14 17:00:00,531
f4:d1:08:aa:8b:b5,5869.6ccd.6f5c,2020-12-14 16:51:08,2020-12-14 17:00:00,532
2e:01:a9:fa:61:60,5869.6ccd.6a88,2020-12-14 16:51:08,2020-12-14 16:51:12,4
2e:01:a9:fa:61:60,5869.6ccd.6a88,2020-12-14 16:52:24,2020-12-14 16:52:42,18
2e:01:a9:fa:61:60,5869.6ccd.6ce4,2020-12-14 16:52:42,2020-12-14 17:00:00,438
dc:72:9b:94:18:6f,5869.6ccd.6668,2020-12-14 16:51:09,2020-12-14 16:56:23,314
