Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:24:bc:f5:ba:ea,5869.6cc9.d7ea,2020-12-18 15:57:45,2020-12-18 15:57:45,0
f6:24:bc:f5:ba:ea,5869.6ccd.6f40,2020-12-18 15:58:08,2020-12-18 15:58:08,0
f6:24:bc:f5:ba:ea,5869.6ccd.6f5c,2020-12-18 15:58:49,2020-12-18 15:58:49,0
f6:24:bc:f5:ba:ea,5869.6ccd.6f46,2020-12-18 15:59:35,2020-12-18 15:59:35,0
56:21:54:c6:4c:5e,0074.9c77.306c,2020-12-18 15:00:00,2020-12-18 15:50:41,3041
56:21:54:c6:4c:5e,0074.9c77.306c,2020-12-18 15:50:41,2020-12-18 15:50:46,5
56:21:54:c6:4c:5e,0074.9c77.3340,2020-12-18 15:50:46,2020-12-18 15:51:57,71
56:21:54:c6:4c:5e,0074.9c77.3090,2020-12-18 15:51:57,2020-12-18 15:52:55,58
56:21:54:c6:4c:5e,0074.9ca8.038b,2020-12-18 15:52:55,2020-12-18 15:54:19,84
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-18 15:54:19,2020-12-18 15:57:23,184
56:21:54:c6:4c:5e,0074.9ca8.0971,2020-12-18 15:57:23,2020-12-18 16:00:00,157
c0:b5:d7:8e:7b:29,5869.6ccd.6bc0,2020-12-18 15:00:00,2020-12-18 15:50:42,3042
88:f5:6e:00:8b:1f,5869.6ccd.6f62,2020-12-18 15:00:00,2020-12-18 15:50:42,3042
88:f5:6e:00:8b:1f,5869.6ccd.6f62,2020-12-18 15:50:42,2020-12-18 15:51:05,23
88:f5:6e:00:8b:1f,5869.6ccd.6b28,2020-12-18 15:51:05,2020-12-18 15:51:24,19
88:f5:6e:00:8b:1f,5869.6ccd.6b60,2020-12-18 15:51:26,2020-12-18 15:51:48,22
88:f5:6e:00:8b:1f,5869.6ccd.6a26,2020-12-18 15:51:48,2020-12-18 15:51:54,6
88:f5:6e:00:8b:1f,5869.6cc9.d7ea,2020-12-18 15:51:54,2020-12-18 15:52:29,35
88:f5:6e:00:8b:1f,5869.6ccd.6e76,2020-12-18 15:52:29,2020-12-18 15:52:55,26
88:f5:6e:00:8b:1f,5869.6ccd.6f46,2020-12-18 15:52:55,2020-12-18 15:53:43,48
88:f5:6e:00:8b:1f,5869.6ccd.6ec0,2020-12-18 15:53:43,2020-12-18 16:00:00,377
ec:2c:e2:48:f1:53,5869.6ccd.6cc2,2020-12-18 15:00:00,2020-12-18 15:50:43,3043
ec:2c:e2:48:f1:53,5869.6ccd.6cc2,2020-12-18 15:50:43,2020-12-18 15:50:53,10
ec:2c:e2:48:f1:53,5869.6ccd.6d88,2020-12-18 15:50:53,2020-12-18 15:51:07,14
ec:2c:e2:48:f1:53,5869.6cc9.d7ea,2020-12-18 15:51:07,2020-12-18 15:51:29,22
ec:2c:e2:48:f1:53,5869.6ccd.6f54,2020-12-18 15:51:29,2020-12-18 15:51:33,4
ec:2c:e2:48:f1:53,5869.6ccd.6a26,2020-12-18 15:51:33,2020-12-18 15:51:41,8
ec:2c:e2:48:f1:53,5869.6ccd.6f5c,2020-12-18 15:51:41,2020-12-18 15:51:53,12
ec:2c:e2:48:f1:53,5869.6ccd.6b24,2020-12-18 15:51:53,2020-12-18 15:52:14,21
ec:2c:e2:48:f1:53,5869.6ccd.6c46,2020-12-18 15:52:14,2020-12-18 15:52:17,3
ec:2c:e2:48:f1:53,5869.6ccd.6c96,2020-12-18 15:52:17,2020-12-18 15:52:34,17
ec:2c:e2:48:f1:53,5869.6ccd.636a,2020-12-18 15:52:34,2020-12-18 15:52:47,13
ec:2c:e2:48:f1:53,5869.6ccd.6f5e,2020-12-18 15:52:47,2020-12-18 15:53:00,13
ec:2c:e2:48:f1:53,5869.6ccd.6ec0,2020-12-18 15:53:00,2020-12-18 15:53:26,26
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-18 15:00:00,2020-12-18 15:50:43,3043
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-18 15:50:44,2020-12-18 15:50:54,10
48:3f:e9:43:e8:b4,5869.6ccd.6f12,2020-12-18 15:50:54,2020-12-18 15:51:23,29
48:3f:e9:43:e8:b4,5869.6ccd.6ed8,2020-12-18 15:51:24,2020-12-18 15:51:32,8
48:3f:e9:43:e8:b4,5869.6ccd.6f3e,2020-12-18 15:51:32,2020-12-18 15:51:41,9
48:3f:e9:43:e8:b4,5869.6ccd.6bc4,2020-12-18 15:51:41,2020-12-18 15:51:53,12
48:3f:e9:43:e8:b4,5869.6ccd.6668,2020-12-18 15:51:53,2020-12-18 15:52:55,62
90:78:41:4d:9c:ac,5869.6ccd.6f14,2020-12-18 15:00:00,2020-12-18 15:50:43,3043
76:2d:2a:56:a4:0c,5869.6ccd.6670,2020-12-18 15:00:00,2020-12-18 15:50:45,3045
76:2d:2a:56:a4:0c,5869.6ccd.6670,2020-12-18 15:50:45,2020-12-18 15:51:06,21
76:2d:2a:56:a4:0c,5869.6ccd.63f6,2020-12-18 15:51:06,2020-12-18 15:51:22,16
76:2d:2a:56:a4:0c,5869.6ccd.657e,2020-12-18 15:51:22,2020-12-18 15:51:26,4
76:2d:2a:56:a4:0c,5869.6ccd.6c84,2020-12-18 15:51:26,2020-12-18 15:51:31,5
76:2d:2a:56:a4:0c,5869.6ccd.6dd4,2020-12-18 15:51:31,2020-12-18 15:52:12,41
76:2d:2a:56:a4:0c,5869.6ccd.6d44,2020-12-18 15:52:12,2020-12-18 15:52:21,9
76:2d:2a:56:a4:0c,5869.6cc9.d836,2020-12-18 15:52:21,2020-12-18 15:53:06,45
76:2d:2a:56:a4:0c,5869.6ccd.6668,2020-12-18 15:53:06,2020-12-18 15:53:20,14
76:2d:2a:56:a4:0c,5869.6ccd.6a12,2020-12-18 15:53:20,2020-12-18 15:53:46,26
76:2d:2a:56:a4:0c,5869.6ccd.6122,2020-12-18 15:53:46,2020-12-18 15:54:33,47
76:2d:2a:56:a4:0c,5869.6ccd.6d44,2020-12-18 15:54:33,2020-12-18 15:54:36,3
76:2d:2a:56:a4:0c,5869.6ccd.6122,2020-12-18 15:54:36,2020-12-18 15:54:51,15
76:2d:2a:56:a4:0c,5869.6ccd.6e72,2020-12-18 15:54:51,2020-12-18 15:54:57,6
76:2d:2a:56:a4:0c,5869.6ccd.6a88,2020-12-18 15:54:57,2020-12-18 15:55:11,14
76:2d:2a:56:a4:0c,5869.6ccd.622e,2020-12-18 15:55:11,2020-12-18 15:55:36,25
76:2d:2a:56:a4:0c,5869.6ccd.6c6c,2020-12-18 15:55:36,2020-12-18 15:56:17,41
76:2d:2a:56:a4:0c,5869.6ccd.6314,2020-12-18 15:56:17,2020-12-18 15:56:39,22
76:2d:2a:56:a4:0c,5869.6ccd.6d7c,2020-12-18 15:56:39,2020-12-18 15:57:18,39
76:2d:2a:56:a4:0c,5869.6ccd.6c7c,2020-12-18 15:57:18,2020-12-18 15:57:40,22
76:2d:2a:56:a4:0c,5869.6ccd.6246,2020-12-18 15:57:40,2020-12-18 15:57:43,3
76:2d:2a:56:a4:0c,5869.6ccd.6ece,2020-12-18 15:57:43,2020-12-18 15:57:58,15
76:2d:2a:56:a4:0c,5869.6ccd.6ec0,2020-12-18 15:57:58,2020-12-18 15:58:36,38
76:2d:2a:56:a4:0c,5869.6ccd.6f5e,2020-12-18 15:58:36,2020-12-18 16:00:00,84
72:4f:4b:bb:17:1a,8005.885a.b456,2020-12-18 15:00:00,2020-12-18 15:50:47,3047
72:4f:4b:bb:17:1a,8005.885a.b456,2020-12-18 15:50:47,2020-12-18 15:51:02,15
72:4f:4b:bb:17:1a,8005.885b.3143,2020-12-18 15:51:02,2020-12-18 15:55:30,268
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-18 15:55:30,2020-12-18 15:56:10,40
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-18 15:56:10,2020-12-18 15:56:40,30
72:4f:4b:bb:17:1a,8005.885a.b696,2020-12-18 15:56:40,2020-12-18 15:57:05,25
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-18 15:57:05,2020-12-18 16:00:00,175
38:00:25:f2:d1:4f,0074.9ca8.04e9,2020-12-18 15:50:47,2020-12-18 16:00:00,553
ee:f2:13:30:67:65,0074.9ca8.0840,2020-12-18 15:00:00,2020-12-18 15:50:49,3049
ee:f2:13:30:67:65,0074.9ca8.0840,2020-12-18 15:50:49,2020-12-18 15:51:00,11
ee:f2:13:30:67:65,0074.9ca8.09d0,2020-12-18 15:51:00,2020-12-18 15:51:08,8
ee:f2:13:30:67:65,0074.9ca8.04e9,2020-12-18 15:51:08,2020-12-18 15:51:38,30
ee:f2:13:30:67:65,0074.9ca8.04d5,2020-12-18 15:51:38,2020-12-18 15:51:46,8
ee:f2:13:30:67:65,0074.9ca8.0246,2020-12-18 15:51:46,2020-12-18 15:51:54,8
ee:f2:13:30:67:65,0074.9ca8.04d0,2020-12-18 15:51:54,2020-12-18 15:52:09,15
ee:f2:13:30:67:65,0074.9ca8.04df,2020-12-18 15:52:09,2020-12-18 15:52:30,21
ee:f2:13:30:67:65,0074.9ca8.039f,2020-12-18 15:52:30,2020-12-18 15:52:43,13
ee:f2:13:30:67:65,0074.9ca8.01fb,2020-12-18 15:52:43,2020-12-18 15:53:00,17
ee:f2:13:30:67:65,0074.9ca8.0985,2020-12-18 15:53:00,2020-12-18 15:53:13,13
ee:f2:13:30:67:65,0074.9ca8.0971,2020-12-18 15:53:13,2020-12-18 15:54:16,63
04:ea:56:7a:87:99,5869.6ccd.6c82,2020-12-18 15:50:57,2020-12-18 16:00:00,543
30:a1:fa:dd:fd:47,5869.6ccd.6d88,2020-12-18 15:00:00,2020-12-18 15:50:54,3054
30:a1:fa:dd:fd:47,5869.6ccd.6d88,2020-12-18 15:50:54,2020-12-18 15:51:10,16
30:a1:fa:dd:fd:47,5869.6ccd.6a26,2020-12-18 15:51:10,2020-12-18 15:51:21,11
30:a1:fa:dd:fd:47,5869.6cc9.d7ea,2020-12-18 15:51:21,2020-12-18 15:51:41,20
30:a1:fa:dd:fd:47,5869.6ccd.6f5c,2020-12-18 15:51:41,2020-12-18 15:52:16,35
30:a1:fa:dd:fd:47,5869.6ccd.6c96,2020-12-18 15:52:16,2020-12-18 15:52:31,15
30:a1:fa:dd:fd:47,5869.6ccd.6c46,2020-12-18 15:52:31,2020-12-18 15:52:48,17
30:a1:fa:dd:fd:47,5869.6ccd.6dac,2020-12-18 15:52:48,2020-12-18 15:53:02,14
30:a1:fa:dd:fd:47,5869.6ccd.6ec0,2020-12-18 15:53:02,2020-12-18 16:00:00,418
9e:bd:46:07:68:bd,5869.6ccd.6b54,2020-12-18 15:00:00,2020-12-18 15:50:54,3054
9e:bd:46:07:68:bd,5869.6ccd.6b54,2020-12-18 15:50:54,2020-12-18 15:51:04,10
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-18 15:51:04,2020-12-18 15:51:22,18
9e:bd:46:07:68:bd,5869.6ccd.6c96,2020-12-18 15:51:22,2020-12-18 15:51:57,35
9e:bd:46:07:68:bd,5869.6ccd.6f46,2020-12-18 15:51:57,2020-12-18 15:52:16,19
9e:bd:46:07:68:bd,5869.6ccd.617c,2020-12-18 15:52:16,2020-12-18 15:52:22,6
9e:bd:46:07:68:bd,5869.6ccd.6e76,2020-12-18 15:52:22,2020-12-18 15:52:28,6
9e:bd:46:07:68:bd,5869.6ccd.6c7c,2020-12-18 15:52:28,2020-12-18 15:52:39,11
9e:bd:46:07:68:bd,5869.6ccd.6b60,2020-12-18 15:52:39,2020-12-18 15:52:43,4
9e:bd:46:07:68:bd,5869.6ccd.6c7c,2020-12-18 15:52:43,2020-12-18 16:00:00,437
82:2e:9e:3a:20:16,5869.6ccd.6ea8,2020-12-18 15:00:00,2020-12-18 15:50:54,3054
82:2e:9e:3a:20:16,5869.6ccd.6ea8,2020-12-18 15:50:54,2020-12-18 15:51:04,10
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-18 15:51:04,2020-12-18 15:51:10,6
82:2e:9e:3a:20:16,5869.6ccd.6182,2020-12-18 15:51:10,2020-12-18 15:51:29,19
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-18 15:51:29,2020-12-18 15:51:39,10
82:2e:9e:3a:20:16,5869.6ccd.6ec0,2020-12-18 15:51:39,2020-12-18 15:51:57,18
82:2e:9e:3a:20:16,5869.6ccd.6ece,2020-12-18 15:51:57,2020-12-18 15:52:08,11
82:2e:9e:3a:20:16,8005.885a.b3a8,2020-12-18 15:59:33,2020-12-18 16:00:00,27
f8:9a:78:78:6a:93,5869.6ccd.6d7c,2020-12-18 15:00:00,2020-12-18 15:50:56,3056
f8:9a:78:78:6a:93,5869.6ccd.6d7c,2020-12-18 15:50:56,2020-12-18 15:51:11,15
f8:9a:78:78:6a:93,5869.6ccd.6b54,2020-12-18 15:51:11,2020-12-18 15:51:47,36
f8:9a:78:78:6a:93,5869.6ccd.6d7c,2020-12-18 15:51:47,2020-12-18 15:51:57,10
f8:9a:78:78:6a:93,5869.6ccd.6c96,2020-12-18 15:51:57,2020-12-18 15:52:56,59
f8:9a:78:78:6a:93,5869.6ccd.6ec0,2020-12-18 15:52:56,2020-12-18 16:00:00,424
04:4f:4c:05:73:bd,8005.880e.0854,2020-12-18 15:00:00,2020-12-18 15:50:59,3059
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-18 15:00:00,2020-12-18 15:50:59,3059
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-18 15:51:01,2020-12-18 15:51:06,5
d4:61:9d:a3:46:98,8005.880e.0c14,2020-12-18 15:00:00,2020-12-18 15:51:01,3061
d4:61:9d:a3:46:98,8005.880e.0c14,2020-12-18 15:51:01,2020-12-18 15:51:24,23
d4:61:9d:a3:46:98,8005.880e.0d6a,2020-12-18 15:51:24,2020-12-18 15:51:33,9
d4:61:9d:a3:46:98,8005.881e.3a7c,2020-12-18 15:51:33,2020-12-18 15:51:45,12
d4:61:9d:a3:46:98,8005.880e.0c32,2020-12-18 15:51:45,2020-12-18 15:53:07,82
d4:61:9d:a3:46:98,8005.880e.0c4a,2020-12-18 15:53:07,2020-12-18 15:54:12,65
d4:61:9d:a3:46:98,8005.880e.0c6e,2020-12-18 15:54:12,2020-12-18 15:54:19,7
d4:61:9d:a3:46:98,8005.881e.3830,2020-12-18 15:54:19,2020-12-18 15:55:12,53
d4:61:9d:a3:46:98,8005.880e.0c4a,2020-12-18 15:55:12,2020-12-18 15:55:13,1
d4:61:9d:a3:46:98,8005.881e.3830,2020-12-18 15:55:13,2020-12-18 15:55:30,17
d4:61:9d:a3:46:98,8005.880e.0c6e,2020-12-18 15:55:30,2020-12-18 16:00:00,270
40:ec:99:79:c5:61,0074.9ca8.0296,2020-12-18 15:00:00,2020-12-18 15:50:57,3057
1a:9b:ce:4d:37:d9,5869.6ccd.6eae,2020-12-18 15:00:00,2020-12-18 15:50:58,3058
1a:9b:ce:4d:37:d9,5869.6ccd.6eae,2020-12-18 15:50:58,2020-12-18 15:51:06,8
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-18 15:51:06,2020-12-18 15:51:49,43
1a:9b:ce:4d:37:d9,5869.6ccd.69ee,2020-12-18 15:51:49,2020-12-18 15:51:56,7
1a:9b:ce:4d:37:d9,5869.6ccd.6f52,2020-12-18 15:51:56,2020-12-18 15:52:02,6
1a:9b:ce:4d:37:d9,5869.6ccd.6c18,2020-12-18 15:52:02,2020-12-18 15:52:10,8
1a:9b:ce:4d:37:d9,5869.6ccd.6b70,2020-12-18 15:52:10,2020-12-18 15:52:33,23
1a:9b:ce:4d:37:d9,5869.6ccd.6d7c,2020-12-18 15:52:33,2020-12-18 15:54:13,100
1a:9b:ce:4d:37:d9,5869.6ccd.6c96,2020-12-18 15:54:13,2020-12-18 15:54:45,32
1a:9b:ce:4d:37:d9,5869.6ccd.636a,2020-12-18 15:54:45,2020-12-18 15:55:08,23
1a:9b:ce:4d:37:d9,5869.6ccd.6ec0,2020-12-18 15:55:08,2020-12-18 16:00:00,292
dc:a9:04:75:8c:c5,0074.9ca8.01ec,2020-12-18 15:00:00,2020-12-18 15:50:58,3058
dc:a9:04:75:8c:c5,0074.9ca8.01ec,2020-12-18 15:51:04,2020-12-18 16:00:00,536
44:59:e3:9d:17:c6,5869.6ccd.657e,2020-12-18 15:00:00,2020-12-18 15:50:58,3058
44:59:e3:9d:17:c6,5869.6ccd.657e,2020-12-18 15:50:58,2020-12-18 15:51:21,23
44:59:e3:9d:17:c6,5869.6ccd.6734,2020-12-18 15:51:21,2020-12-18 15:51:45,24
44:59:e3:9d:17:c6,5869.6cc9.d836,2020-12-18 15:51:45,2020-12-18 15:52:27,42
44:59:e3:9d:17:c6,5869.6ccd.6668,2020-12-18 15:52:27,2020-12-18 15:52:41,14
44:59:e3:9d:17:c6,5869.6ccd.6c68,2020-12-18 15:52:48,2020-12-18 15:53:23,35
44:59:e3:9d:17:c6,5869.6ccd.6122,2020-12-18 15:53:23,2020-12-18 15:53:52,29
44:59:e3:9d:17:c6,5869.6ccd.6644,2020-12-18 15:53:52,2020-12-18 15:54:12,20
44:59:e3:9d:17:c6,5869.6ccd.6f40,2020-12-18 15:54:12,2020-12-18 15:54:22,10
44:59:e3:9d:17:c6,5869.6ccd.622e,2020-12-18 15:54:22,2020-12-18 15:54:45,23
44:59:e3:9d:17:c6,5869.6ccd.6c6c,2020-12-18 15:54:45,2020-12-18 15:54:54,9
44:59:e3:9d:17:c6,5869.6ccd.6b24,2020-12-18 15:54:54,2020-12-18 15:55:07,13
44:59:e3:9d:17:c6,5869.6ccd.6d7c,2020-12-18 15:55:17,2020-12-18 15:55:56,39
44:59:e3:9d:17:c6,5869.6ccd.6c96,2020-12-18 15:55:56,2020-12-18 15:56:57,61
44:59:e3:9d:17:c6,5869.6ccd.6dac,2020-12-18 15:56:57,2020-12-18 16:00:00,183
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-18 15:50:58,2020-12-18 16:00:00,542
48:b8:a3:cd:7f:65,5869.6ccd.6f12,2020-12-18 15:50:59,2020-12-18 15:51:05,6
48:b8:a3:cd:7f:65,5869.6ccd.6732,2020-12-18 15:51:05,2020-12-18 15:51:22,17
48:b8:a3:cd:7f:65,5869.6ccd.6942,2020-12-18 15:51:22,2020-12-18 15:51:35,13
48:b8:a3:cd:7f:65,5869.6ccd.6ed8,2020-12-18 15:51:35,2020-12-18 15:51:49,14
48:b8:a3:cd:7f:65,5869.6ccd.6a12,2020-12-18 15:51:49,2020-12-18 15:52:04,15
48:b8:a3:cd:7f:65,5869.6ccd.6668,2020-12-18 15:52:12,2020-12-18 15:52:37,25
48:b8:a3:cd:7f:65,5869.6ccd.6a12,2020-12-18 15:52:37,2020-12-18 15:57:34,297
d8:ce:3a:fa:f7:a3,5869.6ccd.6f46,2020-12-18 15:50:59,2020-12-18 15:51:03,4
d8:ce:3a:fa:f7:a3,5869.6ccd.6c7c,2020-12-18 15:51:03,2020-12-18 15:51:25,22
d8:ce:3a:fa:f7:a3,5869.6ccd.6a26,2020-12-18 15:51:25,2020-12-18 15:51:39,14
d8:ce:3a:fa:f7:a3,5869.6cc9.d7ea,2020-12-18 15:51:39,2020-12-18 15:52:09,30
d8:ce:3a:fa:f7:a3,5869.6ccd.6580,2020-12-18 15:52:09,2020-12-18 15:55:14,185
d8:ce:3a:fa:f7:a3,5869.6ccd.6c68,2020-12-18 15:55:14,2020-12-18 15:56:37,83
d8:ce:3a:fa:f7:a3,5869.6ccd.6580,2020-12-18 15:56:37,2020-12-18 15:56:54,17
d8:ce:3a:fa:f7:a3,5869.6ccd.6d8e,2020-12-18 15:56:54,2020-12-18 15:57:03,9
d8:ce:3a:fa:f7:a3,5869.6cc9.d7ea,2020-12-18 15:57:03,2020-12-18 15:57:43,40
d8:ce:3a:fa:f7:a3,5869.6ccd.6b78,2020-12-18 15:57:43,2020-12-18 15:57:52,9
d8:ce:3a:fa:f7:a3,5869.6ccd.6a32,2020-12-18 15:57:52,2020-12-18 15:57:56,4
d8:ce:3a:fa:f7:a3,5869.6ccd.6cfc,2020-12-18 15:57:56,2020-12-18 15:58:02,6
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 15:58:02,2020-12-18 15:58:15,13
d8:ce:3a:fa:f7:a3,5869.6ccd.696c,2020-12-18 15:58:15,2020-12-18 15:58:25,10
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 15:58:25,2020-12-18 16:00:00,95
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-18 15:50:59,2020-12-18 16:00:00,541
f8:c3:9e:4e:7c:1f,8005.885b.3086,2020-12-18 15:50:59,2020-12-18 15:51:14,15
f8:c3:9e:4e:7c:1f,8005.885a.b62a,2020-12-18 15:51:14,2020-12-18 15:51:23,9
f8:c3:9e:4e:7c:1f,8005.885b.3016,2020-12-18 15:51:23,2020-12-18 15:51:45,22
f8:c3:9e:4e:7c:1f,8005.885a.b3fc,2020-12-18 15:51:45,2020-12-18 15:52:09,24
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:50:59,2020-12-18 15:51:12,13
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:51:16,2020-12-18 15:51:34,18
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:51:35,2020-12-18 15:52:11,36
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:52:13,2020-12-18 15:52:22,9
48:2c:a0:48:a4:d9,8005.885a.b684,2020-12-18 15:52:22,2020-12-18 15:52:34,12
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:52:35,2020-12-18 15:52:46,11
48:2c:a0:48:a4:d9,8005.885a.b624,2020-12-18 15:52:55,2020-12-18 15:52:58,3
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:52:58,2020-12-18 15:53:18,20
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:53:22,2020-12-18 15:53:43,21
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:53:44,2020-12-18 15:54:12,28
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-18 15:54:12,2020-12-18 15:54:20,8
48:2c:a0:48:a4:d9,8005.885a.b636,2020-12-18 15:54:20,2020-12-18 15:54:26,6
48:2c:a0:48:a4:d9,8005.885a.b624,2020-12-18 15:54:27,2020-12-18 15:54:31,4
48:2c:a0:48:a4:d9,8005.885a.b3e4,2020-12-18 15:54:31,2020-12-18 16:00:00,329
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-18 15:50:59,2020-12-18 15:52:31,92
28:cd:c4:5c:bf:f9,5869.6ccd.6d6c,2020-12-18 15:52:31,2020-12-18 15:53:17,46
28:cd:c4:5c:bf:f9,5869.6ccd.6358,2020-12-18 15:53:17,2020-12-18 15:53:26,9
28:cd:c4:5c:bf:f9,5869.6ccd.6d50,2020-12-18 15:53:26,2020-12-18 15:53:26,0
28:cd:c4:5c:bf:f9,5869.6ccd.6d6c,2020-12-18 15:53:26,2020-12-18 15:53:27,1
28:cd:c4:5c:bf:f9,5869.6ccd.6d50,2020-12-18 15:53:27,2020-12-18 15:53:34,7
28:cd:c4:5c:bf:f9,5869.6ccd.6cfc,2020-12-18 15:53:41,2020-12-18 15:53:42,1
28:cd:c4:5c:bf:f9,5869.6ccd.6cfc,2020-12-18 15:53:42,2020-12-18 15:53:50,8
28:cd:c4:5c:bf:f9,5869.6ccd.6584,2020-12-18 15:53:50,2020-12-18 15:54:13,23
28:cd:c4:5c:bf:f9,5869.6cc9.d7ea,2020-12-18 15:54:13,2020-12-18 15:54:25,12
28:cd:c4:5c:bf:f9,5869.6ccd.6584,2020-12-18 15:54:25,2020-12-18 15:54:27,2
28:cd:c4:5c:bf:f9,5869.6ccd.6b78,2020-12-18 15:54:27,2020-12-18 15:54:30,3
28:cd:c4:5c:bf:f9,5869.6ccd.6eac,2020-12-18 15:54:30,2020-12-18 15:54:35,5
28:cd:c4:5c:bf:f9,5869.6cc9.d7ea,2020-12-18 15:54:35,2020-12-18 15:55:01,26
28:cd:c4:5c:bf:f9,5869.6ccd.6a26,2020-12-18 15:55:01,2020-12-18 15:55:29,28
28:cd:c4:5c:bf:f9,5869.6ccd.6b78,2020-12-18 15:55:29,2020-12-18 15:55:35,6
28:cd:c4:5c:bf:f9,5869.6ccd.6f46,2020-12-18 15:55:35,2020-12-18 15:55:59,24
28:cd:c4:5c:bf:f9,5869.6ccd.6c96,2020-12-18 15:55:59,2020-12-18 15:56:11,12
28:cd:c4:5c:bf:f9,5869.6ccd.6f46,2020-12-18 15:56:11,2020-12-18 15:56:34,23
28:cd:c4:5c:bf:f9,5869.6ccd.6dac,2020-12-18 15:56:34,2020-12-18 15:56:39,5
28:cd:c4:5c:bf:f9,5869.6ccd.6ec0,2020-12-18 15:56:39,2020-12-18 15:57:12,33
28:cd:c4:5c:bf:f9,5869.6ccd.6182,2020-12-18 15:57:12,2020-12-18 15:57:19,7
90:dd:5d:86:aa:f3,8005.885a.b594,2020-12-18 15:51:05,2020-12-18 15:51:06,1
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-18 15:00:00,2020-12-18 15:51:01,3061
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-18 15:00:00,2020-12-18 15:51:01,3061
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-18 15:53:29,2020-12-18 16:00:00,391
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-18 15:51:02,2020-12-18 15:51:03,1
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-18 15:56:51,2020-12-18 16:00:00,189
b4:a5:ac:75:ff:cb,5869.6ccd.6942,2020-12-18 15:00:00,2020-12-18 15:51:03,3063
b4:a5:ac:75:ff:cb,5869.6ccd.6942,2020-12-18 15:51:03,2020-12-18 15:51:38,35
b4:a5:ac:75:ff:cb,5869.6ccd.6ed8,2020-12-18 15:51:38,2020-12-18 15:51:52,14
b4:a5:ac:75:ff:cb,5869.6ccd.6586,2020-12-18 15:51:52,2020-12-18 15:51:56,4
b4:a5:ac:75:ff:cb,5869.6ccd.6f3e,2020-12-18 15:51:56,2020-12-18 15:52:06,10
b4:a5:ac:75:ff:cb,5869.6ccd.6bc4,2020-12-18 15:52:06,2020-12-18 15:52:23,17
b4:a5:ac:75:ff:cb,5869.6ccd.6668,2020-12-18 15:52:23,2020-12-18 15:52:42,19
b4:a5:ac:75:ff:cb,5869.6cc9.d836,2020-12-18 15:52:42,2020-12-18 15:52:51,9
b4:a5:ac:75:ff:cb,5869.6ccd.6668,2020-12-18 15:52:51,2020-12-18 15:53:04,13
b4:a5:ac:75:ff:cb,5869.6cc9.d836,2020-12-18 15:53:04,2020-12-18 15:53:14,10
b4:a5:ac:75:ff:cb,5869.6ccd.6c68,2020-12-18 15:53:14,2020-12-18 15:53:19,5
b4:a5:ac:75:ff:cb,5869.6ccd.6122,2020-12-18 15:53:19,2020-12-18 15:53:37,18
b4:a5:ac:75:ff:cb,5869.6ccd.6d44,2020-12-18 15:53:37,2020-12-18 15:53:47,10
b4:a5:ac:75:ff:cb,5869.6ccd.6122,2020-12-18 15:53:47,2020-12-18 15:53:52,5
b4:a5:ac:75:ff:cb,5869.6ccd.6d44,2020-12-18 15:53:52,2020-12-18 15:53:56,4
b4:a5:ac:75:ff:cb,5869.6ccd.6122,2020-12-18 15:53:56,2020-12-18 15:54:01,5
b4:a5:ac:75:ff:cb,5869.6ccd.6d44,2020-12-18 15:54:01,2020-12-18 15:54:04,3
