Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-16 23:00:00,2020-12-16 23:33:59,2039
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-16 23:33:59,2020-12-16 23:39:20,321
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-16 23:39:20,2020-12-17 00:00:00,1240
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-16 23:00:00,2020-12-16 23:34:00,2040
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-16 23:34:00,2020-12-16 23:36:34,154
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-16 23:36:34,2020-12-16 23:37:17,43
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-16 23:37:17,2020-12-16 23:42:18,301
02:59:34:68:02:25,0074.9c37.1792,2020-12-16 23:00:00,2020-12-16 23:34:00,2040
02:59:34:68:02:25,0074.9c37.1792,2020-12-16 23:34:25,2020-12-16 23:56:52,1347
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-16 23:00:00,2020-12-16 23:34:00,2040
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-16 23:35:32,2020-12-17 00:00:00,1468
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-16 23:34:00,2020-12-16 23:58:25,1465
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-16 23:00:00,2020-12-16 23:34:04,2044
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-16 23:00:00,2020-12-16 23:34:06,2046
f4:06:69:a8:45:35,0074.9c3a.cfcd,2020-12-16 23:00:00,2020-12-16 23:34:06,2046
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-16 23:34:07,2020-12-17 00:00:00,1553
88:bf:e4:f6:2d:c0,5869.6ccd.6666,2020-12-16 23:34:07,2020-12-16 23:51:24,1037
88:bf:e4:f6:2d:c0,5869.6ccd.6666,2020-12-16 23:51:31,2020-12-17 00:00:00,509
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-16 23:00:00,2020-12-16 23:34:06,2046
f8:34:41:ef:66:e5,5869.6ccd.6bca,2020-12-16 23:00:00,2020-12-16 23:34:06,2046
9c:e8:2b:18:1b:e3,5869.6ccd.6d08,2020-12-16 23:34:08,2020-12-17 00:00:00,1552
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-16 23:00:00,2020-12-16 23:34:08,2048
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-16 23:45:24,2020-12-17 00:00:00,876
e6:47:dd:e6:78:85,5869.6ccd.6f52,2020-12-16 23:00:00,2020-12-16 23:34:08,2048
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-16 23:34:08,2020-12-17 00:00:00,1552
20:72:0d:39:1e:dd,8005.885a.b528,2020-12-16 23:34:08,2020-12-16 23:39:11,303
3c:f0:11:f5:52:1c,5869.6ccd.6cd8,2020-12-16 23:00:00,2020-12-16 23:34:09,2049
3c:f0:11:f5:52:1c,5869.6ccd.6cd8,2020-12-16 23:36:38,2020-12-17 00:00:00,1402
5c:5f:67:03:40:08,5869.6ccd.6b3e,2020-12-16 23:00:00,2020-12-16 23:34:09,2049
6c:06:d6:41:0b:fb,0074.9c3a.c5eb,2020-12-16 23:34:09,2020-12-17 00:00:00,1551
f4:60:e2:49:ce:8e,5869.6ccd.6c46,2020-12-16 23:00:00,2020-12-16 23:34:10,2050
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-16 23:00:00,2020-12-16 23:34:11,2051
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-16 23:34:16,2020-12-17 00:00:00,1544
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-16 23:00:00,2020-12-16 23:34:11,2051
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-16 23:00:00,2020-12-16 23:34:11,2051
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-16 23:46:35,2020-12-16 23:46:39,4
f6:e8:50:27:70:13,5869.6ccd.63f6,2020-12-16 23:34:12,2020-12-17 00:00:00,1548
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-16 23:34:12,2020-12-17 00:00:00,1548
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-16 23:00:00,2020-12-16 23:34:13,2053
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-16 23:46:33,2020-12-17 00:00:00,807
a0:51:0b:32:42:3b,5869.6ccd.6c1e,2020-12-16 23:34:13,2020-12-16 23:34:23,10
a0:51:0b:32:42:3b,5869.6ccd.6c1e,2020-12-16 23:34:29,2020-12-17 00:00:00,1531
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-16 23:00:00,2020-12-16 23:34:12,2052
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-16 23:00:00,2020-12-16 23:34:12,2052
f8:e4:e3:b7:b5:2e,5869.6ccd.6bf6,2020-12-16 23:00:00,2020-12-16 23:34:13,2053
7e:59:93:f2:53:f2,5869.6ccd.6bb4,2020-12-16 23:00:00,2020-12-16 23:34:14,2054
7e:59:93:f2:53:f2,5869.6ccd.6bb4,2020-12-16 23:34:14,2020-12-16 23:35:17,63
7e:59:93:f2:53:f2,5869.6ccd.6c5c,2020-12-16 23:35:17,2020-12-16 23:35:30,13
7e:59:93:f2:53:f2,5869.6ccd.6bb4,2020-12-16 23:35:30,2020-12-16 23:35:34,4
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-16 23:35:34,2020-12-17 00:00:00,1466
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-16 23:34:14,2020-12-16 23:34:22,8
e2:6d:ed:4c:10:aa,5869.6ccd.6cde,2020-12-16 23:34:22,2020-12-16 23:34:22,0
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-16 23:34:22,2020-12-17 00:00:00,1538
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-16 23:34:14,2020-12-17 00:00:00,1546
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-16 23:00:00,2020-12-16 23:34:16,2056
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-16 23:00:00,2020-12-16 23:34:16,2056
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-16 23:35:29,2020-12-17 00:00:00,1471
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-16 23:34:16,2020-12-17 00:00:00,1544
30:d1:6b:e5:67:31,5869.6ccd.6244,2020-12-16 23:00:00,2020-12-16 23:34:15,2055
30:d1:6b:e5:67:31,5869.6ccd.6c6a,2020-12-16 23:39:04,2020-12-16 23:39:59,55
30:d1:6b:e5:67:31,5869.6ccd.6244,2020-12-16 23:39:59,2020-12-17 00:00:00,1201
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-16 23:34:15,2020-12-17 00:00:00,1545
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-16 23:00:00,2020-12-16 23:34:16,2056
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:34:16,2056
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-16 23:58:46,2020-12-17 00:00:00,74
54:19:c8:d9:e0:65,5869.6ccd.6a94,2020-12-16 23:00:00,2020-12-16 23:34:16,2056
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-16 23:00:00,2020-12-16 23:34:17,2057
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-16 23:34:17,2020-12-16 23:43:30,553
d8:3b:bf:12:fe:3f,5869.6ccd.6b28,2020-12-16 23:43:34,2020-12-16 23:46:08,154
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-16 23:46:08,2020-12-17 00:00:00,832
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-16 23:00:00,2020-12-16 23:34:18,2058
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-16 23:34:21,2020-12-17 00:00:00,1539
9e:e9:f5:53:b3:25,5869.6ccd.6a86,2020-12-16 23:34:19,2020-12-16 23:34:28,9
9e:e9:f5:53:b3:25,0074.9c37.1c86,2020-12-16 23:34:28,2020-12-16 23:34:36,8
9e:e9:f5:53:b3:25,0074.9c3a.cfcd,2020-12-16 23:34:36,2020-12-16 23:35:26,50
9e:e9:f5:53:b3:25,0074.9c3a.d0c5,2020-12-16 23:35:26,2020-12-16 23:35:39,13
9e:e9:f5:53:b3:25,5869.6ccd.6a86,2020-12-16 23:35:39,2020-12-16 23:35:50,11
9e:e9:f5:53:b3:25,0074.9c37.1c86,2020-12-16 23:35:50,2020-12-16 23:36:24,34
9e:e9:f5:53:b3:25,0074.9c37.1c8e,2020-12-16 23:36:24,2020-12-17 00:00:00,1416
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-16 23:34:19,2020-12-17 00:00:00,1541
50:5b:c2:be:6b:ad,5869.6ccd.6bc2,2020-12-16 23:00:00,2020-12-16 23:34:18,2058
5c:ea:1d:06:36:e3,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:34:18,2058
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:34:19,2059
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-16 23:54:04,2020-12-17 00:00:00,356
2e:74:73:cc:95:fe,5869.6ccd.69c4,2020-12-16 23:34:19,2020-12-16 23:34:42,23
2e:74:73:cc:95:fe,5869.6ccd.644c,2020-12-16 23:34:42,2020-12-16 23:34:59,17
2e:74:73:cc:95:fe,5869.6ccd.6d16,2020-12-16 23:34:59,2020-12-16 23:35:11,12
2e:74:73:cc:95:fe,5869.6ccd.6c2e,2020-12-16 23:35:11,2020-12-16 23:35:56,45
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-16 23:35:56,2020-12-17 00:00:00,1444
d4:61:2e:72:37:e7,5869.6ccd.613c,2020-12-16 23:34:22,2020-12-17 00:00:00,1538
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-16 23:00:00,2020-12-16 23:34:20,2060
2c:db:07:89:c6:5a,8005.885a.b684,2020-12-16 23:00:00,2020-12-16 23:34:21,2061
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-16 23:34:21,2020-12-16 23:37:35,194
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-16 23:46:59,2020-12-16 23:58:29,690
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-16 23:58:29,2020-12-16 23:58:59,30
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-16 23:58:59,2020-12-17 00:00:00,61
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-16 23:34:22,2020-12-16 23:43:34,552
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-16 23:48:20,2020-12-17 00:00:00,700
70:8a:09:9e:36:0f,0074.9c37.1d6a,2020-12-16 23:00:00,2020-12-16 23:34:22,2062
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-16 23:00:00,2020-12-16 23:34:24,2064
48:89:e7:58:b3:58,5869.6ccd.6a94,2020-12-16 23:00:00,2020-12-16 23:34:25,2065
90:2b:d2:95:85:9c,5869.6ccd.6bbe,2020-12-16 23:00:00,2020-12-16 23:34:25,2065
90:2b:d2:95:85:9c,5869.6ccd.6bbe,2020-12-16 23:34:25,2020-12-16 23:34:37,12
90:2b:d2:95:85:9c,5869.6ccd.6264,2020-12-16 23:34:37,2020-12-16 23:34:56,19
90:2b:d2:95:85:9c,5869.6ccd.6c2a,2020-12-16 23:34:56,2020-12-16 23:35:05,9
90:2b:d2:95:85:9c,5869.6ccd.6c72,2020-12-16 23:35:05,2020-12-16 23:35:28,23
90:2b:d2:95:85:9c,5869.6ccd.6c2a,2020-12-16 23:35:28,2020-12-16 23:35:48,20
90:2b:d2:95:85:9c,5869.6ccd.6264,2020-12-16 23:35:48,2020-12-16 23:36:10,22
90:2b:d2:95:85:9c,5869.6ccd.6cd4,2020-12-16 23:36:10,2020-12-17 00:00:00,1430
22:be:96:36:1f:7b,5869.6ccd.6c5c,2020-12-16 23:34:25,2020-12-17 00:00:00,1535
a4:83:e7:83:c9:af,5869.6ccd.69d8,2020-12-16 23:34:25,2020-12-17 00:00:00,1535
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-16 23:00:00,2020-12-16 23:34:26,2066
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-16 23:34:50,2020-12-17 00:00:00,1510
d8:12:65:d4:68:ad,5869.6ccd.6948,2020-12-16 23:00:00,2020-12-16 23:34:23,2063
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-16 23:34:23,2020-12-17 00:00:00,1537
5c:ac:4c:89:9b:f0,5869.6ccd.6a88,2020-12-16 23:00:00,2020-12-16 23:34:24,2064
5c:ac:4c:89:9b:f0,5869.6ccd.6a88,2020-12-16 23:34:30,2020-12-16 23:40:24,354
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-16 23:00:00,2020-12-16 23:34:24,2064
84:c5:a6:d9:55:e4,5869.6ccd.6948,2020-12-16 23:34:24,2020-12-16 23:41:51,447
84:c5:a6:d9:55:e4,5869.6ccd.6948,2020-12-16 23:41:52,2020-12-17 00:00:00,1088
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-16 23:34:25,2020-12-17 00:00:00,1535
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-16 23:00:00,2020-12-16 23:34:27,2067
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-16 23:34:52,2020-12-16 23:43:03,491
a4:50:46:dc:ab:8c,5869.6ccd.6c5c,2020-12-16 23:34:27,2020-12-17 00:00:00,1533
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-16 23:34:27,2020-12-17 00:00:00,1533
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-16 23:00:00,2020-12-16 23:34:26,2066
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-16 23:58:07,2020-12-17 00:00:00,113
ee:be:de:1b:19:3a,5869.6c9f.86aa,2020-12-16 23:00:00,2020-12-16 23:34:27,2067
ee:be:de:1b:19:3a,5869.6c9f.86aa,2020-12-16 23:34:27,2020-12-17 00:00:00,1533
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-16 23:00:00,2020-12-16 23:34:27,2067
90:f0:52:75:68:8f,5869.6ccd.6a12,2020-12-16 23:34:27,2020-12-17 00:00:00,1533
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-16 23:34:28,2020-12-17 00:00:00,1532
30:10:b3:ba:ef:bc,5869.6ccd.69e6,2020-12-16 23:00:00,2020-12-16 23:34:29,2069
20:68:9d:31:ec:37,5869.6ccd.6eac,2020-12-16 23:34:30,2020-12-17 00:00:00,1530
0c:dd:24:8c:62:c0,5869.6ccd.6ece,2020-12-16 23:00:00,2020-12-16 23:34:30,2070
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-16 23:00:00,2020-12-16 23:34:31,2071
dc:71:96:f5:04:fb,5869.6ccd.6c78,2020-12-16 23:00:00,2020-12-16 23:34:31,2071
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-16 23:34:31,2020-12-17 00:00:00,1529
18:26:49:2f:9e:0a,5869.6ccd.6cd4,2020-12-16 23:34:35,2020-12-16 23:36:08,93
18:26:49:2f:9e:0a,5869.6ccd.6c5c,2020-12-16 23:36:08,2020-12-17 00:00:00,1432
8c:c6:81:be:03:11,5869.6ccd.67a0,2020-12-16 23:00:00,2020-12-16 23:34:32,2072
7c:2a:db:81:eb:ab,0074.9c3a.cfcd,2020-12-16 23:34:32,2020-12-16 23:36:05,93
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:36:05,2020-12-16 23:36:31,26
7c:2a:db:81:eb:ab,5869.6ce9.e4df,2020-12-16 23:36:31,2020-12-16 23:36:43,12
7c:2a:db:81:eb:ab,5869.6ce9.e55d,2020-12-16 23:36:43,2020-12-16 23:36:52,9
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:36:52,2020-12-16 23:37:03,11
7c:2a:db:81:eb:ab,5869.6ce9.e55d,2020-12-16 23:37:03,2020-12-16 23:37:08,5
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:37:08,2020-12-16 23:37:17,9
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:37:17,2020-12-16 23:37:19,2
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:37:19,2020-12-16 23:38:46,87
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:38:46,2020-12-16 23:39:31,45
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:39:31,2020-12-16 23:39:36,5
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:39:36,2020-12-16 23:40:07,31
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:40:07,2020-12-16 23:40:25,18
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:40:25,2020-12-16 23:40:43,18
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:40:43,2020-12-16 23:40:48,5
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:40:48,2020-12-16 23:42:10,82
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:42:10,2020-12-16 23:42:36,26
7c:2a:db:81:eb:ab,5869.6ccd.6b7a,2020-12-16 23:42:36,2020-12-16 23:43:53,77
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:43:53,2020-12-16 23:54:46,653
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-16 23:55:14,2020-12-17 00:00:00,286
08:23:b2:18:40:4e,0074.9ca4.20cb,2020-12-16 23:34:33,2020-12-17 00:00:00,1527
d8:f2:ca:6c:ab:f6,5869.6ccd.6b66,2020-12-16 23:34:33,2020-12-16 23:34:55,22
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-16 23:00:00,2020-12-16 23:34:34,2074
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-16 23:00:00,2020-12-16 23:34:34,2074
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-16 23:42:50,2020-12-16 23:43:00,10
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-16 23:43:39,2020-12-16 23:43:40,1
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-16 23:43:40,2020-12-16 23:59:33,953
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-16 23:34:34,2020-12-17 00:00:00,1526
98:f6:21:ca:6d:0a,5869.6ccd.6e34,2020-12-16 23:00:00,2020-12-16 23:34:36,2076
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-16 23:34:36,2020-12-17 00:00:00,1524
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-16 23:00:00,2020-12-16 23:34:37,2077
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-16 23:45:33,2020-12-17 00:00:00,867
d8:1e:dd:89:3c:7b,5869.6ccd.6d5c,2020-12-16 23:00:00,2020-12-16 23:34:37,2077
32:da:1e:a2:29:e0,5869.6ccd.6c2e,2020-12-16 23:00:00,2020-12-16 23:34:38,2078
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-16 23:00:00,2020-12-16 23:34:35,2075
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-16 23:48:14,2020-12-17 00:00:00,706
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-16 23:00:00,2020-12-16 23:34:35,2075
d4:6d:6d:94:a2:32,5869.6ccd.6ec0,2020-12-16 23:00:00,2020-12-16 23:34:35,2075
74:df:bf:42:82:cd,5869.6ccd.6e72,2020-12-16 23:34:36,2020-12-17 00:00:00,1524
ec:56:23:d9:b0:b7,5869.6ccd.6218,2020-12-16 23:00:00,2020-12-16 23:34:37,2077
ec:56:23:d9:b0:b7,5869.6ccd.6218,2020-12-16 23:34:37,2020-12-16 23:34:54,17
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-16 23:34:54,2020-12-16 23:47:06,732
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-16 23:47:08,2020-12-16 23:47:08,0
20:f7:7c:b6:7c:19,5869.6ccd.6c46,2020-12-16 23:00:00,2020-12-16 23:34:37,2077
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-16 23:00:00,2020-12-16 23:34:40,2080
e4:aa:ea:c5:83:ff,5869.6ccd.6230,2020-12-16 23:00:00,2020-12-16 23:34:38,2078
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-16 23:00:00,2020-12-16 23:34:38,2078
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-16 23:34:41,2020-12-17 00:00:00,1519
8c:c6:81:f7:49:e6,8005.885a.b4a4,2020-12-16 23:34:39,2020-12-16 23:35:49,70
64:6e:97:34:3c:ed,5869.6ccd.6194,2020-12-16 23:00:00,2020-12-16 23:34:39,2079
64:6e:97:34:3c:ed,5869.6ccd.6f48,2020-12-16 23:34:39,2020-12-16 23:34:39,0
64:6e:97:34:3c:ed,5869.6ccd.6f48,2020-12-16 23:59:45,2020-12-16 23:59:45,0
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:00:00,2020-12-16 23:34:39,2079
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:34:41,2020-12-16 23:35:20,39
8a:a7:ba:e2:23:90,5869.6ccd.6d08,2020-12-16 23:35:22,2020-12-16 23:36:02,40
8a:a7:ba:e2:23:90,5869.6ccd.6d08,2020-12-16 23:36:03,2020-12-16 23:36:43,40
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:36:45,2020-12-16 23:37:41,56
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:37:43,2020-12-16 23:38:22,39
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:38:24,2020-12-16 23:51:33,789
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:51:35,2020-12-16 23:52:15,40
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:52:17,2020-12-16 23:52:17,0
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-16 23:52:56,2020-12-16 23:52:58,2
8a:a7:ba:e2:23:90,5869.6ccd.6d08,2020-12-16 23:53:37,2020-12-16 23:53:44,7
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-16 23:00:00,2020-12-16 23:34:39,2079
c8:c2:fa:8f:31:57,5869.6ccd.6d0a,2020-12-16 23:34:39,2020-12-16 23:36:54,135
1c:02:19:d6:f7:57,5869.6ccd.6da6,2020-12-16 23:34:40,2020-12-17 00:00:00,1520
3c:a0:67:1a:48:b7,5869.6ccd.6bca,2020-12-16 23:00:00,2020-12-16 23:34:43,2083
7a:cc:1c:da:81:2b,5869.6ccd.6216,2020-12-16 23:34:44,2020-12-16 23:34:48,4
7a:cc:1c:da:81:2b,5869.6ccd.6c42,2020-12-16 23:34:48,2020-12-16 23:38:39,231
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-16 23:00:00,2020-12-16 23:34:41,2081
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-16 23:00:00,2020-12-16 23:34:42,2082
3c:f5:91:31:d5:87,5869.6ccd.6d8c,2020-12-16 23:00:00,2020-12-16 23:34:42,2082
3c:f5:91:31:d5:87,5869.6ccd.6d8c,2020-12-16 23:38:09,2020-12-17 00:00:00,1311
dc:71:96:6c:43:0f,5869.6ccd.6c32,2020-12-16 23:00:00,2020-12-16 23:34:42,2082
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-16 23:00:00,2020-12-16 23:34:43,2083
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-16 23:37:15,2020-12-16 23:57:08,1193
b4:6b:fc:91:6a:95,5869.6ccd.6f5c,2020-12-16 23:34:43,2020-12-17 00:00:00,1517
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-16 23:34:43,2020-12-17 00:00:00,1517
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-16 23:00:00,2020-12-16 23:34:44,2084
38:b1:db:fc:99:67,0074.9c37.1c86,2020-12-16 23:00:00,2020-12-16 23:34:44,2084
70:1c:e7:8e:b8:72,5869.6ccd.6d02,2020-12-16 23:34:44,2020-12-16 23:35:10,26
70:1c:e7:8e:b8:72,5869.6ccd.6d02,2020-12-16 23:35:36,2020-12-16 23:47:00,684
34:12:f9:05:02:4d,5869.6ccd.6182,2020-12-16 23:34:44,2020-12-17 00:00:00,1516
3e:8e:22:54:2d:8b,5869.6ccd.6228,2020-12-16 23:34:44,2020-12-17 00:00:00,1516
80:ed:2c:0e:34:f1,5869.6ccd.6d00,2020-12-16 23:00:00,2020-12-16 23:34:45,2085
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-16 23:00:00,2020-12-16 23:34:46,2086
c8:09:a8:b2:6c:7c,5869.6ccd.6d6c,2020-12-16 23:00:00,2020-12-16 23:34:46,2086
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-16 23:34:46,2020-12-16 23:34:49,3
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-16 23:00:00,2020-12-16 23:34:48,2088
14:4f:8a:ad:16:73,5869.6ccd.6c6a,2020-12-16 23:00:00,2020-12-16 23:34:50,2090
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-16 23:34:50,2020-12-17 00:00:00,1510
f0:18:98:5a:25:02,5869.6ccd.6258,2020-12-16 23:34:48,2020-12-16 23:35:13,25
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-16 23:35:13,2020-12-17 00:00:00,1487
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-16 23:00:00,2020-12-16 23:34:49,2089
d8:9b:3b:89:b4:f2,5869.6ccd.63f6,2020-12-16 23:00:00,2020-12-16 23:34:49,2089
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-16 23:34:49,2020-12-16 23:35:07,18
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-16 23:34:49,2020-12-17 00:00:00,1511
1c:b7:96:dc:76:75,5869.6ccd.6668,2020-12-16 23:34:50,2020-12-16 23:34:53,3
80:91:33:97:5b:3f,5869.6ccd.6e72,2020-12-16 23:00:00,2020-12-16 23:34:50,2090
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-16 23:00:00,2020-12-16 23:34:50,2090
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-16 23:34:50,2020-12-16 23:35:07,17
52:af:83:c7:99:e6,5869.6ccd.6ece,2020-12-16 23:35:07,2020-12-16 23:35:25,18
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-16 23:35:25,2020-12-16 23:36:00,35
52:af:83:c7:99:e6,5869.6ccd.6ece,2020-12-16 23:36:00,2020-12-16 23:36:11,11
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-16 23:36:11,2020-12-16 23:36:22,11
52:af:83:c7:99:e6,5869.6ccd.6c46,2020-12-16 23:36:22,2020-12-16 23:36:36,14
52:af:83:c7:99:e6,5869.6ccd.6dac,2020-12-16 23:36:36,2020-12-17 00:00:00,1404
14:3c:c3:91:16:52,5869.6ccd.63f6,2020-12-16 23:34:51,2020-12-17 00:00:00,1509
