Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 05:34:04,2020-12-05 05:34:10,6
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-05 05:34:12,2020-12-05 05:34:18,6
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-05 05:00:00,2020-12-05 05:34:02,2042
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-05 05:34:02,2020-12-05 05:44:51,649
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-05 05:44:51,2020-12-05 06:00:00,909
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-05 05:34:06,2020-12-05 05:35:36,90
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-05 05:00:00,2020-12-05 05:34:15,2055
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-05 05:00:00,2020-12-05 05:34:18,2058
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-05 05:34:21,2020-12-05 06:00:00,1539
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-05 05:34:34,2020-12-05 05:35:06,32
a6:88:fd:88:1f:a7,5869.6ccd.6b42,2020-12-05 05:34:43,2020-12-05 05:34:49,6
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-05 05:34:49,2020-12-05 06:00:00,1511
40:83:1d:a8:e1:1e,5869.6ccd.6dd4,2020-12-05 05:34:45,2020-12-05 06:00:00,1515
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-05 05:35:01,2020-12-05 06:00:00,1499
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-05 05:35:02,2020-12-05 06:00:00,1498
48:b8:a3:07:af:f8,5869.6ccd.6124,2020-12-05 05:35:05,2020-12-05 06:00:00,1495
08:f8:bc:67:35:d9,5869.6ccd.6264,2020-12-05 05:00:00,2020-12-05 05:35:04,2104
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-05 05:35:06,2020-12-05 06:00:00,1494
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-05 05:35:19,2020-12-05 06:00:00,1481
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-05 05:00:00,2020-12-05 05:35:24,2124
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-05 05:00:00,2020-12-05 05:35:33,2133
cc:44:63:59:12:36,5869.6ccd.6d90,2020-12-05 05:35:33,2020-12-05 05:36:01,28
cc:44:63:59:12:36,5869.6ccd.6d90,2020-12-05 05:36:06,2020-12-05 05:36:18,12
cc:44:63:59:12:36,5869.6ccd.6b28,2020-12-05 05:49:14,2020-12-05 05:49:17,3
cc:44:63:59:12:36,5869.6ccd.6d90,2020-12-05 05:49:17,2020-12-05 05:49:24,7
8a:45:81:37:39:d8,5869.6ccd.6192,2020-12-05 05:00:00,2020-12-05 05:35:36,2136
8a:45:81:37:39:d8,5869.6ccd.6192,2020-12-05 05:36:01,2020-12-05 06:00:00,1439
ae:1f:b5:cc:3a:dc,5869.6ccd.6e34,2020-12-05 05:00:00,2020-12-05 05:35:36,2136
ae:1f:b5:cc:3a:dc,5869.6ccd.6e34,2020-12-05 05:39:47,2020-12-05 06:00:00,1213
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-05 05:35:41,2020-12-05 05:36:10,29
4c:6b:e8:ae:42:d2,5869.6ccd.6a00,2020-12-05 05:00:00,2020-12-05 05:35:40,2140
4c:6b:e8:ae:42:d2,5869.6ccd.6a00,2020-12-05 05:35:40,2020-12-05 05:39:32,232
4c:6b:e8:ae:42:d2,5869.6ccd.6544,2020-12-05 05:39:32,2020-12-05 06:00:00,1228
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-05 05:35:42,2020-12-05 06:00:00,1458
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-05 05:35:50,2020-12-05 06:00:00,1450
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-05 05:00:00,2020-12-05 05:35:50,2150
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-05 05:00:00,2020-12-05 05:35:51,2151
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-05 05:35:52,2020-12-05 06:00:00,1448
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-05 05:00:00,2020-12-05 05:35:58,2158
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-05 05:35:58,2020-12-05 05:51:00,902
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-05 05:51:00,2020-12-05 06:00:00,540
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-05 05:00:00,2020-12-05 05:36:03,2163
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-05 05:36:05,2020-12-05 06:00:00,1435
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-05 05:36:15,2020-12-05 05:36:20,5
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-05 05:36:16,2020-12-05 06:00:00,1424
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-05 05:36:20,2020-12-05 05:43:56,456
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-05 05:36:22,2020-12-05 06:00:00,1418
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-05 05:36:27,2020-12-05 06:00:00,1413
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-05 05:00:00,2020-12-05 05:36:32,2192
9a:3c:89:28:2a:3f,5869.6ccd.658a,2020-12-05 05:00:00,2020-12-05 05:36:33,2193
9a:3c:89:28:2a:3f,5869.6ccd.658a,2020-12-05 05:36:33,2020-12-05 05:42:02,329
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-05 05:00:00,2020-12-05 05:36:47,2207
4c:7c:d9:b6:d8:b4,8005.880e.0c32,2020-12-05 05:36:54,2020-12-05 05:37:20,26
4c:7c:d9:b6:d8:b4,8005.880e.0c6e,2020-12-05 05:37:20,2020-12-05 05:37:44,24
4c:7c:d9:b6:d8:b4,5869.6ccd.6b82,2020-12-05 05:37:44,2020-12-05 05:38:23,39
4c:7c:d9:b6:d8:b4,5869.6cc9.d888,2020-12-05 05:38:23,2020-12-05 05:38:55,32
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-05 05:38:55,2020-12-05 05:42:37,222
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-05 05:36:54,2020-12-05 05:38:24,90
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-05 05:36:55,2020-12-05 05:37:23,28
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 05:00:00,2020-12-05 05:36:58,2218
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 05:43:15,2020-12-05 06:00:00,1005
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-05 05:36:59,2020-12-05 05:51:57,898
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-05 05:52:00,2020-12-05 06:00:00,480
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-05 05:37:05,2020-12-05 05:42:58,353
d4:6d:6d:b9:41:6e,5869.6ccd.6e18,2020-12-05 05:00:00,2020-12-05 05:37:15,2235
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-05 05:00:00,2020-12-05 05:37:18,2238
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-05 05:38:52,2020-12-05 06:00:00,1268
88:5a:06:9c:21:fd,5869.6ccd.6b78,2020-12-05 05:37:21,2020-12-05 05:38:10,49
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-05 05:38:10,2020-12-05 05:44:56,406
fc:ab:90:1f:3f:c4,0074.9ca8.094e,2020-12-05 05:37:21,2020-12-05 05:42:32,311
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-05 05:37:22,2020-12-05 05:38:52,90
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-05 05:37:45,2020-12-05 05:44:52,427
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-05 05:37:47,2020-12-05 06:00:00,1333
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-05 05:00:00,2020-12-05 05:38:00,2280
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-05 05:38:00,2020-12-05 06:00:00,1320
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-05 05:38:02,2020-12-05 05:38:17,15
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-05 05:38:06,2020-12-05 06:00:00,1314
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-05 05:38:08,2020-12-05 05:38:10,2
a4:38:cc:ca:bc:13,5869.6ccd.69d8,2020-12-05 05:38:10,2020-12-05 05:38:17,7
00:f4:8d:b2:97:97,0074.9ca8.06f1,2020-12-05 05:38:10,2020-12-05 05:38:18,8
00:f4:8d:b2:97:97,0074.9ca8.06f1,2020-12-05 05:38:24,2020-12-05 06:00:00,1296
58:fb:84:9d:03:28,0074.9ca8.0246,2020-12-05 05:38:14,2020-12-05 06:00:00,1306
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-05 05:00:00,2020-12-05 05:38:17,2297
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-05 05:00:00,2020-12-05 05:38:20,2300
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-05 05:38:49,2020-12-05 06:00:00,1271
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-05 05:38:29,2020-12-05 06:00:00,1291
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-05 05:38:37,2020-12-05 05:45:42,425
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-05 05:38:42,2020-12-05 05:45:42,420
9a:2a:8f:5b:fe:ff,5869.6ccd.6f46,2020-12-05 05:38:42,2020-12-05 05:39:02,20
9a:2a:8f:5b:fe:ff,5869.6ccd.6d90,2020-12-05 05:39:02,2020-12-05 05:39:08,6
9a:2a:8f:5b:fe:ff,5869.6ccd.6f46,2020-12-05 05:39:08,2020-12-05 05:39:51,43
9a:2a:8f:5b:fe:ff,5869.6cc9.d7ea,2020-12-05 05:39:51,2020-12-05 05:40:11,20
9a:2a:8f:5b:fe:ff,5869.6ccd.6eac,2020-12-05 05:40:11,2020-12-05 05:40:23,12
9a:2a:8f:5b:fe:ff,5869.6ccd.6584,2020-12-05 05:40:23,2020-12-05 05:40:38,15
9a:2a:8f:5b:fe:ff,5869.6ccd.6eb0,2020-12-05 05:40:38,2020-12-05 05:41:19,41
9a:2a:8f:5b:fe:ff,5869.6ccd.6116,2020-12-05 05:41:19,2020-12-05 05:41:19,0
9a:2a:8f:5b:fe:ff,5869.6ccd.6b4a,2020-12-05 05:41:19,2020-12-05 05:41:39,20
9a:2a:8f:5b:fe:ff,5869.6ccd.6c58,2020-12-05 05:41:39,2020-12-05 05:42:04,25
9a:2a:8f:5b:fe:ff,5869.6ccd.6b4a,2020-12-05 05:42:04,2020-12-05 05:42:27,23
9a:2a:8f:5b:fe:ff,5869.6ccd.6116,2020-12-05 05:42:27,2020-12-05 05:42:31,4
9a:2a:8f:5b:fe:ff,5869.6ccd.673c,2020-12-05 05:42:31,2020-12-05 05:42:39,8
9a:2a:8f:5b:fe:ff,5869.6ccd.69d8,2020-12-05 05:45:25,2020-12-05 05:45:37,12
9a:2a:8f:5b:fe:ff,5869.6cc9.dc1a,2020-12-05 05:45:37,2020-12-05 05:47:40,123
9a:2a:8f:5b:fe:ff,5869.6ccd.6bc2,2020-12-05 05:47:40,2020-12-05 05:48:14,34
9a:2a:8f:5b:fe:ff,5869.6ccd.6244,2020-12-05 05:48:14,2020-12-05 05:55:23,429
3e:5c:ef:5d:b3:36,5869.6ccd.613e,2020-12-05 05:38:43,2020-12-05 05:39:04,21
3e:5c:ef:5d:b3:36,5869.6ccd.6d84,2020-12-05 05:39:04,2020-12-05 05:50:36,692
3e:5c:ef:5d:b3:36,5869.6ccd.613e,2020-12-05 05:50:47,2020-12-05 05:50:50,3
3e:5c:ef:5d:b3:36,5869.6ccd.6d84,2020-12-05 05:50:50,2020-12-05 06:00:00,550
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-05 05:00:00,2020-12-05 05:38:47,2327
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-05 05:00:00,2020-12-05 05:38:53,2333
88:11:96:eb:ab:7a,5869.6ccd.699e,2020-12-05 05:00:00,2020-12-05 05:38:55,2335
88:11:96:eb:ab:7a,5869.6ccd.699e,2020-12-05 05:39:21,2020-12-05 06:00:00,1239
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-05 05:38:54,2020-12-05 05:39:00,6
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-05 05:39:01,2020-12-05 06:00:00,1259
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-05 05:39:01,2020-12-05 06:00:00,1259
18:93:7f:13:24:ec,5869.6ccd.699e,2020-12-05 05:39:02,2020-12-05 05:43:57,295
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-05 05:00:00,2020-12-05 05:39:10,2350
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-05 05:39:10,2020-12-05 06:00:00,1250
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-05 05:00:00,2020-12-05 05:39:14,2354
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-05 05:39:21,2020-12-05 05:40:51,90
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-05 05:00:00,2020-12-05 05:39:21,2361
3c:f0:11:a7:55:80,5869.6ccd.6f12,2020-12-05 05:00:00,2020-12-05 05:39:22,2362
00:db:df:6c:03:e5,0074.9c3a.d0c5,2020-12-05 05:00:00,2020-12-05 05:39:25,2365
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-05 05:39:26,2020-12-05 06:00:00,1234
90:94:97:73:14:4e,5869.6ccd.6da6,2020-12-05 05:39:26,2020-12-05 06:00:00,1234
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-05 05:39:27,2020-12-05 05:39:34,7
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-05 05:39:38,2020-12-05 06:00:00,1222
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-05 05:39:42,2020-12-05 05:39:51,9
98:2c:bc:8d:f1:71,5869.6ccd.6c86,2020-12-05 05:39:44,2020-12-05 05:39:48,4
34:7e:00:fd:ed:6c,300d.9ea8.992e,2020-12-05 05:39:44,2020-12-05 05:39:47,3
ac:15:f4:0d:e2:44,5869.6ccd.6e80,2020-12-05 05:00:00,2020-12-05 05:39:44,2384
ac:15:f4:0d:e2:44,5869.6ccd.6e80,2020-12-05 05:39:44,2020-12-05 06:00:00,1216
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-05 05:00:00,2020-12-05 05:39:45,2385
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-05 05:39:45,2020-12-05 05:40:29,44
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-05 05:39:49,2020-12-05 05:41:19,90
d8:63:75:3a:33:82,5869.6ccd.6cc2,2020-12-05 05:00:00,2020-12-05 05:39:53,2393
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-05 05:39:54,2020-12-05 05:40:18,24
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-05 05:39:54,2020-12-05 05:39:55,1
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-05 05:39:55,2020-12-05 06:00:00,1205
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-05 05:00:00,2020-12-05 05:39:59,2399
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-05 05:00:00,2020-12-05 05:40:02,2402
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-05 05:40:02,2020-12-05 06:00:00,1198
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-05 05:40:04,2020-12-05 06:00:00,1196
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-05 05:40:06,2020-12-05 06:00:00,1194
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-05 05:40:08,2020-12-05 05:41:38,90
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-05 05:40:09,2020-12-05 06:00:00,1191
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-05 05:40:10,2020-12-05 06:00:00,1190
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-05 05:00:00,2020-12-05 05:40:13,2413
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-05 05:40:14,2020-12-05 06:00:00,1186
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-05 05:40:13,2020-12-05 06:00:00,1187
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-05 05:40:16,2020-12-05 06:00:00,1184
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-05 05:40:17,2020-12-05 06:00:00,1183
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-05 05:40:21,2020-12-05 06:00:00,1179
58:85:e9:28:35:d9,5869.6ccd.6b24,2020-12-05 05:00:00,2020-12-05 05:40:22,2422
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-05 05:40:27,2020-12-05 05:40:54,27
34:cf:f6:06:0e:05,5869.6ccd.63f6,2020-12-05 05:00:00,2020-12-05 05:40:32,2432
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-05 05:00:00,2020-12-05 05:40:32,2432
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-05 05:40:32,2020-12-05 06:00:00,1168
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-05 05:40:35,2020-12-05 05:45:36,301
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-05 05:49:14,2020-12-05 06:00:00,646
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-05 05:00:00,2020-12-05 05:40:43,2443
f6:58:0c:78:a1:51,5869.6ccd.6b42,2020-12-05 05:00:00,2020-12-05 05:40:43,2443
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-05 05:40:43,2020-12-05 05:47:51,428
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-05 05:40:45,2020-12-05 05:40:51,6
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-05 05:00:00,2020-12-05 05:40:48,2448
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-05 05:40:50,2020-12-05 05:40:51,1
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-05 05:40:51,2020-12-05 05:51:46,655
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-05 05:00:00,2020-12-05 05:40:54,2454
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-05 05:40:58,2020-12-05 05:53:01,723
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-05 05:00:00,2020-12-05 05:40:58,2458
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-05 05:41:14,2020-12-05 05:41:14,0
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-05 05:42:41,2020-12-05 05:43:07,26
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-05 05:40:59,2020-12-05 06:00:00,1141
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-05 05:41:05,2020-12-05 06:00:00,1135
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-05 05:00:00,2020-12-05 05:41:13,2473
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-05 05:51:16,2020-12-05 06:00:00,524
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-05 05:00:00,2020-12-05 05:41:12,2472
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-05 05:41:14,2020-12-05 05:42:46,92
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-05 05:41:19,2020-12-05 06:00:00,1121
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-05 05:41:21,2020-12-05 05:41:28,7
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-05 05:00:00,2020-12-05 05:41:28,2488
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-05 05:00:00,2020-12-05 05:41:33,2493
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-05 05:45:40,2020-12-05 06:00:00,860
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-05 05:00:00,2020-12-05 05:41:33,2493
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-05 05:41:34,2020-12-05 06:00:00,1106
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-05 05:00:00,2020-12-05 05:41:38,2498
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-05 05:00:00,2020-12-05 05:41:38,2498
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-05 05:41:40,2020-12-05 06:00:00,1100
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-05 05:41:40,2020-12-05 05:43:11,91
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-05 05:00:00,2020-12-05 05:41:47,2507
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-05 05:43:48,2020-12-05 06:00:00,972
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-05 05:41:46,2020-12-05 05:41:56,10
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-05 05:00:00,2020-12-05 05:41:48,2508
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-05 05:51:19,2020-12-05 05:53:13,114
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-05 05:53:14,2020-12-05 06:00:00,406
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-05 05:41:48,2020-12-05 05:42:42,54
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-05 05:00:00,2020-12-05 05:41:48,2508
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-05 05:41:51,2020-12-05 05:41:58,7
e4:46:da:4b:0f:c8,0074.9c37.1792,2020-12-05 05:41:58,2020-12-05 06:00:00,1082
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-05 05:42:00,2020-12-05 06:00:00,1080
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-05 05:00:00,2020-12-05 05:42:01,2521
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-05 05:42:01,2020-12-05 05:51:43,582
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-05 05:51:43,2020-12-05 05:57:01,318
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-05 05:57:01,2020-12-05 06:00:00,179
a4:9b:4f:fc:2c:4d,5869.6ccd.6c26,2020-12-05 05:42:03,2020-12-05 05:52:54,651
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-05 05:42:05,2020-12-05 06:00:00,1075
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-05 05:42:09,2020-12-05 05:43:39,90
7c:67:a2:c3:8f:ed,5869.6ccd.6244,2020-12-05 05:00:00,2020-12-05 05:42:11,2531
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-05 05:42:15,2020-12-05 05:55:51,816
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-05 05:00:00,2020-12-05 05:42:31,2551
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-05 05:43:28,2020-12-05 06:00:00,992
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-05 05:00:00,2020-12-05 05:42:33,2553
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-05 05:42:33,2020-12-05 05:43:04,31
4e:75:54:3e:0a:b1,5869.6ccd.6c6c,2020-12-05 05:43:04,2020-12-05 05:49:17,373
4e:75:54:3e:0a:b1,5869.6ccd.622e,2020-12-05 05:49:17,2020-12-05 05:49:23,6
4e:75:54:3e:0a:b1,5869.6ccd.6122,2020-12-05 05:49:23,2020-12-05 05:50:58,95
4e:75:54:3e:0a:b1,5869.6ccd.6d44,2020-12-05 05:50:58,2020-12-05 05:51:07,9
4e:75:54:3e:0a:b1,5869.6ccd.6644,2020-12-05 05:51:07,2020-12-05 05:51:15,8
4e:75:54:3e:0a:b1,5869.6cc9.d7ea,2020-12-05 05:51:17,2020-12-05 05:51:34,17
4e:75:54:3e:0a:b1,5869.6ccd.6f5c,2020-12-05 05:51:34,2020-12-05 05:51:46,12
4e:75:54:3e:0a:b1,5869.6ccd.6b24,2020-12-05 05:51:46,2020-12-05 05:51:56,10
4e:75:54:3e:0a:b1,5869.6ccd.6b54,2020-12-05 05:51:56,2020-12-05 05:52:09,13
4e:75:54:3e:0a:b1,5869.6ccd.6b4e,2020-12-05 05:52:09,2020-12-05 05:52:27,18
4e:75:54:3e:0a:b1,5869.6ccd.636a,2020-12-05 05:52:27,2020-12-05 05:52:47,20
4e:75:54:3e:0a:b1,5869.6ccd.6ec0,2020-12-05 05:52:47,2020-12-05 06:00:00,433
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 05:00:00,2020-12-05 05:42:34,2554
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-05 05:42:35,2020-12-05 05:42:41,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-05 05:00:00,2020-12-05 05:42:38,2558
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-05 05:42:46,2020-12-05 06:00:00,1034
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-05 05:42:46,2020-12-05 06:00:00,1034
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-05 05:42:46,2020-12-05 06:00:00,1034
d8:ce:3a:92:e7:a1,5869.6ccd.6228,2020-12-05 05:00:00,2020-12-05 05:42:56,2576
24:da:33:55:21:81,8005.8831.02d9,2020-12-05 05:43:30,2020-12-05 05:44:10,40
24:da:33:55:21:81,8005.885a.b642,2020-12-05 05:44:18,2020-12-05 05:44:23,5
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-05 05:42:57,2020-12-05 05:44:28,91
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-05 05:00:00,2020-12-05 05:42:59,2579
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-05 05:43:40,2020-12-05 06:00:00,980
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-05 05:42:58,2020-12-05 05:50:06,428
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-05 05:42:59,2020-12-05 06:00:00,1021
fc:87:43:56:85:95,8005.885a.b678,2020-12-05 05:43:01,2020-12-05 06:00:00,1019
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-05 05:43:01,2020-12-05 06:00:00,1019
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-05 05:43:08,2020-12-05 06:00:00,1012
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-05 05:43:14,2020-12-05 05:44:45,91
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 05:00:00,2020-12-05 05:43:15,2595
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 05:43:15,2020-12-05 05:57:29,854
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-05 05:57:29,2020-12-05 06:00:00,151
92:43:94:92:8f:74,5869.6ccd.6cd4,2020-12-05 05:00:00,2020-12-05 05:43:19,2599
92:43:94:92:8f:74,5869.6ccd.6cd4,2020-12-05 05:43:19,2020-12-05 05:43:38,19
