Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:10:e8:6e:9f:f0,5869.6ccd.6f46,2020-12-27 01:00:00,2020-12-27 01:32:42,1962
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-27 01:00:00,2020-12-27 01:32:43,1963
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-27 01:32:43,2020-12-27 02:00:00,1637
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-27 01:00:00,2020-12-27 01:32:44,1964
f2:61:30:e5:86:be,5869.6ccd.6636,2020-12-27 01:32:57,2020-12-27 01:33:03,6
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-27 01:33:03,2020-12-27 02:00:00,1617
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-27 01:32:45,2020-12-27 01:52:14,1169
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-27 01:00:00,2020-12-27 01:32:46,1966
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-27 01:34:40,2020-12-27 02:00:00,1520
e0:dc:ff:ce:84:7d,5869.6ccd.6b3e,2020-12-27 01:32:50,2020-12-27 01:34:59,129
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-27 01:00:00,2020-12-27 01:32:50,1970
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-27 01:51:20,2020-12-27 01:51:36,16
4c:eb:bd:a6:05:44,5869.6ccd.6c8c,2020-12-27 01:00:00,2020-12-27 01:32:50,1970
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-27 01:00:00,2020-12-27 01:32:51,1971
b8:c1:11:a7:81:2e,5869.6ccd.6734,2020-12-27 01:32:52,2020-12-27 02:00:00,1628
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-27 01:00:00,2020-12-27 01:32:52,1972
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-27 01:00:00,2020-12-27 01:32:53,1973
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-27 01:00:00,2020-12-27 01:32:55,1975
e0:cc:f8:c9:47:f3,5869.6ccd.69ee,2020-12-27 01:00:00,2020-12-27 01:32:55,1975
e0:cc:f8:c9:47:f3,5869.6ccd.69ee,2020-12-27 01:32:58,2020-12-27 02:00:00,1622
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-27 01:00:00,2020-12-27 01:32:56,1976
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-27 01:00:00,2020-12-27 01:32:56,1976
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-27 01:35:59,2020-12-27 02:00:00,1441
ac:ed:5c:49:30:4a,5869.6ccd.6b82,2020-12-27 01:32:55,2020-12-27 01:38:26,331
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-27 01:00:00,2020-12-27 01:32:57,1977
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:32:57,1977
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-27 01:00:00,2020-12-27 01:32:57,1977
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-27 01:00:00,2020-12-27 01:32:58,1978
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-27 01:00:00,2020-12-27 01:32:59,1979
06:a5:c7:07:48:08,5869.6ccd.6f3e,2020-12-27 01:00:00,2020-12-27 01:33:00,1980
06:a5:c7:07:48:08,5869.6ccd.6f3e,2020-12-27 01:33:05,2020-12-27 02:00:00,1615
40:5b:d8:d9:20:47,5869.6ccd.6142,2020-12-27 01:00:00,2020-12-27 01:33:00,1980
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-27 01:00:00,2020-12-27 01:33:03,1983
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-27 01:33:03,2020-12-27 01:47:29,866
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-27 01:33:04,2020-12-27 01:47:22,858
00:66:19:ce:3a:a7,0074.9c37.1792,2020-12-27 01:00:00,2020-12-27 01:33:05,1985
e0:dc:ff:e9:fc:d7,5869.6ccd.694a,2020-12-27 01:00:00,2020-12-27 01:33:05,1985
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:00:00,2020-12-27 01:33:05,1985
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:34:08,2020-12-27 01:37:17,189
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:37:43,2020-12-27 01:39:12,89
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:42:38,2020-12-27 01:43:18,40
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:44:27,2020-12-27 01:45:07,40
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:47:39,2020-12-27 01:48:53,74
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:49:11,2020-12-27 01:50:30,79
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:52:56,2020-12-27 01:54:13,77
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:56:53,2020-12-27 01:57:31,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 01:57:32,2020-12-27 01:58:11,39
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-27 01:00:00,2020-12-27 01:33:06,1986
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:33:07,1987
08:d2:3e:bb:77:27,5869.6ccd.6cda,2020-12-27 01:00:00,2020-12-27 01:33:08,1988
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-27 01:33:07,2020-12-27 01:33:22,15
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:33:10,1990
c4:06:83:83:b0:7f,5869.6ccd.6c78,2020-12-27 01:00:00,2020-12-27 01:33:09,1989
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-27 01:00:00,2020-12-27 01:33:10,1990
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-27 01:33:34,2020-12-27 01:44:04,630
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-27 01:44:16,2020-12-27 02:00:00,944
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-27 01:00:00,2020-12-27 01:33:11,1991
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-27 01:33:11,2020-12-27 01:45:01,710
5c:5f:67:6e:23:eb,5869.6ccd.628e,2020-12-27 01:00:00,2020-12-27 01:33:14,1994
40:bc:60:af:51:29,5869.6ccd.6bbe,2020-12-27 01:00:00,2020-12-27 01:33:14,1994
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-27 01:33:14,2020-12-27 01:33:46,32
a8:e5:44:96:33:82,5869.6ccd.613e,2020-12-27 01:00:00,2020-12-27 01:33:16,1996
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-27 01:00:00,2020-12-27 01:33:19,1999
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-27 01:33:19,2020-12-27 02:00:00,1601
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:33:20,2000
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-27 01:33:34,2020-12-27 01:33:37,3
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-27 01:53:38,2020-12-27 01:53:53,15
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-27 01:00:00,2020-12-27 01:33:20,2000
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-27 01:00:00,2020-12-27 01:33:20,2000
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-27 01:33:20,2020-12-27 01:34:07,47
9c:2e:a1:fc:13:53,5869.6ccd.6bc4,2020-12-27 01:00:00,2020-12-27 01:33:21,2001
18:26:49:aa:dc:96,5869.6ccd.6d08,2020-12-27 01:00:00,2020-12-27 01:33:22,2002
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-27 01:00:00,2020-12-27 01:33:22,2002
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-27 01:33:22,2020-12-27 01:37:37,255
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-27 01:33:22,2020-12-27 02:00:00,1598
ce:ce:53:70:bc:74,5869.6ccd.6c58,2020-12-27 01:00:00,2020-12-27 01:33:24,2004
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-27 01:00:00,2020-12-27 01:33:25,2005
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-27 01:00:00,2020-12-27 01:33:25,2005
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-27 01:00:00,2020-12-27 01:33:26,2006
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-27 01:33:26,2020-12-27 02:00:00,1594
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-27 01:33:26,2020-12-27 02:00:00,1594
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-27 01:00:00,2020-12-27 01:33:26,2006
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-27 01:33:25,2020-12-27 01:34:30,65
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 01:33:26,2020-12-27 01:33:28,2
90:f0:52:6d:f5:de,5869.6ccd.6bb4,2020-12-27 01:00:00,2020-12-27 01:33:28,2008
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-27 01:00:00,2020-12-27 01:33:27,2007
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-27 01:00:00,2020-12-27 01:33:27,2007
34:1c:f0:43:3d:8b,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:33:29,2009
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-27 01:33:30,2020-12-27 02:00:00,1590
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-27 01:00:00,2020-12-27 01:33:31,2011
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-27 01:33:31,2020-12-27 01:49:40,969
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-27 01:49:40,2020-12-27 01:49:40,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-27 01:49:40,2020-12-27 01:54:56,316
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-27 01:54:56,2020-12-27 01:55:11,15
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-27 01:55:11,2020-12-27 02:00:00,289
fc:2a:9c:41:4f:d2,5869.6ccd.6428,2020-12-27 01:00:00,2020-12-27 01:33:29,2009
fc:2a:9c:41:4f:d2,5869.6ccd.6428,2020-12-27 01:33:29,2020-12-27 01:33:35,6
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-27 01:33:35,2020-12-27 02:00:00,1585
3c:91:80:40:ea:27,5869.6c9f.86aa,2020-12-27 01:00:00,2020-12-27 01:33:30,2010
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-27 01:00:00,2020-12-27 01:33:30,2010
dc:71:96:f5:55:a5,5869.6ccd.6730,2020-12-27 01:00:00,2020-12-27 01:33:31,2011
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:33:32,2012
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-27 01:00:00,2020-12-27 01:33:32,2012
18:87:40:a2:a1:e8,0074.9c37.1a72,2020-12-27 01:00:00,2020-12-27 01:33:33,2013
02:8e:f3:f0:e0:39,5869.6ccd.6c44,2020-12-27 01:00:00,2020-12-27 01:33:34,2014
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-27 01:00:00,2020-12-27 01:33:35,2015
46:ea:0d:e0:59:ec,5869.6ccd.658e,2020-12-27 01:00:00,2020-12-27 01:33:36,2016
46:ea:0d:e0:59:ec,5869.6ccd.658e,2020-12-27 01:33:36,2020-12-27 02:00:00,1584
c8:58:c0:b9:57:62,5869.6ccd.6b56,2020-12-27 01:00:00,2020-12-27 01:33:36,2016
c8:58:c0:b9:57:62,5869.6ccd.6b56,2020-12-27 01:33:51,2020-12-27 01:34:26,35
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-27 01:00:00,2020-12-27 01:33:36,2016
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-27 01:00:00,2020-12-27 01:33:38,2018
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-27 01:00:00,2020-12-27 01:33:39,2019
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-27 01:34:25,2020-12-27 01:42:17,472
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-27 01:42:21,2020-12-27 01:57:15,894
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-27 01:00:00,2020-12-27 01:33:39,2019
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-27 01:00:00,2020-12-27 01:33:40,2020
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-27 01:00:00,2020-12-27 01:33:42,2022
94:e6:f7:ba:0f:04,5869.6ccd.6eae,2020-12-27 01:00:00,2020-12-27 01:33:43,2023
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-27 01:00:00,2020-12-27 01:33:44,2024
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-27 01:40:57,2020-12-27 02:00:00,1143
a4:50:46:d9:8a:41,0074.9c3a.cfcd,2020-12-27 01:00:00,2020-12-27 01:33:44,2024
54:9f:13:5a:ca:2e,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:33:44,2024
54:9f:13:5a:ca:2e,5869.6ccd.6934,2020-12-27 01:33:44,2020-12-27 01:39:06,322
54:9f:13:5a:ca:2e,5869.6ccd.6bc2,2020-12-27 01:39:06,2020-12-27 02:00:00,1254
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-27 01:00:00,2020-12-27 01:33:45,2025
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-27 01:00:00,2020-12-27 01:33:45,2025
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-27 01:33:45,2020-12-27 01:47:29,824
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-27 01:33:47,2020-12-27 01:33:50,3
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-27 01:00:00,2020-12-27 01:33:47,2027
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-27 01:51:39,2020-12-27 01:51:42,3
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-27 01:00:00,2020-12-27 01:33:48,2028
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-27 01:33:48,2020-12-27 01:33:51,3
dc:31:d1:74:df:d5,5869.6ccd.6ed0,2020-12-27 01:00:00,2020-12-27 01:33:49,2029
dc:31:d1:74:df:d5,5869.6ccd.6ed0,2020-12-27 01:33:49,2020-12-27 01:34:01,12
dc:31:d1:74:df:d5,5869.6ccd.6c58,2020-12-27 01:34:01,2020-12-27 01:34:26,25
dc:31:d1:74:df:d5,5869.6ccd.6ed0,2020-12-27 01:34:26,2020-12-27 01:35:04,38
dc:31:d1:74:df:d5,5869.6ccd.6c58,2020-12-27 01:35:47,2020-12-27 01:49:15,808
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:33:49,2029
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-27 01:34:02,2020-12-27 02:00:00,1558
f8:34:41:8a:7b:d1,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:33:49,2029
48:87:64:4b:24:ef,5869.6ccd.6cd8,2020-12-27 01:33:50,2020-12-27 02:00:00,1570
0c:70:4a:32:73:ef,0074.9c57.8262,2020-12-27 01:33:51,2020-12-27 02:00:00,1569
b2:0f:fb:67:3a:45,5869.6ccd.6cf8,2020-12-27 01:00:00,2020-12-27 01:33:51,2031
b2:0f:fb:67:3a:45,5869.6ccd.6cf8,2020-12-27 01:34:06,2020-12-27 02:00:00,1554
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-27 01:00:00,2020-12-27 01:33:52,2032
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:33:53,2033
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-27 01:00:00,2020-12-27 01:33:54,2034
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-27 01:00:00,2020-12-27 01:33:54,2034
3c:a6:16:80:47:6e,5869.6ccd.6f46,2020-12-27 01:00:00,2020-12-27 01:33:58,2038
3c:a6:16:80:47:6e,5869.6ccd.6f46,2020-12-27 01:34:57,2020-12-27 02:00:00,1503
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:34:01,2041
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-27 01:00:00,2020-12-27 01:34:02,2042
98:af:65:79:4e:a1,5869.6ccd.6e46,2020-12-27 01:34:02,2020-12-27 01:34:24,22
32:b9:dd:70:23:0e,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:34:03,2043
32:b9:dd:70:23:0e,5869.6ccd.6934,2020-12-27 01:34:03,2020-12-27 02:00:00,1557
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-27 01:34:03,2020-12-27 02:00:00,1557
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-27 01:34:05,2020-12-27 02:00:00,1555
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-27 01:00:00,2020-12-27 01:34:06,2046
d0:53:49:c3:72:a1,5869.6ccd.612c,2020-12-27 01:00:00,2020-12-27 01:34:06,2046
18:87:40:8c:ec:81,5869.6ccd.6f52,2020-12-27 01:00:00,2020-12-27 01:34:07,2047
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-27 01:34:07,2020-12-27 02:00:00,1553
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-27 01:00:00,2020-12-27 01:34:08,2048
14:9d:09:5c:6d:f1,5869.6ccd.658a,2020-12-27 01:34:08,2020-12-27 02:00:00,1552
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-27 01:00:00,2020-12-27 01:34:10,2050
1a:dc:d8:b1:ef:23,5869.6ccd.6d3e,2020-12-27 01:00:00,2020-12-27 01:34:11,2051
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-27 01:00:00,2020-12-27 01:34:12,2052
1c:c3:eb:61:b1:3d,5869.6ccd.6d3e,2020-12-27 01:34:12,2020-12-27 01:34:23,11
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-27 01:00:00,2020-12-27 01:34:13,2053
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-27 01:34:23,2020-12-27 02:00:00,1537
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-27 01:00:00,2020-12-27 01:34:13,2053
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-27 01:50:37,2020-12-27 02:00:00,563
a8:0c:63:72:4f:95,5869.6ccd.63f6,2020-12-27 01:00:00,2020-12-27 01:34:12,2052
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-27 01:00:00,2020-12-27 01:34:13,2053
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-27 01:00:00,2020-12-27 01:34:14,2054
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-27 01:00:00,2020-12-27 01:34:15,2055
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-27 01:00:00,2020-12-27 01:34:15,2055
78:d7:5f:53:0f:8a,5869.6ccd.6f14,2020-12-27 01:00:00,2020-12-27 01:34:17,2057
e0:1f:88:eb:e5:2b,0074.9ca4.20cb,2020-12-27 01:00:00,2020-12-27 01:34:17,2057
7c:2a:db:0e:d6:04,5869.6ccd.61a6,2020-12-27 01:00:00,2020-12-27 01:34:17,2057
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-27 01:34:17,2020-12-27 02:00:00,1543
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-27 01:00:00,2020-12-27 01:34:18,2058
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-27 01:00:00,2020-12-27 01:34:19,2059
40:ec:99:f0:82:4b,5869.6ccd.6942,2020-12-27 01:00:00,2020-12-27 01:34:20,2060
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:34:20,2060
40:ec:99:08:7e:c4,5869.6ccd.6c40,2020-12-27 01:34:21,2020-12-27 01:34:31,10
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-27 01:34:20,2020-12-27 01:35:50,90
0c:54:15:fd:90:b2,5869.6ccd.6d08,2020-12-27 01:00:00,2020-12-27 01:34:21,2061
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-27 01:00:00,2020-12-27 01:34:22,2062
7c:03:ab:1e:b8:cd,5869.6ccd.6c50,2020-12-27 01:00:00,2020-12-27 01:34:23,2063
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-27 01:00:00,2020-12-27 01:34:25,2065
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:34:24,2064
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-27 01:00:00,2020-12-27 01:34:25,2065
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-27 01:00:00,2020-12-27 01:34:26,2066
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-27 01:35:23,2020-12-27 02:00:00,1477
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:34:26,2066
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 01:00:00,2020-12-27 01:34:28,2068
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 01:35:53,2020-12-27 01:35:53,0
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 01:36:00,2020-12-27 01:43:58,478
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 01:44:07,2020-12-27 01:44:07,0
a4:50:46:52:f3:ef,5869.6ccd.64aa,2020-12-27 01:00:00,2020-12-27 01:34:27,2067
72:d2:b3:37:72:fe,0074.9c3a.c2f3,2020-12-27 01:00:00,2020-12-27 01:34:28,2068
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-27 01:00:00,2020-12-27 01:34:28,2068
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-27 01:36:13,2020-12-27 02:00:00,1427
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-27 01:34:29,2020-12-27 01:36:00,91
68:a0:3e:c3:0d:de,5869.6ccd.617c,2020-12-27 01:34:29,2020-12-27 02:00:00,1531
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-27 01:00:00,2020-12-27 01:34:29,2069
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-27 01:34:30,2020-12-27 02:00:00,1530
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-27 01:00:00,2020-12-27 01:34:30,2070
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-27 01:34:30,2020-12-27 01:36:44,134
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-27 01:00:00,2020-12-27 01:34:31,2071
dc:55:83:64:99:21,5869.6ccd.6b66,2020-12-27 01:00:00,2020-12-27 01:34:31,2071
dc:55:83:64:99:21,5869.6ccd.6b66,2020-12-27 01:34:33,2020-12-27 02:00:00,1527
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-27 01:00:00,2020-12-27 01:34:32,2072
88:b1:11:bb:fe:36,5869.6ccd.6734,2020-12-27 01:34:32,2020-12-27 01:35:15,43
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-27 01:00:00,2020-12-27 01:34:34,2074
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:34:34,2074
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-27 01:00:00,2020-12-27 01:34:35,2075
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-27 01:34:35,2020-12-27 01:34:42,7
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-27 01:34:42,2020-12-27 02:00:00,1518
ac:12:03:8a:b2:db,5869.6ccd.6b56,2020-12-27 01:00:00,2020-12-27 01:34:35,2075
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-27 01:34:36,2020-12-27 02:00:00,1524
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-27 01:00:00,2020-12-27 01:34:36,2076
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-27 01:39:37,2020-12-27 02:00:00,1223
a4:f0:5e:ee:88:01,5869.6ccd.6a88,2020-12-27 01:34:36,2020-12-27 02:00:00,1524
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-27 01:00:00,2020-12-27 01:34:37,2077
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:34:41,2081
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-27 01:00:00,2020-12-27 01:34:42,2082
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-27 01:00:00,2020-12-27 01:34:43,2083
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-27 01:35:02,2020-12-27 01:35:10,8
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-27 01:35:12,2020-12-27 02:00:00,1488
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-27 01:00:00,2020-12-27 01:34:44,2084
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-27 01:35:05,2020-12-27 02:00:00,1495
7a:d8:09:6a:6b:ae,5869.6ccd.6b58,2020-12-27 01:34:44,2020-12-27 02:00:00,1516
b2:9d:f9:eb:57:20,5869.6ccd.6e34,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
c6:a4:7e:5c:a3:1f,5869.6ccd.6cea,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-27 01:00:00,2020-12-27 01:34:45,2085
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-27 01:36:15,2020-12-27 02:00:00,1425
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-27 01:00:00,2020-12-27 01:34:46,2086
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-27 01:00:00,2020-12-27 01:34:48,2088
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-27 01:59:30,2020-12-27 02:00:00,30
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-27 01:00:00,2020-12-27 01:34:48,2088
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-27 01:59:08,2020-12-27 02:00:00,52
e2:09:1a:13:19:a1,5869.6ccd.6d00,2020-12-27 01:00:00,2020-12-27 01:34:49,2089
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-27 01:00:00,2020-12-27 01:34:50,2090
