Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:a1:83:9b:c4:3f,5869.6ccd.6f62,2020-12-20 00:32:44,2020-12-20 00:33:00,16
fc:a1:83:9b:c4:3f,5869.6ccd.6d90,2020-12-20 00:33:00,2020-12-20 00:33:02,2
fc:a1:83:9b:c4:3f,5869.6ccd.6f62,2020-12-20 00:33:02,2020-12-20 00:33:05,3
a2:14:71:61:79:29,5869.6ccd.6c2e,2020-12-20 00:00:00,2020-12-20 00:32:44,1964
0c:7a:15:15:f4:a5,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:32:45,1965
60:f2:62:55:7c:56,5869.6ccd.667a,2020-12-20 00:32:46,2020-12-20 00:32:53,7
c0:a6:00:ae:c5:06,0074.9ca8.04d5,2020-12-20 00:32:45,2020-12-20 01:00:00,1635
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-20 00:00:00,2020-12-20 00:32:45,1965
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-20 00:32:47,2020-12-20 00:40:19,452
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-20 00:41:00,2020-12-20 00:41:12,12
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-20 00:41:50,2020-12-20 01:00:00,1090
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-20 00:00:00,2020-12-20 00:32:45,1965
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:32:45,1965
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 00:00:00,2020-12-20 00:32:45,1965
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 00:53:22,2020-12-20 00:53:49,27
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-20 00:00:00,2020-12-20 00:32:46,1966
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-20 00:51:44,2020-12-20 01:00:00,496
12:60:96:30:fc:51,5869.6ccd.6954,2020-12-20 00:00:00,2020-12-20 00:32:47,1967
94:b8:6d:75:76:a0,5869.6ccd.6bc4,2020-12-20 00:00:00,2020-12-20 00:32:47,1967
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 00:00:00,2020-12-20 00:32:47,1967
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 00:40:51,2020-12-20 01:00:00,1149
9a:9b:18:34:d0:99,5869.6ccd.6264,2020-12-20 00:00:00,2020-12-20 00:32:47,1967
c8:b2:9b:f6:2c:78,5869.6ccd.6c12,2020-12-20 00:00:00,2020-12-20 00:32:47,1967
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
58:96:1d:cc:fa:d8,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
28:f0:76:ee:e1:0b,5869.6cc9.d852,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-20 00:00:00,2020-12-20 00:32:48,1968
94:17:00:47:26:c9,5869.6ccd.673c,2020-12-20 00:32:49,2020-12-20 00:45:24,755
94:17:00:47:26:c9,5869.6ccd.673c,2020-12-20 00:51:57,2020-12-20 01:00:00,483
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-20 00:32:49,2020-12-20 00:34:37,108
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-20 00:35:35,2020-12-20 01:00:00,1465
c8:ff:28:ea:35:af,5869.6ccd.69de,2020-12-20 00:00:00,2020-12-20 00:32:49,1969
a6:cb:d8:43:bf:e3,5869.6ccd.6c12,2020-12-20 00:32:50,2020-12-20 01:00:00,1630
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-20 00:00:00,2020-12-20 00:32:52,1972
5c:66:6c:f1:ae:13,5869.6ccd.6576,2020-12-20 00:00:00,2020-12-20 00:32:51,1971
80:c5:f2:f9:a4:83,5869.6ccd.6bc8,2020-12-20 00:00:00,2020-12-20 00:32:51,1971
ac:88:fd:12:f0:9d,5869.6ccd.6c32,2020-12-20 00:00:00,2020-12-20 00:32:51,1971
78:45:61:c5:2c:43,0074.9c3a.d0c5,2020-12-20 00:00:00,2020-12-20 00:32:52,1972
4a:f5:b0:bc:17:6e,5869.6ccd.6b76,2020-12-20 00:32:53,2020-12-20 01:00:00,1627
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-20 00:00:00,2020-12-20 00:32:53,1973
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-20 00:00:00,2020-12-20 00:32:53,1973
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-20 00:00:00,2020-12-20 00:32:54,1974
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-20 00:32:54,2020-12-20 00:33:00,6
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-20 00:33:00,2020-12-20 01:00:00,1620
0c:54:15:be:a7:80,5869.6ccd.6f40,2020-12-20 00:00:00,2020-12-20 00:32:54,1974
00:f4:8d:ef:75:e3,5869.6ccd.64aa,2020-12-20 00:00:00,2020-12-20 00:32:56,1976
68:a0:3e:46:af:de,5869.6ccd.6a10,2020-12-20 00:00:00,2020-12-20 00:32:56,1976
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-20 00:00:00,2020-12-20 00:32:56,1976
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-20 00:35:30,2020-12-20 01:00:00,1470
18:e2:9f:62:f1:c6,0074.9ca4.210b,2020-12-20 00:32:57,2020-12-20 01:00:00,1623
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-20 00:00:00,2020-12-20 00:32:56,1976
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:32:57,1977
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-20 00:54:47,2020-12-20 01:00:00,313
4a:48:e3:30:70:d2,5869.6ccd.6230,2020-12-20 00:00:00,2020-12-20 00:32:57,1977
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-20 00:00:00,2020-12-20 00:32:57,1977
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-20 00:00:00,2020-12-20 00:32:58,1978
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-20 00:33:36,2020-12-20 01:00:00,1584
64:a2:00:61:40:54,0074.9c3a.c47d,2020-12-20 00:00:00,2020-12-20 00:32:58,1978
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-20 00:00:00,2020-12-20 00:32:59,1979
0c:2c:54:0c:d4:a7,5869.6ccd.6ec0,2020-12-20 00:33:00,2020-12-20 00:33:22,22
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-20 00:00:00,2020-12-20 00:33:00,1980
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-20 00:00:00,2020-12-20 00:33:00,1980
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-20 00:00:00,2020-12-20 00:33:02,1982
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-20 00:00:00,2020-12-20 00:33:02,1982
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-20 00:33:05,2020-12-20 00:33:05,0
cc:f9:e4:ce:ed:b1,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:33:04,1984
6a:d2:d7:e5:39:d3,5869.6ccd.6b4e,2020-12-20 00:00:00,2020-12-20 00:33:04,1984
6a:d2:d7:e5:39:d3,5869.6ccd.6b4e,2020-12-20 00:33:04,2020-12-20 00:41:37,513
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-20 00:41:37,2020-12-20 01:00:00,1103
0a:59:9f:4e:7a:40,8005.885a.b4aa,2020-12-20 00:00:00,2020-12-20 00:33:04,1984
0a:59:9f:4e:7a:40,8005.885a.b4aa,2020-12-20 00:33:04,2020-12-20 00:33:07,3
0a:59:9f:4e:7a:40,8005.885a.b654,2020-12-20 00:33:07,2020-12-20 00:33:10,3
0a:59:9f:4e:7a:40,8005.885a.b3d2,2020-12-20 00:33:10,2020-12-20 01:00:00,1610
e4:0e:ee:e2:07:09,0074.9ca4.210b,2020-12-20 00:33:05,2020-12-20 00:46:31,806
e2:b3:07:e8:51:7b,0074.9c37.1c8e,2020-12-20 00:00:00,2020-12-20 00:33:05,1985
40:23:43:d2:9c:5d,8005.885a.b684,2020-12-20 00:33:05,2020-12-20 00:33:08,3
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:00:00,2020-12-20 00:33:05,1985
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:33:15,2020-12-20 00:33:33,18
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:33:57,2020-12-20 00:37:56,239
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:38:37,2020-12-20 00:39:39,62
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:40:43,2020-12-20 00:47:02,379
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-20 00:47:14,2020-12-20 00:54:26,432
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-20 00:00:00,2020-12-20 00:33:06,1986
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-20 00:33:07,2020-12-20 01:00:00,1613
70:1c:e7:e7:fc:a2,5869.6ccd.6e76,2020-12-20 00:00:00,2020-12-20 00:33:07,1987
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-20 00:00:00,2020-12-20 00:33:07,1987
7a:d8:09:6a:6b:ae,5869.6ccd.6b58,2020-12-20 00:00:00,2020-12-20 00:33:09,1989
7a:d8:09:6a:6b:ae,5869.6ccd.6b58,2020-12-20 00:33:19,2020-12-20 01:00:00,1601
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-20 00:00:00,2020-12-20 00:33:10,1990
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-20 00:33:11,2020-12-20 01:00:00,1609
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-20 00:00:00,2020-12-20 00:33:11,1991
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-20 00:00:00,2020-12-20 00:33:11,1991
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-20 00:33:11,2020-12-20 01:00:00,1609
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-20 00:33:11,2020-12-20 00:33:14,3
84:c5:a6:a5:6f:81,5869.6ccd.6bf6,2020-12-20 00:00:00,2020-12-20 00:33:13,1993
84:c5:a6:a5:6f:81,5869.6ccd.6bf6,2020-12-20 00:35:53,2020-12-20 00:42:12,379
dc:a2:66:21:46:05,5869.6ccd.6b54,2020-12-20 00:33:12,2020-12-20 00:33:16,4
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-20 00:00:00,2020-12-20 00:33:12,1992
e2:e2:95:a9:45:5d,5869.6ccd.6cc2,2020-12-20 00:33:13,2020-12-20 01:00:00,1607
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-20 00:00:00,2020-12-20 00:33:13,1993
30:74:96:26:0b:b9,5869.6ccd.6228,2020-12-20 00:33:14,2020-12-20 01:00:00,1606
82:fd:a7:48:08:7b,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:33:14,1994
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-20 00:00:00,2020-12-20 00:33:14,1994
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-20 00:34:37,2020-12-20 00:58:26,1429
a0:c5:89:8c:dc:64,5869.6ccd.6c40,2020-12-20 00:33:16,2020-12-20 00:33:25,9
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-20 00:00:00,2020-12-20 00:33:16,1996
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-20 00:34:03,2020-12-20 01:00:00,1557
08:31:8b:59:68:84,0074.9c3a.cfcd,2020-12-20 00:00:00,2020-12-20 00:33:15,1995
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-20 00:33:16,2020-12-20 00:33:34,18
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-20 00:34:21,2020-12-20 00:34:25,4
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-20 00:34:43,2020-12-20 01:00:00,1517
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-20 00:00:00,2020-12-20 00:33:17,1997
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-20 00:33:19,2020-12-20 01:00:00,1601
a0:d3:7a:d2:85:f7,5869.6ccd.6c08,2020-12-20 00:00:00,2020-12-20 00:33:19,1999
b8:81:98:61:8b:5e,5869.6ccd.6142,2020-12-20 00:33:18,2020-12-20 00:38:53,335
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-20 00:00:00,2020-12-20 00:33:18,1998
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-20 00:33:19,2020-12-20 00:34:48,89
f0:c8:50:fc:26:78,5869.6ccd.6ed0,2020-12-20 00:33:20,2020-12-20 01:00:00,1600
2c:33:7a:19:32:e5,0074.9ca4.2361,2020-12-20 00:33:20,2020-12-20 01:00:00,1600
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-20 00:00:00,2020-12-20 00:33:20,2000
ec:5c:68:78:3b:f9,5869.6ccd.6122,2020-12-20 00:00:00,2020-12-20 00:33:20,2000
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-20 00:00:00,2020-12-20 00:33:21,2001
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-20 00:00:00,2020-12-20 00:33:21,2001
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-20 00:35:04,2020-12-20 00:36:04,60
b6:fa:d4:6f:de:0e,5869.6ccd.6c6a,2020-12-20 00:36:04,2020-12-20 00:36:32,28
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-20 00:36:32,2020-12-20 01:00:00,1408
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-20 00:00:00,2020-12-20 00:33:22,2002
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-20 00:33:27,2020-12-20 00:49:42,975
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-20 00:49:48,2020-12-20 01:00:00,612
58:85:e9:7a:30:01,5869.6ccd.6ec0,2020-12-20 00:33:22,2020-12-20 00:38:38,316
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-20 00:00:00,2020-12-20 00:33:24,2004
58:a0:23:7f:5c:97,5869.6ccd.6c18,2020-12-20 00:00:00,2020-12-20 00:33:24,2004
60:14:b3:81:b4:5f,5869.6ccd.6b4e,2020-12-20 00:00:00,2020-12-20 00:33:24,2004
20:7c:8f:48:9d:a9,5869.6ccd.6358,2020-12-20 00:33:25,2020-12-20 00:35:51,146
20:7c:8f:48:9d:a9,5869.6ccd.6358,2020-12-20 00:35:53,2020-12-20 00:35:53,0
20:7c:8f:48:9d:a9,5869.6ccd.6358,2020-12-20 00:50:24,2020-12-20 00:50:24,0
08:71:90:90:d5:d0,5869.6ccd.6f52,2020-12-20 00:00:00,2020-12-20 00:33:25,2005
9c:28:f7:93:fa:05,0074.9c3a.c5eb,2020-12-20 00:00:00,2020-12-20 00:33:25,2005
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-20 00:00:00,2020-12-20 00:33:26,2006
c4:06:83:35:a3:c3,5869.6ccd.6b12,2020-12-20 00:00:00,2020-12-20 00:33:26,2006
dc:fb:48:76:15:f1,5869.6ccd.6c42,2020-12-20 00:00:00,2020-12-20 00:33:26,2006
3c:a0:67:ae:e0:5d,5869.6ccd.6c62,2020-12-20 00:00:00,2020-12-20 00:33:28,2008
80:30:49:15:ea:47,5869.6ccd.69c2,2020-12-20 00:00:00,2020-12-20 00:33:27,2007
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-20 00:00:00,2020-12-20 00:33:29,2009
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-20 00:33:31,2020-12-20 01:00:00,1589
a8:9c:ed:8a:88:a6,5869.6ccd.6636,2020-12-20 00:00:00,2020-12-20 00:33:29,2009
94:e6:f7:25:ae:b8,5869.6ccd.613c,2020-12-20 00:00:00,2020-12-20 00:33:29,2009
00:f4:8d:db:34:27,5869.6ccd.6314,2020-12-20 00:33:30,2020-12-20 00:57:20,1430
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-20 00:33:31,2020-12-20 01:00:00,1589
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-20 00:00:00,2020-12-20 00:33:31,2011
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:33:32,2012
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-20 00:33:32,2020-12-20 01:00:00,1588
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-20 00:33:32,2020-12-20 00:33:36,4
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-20 00:36:34,2020-12-20 00:46:53,619
24:31:54:c2:5f:14,5869.6ccd.6bc2,2020-12-20 00:00:00,2020-12-20 00:33:32,2012
64:5d:86:f7:ba:c5,5869.6ccd.6b82,2020-12-20 00:00:00,2020-12-20 00:33:33,2013
50:5b:c2:ba:90:49,5869.6cc9.db16,2020-12-20 00:00:00,2020-12-20 00:33:34,2014
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-20 00:00:00,2020-12-20 00:33:33,2013
98:2c:bc:d2:f1:fe,5869.6ccd.69f0,2020-12-20 00:00:00,2020-12-20 00:33:35,2015
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-20 00:00:00,2020-12-20 00:33:35,2015
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-20 00:00:00,2020-12-20 00:33:35,2015
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:33:36,2016
0e:19:90:60:f8:0e,5869.6ccd.6f62,2020-12-20 00:00:00,2020-12-20 00:33:36,2016
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-20 00:00:00,2020-12-20 00:33:36,2016
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-20 00:33:37,2020-12-20 01:00:00,1583
38:b1:db:e0:91:6d,5869.6ccd.6c8e,2020-12-20 00:00:00,2020-12-20 00:33:36,2016
08:23:b2:67:0d:3e,5869.6ccd.6eb2,2020-12-20 00:00:00,2020-12-20 00:33:38,2018
52:1a:b4:0f:30:08,5869.6ccd.6942,2020-12-20 00:00:00,2020-12-20 00:33:38,2018
52:1a:b4:0f:30:08,5869.6ccd.6942,2020-12-20 00:36:11,2020-12-20 00:48:52,761
cc:b0:da:ff:5a:63,0074.9c37.1d6a,2020-12-20 00:00:00,2020-12-20 00:33:38,2018
40:5b:d8:6a:d1:79,5869.6ccd.6c92,2020-12-20 00:00:00,2020-12-20 00:33:39,2019
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-20 00:33:39,2020-12-20 01:00:00,1581
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-20 00:33:39,2020-12-20 01:00:00,1581
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-20 00:00:00,2020-12-20 00:33:39,2019
70:c9:4e:78:5a:91,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:33:39,2019
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-20 00:00:00,2020-12-20 00:33:39,2019
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-20 00:33:46,2020-12-20 00:34:14,28
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-20 00:34:22,2020-12-20 00:34:29,7
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-20 00:34:49,2020-12-20 01:00:00,1511
d0:ab:d5:ac:5d:eb,5869.6cc9.dc34,2020-12-20 00:33:40,2020-12-20 00:40:59,439
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-20 00:00:00,2020-12-20 00:33:40,2020
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-20 00:36:58,2020-12-20 01:00:00,1382
34:e6:ad:a0:bc:c5,5869.6ccd.6f54,2020-12-20 00:00:00,2020-12-20 00:33:40,2020
10:5b:ad:3c:43:15,5869.6ccd.6c4c,2020-12-20 00:00:00,2020-12-20 00:33:41,2021
d0:c6:37:cd:f9:60,5869.6ccd.6f5a,2020-12-20 00:00:00,2020-12-20 00:33:43,2023
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-20 00:00:00,2020-12-20 00:33:44,2024
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-20 00:33:46,2020-12-20 00:40:18,392
20:ab:37:05:4c:7a,5869.6ccd.6c50,2020-12-20 00:33:47,2020-12-20 00:34:17,30
20:ab:37:05:4c:7a,5869.6ccd.6c50,2020-12-20 00:34:28,2020-12-20 01:00:00,1532
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-20 00:33:47,2020-12-20 00:33:48,1
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-20 00:33:45,2020-12-20 00:33:52,7
ac:67:5d:42:4b:5e,5869.6ccd.6c96,2020-12-20 00:00:00,2020-12-20 00:33:45,2025
ac:67:5d:1f:63:05,5869.6ccd.6218,2020-12-20 00:33:45,2020-12-20 00:33:50,5
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-20 00:00:00,2020-12-20 00:33:46,2026
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-20 00:33:48,2020-12-20 00:56:28,1360
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-20 00:56:33,2020-12-20 01:00:00,207
3c:6a:a7:aa:20:6c,5869.6ccd.6cf8,2020-12-20 00:00:00,2020-12-20 00:33:46,2026
a4:c9:39:f0:e7:9f,5869.6ccd.673c,2020-12-20 00:33:47,2020-12-20 00:53:46,1199
9c:b6:d0:f9:da:97,5869.6ccd.612c,2020-12-20 00:33:47,2020-12-20 00:33:48,1
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-20 00:00:00,2020-12-20 00:33:47,2027
d0:ab:d5:3f:94:54,5869.6ccd.6122,2020-12-20 00:00:00,2020-12-20 00:33:49,2029
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-20 00:00:00,2020-12-20 00:33:50,2030
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:33:51,2020-12-20 00:38:05,254
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:40:02,2020-12-20 00:40:55,53
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:41:19,2020-12-20 00:41:29,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:44:51,2020-12-20 00:45:19,28
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:47:41,2020-12-20 00:47:52,11
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:50:03,2020-12-20 00:50:13,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:52:05,2020-12-20 00:52:15,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:52:33,2020-12-20 00:52:47,14
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:55:03,2020-12-20 00:55:10,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-20 00:59:10,2020-12-20 00:59:18,8
46:68:bc:63:1a:c8,5869.6ccd.6c3a,2020-12-20 00:00:00,2020-12-20 00:33:52,2032
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-20 00:33:52,2020-12-20 01:00:00,1568
a8:9c:ed:8e:60:1c,5869.6ccd.6734,2020-12-20 00:33:53,2020-12-20 01:00:00,1567
34:7e:00:0c:f3:65,5869.6ccd.6f60,2020-12-20 00:00:00,2020-12-20 00:33:53,2033
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-20 00:00:00,2020-12-20 00:33:53,2033
74:70:fd:c7:72:34,5869.6ccd.6cde,2020-12-20 00:00:00,2020-12-20 00:33:53,2033
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-20 00:33:54,2020-12-20 01:00:00,1566
8c:c6:81:db:d0:94,5869.6ccd.6966,2020-12-20 00:33:54,2020-12-20 01:00:00,1566
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-20 00:00:00,2020-12-20 00:33:54,2034
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-20 00:40:07,2020-12-20 01:00:00,1193
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-20 00:33:55,2020-12-20 01:00:00,1565
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 00:33:56,2020-12-20 00:52:15,1099
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 00:55:29,2020-12-20 01:00:00,271
3c:f5:91:98:51:b9,5869.6ccd.6124,2020-12-20 00:00:00,2020-12-20 00:33:56,2036
94:d0:0d:54:46:ff,5869.6ccd.69e6,2020-12-20 00:00:00,2020-12-20 00:33:56,2036
94:d0:0d:54:46:ff,5869.6ccd.69e6,2020-12-20 00:55:55,2020-12-20 01:00:00,245
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-20 00:00:00,2020-12-20 00:33:56,2036
20:68:9d:f2:ec:bf,5869.6cc9.dc1a,2020-12-20 00:00:00,2020-12-20 00:33:58,2038
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-20 00:00:00,2020-12-20 00:33:57,2037
16:22:80:3a:ce:9d,5869.6ccd.6b54,2020-12-20 00:33:58,2020-12-20 01:00:00,1562
38:00:25:04:96:79,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:33:58,2038
80:30:49:32:55:7f,5869.6ccd.6a88,2020-12-20 00:00:00,2020-12-20 00:33:58,2038
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 00:00:00,2020-12-20 00:33:58,2038
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 00:36:58,2020-12-20 00:37:12,14
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 00:41:54,2020-12-20 00:41:54,0
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 00:44:18,2020-12-20 00:56:54,756
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 00:57:18,2020-12-20 00:57:18,0
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-20 00:00:00,2020-12-20 00:34:01,2041
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-20 00:00:00,2020-12-20 00:34:00,2040
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-20 00:58:57,2020-12-20 01:00:00,63
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-20 00:00:00,2020-12-20 00:34:00,2040
92:d2:39:64:39:a7,5869.6ccd.6c78,2020-12-20 00:34:01,2020-12-20 01:00:00,1559
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-20 00:00:00,2020-12-20 00:34:01,2041
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-20 00:34:03,2020-12-20 00:35:33,90
