Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-10 03:00:00,2020-12-10 03:32:12,1932
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-10 03:32:13,2020-12-10 03:56:32,1459
f8:a2:d6:b9:58:71,5869.6ccd.6318,2020-12-10 03:32:13,2020-12-10 03:32:20,7
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-10 03:32:14,2020-12-10 03:32:16,2
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-10 03:32:16,2020-12-10 03:32:23,7
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-10 03:32:19,2020-12-10 03:32:26,7
58:20:59:7f:97:55,5869.6ccd.69de,2020-12-10 03:00:00,2020-12-10 03:32:20,1940
58:20:59:7f:97:55,5869.6ccd.69de,2020-12-10 03:36:26,2020-12-10 04:00:00,1414
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-10 03:32:26,2020-12-10 03:32:32,6
f4:70:ab:17:cd:04,5869.6ccd.613c,2020-12-10 03:00:00,2020-12-10 03:32:28,1948
f4:70:ab:17:cd:04,5869.6ccd.613c,2020-12-10 03:32:34,2020-12-10 04:00:00,1646
c0:b6:f9:89:40:9a,5869.6ccd.6b52,2020-12-10 03:00:00,2020-12-10 03:32:27,1947
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-10 03:00:00,2020-12-10 03:32:37,1957
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-10 03:32:38,2020-12-10 03:33:05,27
80:a5:89:97:81:f8,5869.6ccd.6734,2020-12-10 03:00:00,2020-12-10 03:32:41,1961
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-10 03:00:00,2020-12-10 03:32:42,1962
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-10 03:36:24,2020-12-10 04:00:00,1416
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-10 03:00:00,2020-12-10 03:32:45,1965
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-10 03:00:00,2020-12-10 03:32:45,1965
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-10 03:32:49,2020-12-10 04:00:00,1631
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-10 03:00:00,2020-12-10 03:32:49,1969
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-10 03:32:53,2020-12-10 03:33:17,24
f4:70:ab:19:e9:72,5869.6cc9.dc1a,2020-12-10 03:00:00,2020-12-10 03:32:56,1976
f4:70:ab:19:e9:72,5869.6cc9.dc1a,2020-12-10 03:33:53,2020-12-10 04:00:00,1567
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-10 03:00:00,2020-12-10 03:32:58,1978
58:00:e3:d3:79:41,5869.6ccd.6b24,2020-12-10 03:32:59,2020-12-10 03:33:08,9
2c:57:31:6f:1d:5c,5869.6ccd.6244,2020-12-10 03:00:00,2020-12-10 03:32:59,1979
2c:57:31:6f:1d:5c,5869.6ccd.6244,2020-12-10 03:40:19,2020-12-10 04:00:00,1181
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 03:33:02,2020-12-10 03:33:05,3
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-10 03:00:00,2020-12-10 03:33:06,1986
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-10 03:33:08,2020-12-10 03:33:18,10
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-10 03:00:00,2020-12-10 03:33:10,1990
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-10 03:33:12,2020-12-10 03:50:27,1035
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-10 03:00:00,2020-12-10 03:33:14,1994
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-10 03:00:00,2020-12-10 03:33:15,1995
90:78:41:dc:e2:a9,5869.6ccd.6c58,2020-12-10 03:00:00,2020-12-10 03:33:16,1996
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-10 03:33:17,2020-12-10 03:33:25,8
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-10 03:00:00,2020-12-10 03:33:16,1996
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-10 03:33:16,2020-12-10 04:00:00,1604
70:47:e9:8c:b2:c3,5869.6ccd.6c62,2020-12-10 03:00:00,2020-12-10 03:33:17,1997
70:47:e9:8c:b2:c3,5869.6ccd.6c62,2020-12-10 03:33:59,2020-12-10 04:00:00,1561
60:ab:67:f9:63:29,5869.6ccd.6c32,2020-12-10 03:33:24,2020-12-10 03:48:31,907
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-10 03:00:00,2020-12-10 03:33:27,2007
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-10 03:00:00,2020-12-10 03:33:28,2008
d4:1a:3f:03:34:15,5869.6ccd.6198,2020-12-10 03:53:27,2020-12-10 03:56:19,172
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-10 03:00:00,2020-12-10 03:33:29,2009
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-10 03:00:00,2020-12-10 03:33:30,2010
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-10 03:00:00,2020-12-10 03:33:31,2011
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-10 03:37:05,2020-12-10 04:00:00,1375
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-10 03:33:37,2020-12-10 03:33:43,6
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-10 03:00:00,2020-12-10 03:33:39,2019
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-10 03:46:45,2020-12-10 03:46:52,7
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-10 03:33:43,2020-12-10 03:34:13,30
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 03:33:44,2020-12-10 03:33:50,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 03:52:30,2020-12-10 03:52:48,18
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-10 03:00:00,2020-12-10 03:33:44,2024
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-10 03:00:00,2020-12-10 03:33:44,2024
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-10 03:59:14,2020-12-10 04:00:00,46
4a:0a:16:0c:7e:d5,5869.6ccd.6f62,2020-12-10 03:33:45,2020-12-10 04:00:00,1575
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-10 03:33:45,2020-12-10 03:34:08,23
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-10 03:00:00,2020-12-10 03:33:46,2026
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-10 03:33:47,2020-12-10 04:00:00,1573
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-10 03:33:51,2020-12-10 03:48:28,877
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-10 03:48:57,2020-12-10 04:00:00,663
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-10 03:00:00,2020-12-10 03:33:55,2035
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-10 03:33:58,2020-12-10 03:34:04,6
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-10 03:00:00,2020-12-10 03:33:57,2037
04:6c:59:df:09:2b,5869.6ccd.6124,2020-12-10 03:00:00,2020-12-10 03:34:09,2049
04:6c:59:df:09:2b,5869.6ccd.6124,2020-12-10 03:34:36,2020-12-10 03:34:55,19
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-10 03:00:00,2020-12-10 03:34:12,2052
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-10 03:34:12,2020-12-10 03:53:16,1144
3c:6a:a7:57:7c:0e,5869.6ccd.6580,2020-12-10 03:34:14,2020-12-10 03:34:23,9
f8:28:19:d0:a7:27,5869.6ccd.69e6,2020-12-10 03:00:00,2020-12-10 03:34:14,2054
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-10 03:34:14,2020-12-10 03:44:28,614
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-10 03:00:00,2020-12-10 03:34:15,2055
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-10 03:34:21,2020-12-10 03:34:21,0
04:ea:56:74:2d:e5,5869.6ccd.6644,2020-12-10 03:34:16,2020-12-10 03:34:20,4
ac:67:5d:42:7b:88,5869.6ccd.6c96,2020-12-10 03:34:16,2020-12-10 03:34:16,0
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-10 03:34:21,2020-12-10 03:34:52,31
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-10 03:00:00,2020-12-10 03:34:21,2061
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-10 03:34:59,2020-12-10 03:34:59,0
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-10 03:34:23,2020-12-10 03:34:34,11
78:36:cc:ea:1b:f5,5869.6ccd.6d08,2020-12-10 03:34:25,2020-12-10 03:34:53,28
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-10 03:34:25,2020-12-10 03:34:27,2
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-10 03:00:00,2020-12-10 03:34:26,2066
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-10 03:00:00,2020-12-10 03:34:28,2068
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-10 03:00:00,2020-12-10 03:34:28,2068
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-10 03:35:17,2020-12-10 04:00:00,1483
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-10 03:00:00,2020-12-10 03:34:28,2068
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-10 03:34:29,2020-12-10 03:34:36,7
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-10 03:34:34,2020-12-10 03:34:43,9
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-10 03:00:00,2020-12-10 03:34:34,2074
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-10 03:57:41,2020-12-10 03:57:56,15
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-10 03:00:00,2020-12-10 03:34:34,2074
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-10 03:34:35,2020-12-10 04:00:00,1525
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-10 03:34:36,2020-12-10 03:40:42,366
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-10 03:34:41,2020-12-10 04:00:00,1519
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-10 03:34:41,2020-12-10 03:34:47,6
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-10 03:00:00,2020-12-10 03:34:41,2081
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-10 03:00:00,2020-12-10 03:34:42,2082
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-10 03:00:00,2020-12-10 03:34:46,2086
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-10 03:34:47,2020-12-10 03:36:44,117
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-10 03:00:00,2020-12-10 03:34:50,2090
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 03:00:00,2020-12-10 03:34:52,2092
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 03:34:52,2020-12-10 03:43:12,500
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-10 03:43:12,2020-12-10 03:52:15,543
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 03:52:15,2020-12-10 03:55:57,222
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-10 03:55:57,2020-12-10 04:00:00,243
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-10 03:00:00,2020-12-10 03:34:55,2095
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-10 03:34:58,2020-12-10 04:00:00,1502
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-10 03:35:00,2020-12-10 03:47:20,740
8c:fe:57:7c:a5:4d,5869.6ccd.6ec0,2020-12-10 03:00:00,2020-12-10 03:35:00,2100
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-10 03:00:00,2020-12-10 03:35:01,2101
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-10 03:00:00,2020-12-10 03:35:01,2101
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-10 03:00:00,2020-12-10 03:35:03,2103
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-10 03:35:04,2020-12-10 04:00:00,1496
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-10 03:00:00,2020-12-10 03:35:07,2107
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-10 03:35:43,2020-12-10 04:00:00,1457
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-10 03:35:08,2020-12-10 03:36:37,89
fa:86:3d:c7:86:5c,5869.6ccd.6c8e,2020-12-10 03:35:18,2020-12-10 03:35:21,3
38:f9:d3:89:41:49,0074.9ca8.06bf,2020-12-10 03:35:24,2020-12-10 03:35:53,29
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-10 03:35:29,2020-12-10 03:35:37,8
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-10 03:35:33,2020-12-10 03:57:53,1340
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-10 03:00:00,2020-12-10 03:35:34,2134
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-10 03:00:00,2020-12-10 03:35:43,2143
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-10 03:00:00,2020-12-10 03:35:42,2142
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-10 03:37:37,2020-12-10 04:00:00,1343
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-10 03:35:45,2020-12-10 03:35:46,1
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-10 03:35:46,2020-12-10 04:00:00,1454
7c:67:a2:89:4c:39,5869.6ccd.6b42,2020-12-10 03:35:47,2020-12-10 03:35:55,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 03:00:00,2020-12-10 03:35:49,2149
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 03:38:11,2020-12-10 03:57:52,1181
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 03:59:02,2020-12-10 04:00:00,58
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-10 03:35:51,2020-12-10 03:35:59,8
88:11:96:4d:b1:5e,0074.9c15.84e0,2020-12-10 03:35:54,2020-12-10 04:00:00,1446
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-10 03:00:00,2020-12-10 03:35:56,2156
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-10 03:35:57,2020-12-10 03:37:28,91
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-10 03:35:58,2020-12-10 03:36:01,3
04:6c:59:c5:56:0c,0074.9ca8.04e9,2020-12-10 03:00:00,2020-12-10 03:36:04,2164
0e:b4:3d:fd:12:56,5869.6ccd.6c08,2020-12-10 03:00:00,2020-12-10 03:36:13,2173
0e:b4:3d:fd:12:56,5869.6ccd.6c08,2020-12-10 03:44:13,2020-12-10 04:00:00,947
50:5b:c2:f2:4f:69,5869.6ccd.6d70,2020-12-10 03:36:14,2020-12-10 03:36:32,18
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-10 03:00:00,2020-12-10 03:36:16,2176
4c:eb:bd:3e:99:f1,5869.6ccd.6c40,2020-12-10 03:36:18,2020-12-10 03:36:19,1
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-10 03:36:24,2020-12-10 04:00:00,1416
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-10 03:00:00,2020-12-10 03:36:26,2186
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-10 03:00:00,2020-12-10 03:36:26,2186
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-10 03:36:28,2020-12-10 03:46:47,619
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-10 03:36:28,2020-12-10 03:36:32,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-10 03:50:45,2020-12-10 03:51:01,16
f0:0f:ec:a7:5a:86,5869.6ccd.6d02,2020-12-10 03:00:00,2020-12-10 03:36:30,2190
9c:f5:31:1b:13:cd,5869.6cc9.db1a,2020-12-10 03:36:33,2020-12-10 04:00:00,1407
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-10 03:36:35,2020-12-10 03:46:46,611
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-10 03:00:00,2020-12-10 03:36:46,2206
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-10 03:36:46,2020-12-10 03:38:46,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-10 03:38:46,2020-12-10 04:00:00,1274
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-10 03:36:46,2020-12-10 03:37:01,15
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-10 03:36:46,2020-12-10 04:00:00,1394
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-10 03:36:50,2020-12-10 03:42:04,314
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-10 03:36:51,2020-12-10 03:37:25,34
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-10 03:36:51,2020-12-10 03:37:15,24
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-10 03:36:52,2020-12-10 03:37:26,34
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-10 03:36:54,2020-12-10 03:37:00,6
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-10 03:36:56,2020-12-10 03:37:04,8
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 03:36:57,2020-12-10 03:37:01,4
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 03:00:00,2020-12-10 03:36:56,2216
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 03:37:31,2020-12-10 03:38:14,43
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 03:39:04,2020-12-10 04:00:00,1256
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-10 03:36:58,2020-12-10 03:45:15,497
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-10 03:36:59,2020-12-10 03:54:08,1029
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-10 03:00:00,2020-12-10 03:37:04,2224
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-10 03:38:06,2020-12-10 03:38:06,0
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-10 03:00:00,2020-12-10 03:37:07,2227
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-10 03:37:08,2020-12-10 03:38:38,90
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-10 03:00:00,2020-12-10 03:37:12,2232
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-10 03:37:12,2020-12-10 03:40:16,184
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-10 03:40:16,2020-12-10 04:00:00,1184
34:29:12:57:72:4e,5869.6ccd.6dac,2020-12-10 03:37:14,2020-12-10 04:00:00,1366
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-10 03:37:17,2020-12-10 03:38:47,90
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-10 03:37:17,2020-12-10 03:37:21,4
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-10 03:00:00,2020-12-10 03:37:18,2238
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-10 03:37:19,2020-12-10 03:37:50,31
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-10 03:37:50,2020-12-10 03:42:52,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-10 03:42:52,2020-12-10 04:00:00,1028
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-10 03:00:00,2020-12-10 03:37:21,2241
70:bc:10:76:7f:b5,0074.9ca8.039f,2020-12-10 03:00:00,2020-12-10 03:37:23,2243
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-10 03:37:24,2020-12-10 03:37:34,10
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-10 03:00:00,2020-12-10 03:37:24,2244
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-10 03:37:27,2020-12-10 03:37:37,10
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-10 03:37:32,2020-12-10 03:37:40,8
08:71:90:f3:bf:b0,0074.9ca8.039f,2020-12-10 03:00:00,2020-12-10 03:37:34,2254
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-10 03:00:00,2020-12-10 03:37:42,2262
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-10 03:39:04,2020-12-10 04:00:00,1256
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-10 03:37:42,2020-12-10 03:37:43,1
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-10 03:00:00,2020-12-10 03:37:45,2265
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-10 03:37:46,2020-12-10 04:00:00,1334
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-10 03:00:00,2020-12-10 03:37:45,2265
40:74:e0:e0:11:36,5869.6ccd.6f5c,2020-12-10 03:00:00,2020-12-10 03:37:46,2266
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-10 03:00:00,2020-12-10 03:37:47,2267
24:ee:9a:23:fd:3e,5869.6ccd.6f5a,2020-12-10 03:37:48,2020-12-10 04:00:00,1332
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-10 03:00:00,2020-12-10 03:37:49,2269
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-10 03:37:55,2020-12-10 03:38:24,29
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-10 03:00:00,2020-12-10 03:37:59,2279
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-10 03:38:41,2020-12-10 04:00:00,1279
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-10 03:00:00,2020-12-10 03:38:05,2285
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-10 03:00:00,2020-12-10 03:38:05,2285
dc:1b:a1:d3:ad:c4,5869.6ccd.6c82,2020-12-10 03:00:00,2020-12-10 03:38:05,2285
dc:1b:a1:d3:ad:c4,5869.6ccd.6c82,2020-12-10 03:38:05,2020-12-10 04:00:00,1315
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-10 03:00:00,2020-12-10 03:38:06,2286
5c:80:b6:73:42:9a,5869.6ccd.6b52,2020-12-10 03:00:00,2020-12-10 03:38:08,2288
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-10 03:38:10,2020-12-10 03:38:50,40
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-10 03:53:55,2020-12-10 03:54:37,42
ec:56:23:44:dc:40,5869.6ccd.6358,2020-12-10 03:00:00,2020-12-10 03:38:12,2292
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-10 03:38:14,2020-12-10 04:00:00,1306
f4:06:16:34:5f:9a,5869.6ccd.6c24,2020-12-10 03:00:00,2020-12-10 03:38:15,2295
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-10 03:38:27,2020-12-10 03:45:06,399
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-10 03:38:29,2020-12-10 04:00:00,1291
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-10 03:38:32,2020-12-10 03:39:18,46
a0:57:e3:bf:07:5c,5869.6ccd.6644,2020-12-10 03:00:00,2020-12-10 03:38:34,2314
a0:57:e3:bf:07:5c,5869.6ccd.6644,2020-12-10 03:38:38,2020-12-10 04:00:00,1282
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-10 03:38:39,2020-12-10 03:38:52,13
c4:86:e9:b8:5a:13,5869.6ccd.6c8e,2020-12-10 03:38:40,2020-12-10 04:00:00,1280
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-10 03:38:41,2020-12-10 03:38:46,5
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-10 03:38:41,2020-12-10 03:49:10,629
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:38:47,2327
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-10 03:00:00,2020-12-10 03:38:50,2330
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-10 03:00:00,2020-12-10 03:38:53,2333
54:92:09:1e:73:a3,5869.6ccd.6576,2020-12-10 03:38:58,2020-12-10 03:38:59,1
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-10 03:00:00,2020-12-10 03:38:59,2339
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-10 03:38:59,2020-12-10 04:00:00,1261
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-10 03:00:00,2020-12-10 03:39:02,2342
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-10 03:39:02,2020-12-10 04:00:00,1258
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-10 03:00:00,2020-12-10 03:39:02,2342
3c:7d:0a:f4:05:df,5869.6c9f.86aa,2020-12-10 03:39:03,2020-12-10 04:00:00,1257
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-10 03:00:00,2020-12-10 03:39:03,2343
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-10 03:00:00,2020-12-10 03:39:13,2353
b4:cd:27:aa:84:25,0074.9ca4.210b,2020-12-10 03:39:16,2020-12-10 03:39:17,1
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-10 03:00:00,2020-12-10 03:39:22,2362
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-10 03:39:22,2020-12-10 03:40:09,47
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-10 03:40:09,2020-12-10 04:00:00,1191
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-10 03:00:00,2020-12-10 03:39:23,2363
3c:95:09:23:26:7e,5869.6ccd.6f46,2020-12-10 03:39:24,2020-12-10 03:39:26,2
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-10 03:00:00,2020-12-10 03:39:24,2364
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-10 03:40:29,2020-12-10 03:40:29,0
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-10 03:39:25,2020-12-10 03:52:13,768
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-10 03:39:33,2020-12-10 03:52:13,760
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:39:33,2373
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-10 03:39:40,2020-12-10 03:41:11,91
40:83:1d:ac:84:84,0074.9ca8.039f,2020-12-10 03:00:00,2020-12-10 03:39:41,2381
