Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:ba:0b:6a:f3:4b,5869.6cca.9484,2020-12-13 06:44:14,2020-12-13 07:00:00,946
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-13 06:44:14,2020-12-13 07:00:00,946
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-13 06:44:15,2020-12-13 06:45:52,97
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-13 06:44:17,2020-12-13 07:00:00,943
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-13 06:44:18,2020-12-13 07:00:00,942
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-13 06:44:19,2020-12-13 07:00:00,941
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-13 06:44:20,2020-12-13 07:00:00,940
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-13 06:44:21,2020-12-13 07:00:00,939
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-13 06:44:22,2020-12-13 07:00:00,938
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-13 06:44:27,2020-12-13 07:00:00,933
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-13 06:44:27,2020-12-13 07:00:00,933
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-13 06:44:28,2020-12-13 07:00:00,932
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-13 06:44:28,2020-12-13 07:00:00,932
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-13 06:44:29,2020-12-13 07:00:00,931
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-13 06:44:30,2020-12-13 06:56:51,741
7c:a1:77:9c:74:14,5869.6ccd.6a12,2020-12-13 06:56:51,2020-12-13 07:00:00,189
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-13 06:00:00,2020-12-13 06:44:31,2671
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-13 06:53:46,2020-12-13 07:00:00,374
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-13 06:00:00,2020-12-13 06:44:31,2671
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-13 06:44:33,2020-12-13 07:00:00,927
4a:b3:9c:8e:be:f4,5869.6ccd.69c4,2020-12-13 06:44:33,2020-12-13 07:00:00,927
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-13 06:00:00,2020-12-13 06:44:35,2675
06:7a:27:f1:b0:d0,5869.6ccd.6ece,2020-12-13 06:44:37,2020-12-13 06:44:41,4
06:7a:27:f1:b0:d0,5869.6ccd.6ece,2020-12-13 06:44:50,2020-12-13 06:44:53,3
06:7a:27:f1:b0:d0,5869.6ccd.6ece,2020-12-13 06:45:02,2020-12-13 06:45:05,3
06:7a:27:f1:b0:d0,5869.6ccd.6f46,2020-12-13 06:45:36,2020-12-13 06:45:39,3
06:7a:27:f1:b0:d0,5869.6ccd.6ece,2020-12-13 06:46:19,2020-12-13 06:46:22,3
06:7a:27:f1:b0:d0,5869.6ccd.6dac,2020-12-13 06:46:42,2020-12-13 06:46:45,3
06:7a:27:f1:b0:d0,5869.6ccd.6d8c,2020-12-13 06:47:05,2020-12-13 06:47:08,3
06:7a:27:f1:b0:d0,5869.6ccd.6d8c,2020-12-13 06:47:17,2020-12-13 06:47:20,3
06:7a:27:f1:b0:d0,5869.6ccd.6d8c,2020-12-13 06:47:29,2020-12-13 06:47:32,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:47:54,2020-12-13 06:47:57,3
06:7a:27:f1:b0:d0,5869.6ccd.6d8c,2020-12-13 06:48:08,2020-12-13 06:48:11,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:48:19,2020-12-13 06:48:23,4
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:48:31,2020-12-13 06:48:34,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:48:43,2020-12-13 06:48:46,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:48:55,2020-12-13 06:48:58,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:49:07,2020-12-13 06:49:10,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:49:19,2020-12-13 06:49:22,3
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:49:30,2020-12-13 06:49:34,4
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:49:37,2020-12-13 06:49:39,2
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-13 06:49:44,2020-12-13 07:00:00,616
30:a1:fa:d1:95:0c,5869.6ccd.6b56,2020-12-13 06:44:37,2020-12-13 07:00:00,923
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-13 06:44:38,2020-12-13 07:00:00,922
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-13 06:44:39,2020-12-13 06:46:10,91
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-13 06:00:00,2020-12-13 06:44:40,2680
7a:31:a0:c3:d1:a8,5869.6ccd.6f46,2020-12-13 06:44:41,2020-12-13 06:44:44,3
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-13 06:54:43,2020-12-13 06:56:43,120
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-13 06:56:43,2020-12-13 06:56:49,6
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-13 06:56:49,2020-12-13 07:00:00,191
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-13 06:44:42,2020-12-13 07:00:00,918
c8:3d:d4:a8:c6:d3,5869.6ccd.694a,2020-12-13 06:00:00,2020-12-13 06:44:45,2685
c4:9f:4c:b7:a8:fc,0074.9ca4.1fe3,2020-12-13 06:44:46,2020-12-13 07:00:00,914
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-13 06:44:47,2020-12-13 07:00:00,913
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-13 06:00:00,2020-12-13 06:44:49,2689
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-13 06:44:49,2020-12-13 06:45:04,15
10:29:59:09:1d:de,5869.6ccd.69c4,2020-12-13 06:45:04,2020-12-13 06:45:30,26
10:29:59:09:1d:de,5869.6ccd.6c8c,2020-12-13 06:45:30,2020-12-13 06:50:59,329
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-13 06:44:51,2020-12-13 07:00:00,909
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-13 06:44:51,2020-12-13 07:00:00,909
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-13 06:44:52,2020-12-13 07:00:00,908
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-13 06:44:55,2020-12-13 06:45:59,64
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-13 06:49:36,2020-12-13 07:00:00,624
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-13 06:44:57,2020-12-13 06:45:45,48
8c:c8:4b:16:d9:9b,5869.6ccd.69d6,2020-12-13 06:44:59,2020-12-13 06:45:07,8
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-13 06:45:00,2020-12-13 06:45:11,11
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-13 06:45:02,2020-12-13 07:00:00,898
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-13 06:45:01,2020-12-13 07:00:00,899
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-13 06:45:02,2020-12-13 07:00:00,898
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-13 06:45:02,2020-12-13 07:00:00,898
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-13 06:45:02,2020-12-13 07:00:00,898
74:1b:b2:c2:f4:cf,5869.6ccd.69de,2020-12-13 06:45:02,2020-12-13 07:00:00,898
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-13 06:45:03,2020-12-13 07:00:00,897
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-13 06:45:03,2020-12-13 07:00:00,897
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-13 06:45:03,2020-12-13 07:00:00,897
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-13 06:45:03,2020-12-13 07:00:00,897
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 06:45:03,2020-12-13 07:00:00,897
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-13 06:45:03,2020-12-13 07:00:00,897
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-13 06:45:04,2020-12-13 07:00:00,896
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-13 06:45:05,2020-12-13 07:00:00,895
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-13 06:45:05,2020-12-13 07:00:00,895
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-13 06:45:06,2020-12-13 07:00:00,894
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-13 06:45:04,2020-12-13 07:00:00,896
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-13 06:45:04,2020-12-13 07:00:00,896
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-13 06:45:04,2020-12-13 07:00:00,896
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-13 06:45:04,2020-12-13 07:00:00,896
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-13 06:45:05,2020-12-13 07:00:00,895
e0:cc:f8:b4:fa:85,5869.6ccd.6584,2020-12-13 06:45:06,2020-12-13 07:00:00,894
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-13 06:45:06,2020-12-13 07:00:00,894
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-13 06:45:07,2020-12-13 06:47:12,125
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-13 06:45:08,2020-12-13 07:00:00,892
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-13 06:45:08,2020-12-13 07:00:00,892
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-13 06:45:08,2020-12-13 07:00:00,892
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-13 06:45:09,2020-12-13 07:00:00,891
dc:72:9b:c8:36:71,5869.6cc9.db88,2020-12-13 06:45:10,2020-12-13 07:00:00,890
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-13 06:45:12,2020-12-13 07:00:00,888
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-13 06:00:00,2020-12-13 06:45:13,2713
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-13 06:45:13,2020-12-13 06:45:20,7
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-13 06:45:20,2020-12-13 07:00:00,880
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-13 06:00:00,2020-12-13 06:45:15,2715
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-13 06:45:15,2020-12-13 06:45:20,5
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-13 06:45:20,2020-12-13 07:00:00,880
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-13 06:45:14,2020-12-13 07:00:00,886
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-13 06:45:17,2020-12-13 07:00:00,883
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-13 06:45:16,2020-12-13 07:00:00,884
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-13 06:45:16,2020-12-13 07:00:00,884
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-13 06:45:18,2020-12-13 07:00:00,882
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-13 06:45:19,2020-12-13 07:00:00,881
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-13 06:00:00,2020-12-13 06:45:19,2719
9c:e6:5e:91:4a:45,5869.6ccd.6c92,2020-12-13 06:00:00,2020-12-13 06:45:22,2722
9c:e6:5e:91:4a:45,5869.6ccd.6c92,2020-12-13 06:45:22,2020-12-13 06:45:35,13
9c:e6:5e:91:4a:45,5869.6ccd.613c,2020-12-13 06:45:35,2020-12-13 06:46:51,76
9c:e6:5e:91:4a:45,5869.6ccd.6b58,2020-12-13 06:46:51,2020-12-13 06:47:11,20
9c:e6:5e:91:4a:45,8005.881e.3a7c,2020-12-13 06:47:11,2020-12-13 06:52:09,298
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-13 06:45:21,2020-12-13 07:00:00,879
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-13 06:45:23,2020-12-13 07:00:00,877
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-13 06:45:23,2020-12-13 06:46:42,79
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-13 06:45:23,2020-12-13 07:00:00,877
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-13 06:45:23,2020-12-13 07:00:00,877
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-13 06:45:23,2020-12-13 06:59:05,822
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-13 06:45:23,2020-12-13 07:00:00,877
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-13 06:45:23,2020-12-13 07:00:00,877
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-13 06:45:23,2020-12-13 07:00:00,877
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-13 06:45:23,2020-12-13 07:00:00,877
20:3c:ae:8b:57:b9,0074.9c3a.c40b,2020-12-13 06:45:23,2020-12-13 07:00:00,877
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-13 06:45:23,2020-12-13 07:00:00,877
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-13 06:45:23,2020-12-13 06:45:44,21
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-13 06:45:44,2020-12-13 07:00:00,856
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-13 06:45:23,2020-12-13 07:00:00,877
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-13 06:45:23,2020-12-13 07:00:00,877
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-13 06:45:24,2020-12-13 07:00:00,876
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-13 06:45:24,2020-12-13 07:00:00,876
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-13 06:45:24,2020-12-13 07:00:00,876
2a:71:b2:b2:a2:2d,5869.6ccd.6b12,2020-12-13 06:45:24,2020-12-13 07:00:00,876
28:16:7f:38:46:7a,5869.6ccd.6a10,2020-12-13 06:45:24,2020-12-13 07:00:00,876
bc:7f:a4:08:dc:ed,5869.6ccd.6c6e,2020-12-13 06:45:24,2020-12-13 07:00:00,876
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-13 06:45:24,2020-12-13 07:00:00,876
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-13 06:45:24,2020-12-13 07:00:00,876
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-13 06:45:24,2020-12-13 07:00:00,876
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-13 06:45:24,2020-12-13 07:00:00,876
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-13 06:45:24,2020-12-13 07:00:00,876
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-13 06:45:24,2020-12-13 07:00:00,876
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-13 06:45:24,2020-12-13 07:00:00,876
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-13 06:45:24,2020-12-13 07:00:00,876
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-13 06:45:24,2020-12-13 07:00:00,876
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-13 06:45:24,2020-12-13 07:00:00,876
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-13 06:45:24,2020-12-13 07:00:00,876
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-13 06:45:24,2020-12-13 06:50:28,304
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-13 06:45:24,2020-12-13 07:00:00,876
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-13 06:45:24,2020-12-13 06:46:52,88
76:fa:53:91:11:e7,5869.6ccd.6b66,2020-12-13 06:45:25,2020-12-13 06:46:52,87
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-13 06:45:27,2020-12-13 07:00:00,873
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-13 06:45:30,2020-12-13 07:00:00,870
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-13 06:45:32,2020-12-13 07:00:00,868
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 06:00:00,2020-12-13 06:45:33,2733
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 06:45:48,2020-12-13 06:46:29,41
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 06:46:43,2020-12-13 07:00:00,797
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-13 06:00:00,2020-12-13 06:45:35,2735
d0:d7:83:b2:ed:25,5869.6ccd.6c96,2020-12-13 06:45:35,2020-12-13 06:46:19,44
d0:d7:83:b2:ed:25,5869.6ccd.6b24,2020-12-13 06:46:19,2020-12-13 06:51:57,338
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-13 06:51:57,2020-12-13 06:56:09,252
d0:d7:83:b2:ed:25,5869.6ccd.62e6,2020-12-13 06:56:09,2020-12-13 06:56:33,24
d0:d7:83:b2:ed:25,5869.6ccd.69ec,2020-12-13 06:56:33,2020-12-13 06:56:51,18
d0:d7:83:b2:ed:25,5869.6ccd.6642,2020-12-13 06:56:51,2020-12-13 06:57:14,23
d0:d7:83:b2:ed:25,5869.6ccd.69e2,2020-12-13 06:57:14,2020-12-13 06:58:08,54
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-13 06:58:08,2020-12-13 06:58:24,16
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-13 06:58:24,2020-12-13 06:58:54,30
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-13 06:58:54,2020-12-13 07:00:00,66
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-13 06:45:36,2020-12-13 07:00:00,864
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-13 06:45:39,2020-12-13 07:00:00,861
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-13 06:45:39,2020-12-13 07:00:00,861
f6:57:74:ce:e5:b1,5869.6ccd.69da,2020-12-13 06:45:40,2020-12-13 07:00:00,860
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-13 06:45:42,2020-12-13 07:00:00,858
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-13 06:00:00,2020-12-13 06:45:44,2744
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-13 06:45:45,2020-12-13 07:00:00,855
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-13 06:00:00,2020-12-13 06:45:48,2748
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-13 06:45:48,2020-12-13 06:46:04,16
aa:7e:f9:73:41:e7,5869.6ccd.6e18,2020-12-13 06:46:04,2020-12-13 06:46:20,16
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-13 06:46:20,2020-12-13 06:46:31,11
aa:7e:f9:73:41:e7,5869.6ccd.6c92,2020-12-13 06:46:31,2020-12-13 06:46:34,3
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-13 06:46:34,2020-12-13 06:46:46,12
aa:7e:f9:73:41:e7,5869.6ccd.613c,2020-12-13 06:46:46,2020-12-13 06:46:53,7
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-13 06:46:53,2020-12-13 06:47:10,17
aa:7e:f9:73:41:e7,5869.6ccd.6c2a,2020-12-13 06:47:10,2020-12-13 06:47:14,4
aa:7e:f9:73:41:e7,5869.6ca3.99b0,2020-12-13 06:47:14,2020-12-13 06:47:20,6
aa:7e:f9:73:41:e7,5869.6ccd.6c50,2020-12-13 06:47:20,2020-12-13 06:47:47,27
aa:7e:f9:73:41:e7,8005.880e.0c6e,2020-12-13 06:47:47,2020-12-13 06:49:05,78
aa:7e:f9:73:41:e7,8005.880e.0c6e,2020-12-13 06:56:15,2020-12-13 06:56:41,26
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-13 06:56:41,2020-12-13 07:00:00,199
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-13 06:00:00,2020-12-13 06:45:48,2748
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-13 06:45:52,2020-12-13 06:47:23,91
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-13 06:45:54,2020-12-13 07:00:00,846
bc:3d:85:cb:33:78,5869.6ccd.6e34,2020-12-13 06:45:54,2020-12-13 06:45:55,1
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-13 06:00:00,2020-12-13 06:45:55,2755
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-13 06:46:39,2020-12-13 07:00:00,801
9a:b9:22:4c:8c:ef,8005.881e.3a7c,2020-12-13 06:45:56,2020-12-13 06:45:59,3
9a:b9:22:4c:8c:ef,8005.880e.0c4a,2020-12-13 06:48:37,2020-12-13 07:00:00,683
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-13 06:45:56,2020-12-13 06:46:21,25
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-13 06:52:58,2020-12-13 06:53:10,12
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-13 06:46:00,2020-12-13 06:47:30,90
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-13 06:46:01,2020-12-13 07:00:00,839
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-13 06:46:02,2020-12-13 07:00:00,838
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-13 06:46:02,2020-12-13 07:00:00,838
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-13 06:46:03,2020-12-13 07:00:00,837
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-13 06:00:00,2020-12-13 06:46:04,2764
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-13 06:46:04,2020-12-13 06:46:21,17
72:d8:e1:c7:b1:71,5869.6ccd.6d52,2020-12-13 06:46:21,2020-12-13 06:46:30,9
72:d8:e1:c7:b1:71,5869.6ccd.6c92,2020-12-13 06:46:32,2020-12-13 06:46:46,14
72:d8:e1:c7:b1:71,5869.6ccd.613c,2020-12-13 06:46:46,2020-12-13 06:46:57,11
72:d8:e1:c7:b1:71,5869.6ccd.6d5c,2020-12-13 06:46:57,2020-12-13 06:54:43,466
72:d8:e1:c7:b1:71,8005.880e.0c32,2020-12-13 06:54:43,2020-12-13 06:54:43,0
72:d8:e1:c7:b1:71,8005.880e.0c32,2020-12-13 06:54:43,2020-12-13 06:58:20,217
72:d8:e1:c7:b1:71,8005.880e.0c68,2020-12-13 06:58:20,2020-12-13 07:00:00,100
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-13 06:46:04,2020-12-13 07:00:00,836
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-13 06:46:04,2020-12-13 07:00:00,836
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-13 06:46:05,2020-12-13 07:00:00,835
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-13 06:00:00,2020-12-13 06:46:06,2766
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-13 06:46:06,2020-12-13 07:00:00,834
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-13 06:46:08,2020-12-13 07:00:00,832
94:17:00:42:28:7f,5869.6ccd.673c,2020-12-13 06:46:09,2020-12-13 06:46:13,4
94:17:00:42:28:7f,5869.6ccd.6116,2020-12-13 06:46:13,2020-12-13 06:46:19,6
94:17:00:42:28:7f,5869.6ccd.673c,2020-12-13 06:46:19,2020-12-13 06:46:36,17
94:17:00:42:28:7f,5869.6ccd.6c58,2020-12-13 06:46:36,2020-12-13 06:46:41,5
94:17:00:42:28:7f,5869.6ccd.6d6c,2020-12-13 06:46:41,2020-12-13 06:46:59,18
94:17:00:42:28:7f,5869.6ccd.67a0,2020-12-13 06:46:59,2020-12-13 06:47:09,10
94:17:00:42:28:7f,5869.6ccd.6308,2020-12-13 06:47:09,2020-12-13 06:47:11,2
94:17:00:42:28:7f,5869.6ccd.6584,2020-12-13 06:47:11,2020-12-13 06:47:32,21
94:17:00:42:28:7f,5869.6cc9.d7ea,2020-12-13 06:47:32,2020-12-13 06:47:41,9
94:17:00:42:28:7f,5869.6ccd.6b78,2020-12-13 06:47:41,2020-12-13 06:47:59,18
94:17:00:42:28:7f,5869.6ccd.6584,2020-12-13 06:47:59,2020-12-13 06:48:17,18
94:17:00:42:28:7f,5869.6ccd.6eac,2020-12-13 06:48:17,2020-12-13 06:48:40,23
94:17:00:42:28:7f,5869.6ccd.6d50,2020-12-13 06:48:40,2020-12-13 06:48:43,3
94:17:00:42:28:7f,5869.6ccd.6636,2020-12-13 06:49:03,2020-12-13 06:49:03,0
94:17:00:42:28:7f,5869.6ccd.6cfc,2020-12-13 06:49:12,2020-12-13 06:49:12,0
94:17:00:42:28:7f,5869.6ccd.6d50,2020-12-13 06:49:29,2020-12-13 06:49:29,0
94:17:00:42:28:7f,5869.6ccd.6eac,2020-12-13 06:49:58,2020-12-13 06:49:58,0
94:17:00:42:28:7f,5869.6ccd.6b56,2020-12-13 06:54:36,2020-12-13 06:54:36,0
94:17:00:42:28:7f,5869.6ccd.6bf4,2020-12-13 06:54:45,2020-12-13 06:54:45,0
94:17:00:42:28:7f,5869.6ccd.6c44,2020-12-13 06:54:57,2020-12-13 06:54:57,0
94:17:00:42:28:7f,5869.6ccd.6c78,2020-12-13 06:55:15,2020-12-13 06:55:15,0
94:17:00:42:28:7f,5869.6ccd.6c44,2020-12-13 06:55:40,2020-12-13 06:55:40,0
94:17:00:42:28:7f,5869.6ccd.6c78,2020-12-13 06:56:10,2020-12-13 06:56:10,0
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-13 06:46:09,2020-12-13 07:00:00,831
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-13 06:46:11,2020-12-13 07:00:00,829
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-13 06:46:11,2020-12-13 07:00:00,829
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-13 06:46:12,2020-12-13 07:00:00,828
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-13 06:00:00,2020-12-13 06:46:14,2774
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-13 06:46:16,2020-12-13 07:00:00,824
56:c9:35:18:52:9c,5869.6ccd.6244,2020-12-13 06:46:18,2020-12-13 07:00:00,822
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-13 06:46:19,2020-12-13 07:00:00,821
f4:bf:80:36:d7:30,5869.6ccd.6d90,2020-12-13 06:46:20,2020-12-13 07:00:00,820
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-13 06:46:21,2020-12-13 07:00:00,819
