Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-24 01:58:08,2020-12-24 02:00:00,112
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:29:44,1784
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-24 01:00:00,2020-12-24 01:29:45,1785
24:79:f3:66:51:03,5869.6ccd.6122,2020-12-24 01:00:00,2020-12-24 01:29:46,1786
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:29:46,1786
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-24 01:30:46,2020-12-24 02:00:00,1754
32:71:65:8d:a0:95,5869.6ccd.6bbe,2020-12-24 01:29:47,2020-12-24 02:00:00,1813
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-24 01:29:48,2020-12-24 02:00:00,1812
34:08:bc:57:c4:0e,5869.6ccd.6358,2020-12-24 01:00:00,2020-12-24 01:29:47,1787
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-24 01:00:00,2020-12-24 01:29:48,1788
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-24 01:00:00,2020-12-24 01:29:49,1789
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-24 01:00:00,2020-12-24 01:29:50,1790
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-24 01:00:00,2020-12-24 01:29:50,1790
38:00:25:c8:37:5a,5869.6ccd.6c26,2020-12-24 01:00:00,2020-12-24 01:29:51,1791
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-24 01:00:00,2020-12-24 01:29:51,1791
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-24 01:34:35,2020-12-24 02:00:00,1525
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-24 01:00:00,2020-12-24 01:29:52,1792
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-24 01:29:54,2020-12-24 01:51:58,1324
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-24 01:00:00,2020-12-24 01:29:53,1793
14:3c:c3:25:e9:d7,5869.6ccd.6308,2020-12-24 01:00:00,2020-12-24 01:29:55,1795
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-24 01:00:00,2020-12-24 01:29:55,1795
e0:dc:ff:c4:27:b1,5869.6ccd.6f12,2020-12-24 01:00:00,2020-12-24 01:29:55,1795
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-24 01:00:00,2020-12-24 01:29:58,1798
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-24 01:30:18,2020-12-24 02:00:00,1782
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-24 01:29:55,2020-12-24 02:00:00,1805
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-24 01:00:00,2020-12-24 01:29:56,1796
3c:91:80:69:65:2f,5869.6ccd.6c8e,2020-12-24 01:00:00,2020-12-24 01:29:58,1798
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-24 01:00:00,2020-12-24 01:30:01,1801
3c:b6:b7:cd:18:4b,5869.6ccd.6e80,2020-12-24 01:30:01,2020-12-24 01:31:11,70
d2:73:e7:20:ad:77,5869.6ccd.6d90,2020-12-24 01:29:58,2020-12-24 01:30:00,2
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-24 01:29:59,2020-12-24 01:30:40,41
68:a0:3e:35:4b:df,5869.6ccd.6f5a,2020-12-24 01:29:59,2020-12-24 02:00:00,1801
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-24 01:00:00,2020-12-24 01:30:01,1801
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-24 01:46:22,2020-12-24 02:00:00,818
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-24 01:00:00,2020-12-24 01:30:01,1801
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-24 01:00:00,2020-12-24 01:30:03,1803
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 01:00:00,2020-12-24 01:30:03,1803
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 01:37:27,2020-12-24 01:37:40,13
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 01:45:49,2020-12-24 01:45:59,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 01:47:14,2020-12-24 01:47:24,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 01:57:02,2020-12-24 01:57:09,7
b0:35:9f:31:ef:de,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:30:03,1803
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-24 01:30:03,2020-12-24 01:41:49,706
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-24 01:00:00,2020-12-24 01:30:04,1804
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-24 01:00:00,2020-12-24 01:30:04,1804
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-24 01:00:00,2020-12-24 01:30:05,1805
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-24 01:30:05,2020-12-24 01:30:28,23
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-24 01:00:00,2020-12-24 01:30:05,1805
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-24 01:00:00,2020-12-24 01:30:05,1805
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-24 01:00:00,2020-12-24 01:30:05,1805
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-24 01:30:05,2020-12-24 02:00:00,1795
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-24 01:00:00,2020-12-24 01:30:06,1806
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-24 01:00:00,2020-12-24 01:30:07,1807
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-24 01:00:00,2020-12-24 01:30:07,1807
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-24 01:00:00,2020-12-24 01:30:07,1807
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-24 01:31:00,2020-12-24 02:00:00,1740
7e:6a:6a:73:9e:a3,5869.6ccd.6c12,2020-12-24 01:00:00,2020-12-24 01:30:08,1808
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-24 01:00:00,2020-12-24 01:30:09,1809
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-24 01:30:07,2020-12-24 01:30:45,38
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-24 01:00:00,2020-12-24 01:30:08,1808
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-24 01:30:08,2020-12-24 01:30:13,5
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-24 01:30:13,2020-12-24 01:39:42,569
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-24 01:39:42,2020-12-24 01:44:49,307
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-24 01:44:49,2020-12-24 01:46:34,105
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-24 01:46:34,2020-12-24 01:47:27,53
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-24 01:47:27,2020-12-24 01:50:03,156
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-24 01:50:03,2020-12-24 02:00:00,597
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-24 01:30:09,2020-12-24 01:30:34,25
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-24 01:00:00,2020-12-24 01:30:11,1811
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-24 01:53:54,2020-12-24 01:53:58,4
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-24 01:53:59,2020-12-24 02:00:00,361
94:0e:6b:b0:ca:ed,5869.6ccd.696e,2020-12-24 01:00:00,2020-12-24 01:30:11,1811
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-24 01:00:00,2020-12-24 01:30:11,1811
18:cf:5e:bf:05:7a,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:30:13,1813
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-24 01:00:00,2020-12-24 01:30:14,1814
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-24 01:00:00,2020-12-24 01:30:14,1814
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-24 01:30:15,2020-12-24 01:30:17,2
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-24 01:30:17,2020-12-24 02:00:00,1783
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-24 01:30:17,2020-12-24 02:00:00,1783
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-24 01:00:00,2020-12-24 01:30:19,1819
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-24 01:00:00,2020-12-24 01:30:21,1821
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-24 01:00:00,2020-12-24 01:30:20,1820
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-24 01:00:00,2020-12-24 01:30:20,1820
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-24 01:00:00,2020-12-24 01:30:21,1821
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-24 01:30:21,2020-12-24 01:30:31,10
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-24 01:00:00,2020-12-24 01:30:22,1822
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-24 01:40:59,2020-12-24 01:41:30,31
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-24 01:00:00,2020-12-24 01:30:22,1822
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-24 01:43:26,2020-12-24 02:00:00,994
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-24 01:00:00,2020-12-24 01:30:25,1825
c2:c0:1a:37:92:38,5869.6ccd.6f46,2020-12-24 01:00:00,2020-12-24 01:30:23,1823
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-24 01:00:00,2020-12-24 01:30:24,1824
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-24 01:30:24,2020-12-24 01:30:34,10
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-24 01:00:00,2020-12-24 01:30:25,1825
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:30:26,1826
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-24 01:40:42,2020-12-24 02:00:00,1158
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-24 01:00:00,2020-12-24 01:30:26,1826
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-24 01:00:00,2020-12-24 01:30:28,1828
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-24 01:00:00,2020-12-24 01:30:28,1828
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-24 01:30:56,2020-12-24 02:00:00,1744
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-24 01:00:00,2020-12-24 01:30:28,1828
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-24 01:44:51,2020-12-24 02:00:00,909
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-24 01:00:00,2020-12-24 01:30:28,1828
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-24 01:34:42,2020-12-24 02:00:00,1518
14:5f:94:a0:06:c4,0074.9c77.204c,2020-12-24 01:30:28,2020-12-24 01:30:33,5
14:5f:94:a0:06:c4,300d.9ea8.98d4,2020-12-24 01:30:33,2020-12-24 01:35:47,314
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-24 01:00:00,2020-12-24 01:30:29,1829
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-24 01:00:00,2020-12-24 01:30:30,1830
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-24 01:00:00,2020-12-24 01:30:31,1831
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-24 01:39:55,2020-12-24 01:51:24,689
9c:da:3e:5d:4c:6a,5869.6ccd.6f5a,2020-12-24 01:00:00,2020-12-24 01:30:31,1831
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-24 01:00:00,2020-12-24 01:30:31,1831
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-24 01:57:59,2020-12-24 02:00:00,121
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 01:30:31,2020-12-24 01:30:33,2
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 01:30:31,2020-12-24 01:30:43,12
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 01:36:24,2020-12-24 01:36:40,16
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 01:57:06,2020-12-24 01:57:24,18
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:30:32,1832
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-24 01:31:12,2020-12-24 02:00:00,1728
fc:94:35:9c:22:34,0074.9c37.1a72,2020-12-24 01:00:00,2020-12-24 01:30:32,1832
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-24 01:00:00,2020-12-24 01:30:33,1833
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-24 01:00:00,2020-12-24 01:30:34,1834
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-24 01:30:37,2020-12-24 01:47:58,1041
9e:09:d1:59:e1:d5,5869.6ccd.6c12,2020-12-24 01:30:37,2020-12-24 02:00:00,1763
70:3c:69:9b:bc:05,5869.6ccd.69f0,2020-12-24 01:00:00,2020-12-24 01:30:37,1837
70:3c:69:9b:bc:05,5869.6ccd.69f0,2020-12-24 01:30:37,2020-12-24 01:30:40,3
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-24 01:30:40,2020-12-24 02:00:00,1760
dc:71:96:22:d9:d6,5869.6ccd.6c7c,2020-12-24 01:00:00,2020-12-24 01:30:39,1839
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-24 01:00:00,2020-12-24 01:30:40,1840
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-24 01:30:41,2020-12-24 01:53:11,1350
72:ce:25:ee:e2:c3,0074.9c37.1a72,2020-12-24 01:30:40,2020-12-24 01:30:50,10
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-24 01:00:00,2020-12-24 01:30:41,1841
f8:a2:d6:fe:10:ab,5869.6ccd.69f0,2020-12-24 01:00:00,2020-12-24 01:30:43,1843
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-24 01:00:00,2020-12-24 01:30:45,1845
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-24 01:30:45,2020-12-24 02:00:00,1755
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-24 01:00:00,2020-12-24 01:30:46,1846
c0:cb:38:87:af:6c,5869.6ccd.658e,2020-12-24 01:30:43,2020-12-24 01:35:39,296
c0:cb:38:87:af:6c,5869.6ccd.6e68,2020-12-24 01:40:31,2020-12-24 01:40:31,0
c0:cb:38:87:af:6c,5869.6ccd.6e68,2020-12-24 01:43:48,2020-12-24 01:43:48,0
a4:b1:c1:02:f1:2f,5869.6ccd.6942,2020-12-24 01:00:00,2020-12-24 01:30:44,1844
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-24 01:30:44,2020-12-24 01:30:50,6
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-24 01:32:38,2020-12-24 02:00:00,1642
b0:fc:36:34:a8:5d,5869.6ccd.6cd6,2020-12-24 01:30:45,2020-12-24 01:31:02,17
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-24 01:00:00,2020-12-24 01:30:46,1846
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-24 01:00:00,2020-12-24 01:30:47,1847
20:a6:0c:57:24:ca,5869.6ccd.6578,2020-12-24 01:00:00,2020-12-24 01:30:47,1847
c0:b6:f9:85:ae:9e,5869.6ccd.6116,2020-12-24 01:00:00,2020-12-24 01:30:47,1847
d0:d2:b0:d8:ee:a4,5869.6ccd.69a6,2020-12-24 01:00:00,2020-12-24 01:30:47,1847
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-24 01:00:00,2020-12-24 01:30:48,1848
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-24 01:00:00,2020-12-24 01:30:48,1848
6a:bf:0d:24:3e:97,5869.6ccd.6f52,2020-12-24 01:30:48,2020-12-24 02:00:00,1752
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-24 01:00:00,2020-12-24 01:30:49,1849
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-24 01:50:46,2020-12-24 01:52:04,78
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-24 01:00:00,2020-12-24 01:30:50,1850
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-24 01:44:06,2020-12-24 02:00:00,954
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-24 01:30:52,2020-12-24 01:33:56,184
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-24 01:30:54,2020-12-24 01:30:56,2
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-24 01:00:00,2020-12-24 01:30:56,1856
f2:03:c2:5b:0c:db,5869.6ccd.6bca,2020-12-24 01:00:00,2020-12-24 01:30:58,1858
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-24 01:00:00,2020-12-24 01:30:56,1856
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-24 01:32:48,2020-12-24 02:00:00,1632
b0:eb:57:7c:8e:e5,0074.9c37.1c86,2020-12-24 01:00:00,2020-12-24 01:30:57,1857
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-24 01:30:58,2020-12-24 01:52:50,1312
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-24 01:00:00,2020-12-24 01:30:59,1859
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-24 01:00:00,2020-12-24 01:30:59,1859
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:31:01,1861
96:b6:a6:1f:1c:30,5869.6ccd.62e6,2020-12-24 01:00:00,2020-12-24 01:30:59,1859
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-24 01:00:00,2020-12-24 01:31:01,1861
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-24 01:31:01,2020-12-24 01:31:09,8
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-24 01:31:09,2020-12-24 02:00:00,1731
30:d1:6b:e2:bf:df,5869.6ccd.6d8e,2020-12-24 01:31:02,2020-12-24 01:31:10,8
4c:50:77:82:1f:74,5869.6cc9.d82e,2020-12-24 01:00:00,2020-12-24 01:31:03,1863
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-24 01:00:00,2020-12-24 01:31:03,1863
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-24 01:31:05,2020-12-24 01:47:07,962
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-24 01:47:07,2020-12-24 01:47:39,32
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-24 01:47:39,2020-12-24 02:00:00,741
94:17:00:47:38:37,5869.6ccd.6318,2020-12-24 01:00:00,2020-12-24 01:31:04,1864
f8:28:19:24:dd:15,5869.6ccd.6cea,2020-12-24 01:00:00,2020-12-24 01:31:05,1865
f8:28:19:24:dd:15,5869.6ccd.6cea,2020-12-24 01:31:09,2020-12-24 02:00:00,1731
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-24 01:31:05,2020-12-24 02:00:00,1735
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-24 01:00:00,2020-12-24 01:31:06,1866
e0:dc:ff:df:d0:a1,0074.9c3a.c47d,2020-12-24 01:00:00,2020-12-24 01:31:06,1866
da:e0:47:a4:6a:ae,5869.6ccd.6ce8,2020-12-24 01:31:07,2020-12-24 02:00:00,1733
14:f6:d8:d4:80:a5,5869.6ccd.6246,2020-12-24 01:00:00,2020-12-24 01:31:08,1868
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-24 01:00:00,2020-12-24 01:31:12,1872
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-24 01:33:29,2020-12-24 01:34:28,59
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-24 01:00:00,2020-12-24 01:31:12,1872
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-24 01:00:00,2020-12-24 01:31:12,1872
70:3a:51:05:6c:37,5869.6ccd.63b2,2020-12-24 01:00:00,2020-12-24 01:31:13,1873
70:3a:51:05:6c:37,5869.6ccd.63b2,2020-12-24 01:31:13,2020-12-24 01:44:29,796
70:3a:51:05:6c:37,5869.6ccd.6bc0,2020-12-24 01:44:29,2020-12-24 01:47:42,193
70:3a:51:05:6c:37,5869.6ccd.63b2,2020-12-24 01:47:42,2020-12-24 01:49:53,131
3e:88:03:ca:10:7b,5869.6ccd.6bbe,2020-12-24 01:00:00,2020-12-24 01:31:15,1875
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-24 01:00:00,2020-12-24 01:31:14,1874
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-24 01:32:04,2020-12-24 02:00:00,1676
e4:c4:83:3a:c6:9d,5869.6ccd.6acc,2020-12-24 01:00:00,2020-12-24 01:31:14,1874
e0:24:81:62:ef:96,5869.6ccd.6642,2020-12-24 01:00:00,2020-12-24 01:31:16,1876
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-24 01:00:00,2020-12-24 01:31:19,1879
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-24 01:00:00,2020-12-24 01:31:19,1879
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-24 01:00:00,2020-12-24 01:31:17,1877
7c:2a:31:85:77:21,5869.6ccd.6670,2020-12-24 01:00:00,2020-12-24 01:31:17,1877
7c:2a:31:85:77:21,5869.6ccd.6670,2020-12-24 01:33:09,2020-12-24 02:00:00,1611
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-24 01:00:00,2020-12-24 01:31:19,1879
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-24 01:31:19,2020-12-24 02:00:00,1721
b0:a4:60:b7:f2:73,5869.6ccd.6ea6,2020-12-24 01:31:19,2020-12-24 01:31:21,2
1c:36:bb:20:3b:ba,5869.6ccd.69f0,2020-12-24 01:00:00,2020-12-24 01:31:20,1880
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-24 01:00:00,2020-12-24 01:31:20,1880
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-24 01:31:22,2020-12-24 02:00:00,1718
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-24 01:31:25,2020-12-24 01:31:32,7
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-24 01:31:24,2020-12-24 01:34:10,166
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-24 01:34:10,2020-12-24 02:00:00,1550
08:d4:0c:e4:87:61,5869.6ccd.6c50,2020-12-24 01:31:28,2020-12-24 01:31:44,16
e0:dc:ff:c2:98:cb,5869.6ccd.658e,2020-12-24 01:00:00,2020-12-24 01:31:26,1886
40:74:e0:0d:54:94,5869.6ccd.6258,2020-12-24 01:31:27,2020-12-24 02:00:00,1713
bc:a8:a6:ea:bd:e3,5869.6ccd.657e,2020-12-24 01:00:00,2020-12-24 01:31:30,1890
f4:db:e3:67:9b:a9,5869.6ccd.6eb2,2020-12-24 01:00:00,2020-12-24 01:31:31,1891
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-24 01:00:00,2020-12-24 01:31:33,1893
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-24 01:00:00,2020-12-24 01:31:34,1894
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-24 01:00:00,2020-12-24 01:31:37,1897
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-24 01:31:35,2020-12-24 02:00:00,1705
40:e2:30:b7:32:33,5869.6ccd.6d44,2020-12-24 01:00:00,2020-12-24 01:31:36,1896
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-24 01:00:00,2020-12-24 01:31:38,1898
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-24 01:31:44,2020-12-24 02:00:00,1696
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:31:38,1898
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-24 01:00:00,2020-12-24 01:31:38,1898
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-24 01:31:38,2020-12-24 01:31:50,12
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:31:39,1899
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-24 01:00:00,2020-12-24 01:31:39,1899
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-24 01:00:00,2020-12-24 01:31:43,1903
18:4f:32:58:39:17,5869.6ccd.6260,2020-12-24 01:00:00,2020-12-24 01:31:42,1902
20:16:b9:31:63:2f,5869.6ccd.6b50,2020-12-24 01:00:00,2020-12-24 01:31:43,1903
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:31:43,1903
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-24 01:00:00,2020-12-24 01:31:48,1908
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-24 01:45:06,2020-12-24 02:00:00,894
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-24 01:31:47,2020-12-24 01:41:37,590
50:5b:c2:e7:be:61,5869.6ccd.6bc2,2020-12-24 01:00:00,2020-12-24 01:31:51,1911
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-24 01:00:00,2020-12-24 01:31:55,1915
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-24 01:31:55,2020-12-24 01:33:54,119
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-24 01:33:54,2020-12-24 01:37:58,244
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-24 01:37:58,2020-12-24 01:38:01,3
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-24 01:38:01,2020-12-24 02:00:00,1319
80:2b:f9:96:a0:99,5869.6ccd.6740,2020-12-24 01:00:00,2020-12-24 01:31:54,1914
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-24 01:31:54,2020-12-24 01:32:01,7
d4:d2:52:a8:c1:c2,5869.6ccd.69ba,2020-12-24 01:00:00,2020-12-24 01:31:56,1916
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:31:56,1916
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-24 01:32:33,2020-12-24 02:00:00,1647
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-24 01:00:00,2020-12-24 01:31:56,1916
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-24 01:57:43,2020-12-24 02:00:00,137
