Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-30 06:00:00,2020-12-30 06:46:21,2781
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-30 06:46:21,2020-12-30 06:47:06,45
1c:02:19:a1:22:fb,5869.6ccd.6182,2020-12-30 06:47:06,2020-12-30 06:47:21,15
1c:02:19:a1:22:fb,5869.6ccd.6ec0,2020-12-30 06:47:21,2020-12-30 06:52:54,333
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-30 06:46:22,2020-12-30 07:00:00,818
24:fb:65:50:01:36,8005.885a.b594,2020-12-30 06:46:26,2020-12-30 06:46:33,7
24:fb:65:50:01:36,0074.9ca8.0313,2020-12-30 06:46:33,2020-12-30 06:46:43,10
24:fb:65:50:01:36,8005.885a.b594,2020-12-30 06:46:43,2020-12-30 06:52:36,353
b6:11:da:5b:0d:2a,5869.6ccd.6ba4,2020-12-30 06:46:24,2020-12-30 07:00:00,816
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-30 06:46:24,2020-12-30 07:00:00,816
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-30 06:46:26,2020-12-30 07:00:00,814
8a:cb:67:8d:fd:cf,5869.6ccd.6ec0,2020-12-30 06:46:26,2020-12-30 07:00:00,814
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-30 06:46:28,2020-12-30 07:00:00,812
1c:42:7d:2b:3d:c5,5869.6ccd.6228,2020-12-30 06:46:28,2020-12-30 07:00:00,812
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-30 06:46:28,2020-12-30 07:00:00,812
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-30 06:46:28,2020-12-30 07:00:00,812
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-30 06:46:32,2020-12-30 06:46:49,17
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-30 06:46:29,2020-12-30 07:00:00,811
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-30 06:46:30,2020-12-30 07:00:00,810
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-30 06:46:33,2020-12-30 07:00:00,807
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-30 06:46:34,2020-12-30 07:00:00,806
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-30 06:46:34,2020-12-30 07:00:00,806
4c:63:71:29:27:77,5869.6ccd.69c2,2020-12-30 06:46:34,2020-12-30 07:00:00,806
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-30 06:46:37,2020-12-30 06:46:38,1
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 06:47:59,2020-12-30 06:48:04,5
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-30 06:46:39,2020-12-30 07:00:00,801
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-30 06:46:38,2020-12-30 07:00:00,802
dc:72:9b:8e:cf:b9,5869.6ccd.6d84,2020-12-30 06:46:38,2020-12-30 07:00:00,802
04:ed:33:78:93:49,5869.6c9f.86aa,2020-12-30 06:46:38,2020-12-30 07:00:00,802
de:38:aa:35:e1:47,5869.6ccd.6c58,2020-12-30 06:00:00,2020-12-30 06:46:39,2799
de:38:aa:35:e1:47,5869.6ccd.6c58,2020-12-30 06:46:39,2020-12-30 06:47:11,32
de:38:aa:35:e1:47,5869.6ccd.6584,2020-12-30 06:47:11,2020-12-30 06:52:23,312
de:38:aa:35:e1:47,5869.6ccd.6c58,2020-12-30 06:59:46,2020-12-30 06:59:53,7
de:38:aa:35:e1:47,5869.6ccd.6584,2020-12-30 06:59:53,2020-12-30 07:00:00,7
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-30 06:46:39,2020-12-30 07:00:00,801
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-30 06:46:41,2020-12-30 07:00:00,799
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-30 06:46:41,2020-12-30 06:46:47,6
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-30 06:46:43,2020-12-30 07:00:00,797
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-30 06:46:43,2020-12-30 07:00:00,797
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-30 06:00:00,2020-12-30 06:46:45,2805
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-30 06:46:44,2020-12-30 07:00:00,796
b2:eb:24:21:48:ff,0074.9c37.1a72,2020-12-30 06:46:44,2020-12-30 07:00:00,796
a8:7d:12:f6:87:7d,0074.9ca4.2361,2020-12-30 06:46:45,2020-12-30 07:00:00,795
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-30 06:46:51,2020-12-30 07:00:00,789
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-30 06:46:57,2020-12-30 07:00:00,783
24:fb:65:48:7f:49,5869.6ccd.6b54,2020-12-30 06:46:56,2020-12-30 07:00:00,784
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-30 06:47:04,2020-12-30 07:00:00,776
12:15:83:bd:4f:a9,0074.9c37.1a72,2020-12-30 06:47:03,2020-12-30 06:47:08,5
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-30 06:47:04,2020-12-30 07:00:00,776
d8:ce:3a:d6:05:a4,5869.6ccd.6b52,2020-12-30 06:47:07,2020-12-30 07:00:00,773
58:20:59:89:bb:94,5869.6ccd.6f12,2020-12-30 06:47:07,2020-12-30 07:00:00,773
32:65:f6:f9:33:e6,5869.6cc9.d7f8,2020-12-30 06:47:12,2020-12-30 07:00:00,768
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-30 06:00:00,2020-12-30 06:47:13,2833
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-30 06:56:10,2020-12-30 07:00:00,230
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-30 06:47:11,2020-12-30 07:00:00,769
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 06:00:00,2020-12-30 06:47:25,2845
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 06:47:25,2020-12-30 06:47:43,18
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 06:47:43,2020-12-30 06:47:58,15
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 06:47:58,2020-12-30 06:48:08,10
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-30 06:48:08,2020-12-30 06:48:54,46
68:a0:3e:f6:04:d4,5869.6ccd.6b78,2020-12-30 06:50:48,2020-12-30 06:50:48,0
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-30 06:51:28,2020-12-30 06:51:28,0
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 06:51:40,2020-12-30 06:51:40,0
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 06:51:54,2020-12-30 06:51:54,0
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 06:52:04,2020-12-30 06:52:04,0
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 06:52:30,2020-12-30 06:52:30,0
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 06:52:42,2020-12-30 06:52:42,0
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-30 06:47:25,2020-12-30 07:00:00,755
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-30 06:47:28,2020-12-30 06:52:09,281
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-30 06:53:37,2020-12-30 06:53:44,7
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-30 06:47:28,2020-12-30 07:00:00,752
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-30 06:47:31,2020-12-30 07:00:00,749
34:29:12:a0:9b:e4,5869.6ccd.6e1c,2020-12-30 06:47:29,2020-12-30 07:00:00,751
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-30 06:47:31,2020-12-30 07:00:00,749
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-30 06:47:31,2020-12-30 07:00:00,749
a4:93:3f:51:84:9a,5869.6ccd.612c,2020-12-30 06:00:00,2020-12-30 06:47:36,2856
10:29:59:09:0b:0d,5869.6ccd.6d52,2020-12-30 06:00:00,2020-12-30 06:47:40,2860
10:29:59:09:0b:0d,5869.6ccd.6d52,2020-12-30 06:47:40,2020-12-30 06:59:08,688
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-30 06:59:08,2020-12-30 07:00:00,52
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-30 06:47:40,2020-12-30 06:48:12,32
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-30 06:47:42,2020-12-30 07:00:00,738
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-30 06:47:41,2020-12-30 06:52:49,308
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-30 06:55:05,2020-12-30 07:00:00,295
72:78:fc:46:03:b4,5869.6ccd.6740,2020-12-30 06:47:41,2020-12-30 07:00:00,739
34:68:95:3e:9a:2b,5869.6ccd.6cde,2020-12-30 06:47:42,2020-12-30 06:49:30,108
0e:95:02:4f:19:5a,5869.6ccd.6eb8,2020-12-30 06:47:44,2020-12-30 07:00:00,736
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-30 06:47:48,2020-12-30 07:00:00,732
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-30 06:00:00,2020-12-30 06:47:48,2868
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-30 06:47:52,2020-12-30 06:48:37,45
52:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-30 06:47:54,2020-12-30 07:00:00,726
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-30 06:47:55,2020-12-30 07:00:00,725
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-30 06:47:57,2020-12-30 06:48:02,5
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-30 06:50:23,2020-12-30 07:00:00,577
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-30 06:47:58,2020-12-30 07:00:00,722
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-30 06:47:57,2020-12-30 07:00:00,723
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-30 06:47:57,2020-12-30 07:00:00,723
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-30 06:48:01,2020-12-30 07:00:00,719
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-30 06:48:01,2020-12-30 07:00:00,719
7c:76:68:1b:e8:5f,5869.6ccd.6c3a,2020-12-30 06:48:04,2020-12-30 07:00:00,716
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-30 06:48:05,2020-12-30 07:00:00,715
b8:94:36:de:88:06,5869.6ccd.63b2,2020-12-30 06:48:03,2020-12-30 07:00:00,717
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-30 06:48:03,2020-12-30 07:00:00,717
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-30 06:48:03,2020-12-30 07:00:00,717
7c:2a:db:53:75:3d,0074.9c3a.c2dd,2020-12-30 06:48:03,2020-12-30 07:00:00,717
b4:a5:ac:92:4f:45,5869.6ccd.6f5a,2020-12-30 06:48:03,2020-12-30 07:00:00,717
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-30 06:48:04,2020-12-30 07:00:00,716
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:00:00,2020-12-30 06:48:04,2884
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:48:04,2020-12-30 06:48:21,17
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-30 06:48:21,2020-12-30 06:48:39,18
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:48:39,2020-12-30 06:49:13,34
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-30 06:49:13,2020-12-30 06:50:03,50
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:50:03,2020-12-30 06:50:20,17
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-30 06:50:20,2020-12-30 06:51:53,93
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:51:53,2020-12-30 06:52:35,42
08:23:b2:28:3f:42,5869.6ccd.6d00,2020-12-30 06:52:35,2020-12-30 06:54:01,86
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-30 06:54:01,2020-12-30 06:54:19,18
08:23:b2:28:3f:42,5869.6ccd.6d8c,2020-12-30 06:54:19,2020-12-30 06:55:34,75
08:23:b2:28:3f:42,5869.6ccd.6dca,2020-12-30 06:55:34,2020-12-30 06:56:33,59
08:23:b2:28:3f:42,5869.6ccd.6d00,2020-12-30 06:56:33,2020-12-30 06:57:57,84
08:23:b2:28:3f:42,5869.6ccd.6d00,2020-12-30 06:57:58,2020-12-30 06:58:15,17
08:23:b2:28:3f:42,5869.6ccd.6d8c,2020-12-30 06:58:15,2020-12-30 06:59:22,67
08:23:b2:28:3f:42,5869.6ccd.6d00,2020-12-30 06:59:22,2020-12-30 07:00:00,38
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-30 06:48:05,2020-12-30 07:00:00,715
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-30 06:48:07,2020-12-30 07:00:00,713
58:20:59:82:45:da,5869.6ccd.6578,2020-12-30 06:48:05,2020-12-30 07:00:00,715
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-30 06:48:05,2020-12-30 06:48:11,6
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-30 06:48:46,2020-12-30 06:50:12,86
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-30 06:55:04,2020-12-30 07:00:00,296
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-30 06:48:05,2020-12-30 07:00:00,715
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-30 06:48:05,2020-12-30 07:00:00,715
f6:8f:c6:33:6e:ef,5869.6ccd.6c8e,2020-12-30 06:48:06,2020-12-30 07:00:00,714
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-30 06:48:07,2020-12-30 07:00:00,713
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 06:00:00,2020-12-30 06:48:08,2888
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 06:48:08,2020-12-30 07:00:00,712
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-30 06:48:11,2020-12-30 06:50:31,140
e2:8f:a7:d3:f1:01,0074.9c57.8262,2020-12-30 06:50:31,2020-12-30 06:51:38,67
e2:8f:a7:d3:f1:01,5869.6ccd.6216,2020-12-30 06:51:38,2020-12-30 06:51:48,10
e2:8f:a7:d3:f1:01,5869.6ccd.6c42,2020-12-30 06:51:48,2020-12-30 06:52:13,25
e2:8f:a7:d3:f1:01,5869.6ccd.6e18,2020-12-30 06:52:13,2020-12-30 06:52:27,14
e2:8f:a7:d3:f1:01,5869.6ccd.6d52,2020-12-30 06:52:27,2020-12-30 06:52:38,11
e2:8f:a7:d3:f1:01,5869.6ccd.6c92,2020-12-30 06:52:38,2020-12-30 06:53:24,46
e2:8f:a7:d3:f1:01,5869.6ccd.696e,2020-12-30 06:53:24,2020-12-30 06:53:46,22
e2:8f:a7:d3:f1:01,8005.880e.0c6e,2020-12-30 06:53:46,2020-12-30 06:55:03,77
fa:46:ad:45:d9:81,5869.6ccd.6b52,2020-12-30 06:48:09,2020-12-30 07:00:00,711
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-30 06:00:00,2020-12-30 06:48:10,2890
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-30 06:00:00,2020-12-30 06:48:13,2893
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-30 06:48:27,2020-12-30 07:00:00,693
c8:16:da:fe:82:15,5869.6ccd.6228,2020-12-30 06:48:11,2020-12-30 07:00:00,709
20:da:22:fe:ef:ba,5869.6ccd.6c18,2020-12-30 06:48:12,2020-12-30 07:00:00,708
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-30 06:48:14,2020-12-30 06:48:40,26
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-30 06:50:03,2020-12-30 07:00:00,597
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-30 06:48:15,2020-12-30 07:00:00,705
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-30 06:48:16,2020-12-30 07:00:00,704
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-30 06:00:00,2020-12-30 06:48:20,2900
f8:ff:c2:67:91:6d,5869.6ccd.6d16,2020-12-30 06:48:22,2020-12-30 06:48:55,33
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-30 06:48:21,2020-12-30 07:00:00,699
9c:5f:5a:a3:e5:05,5869.6ccd.6f5e,2020-12-30 06:48:24,2020-12-30 07:00:00,696
6e:8b:6f:96:16:5b,5869.6ccd.6218,2020-12-30 06:48:25,2020-12-30 07:00:00,695
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-30 06:48:25,2020-12-30 06:48:47,22
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-30 06:49:53,2020-12-30 06:50:02,9
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-30 06:59:53,2020-12-30 07:00:00,7
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-30 06:48:25,2020-12-30 07:00:00,695
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-30 06:48:25,2020-12-30 06:49:54,89
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-30 06:48:28,2020-12-30 07:00:00,692
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-30 06:48:28,2020-12-30 07:00:00,692
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-30 06:48:29,2020-12-30 07:00:00,691
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-30 06:48:29,2020-12-30 07:00:00,691
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-30 06:48:32,2020-12-30 07:00:00,688
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-30 06:48:33,2020-12-30 07:00:00,687
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-30 06:48:34,2020-12-30 07:00:00,686
e8:fb:e9:a4:50:45,5869.6ccd.6196,2020-12-30 06:48:34,2020-12-30 07:00:00,686
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-30 06:48:36,2020-12-30 07:00:00,684
94:0e:6b:22:d1:ce,5869.6ccd.6c42,2020-12-30 06:48:37,2020-12-30 07:00:00,683
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-30 06:48:40,2020-12-30 07:00:00,680
bc:1a:e4:58:b0:22,5869.6ccd.69d6,2020-12-30 06:48:40,2020-12-30 07:00:00,680
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-30 06:48:43,2020-12-30 07:00:00,677
c4:86:e9:6f:f0:42,5869.6ccd.6c20,2020-12-30 06:48:47,2020-12-30 07:00:00,673
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-30 06:48:45,2020-12-30 06:50:16,91
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-30 06:50:54,2020-12-30 07:00:00,546
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-30 06:48:49,2020-12-30 07:00:00,671
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-30 06:48:51,2020-12-30 07:00:00,669
3c:f5:91:da:70:dd,0074.9c57.8262,2020-12-30 06:48:51,2020-12-30 07:00:00,669
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-30 06:48:53,2020-12-30 07:00:00,667
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-30 06:48:54,2020-12-30 06:50:11,77
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-30 06:55:11,2020-12-30 07:00:00,289
b8:c1:11:da:6f:38,5869.6ccd.6f48,2020-12-30 06:48:55,2020-12-30 07:00:00,665
66:44:f3:45:5c:fe,5869.6ccd.61a6,2020-12-30 06:48:59,2020-12-30 07:00:00,661
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-30 06:48:56,2020-12-30 07:00:00,664
a0:a4:c5:cf:a0:67,5869.6ccd.6ea8,2020-12-30 06:00:00,2020-12-30 06:48:57,2937
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-30 06:00:00,2020-12-30 06:48:57,2937
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-30 06:48:57,2020-12-30 07:00:00,663
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-30 06:48:58,2020-12-30 07:00:00,662
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-30 06:48:59,2020-12-30 07:00:00,661
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-30 06:48:59,2020-12-30 07:00:00,661
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-30 06:49:01,2020-12-30 07:00:00,659
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-30 06:49:04,2020-12-30 07:00:00,656
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-30 06:49:02,2020-12-30 07:00:00,658
44:59:e3:90:6b:9b,5869.6ccd.6d88,2020-12-30 06:49:02,2020-12-30 07:00:00,658
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-30 06:49:02,2020-12-30 07:00:00,658
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-30 06:49:02,2020-12-30 06:50:34,92
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-30 06:49:03,2020-12-30 06:49:30,27
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-30 06:49:30,2020-12-30 07:00:00,630
e2:40:4c:10:f6:81,5869.6ccd.694a,2020-12-30 06:00:00,2020-12-30 06:49:03,2943
e2:40:4c:10:f6:81,5869.6ccd.694a,2020-12-30 06:49:03,2020-12-30 06:49:08,5
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-30 06:49:08,2020-12-30 06:49:25,17
e2:40:4c:10:f6:81,5869.6ccd.6c30,2020-12-30 06:49:25,2020-12-30 06:49:43,18
e2:40:4c:10:f6:81,5869.6ccd.62e6,2020-12-30 06:49:43,2020-12-30 06:50:23,40
e2:40:4c:10:f6:81,5869.6ccd.6b24,2020-12-30 06:50:23,2020-12-30 06:50:26,3
e2:40:4c:10:f6:81,5869.6ccd.62e6,2020-12-30 06:50:26,2020-12-30 06:50:34,8
e2:40:4c:10:f6:81,5869.6ccd.6b24,2020-12-30 06:50:34,2020-12-30 06:50:52,18
e2:40:4c:10:f6:81,5869.6ccd.69ec,2020-12-30 06:50:52,2020-12-30 06:51:04,12
e2:40:4c:10:f6:81,5869.6ccd.6b54,2020-12-30 06:51:04,2020-12-30 06:51:13,9
e2:40:4c:10:f6:81,5869.6ccd.6f46,2020-12-30 06:51:13,2020-12-30 06:51:26,13
e2:40:4c:10:f6:81,5869.6ccd.6c46,2020-12-30 06:51:26,2020-12-30 06:51:37,11
e2:40:4c:10:f6:81,5869.6ccd.6dac,2020-12-30 06:51:37,2020-12-30 06:52:16,39
e2:40:4c:10:f6:81,5869.6ccd.6ece,2020-12-30 06:52:16,2020-12-30 06:52:55,39
28:7f:cf:25:8f:5f,5869.6ccd.6b7a,2020-12-30 06:49:03,2020-12-30 07:00:00,657
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-30 06:49:04,2020-12-30 07:00:00,656
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-30 06:00:00,2020-12-30 06:49:07,2947
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-30 06:50:28,2020-12-30 07:00:00,572
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-30 06:49:10,2020-12-30 07:00:00,650
4c:6b:e8:a2:0e:d9,5869.6ccd.694a,2020-12-30 06:00:00,2020-12-30 06:49:09,2949
4c:6b:e8:a2:0e:d9,5869.6ccd.694a,2020-12-30 06:49:09,2020-12-30 06:49:30,21
4c:6b:e8:a2:0e:d9,5869.6ccd.6c30,2020-12-30 06:49:30,2020-12-30 06:49:37,7
4c:6b:e8:a2:0e:d9,5869.6ccd.69ec,2020-12-30 06:49:37,2020-12-30 06:51:14,97
4c:6b:e8:a2:0e:d9,5869.6ccd.6b54,2020-12-30 06:51:14,2020-12-30 06:51:27,13
4c:6b:e8:a2:0e:d9,5869.6ccd.6c96,2020-12-30 06:51:27,2020-12-30 06:51:43,16
4c:6b:e8:a2:0e:d9,5869.6ccd.6c46,2020-12-30 06:51:43,2020-12-30 06:51:57,14
4c:6b:e8:a2:0e:d9,5869.6ccd.6dac,2020-12-30 06:51:57,2020-12-30 06:52:07,10
4c:6b:e8:a2:0e:d9,5869.6ccd.6ece,2020-12-30 06:52:07,2020-12-30 06:52:12,5
4c:6b:e8:a2:0e:d9,5869.6ccd.6ec0,2020-12-30 06:52:12,2020-12-30 06:57:24,312
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-30 06:49:09,2020-12-30 07:00:00,651
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-30 06:49:10,2020-12-30 07:00:00,650
dc:72:9b:34:ce:f5,5869.6ccd.6d0e,2020-12-30 06:49:13,2020-12-30 07:00:00,647
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-30 06:49:12,2020-12-30 07:00:00,648
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-30 06:49:13,2020-12-30 07:00:00,647
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-30 06:49:14,2020-12-30 07:00:00,646
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-30 06:49:15,2020-12-30 07:00:00,645
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-30 06:49:16,2020-12-30 07:00:00,644
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-30 06:49:18,2020-12-30 07:00:00,642
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-30 06:00:00,2020-12-30 06:49:22,2962
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-30 06:49:22,2020-12-30 07:00:00,638
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-30 06:49:23,2020-12-30 06:49:27,4
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-30 06:49:29,2020-12-30 07:00:00,631
cc:2d:b7:bb:ab:83,5869.6ccd.6b50,2020-12-30 06:00:00,2020-12-30 06:49:27,2967
cc:2d:b7:bb:ab:83,5869.6ccd.6b50,2020-12-30 06:49:27,2020-12-30 06:49:34,7
cc:2d:b7:bb:ab:83,5869.6ccd.6dca,2020-12-30 06:49:34,2020-12-30 06:49:48,14
cc:2d:b7:bb:ab:83,5869.6ccd.6d8c,2020-12-30 06:49:48,2020-12-30 06:50:27,39
cc:2d:b7:bb:ab:83,5869.6ccd.6b4e,2020-12-30 06:50:27,2020-12-30 06:50:46,19
cc:2d:b7:bb:ab:83,5869.6ccd.6f46,2020-12-30 06:50:46,2020-12-30 06:51:06,20
cc:2d:b7:bb:ab:83,5869.6ccd.6ece,2020-12-30 06:51:06,2020-12-30 06:56:06,300
