Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:b1:21:47:7e:18,5869.6ccd.6a26,2020-12-24 15:51:57,2020-12-24 15:52:20,23
54:b1:21:47:7e:18,5869.6ccd.6f40,2020-12-24 15:52:20,2020-12-24 15:52:32,12
54:b1:21:47:7e:18,5869.6ccd.6e76,2020-12-24 15:52:32,2020-12-24 15:52:58,26
54:b1:21:47:7e:18,5869.6ccd.6b5c,2020-12-24 15:52:58,2020-12-24 15:53:21,23
54:b1:21:47:7e:18,5869.6ccd.6e76,2020-12-24 15:53:21,2020-12-24 15:53:49,28
54:b1:21:47:7e:18,5869.6ccd.6b5c,2020-12-24 15:53:49,2020-12-24 15:56:37,168
54:b1:21:47:7e:18,5869.6ccd.6e76,2020-12-24 15:56:37,2020-12-24 15:56:49,12
54:b1:21:47:7e:18,5869.6ccd.6f62,2020-12-24 15:56:49,2020-12-24 15:56:58,9
54:b1:21:47:7e:18,5869.6ccd.6c7c,2020-12-24 15:56:58,2020-12-24 15:57:11,13
54:b1:21:47:7e:18,5869.6ccd.6f46,2020-12-24 15:57:11,2020-12-24 15:57:18,7
54:b1:21:47:7e:18,5869.6ccd.6f62,2020-12-24 15:57:18,2020-12-24 16:00:00,162
f8:28:19:19:c2:73,5869.6ccd.6cfc,2020-12-24 15:49:54,2020-12-24 16:00:00,606
9e:c9:bc:87:52:bf,5869.6ccd.6b54,2020-12-24 15:00:00,2020-12-24 15:49:55,2995
9e:c9:bc:87:52:bf,5869.6ccd.6b54,2020-12-24 15:49:55,2020-12-24 15:50:01,6
9e:c9:bc:87:52:bf,5869.6ccd.6d7c,2020-12-24 15:50:01,2020-12-24 15:50:37,36
9e:c9:bc:87:52:bf,5869.6ccd.6c46,2020-12-24 15:50:37,2020-12-24 15:51:15,38
9e:c9:bc:87:52:bf,5869.6ccd.6ec0,2020-12-24 15:51:15,2020-12-24 16:00:00,525
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-24 15:49:55,2020-12-24 16:00:00,605
8c:c8:4b:bc:a5:b7,8005.880e.0c32,2020-12-24 15:00:00,2020-12-24 15:49:59,2999
8c:c8:4b:bc:a5:b7,8005.880e.0c32,2020-12-24 15:53:20,2020-12-24 16:00:00,400
70:47:e9:8c:b2:c3,5869.6cc9.dc1a,2020-12-24 15:00:00,2020-12-24 15:50:00,3000
70:47:e9:8c:b2:c3,5869.6cc9.dc1a,2020-12-24 15:50:00,2020-12-24 15:50:20,20
70:47:e9:8c:b2:c3,5869.6ccd.69d8,2020-12-24 15:50:20,2020-12-24 15:50:41,21
70:47:e9:8c:b2:c3,5869.6ccd.6d10,2020-12-24 15:50:41,2020-12-24 15:50:50,9
70:47:e9:8c:b2:c3,5869.6ccd.6d70,2020-12-24 15:50:50,2020-12-24 15:50:53,3
70:47:e9:8c:b2:c3,5869.6ccd.6d10,2020-12-24 15:50:53,2020-12-24 15:50:58,5
70:47:e9:8c:b2:c3,5869.6ccd.6c08,2020-12-24 15:50:58,2020-12-24 15:51:07,9
70:47:e9:8c:b2:c3,5869.6ccd.69d8,2020-12-24 15:51:07,2020-12-24 15:52:11,64
70:47:e9:8c:b2:c3,5869.6ccd.69c4,2020-12-24 15:52:11,2020-12-24 15:52:16,5
70:47:e9:8c:b2:c3,5869.6ccd.6c8c,2020-12-24 15:52:16,2020-12-24 15:52:57,41
70:47:e9:8c:b2:c3,8005.881e.35b4,2020-12-24 15:52:57,2020-12-24 15:53:14,17
70:47:e9:8c:b2:c3,8005.880e.0d6a,2020-12-24 15:53:14,2020-12-24 16:00:00,406
74:59:09:7c:72:62,5869.6ccd.6f5e,2020-12-24 15:00:00,2020-12-24 15:49:57,2997
74:59:09:7c:72:62,5869.6ccd.6f5e,2020-12-24 15:49:57,2020-12-24 15:50:08,11
74:59:09:7c:72:62,5869.6ccd.6ea8,2020-12-24 15:50:08,2020-12-24 15:50:43,35
74:59:09:7c:72:62,5869.6ccd.6f5e,2020-12-24 15:50:43,2020-12-24 15:51:00,17
74:59:09:7c:72:62,5869.6ccd.6182,2020-12-24 15:51:00,2020-12-24 15:51:21,21
74:59:09:7c:72:62,5869.6ccd.6ec0,2020-12-24 15:51:21,2020-12-24 15:56:39,318
92:97:17:b7:d7:ee,5869.6ccd.6b54,2020-12-24 15:00:00,2020-12-24 15:49:58,2998
32:bb:b8:08:26:2a,8005.885b.3086,2020-12-24 15:49:58,2020-12-24 15:50:00,2
32:bb:b8:08:26:2a,8005.885b.2dfb,2020-12-24 15:50:00,2020-12-24 15:50:16,16
32:bb:b8:08:26:2a,8005.885b.3086,2020-12-24 15:50:16,2020-12-24 15:50:48,32
32:bb:b8:08:26:2a,8005.885b.3016,2020-12-24 15:50:48,2020-12-24 15:51:50,62
32:bb:b8:08:26:2a,8005.885a.b3a8,2020-12-24 15:51:50,2020-12-24 15:58:06,376
f4:8c:50:bd:93:d6,8005.885a.b750,2020-12-24 15:00:00,2020-12-24 15:49:59,2999
94:17:00:4a:08:f5,8005.885a.b57c,2020-12-24 15:49:59,2020-12-24 15:50:07,8
94:17:00:4a:08:f5,8005.885a.b4e0,2020-12-24 15:50:07,2020-12-24 15:50:35,28
94:17:00:4a:08:f5,8005.885a.b6de,2020-12-24 15:50:35,2020-12-24 15:50:53,18
94:17:00:4a:08:f5,8005.885a.b38a,2020-12-24 15:50:53,2020-12-24 15:51:37,44
94:17:00:4a:08:f5,8005.885a.b756,2020-12-24 15:51:37,2020-12-24 15:57:07,330
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-24 15:00:00,2020-12-24 15:50:00,3000
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-24 15:50:00,2020-12-24 16:00:00,600
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-24 15:00:00,2020-12-24 15:50:01,3001
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-24 15:00:00,2020-12-24 15:50:02,3002
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-24 15:00:00,2020-12-24 15:50:01,3001
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-24 15:50:01,2020-12-24 15:56:29,388
b2:38:24:43:d3:30,5869.6ccd.6966,2020-12-24 15:00:00,2020-12-24 15:50:01,3001
b2:38:24:43:d3:30,5869.6ccd.6966,2020-12-24 15:50:01,2020-12-24 15:50:43,42
b2:38:24:43:d3:30,5869.6ccd.6954,2020-12-24 15:50:43,2020-12-24 16:00:00,557
14:3c:c3:bc:8c:b6,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:50:02,3002
14:3c:c3:bc:8c:b6,5869.6ccd.6b78,2020-12-24 15:50:02,2020-12-24 15:50:28,26
14:3c:c3:bc:8c:b6,5869.6cc9.d7ea,2020-12-24 15:50:28,2020-12-24 15:51:16,48
14:3c:c3:bc:8c:b6,5869.6ccd.6d08,2020-12-24 15:51:16,2020-12-24 15:51:41,25
14:3c:c3:bc:8c:b6,5869.6ccd.6c4c,2020-12-24 15:51:41,2020-12-24 15:52:03,22
14:3c:c3:bc:8c:b6,5869.6ccd.6c46,2020-12-24 15:52:03,2020-12-24 15:52:24,21
14:3c:c3:bc:8c:b6,5869.6ccd.6f5e,2020-12-24 15:52:24,2020-12-24 15:52:36,12
14:3c:c3:bc:8c:b6,5869.6ccd.6ece,2020-12-24 15:52:36,2020-12-24 15:52:44,8
14:3c:c3:bc:8c:b6,5869.6ccd.6ec0,2020-12-24 15:52:44,2020-12-24 16:00:00,436
02:b0:dc:98:f2:09,5869.6ccd.6c3e,2020-12-24 15:50:03,2020-12-24 16:00:00,597
ac:e0:10:1f:05:2f,0074.9c37.1c8e,2020-12-24 15:50:04,2020-12-24 16:00:00,596
8a:b0:6f:8d:43:ce,0074.9ca8.0502,2020-12-24 15:50:04,2020-12-24 15:51:11,67
8a:b0:6f:8d:43:ce,0074.9ca8.067e,2020-12-24 15:51:11,2020-12-24 15:51:55,44
8a:b0:6f:8d:43:ce,0074.9ca8.052f,2020-12-24 15:51:55,2020-12-24 15:52:14,19
8a:b0:6f:8d:43:ce,0074.9ca8.09c6,2020-12-24 15:52:14,2020-12-24 15:52:49,35
8a:b0:6f:8d:43:ce,0074.9ca8.09d0,2020-12-24 15:52:49,2020-12-24 15:53:10,21
8a:b0:6f:8d:43:ce,0074.9ca8.0a02,2020-12-24 15:53:10,2020-12-24 15:53:30,20
8a:b0:6f:8d:43:ce,0074.9ca8.04df,2020-12-24 15:53:30,2020-12-24 15:54:45,75
8a:b0:6f:8d:43:ce,0074.9ca8.039f,2020-12-24 15:54:45,2020-12-24 15:56:03,78
8a:b0:6f:8d:43:ce,0074.9ca8.02e1,2020-12-24 15:56:03,2020-12-24 15:56:32,29
8a:b0:6f:8d:43:ce,0074.9ca8.0971,2020-12-24 15:56:32,2020-12-24 15:56:49,17
8a:b0:6f:8d:43:ce,0074.9ca8.039f,2020-12-24 15:56:49,2020-12-24 15:57:37,48
8a:b0:6f:8d:43:ce,0074.9ca8.04df,2020-12-24 15:57:37,2020-12-24 15:57:52,15
8a:b0:6f:8d:43:ce,0074.9ca8.0a02,2020-12-24 15:57:52,2020-12-24 16:00:00,128
42:22:97:e6:79:e5,5869.6ce9.e55d,2020-12-24 15:50:04,2020-12-24 15:50:26,22
42:22:97:e6:79:e5,5869.6ccd.6ea6,2020-12-24 15:50:26,2020-12-24 15:50:40,14
42:22:97:e6:79:e5,0074.9c37.1db2,2020-12-24 15:50:40,2020-12-24 15:50:57,17
42:22:97:e6:79:e5,5869.6ccd.6ea6,2020-12-24 15:50:57,2020-12-24 15:51:14,17
42:22:97:e6:79:e5,5869.6ce9.e4df,2020-12-24 15:51:14,2020-12-24 15:52:13,59
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-24 15:00:00,2020-12-24 15:50:05,3005
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-24 15:50:05,2020-12-24 15:50:16,11
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-24 15:50:16,2020-12-24 15:50:20,4
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-24 15:50:20,2020-12-24 15:50:38,18
1c:02:19:7d:40:1f,5869.6ccd.67a0,2020-12-24 15:50:38,2020-12-24 15:50:50,12
1c:02:19:7d:40:1f,5869.6ccd.6318,2020-12-24 15:50:50,2020-12-24 15:50:54,4
1c:02:19:7d:40:1f,5869.6ccd.696c,2020-12-24 15:50:54,2020-12-24 15:51:13,19
1c:02:19:7d:40:1f,5869.6ccd.6302,2020-12-24 15:51:13,2020-12-24 15:51:19,6
1c:02:19:7d:40:1f,5869.6ccd.6a32,2020-12-24 15:51:19,2020-12-24 15:51:34,15
1c:02:19:7d:40:1f,5869.6ccd.6b78,2020-12-24 15:51:34,2020-12-24 15:51:45,11
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-24 15:51:45,2020-12-24 15:52:10,25
1c:02:19:7d:40:1f,5869.6ccd.6d8e,2020-12-24 15:52:10,2020-12-24 15:52:26,16
1c:02:19:7d:40:1f,5869.6ccd.6f40,2020-12-24 15:52:26,2020-12-24 15:52:44,18
1c:02:19:7d:40:1f,5869.6ccd.6c4c,2020-12-24 15:52:44,2020-12-24 15:53:11,27
1c:02:19:7d:40:1f,5869.6ccd.6ec0,2020-12-24 15:53:27,2020-12-24 15:53:28,1
1c:02:19:7d:40:1f,5869.6ccd.6ec0,2020-12-24 15:53:28,2020-12-24 15:53:59,31
a8:9c:ed:b2:bb:92,5869.6ccd.6302,2020-12-24 15:00:00,2020-12-24 15:50:05,3005
a8:9c:ed:b2:bb:92,5869.6ccd.6302,2020-12-24 15:50:05,2020-12-24 15:51:07,62
a8:9c:ed:b2:bb:92,5869.6ccd.6b78,2020-12-24 15:51:07,2020-12-24 15:51:18,11
a8:9c:ed:b2:bb:92,5869.6cc9.d7ea,2020-12-24 15:51:18,2020-12-24 16:00:00,522
d8:c0:a6:5e:64:17,5869.6ccd.6b60,2020-12-24 15:50:05,2020-12-24 16:00:00,595
24:31:54:33:97:59,5869.6ccd.6ce6,2020-12-24 15:00:00,2020-12-24 15:50:06,3006
24:31:54:33:97:59,5869.6ccd.6ce6,2020-12-24 15:50:06,2020-12-24 15:50:29,23
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-24 15:50:29,2020-12-24 15:50:53,24
24:31:54:33:97:59,5869.6ccd.6182,2020-12-24 15:50:53,2020-12-24 15:51:14,21
24:31:54:33:97:59,5869.6ccd.6ec0,2020-12-24 15:51:14,2020-12-24 15:52:09,55
24:31:54:33:97:59,5869.6ccd.6ece,2020-12-24 15:52:09,2020-12-24 15:52:38,29
24:31:54:33:97:59,5869.6ccd.6eb2,2020-12-24 15:52:38,2020-12-24 15:55:54,196
24:31:54:33:97:59,8005.885a.b68a,2020-12-24 15:55:54,2020-12-24 16:00:00,246
34:1c:f0:46:8d:a7,8005.881e.3a7c,2020-12-24 15:50:09,2020-12-24 15:50:11,2
34:1c:f0:46:8d:a7,8005.881e.339c,2020-12-24 15:50:11,2020-12-24 15:50:53,42
34:1c:f0:46:8d:a7,5869.6ccd.6c8c,2020-12-24 15:50:53,2020-12-24 15:51:22,29
34:1c:f0:46:8d:a7,5869.6ccd.6c64,2020-12-24 15:51:22,2020-12-24 15:51:38,16
34:1c:f0:46:8d:a7,5869.6ccd.6d3e,2020-12-24 15:51:38,2020-12-24 15:51:42,4
34:1c:f0:46:8d:a7,5869.6ccd.69ba,2020-12-24 15:51:42,2020-12-24 15:51:53,11
34:1c:f0:46:8d:a7,5869.6ccd.6bc2,2020-12-24 15:51:53,2020-12-24 15:52:02,9
34:1c:f0:46:8d:a7,5869.6ccd.6d10,2020-12-24 15:52:02,2020-12-24 15:52:14,12
34:1c:f0:46:8d:a7,5869.6ccd.6c08,2020-12-24 15:52:14,2020-12-24 15:52:19,5
34:1c:f0:46:8d:a7,5869.6ccd.6bc2,2020-12-24 15:52:19,2020-12-24 15:52:26,7
34:1c:f0:46:8d:a7,5869.6ccd.6d70,2020-12-24 15:52:26,2020-12-24 15:52:35,9
34:1c:f0:46:8d:a7,5869.6ccd.6d10,2020-12-24 15:52:35,2020-12-24 15:53:16,41
34:1c:f0:46:8d:a7,5869.6ccd.6c08,2020-12-24 15:53:16,2020-12-24 15:53:29,13
34:1c:f0:46:8d:a7,5869.6ccd.6bc2,2020-12-24 15:53:29,2020-12-24 15:53:50,21
34:1c:f0:46:8d:a7,5869.6ccd.6934,2020-12-24 15:53:50,2020-12-24 15:54:01,11
34:1c:f0:46:8d:a7,5869.6ccd.6c6a,2020-12-24 15:54:01,2020-12-24 15:54:25,24
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-24 15:54:25,2020-12-24 16:00:00,335
44:59:e3:51:b8:33,5869.6cc9.db52,2020-12-24 15:50:06,2020-12-24 15:50:13,7
44:59:e3:51:b8:33,5869.6ccd.6d6c,2020-12-24 15:50:13,2020-12-24 15:50:22,9
44:59:e3:51:b8:33,5869.6cc9.db52,2020-12-24 15:50:22,2020-12-24 15:50:37,15
44:59:e3:51:b8:33,5869.6ccd.6d50,2020-12-24 15:50:37,2020-12-24 15:50:57,20
44:59:e3:51:b8:33,5869.6ccd.6b56,2020-12-24 15:50:57,2020-12-24 15:56:33,336
44:59:e3:51:b8:33,5869.6ccd.6d50,2020-12-24 15:56:33,2020-12-24 15:56:45,12
44:59:e3:51:b8:33,5869.6cc9.db52,2020-12-24 15:56:45,2020-12-24 15:56:58,13
44:59:e3:51:b8:33,5869.6ccd.6d6c,2020-12-24 15:56:58,2020-12-24 15:57:57,59
44:59:e3:51:b8:33,5869.6ccd.6cde,2020-12-24 15:57:57,2020-12-24 16:00:00,123
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-24 15:00:00,2020-12-24 15:50:07,3007
34:29:12:53:5b:14,5869.6cc9.db1a,2020-12-24 15:50:07,2020-12-24 15:55:02,295
d4:50:3f:d8:bc:4f,5869.6ccd.6eb8,2020-12-24 15:00:00,2020-12-24 15:50:08,3008
d4:50:3f:d8:bc:4f,5869.6ccd.6eb8,2020-12-24 15:50:08,2020-12-24 15:50:32,24
d4:50:3f:d8:bc:4f,5869.6ccd.6dca,2020-12-24 15:50:32,2020-12-24 15:50:46,14
d4:50:3f:d8:bc:4f,5869.6ccd.6dac,2020-12-24 15:50:46,2020-12-24 15:50:54,8
d4:50:3f:d8:bc:4f,5869.6ccd.6d00,2020-12-24 15:50:54,2020-12-24 15:50:59,5
d4:50:3f:d8:bc:4f,5869.6ccd.6c46,2020-12-24 15:50:59,2020-12-24 15:51:12,13
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-24 15:51:12,2020-12-24 15:51:26,14
d4:50:3f:d8:bc:4f,5869.6ccd.6b4e,2020-12-24 15:51:26,2020-12-24 15:51:36,10
d4:50:3f:d8:bc:4f,5869.6ccd.6f46,2020-12-24 15:51:36,2020-12-24 15:51:48,12
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-24 15:51:48,2020-12-24 15:51:56,8
d4:50:3f:d8:bc:4f,5869.6ccd.636a,2020-12-24 15:51:56,2020-12-24 15:52:06,10
94:17:00:4c:62:53,5869.6ccd.6d16,2020-12-24 15:00:00,2020-12-24 15:50:09,3009
94:17:00:4c:62:53,5869.6ccd.6d16,2020-12-24 15:50:09,2020-12-24 15:50:19,10
94:17:00:4c:62:53,5869.6ccd.6c40,2020-12-24 15:50:19,2020-12-24 15:50:36,17
94:17:00:4c:62:53,5869.6ccd.6d16,2020-12-24 15:50:36,2020-12-24 15:50:43,7
94:17:00:4c:62:53,5869.6ccd.6a94,2020-12-24 15:50:43,2020-12-24 15:50:50,7
94:17:00:4c:62:53,5869.6ccd.6d16,2020-12-24 15:50:50,2020-12-24 15:50:57,7
94:17:00:4c:62:53,5869.6ccd.644c,2020-12-24 15:50:57,2020-12-24 15:51:09,12
94:17:00:4c:62:53,5869.6ccd.6e80,2020-12-24 15:51:09,2020-12-24 15:51:23,14
94:17:00:4c:62:53,5869.6ccd.69c4,2020-12-24 15:51:23,2020-12-24 15:51:46,23
94:17:00:4c:62:53,5869.6ccd.6c8c,2020-12-24 15:51:46,2020-12-24 15:52:29,43
94:17:00:4c:62:53,5869.6ccd.69c4,2020-12-24 15:52:29,2020-12-24 15:52:37,8
94:17:00:4c:62:53,5869.6ccd.6c8c,2020-12-24 15:52:37,2020-12-24 15:52:48,11
94:17:00:4c:62:53,5869.6ccd.69c4,2020-12-24 15:52:48,2020-12-24 15:53:08,20
94:17:00:4c:62:53,8005.881e.339c,2020-12-24 15:53:08,2020-12-24 15:53:47,39
94:17:00:4c:62:53,8005.880e.0d6a,2020-12-24 15:53:47,2020-12-24 15:55:05,78
88:11:96:c2:ee:99,5869.6ccd.6244,2020-12-24 15:00:00,2020-12-24 15:50:12,3012
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-24 15:50:08,2020-12-24 15:51:04,56
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-24 15:53:57,2020-12-24 15:54:18,21
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-24 15:55:44,2020-12-24 15:56:11,27
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-24 15:58:52,2020-12-24 15:59:07,15
34:c9:3d:8e:c8:b7,8005.885a.b408,2020-12-24 15:00:00,2020-12-24 15:50:08,3008
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-24 15:00:00,2020-12-24 15:50:08,3008
a0:57:e3:4c:a8:a3,5869.6ccd.6b24,2020-12-24 15:00:00,2020-12-24 15:50:09,3009
a0:57:e3:4c:a8:a3,5869.6ccd.6b24,2020-12-24 15:50:09,2020-12-24 15:50:34,25
a0:57:e3:4c:a8:a3,5869.6ccd.6f46,2020-12-24 15:50:34,2020-12-24 15:50:55,21
a0:57:e3:4c:a8:a3,5869.6ccd.6c96,2020-12-24 15:50:55,2020-12-24 15:51:14,19
a0:57:e3:4c:a8:a3,5869.6ccd.636a,2020-12-24 15:51:14,2020-12-24 15:51:21,7
f4:e3:fb:55:13:9d,8005.885a.b642,2020-12-24 15:50:09,2020-12-24 15:50:13,4
f4:e3:fb:55:13:9d,300d.9ea8.98d4,2020-12-24 15:50:13,2020-12-24 15:57:40,447
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-24 15:00:00,2020-12-24 15:50:10,3010
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-24 15:50:10,2020-12-24 15:50:13,3
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-24 15:00:00,2020-12-24 15:50:10,3010
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-24 15:50:10,2020-12-24 15:50:14,4
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-24 15:50:14,2020-12-24 15:50:24,10
88:f8:72:69:e6:b9,8005.885a.b504,2020-12-24 15:50:10,2020-12-24 15:50:39,29
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-24 15:00:00,2020-12-24 15:50:13,3013
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-24 15:50:13,2020-12-24 15:50:43,30
c0:f4:e6:e7:3d:4a,5869.6ccd.6c92,2020-12-24 15:50:43,2020-12-24 15:55:00,257
a4:93:3f:1a:61:15,5869.6ccd.6d52,2020-12-24 15:00:00,2020-12-24 15:50:14,3014
a4:93:3f:1a:61:15,5869.6ccd.6d52,2020-12-24 15:50:14,2020-12-24 15:50:29,15
a4:93:3f:1a:61:15,5869.6ccd.6c92,2020-12-24 15:50:29,2020-12-24 15:50:59,30
a4:93:3f:1a:61:15,5869.6ccd.6c2a,2020-12-24 15:50:59,2020-12-24 15:51:03,4
a4:93:3f:1a:61:15,8005.880e.0c6e,2020-12-24 15:51:37,2020-12-24 15:51:38,1
a4:93:3f:1a:61:15,8005.880e.0c6e,2020-12-24 15:51:41,2020-12-24 15:51:41,0
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-24 15:00:00,2020-12-24 15:50:14,3014
60:21:01:b9:05:cb,5869.6ccd.6c8c,2020-12-24 15:00:00,2020-12-24 15:50:14,3014
60:21:01:b9:05:cb,5869.6ccd.6c8c,2020-12-24 15:50:14,2020-12-24 15:50:40,26
60:21:01:b9:05:cb,5869.6ccd.69c4,2020-12-24 15:50:40,2020-12-24 15:51:09,29
60:21:01:b9:05:cb,5869.6ccd.6c8c,2020-12-24 15:51:09,2020-12-24 15:51:14,5
60:21:01:b9:05:cb,8005.881e.339c,2020-12-24 15:51:14,2020-12-24 15:51:47,33
60:21:01:b9:05:cb,8005.880e.0d6a,2020-12-24 15:51:47,2020-12-24 16:00:00,493
42:6f:d0:41:6d:2b,5869.6ccd.6c36,2020-12-24 15:50:17,2020-12-24 15:50:23,6
b4:40:a4:4d:62:64,5869.6cc9.d7ea,2020-12-24 15:50:13,2020-12-24 15:51:57,104
b4:40:a4:4d:62:64,5869.6ccd.6a26,2020-12-24 15:51:57,2020-12-24 15:52:25,28
b4:40:a4:4d:62:64,5869.6ccd.617c,2020-12-24 15:52:25,2020-12-24 15:52:59,34
b4:40:a4:4d:62:64,5869.6ccd.6c7c,2020-12-24 15:52:59,2020-12-24 15:53:27,28
b4:40:a4:4d:62:64,5869.6ccd.6d90,2020-12-24 15:53:27,2020-12-24 15:53:43,16
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-24 15:53:43,2020-12-24 16:00:00,377
98:01:a7:3b:bc:6d,8005.885a.b6de,2020-12-24 15:00:00,2020-12-24 15:50:15,3015
98:01:a7:3b:bc:6d,8005.885a.b6de,2020-12-24 15:50:15,2020-12-24 15:51:01,46
98:01:a7:3b:bc:6d,8005.885a.b492,2020-12-24 15:51:01,2020-12-24 16:00:00,539
72:48:b5:05:07:b6,300d.9ea8.98d4,2020-12-24 15:50:16,2020-12-24 15:50:21,5
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-24 15:00:00,2020-12-24 15:50:17,3017
bc:2d:ef:a4:18:b7,5869.6ccd.673c,2020-12-24 15:00:00,2020-12-24 15:50:17,3017
bc:2d:ef:a4:18:b7,5869.6ccd.673c,2020-12-24 15:50:17,2020-12-24 15:50:24,7
bc:2d:ef:a4:18:b7,5869.6ccd.6b4a,2020-12-24 15:50:24,2020-12-24 15:50:28,4
bc:2d:ef:a4:18:b7,5869.6ccd.673c,2020-12-24 15:50:28,2020-12-24 15:50:32,4
bc:2d:ef:a4:18:b7,5869.6ccd.6b4a,2020-12-24 15:50:32,2020-12-24 15:50:41,9
bc:2d:ef:a4:18:b7,5869.6ccd.673c,2020-12-24 15:50:41,2020-12-24 15:50:46,5
bc:2d:ef:a4:18:b7,5869.6ccd.612c,2020-12-24 15:50:46,2020-12-24 15:50:55,9
bc:2d:ef:a4:18:b7,5869.6ccd.6ed0,2020-12-24 15:50:55,2020-12-24 15:51:21,26
bc:2d:ef:a4:18:b7,5869.6ccd.6c58,2020-12-24 15:51:21,2020-12-24 15:51:49,28
bc:2d:ef:a4:18:b7,5869.6ccd.6584,2020-12-24 15:51:49,2020-12-24 15:51:59,10
bc:2d:ef:a4:18:b7,5869.6ccd.6b78,2020-12-24 15:51:59,2020-12-24 15:52:14,15
bc:2d:ef:a4:18:b7,5869.6cc9.d7ea,2020-12-24 15:52:14,2020-12-24 15:52:47,33
bc:2d:ef:a4:18:b7,5869.6ccd.6e76,2020-12-24 15:52:47,2020-12-24 15:53:36,49
bc:2d:ef:a4:18:b7,5869.6ccd.6f46,2020-12-24 15:53:36,2020-12-24 15:53:40,4
bc:2d:ef:a4:18:b7,5869.6ccd.636a,2020-12-24 15:53:40,2020-12-24 15:54:10,30
bc:2d:ef:a4:18:b7,5869.6ccd.6ec0,2020-12-24 15:54:10,2020-12-24 15:54:40,30
bc:2d:ef:a4:18:b7,5869.6ccd.6f5e,2020-12-24 15:55:14,2020-12-24 16:00:00,286
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-24 15:00:00,2020-12-24 15:50:21,3021
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-24 15:50:21,2020-12-24 15:50:44,23
80:be:05:de:65:45,5869.6ccd.6d3c,2020-12-24 15:50:44,2020-12-24 15:50:55,11
80:be:05:de:65:45,5869.6ccd.6d3e,2020-12-24 15:50:55,2020-12-24 15:51:10,15
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-24 15:51:10,2020-12-24 15:52:02,52
80:be:05:de:65:45,8005.881e.3a7c,2020-12-24 15:52:02,2020-12-24 15:57:02,300
0e:07:c5:83:ab:af,5869.6ccd.6ec0,2020-12-24 15:00:00,2020-12-24 15:50:19,3019
fa:fe:bf:34:75:ac,5869.6ccd.6b66,2020-12-24 15:00:00,2020-12-24 15:50:19,3019
44:59:e3:61:31:0f,300d.9ea8.98d4,2020-12-24 15:50:19,2020-12-24 15:50:24,5
02:01:0b:60:07:df,0074.9ca4.210b,2020-12-24 15:50:20,2020-12-24 15:50:37,17
02:01:0b:60:07:df,0074.9ca4.222b,2020-12-24 15:50:37,2020-12-24 15:50:39,2
02:01:0b:60:07:df,0074.9ca4.222b,2020-12-24 15:50:42,2020-12-24 15:51:10,28
02:01:0b:60:07:df,0074.9ca4.210b,2020-12-24 15:51:10,2020-12-24 15:51:35,25
02:01:0b:60:07:df,0074.9ca4.23c5,2020-12-24 15:51:35,2020-12-24 15:51:59,24
02:01:0b:60:07:df,0074.9ca4.2361,2020-12-24 15:51:59,2020-12-24 15:52:15,16
02:01:0b:60:07:df,0074.9ca4.1ffd,2020-12-24 15:52:15,2020-12-24 15:52:22,7
02:01:0b:60:07:df,0074.9ca4.1ffd,2020-12-24 15:52:23,2020-12-24 15:52:30,7
