Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:4c:53:d4:db:a6,5869.6ccd.6c30,2020-12-20 15:37:51,2020-12-20 15:38:06,15
7e:4c:53:d4:db:a6,5869.6ccd.6e1c,2020-12-20 15:38:06,2020-12-20 15:38:33,27
7e:4c:53:d4:db:a6,5869.6ccd.6314,2020-12-20 15:38:33,2020-12-20 15:38:45,12
7e:4c:53:d4:db:a6,5869.6ccd.6d7c,2020-12-20 15:38:45,2020-12-20 15:39:54,69
7e:4c:53:d4:db:a6,5869.6ccd.6c7c,2020-12-20 15:39:54,2020-12-20 15:39:58,4
7e:4c:53:d4:db:a6,5869.6ccd.6ece,2020-12-20 15:39:58,2020-12-20 15:40:48,50
7e:4c:53:d4:db:a6,5869.6ccd.6ec0,2020-12-20 15:40:48,2020-12-20 15:41:14,26
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-20 15:00:00,2020-12-20 15:35:30,2130
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-20 15:00:00,2020-12-20 15:35:33,2133
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-20 15:00:00,2020-12-20 15:35:33,2133
a6:a3:ed:dc:09:c1,5869.6ccd.6ec0,2020-12-20 15:35:33,2020-12-20 15:35:36,3
a6:a3:ed:dc:09:c1,5869.6ccd.636a,2020-12-20 15:35:36,2020-12-20 15:35:51,15
a6:a3:ed:dc:09:c1,5869.6ccd.6f46,2020-12-20 15:35:51,2020-12-20 15:36:18,27
a6:a3:ed:dc:09:c1,5869.6ccd.6c7c,2020-12-20 15:36:28,2020-12-20 15:36:50,22
a6:a3:ed:dc:09:c1,5869.6ccd.6a26,2020-12-20 15:36:50,2020-12-20 15:37:01,11
a6:a3:ed:dc:09:c1,5869.6ccd.6b78,2020-12-20 15:37:01,2020-12-20 15:37:14,13
a6:a3:ed:dc:09:c1,5869.6cc9.d7ea,2020-12-20 15:37:14,2020-12-20 15:37:51,37
a6:a3:ed:dc:09:c1,5869.6ccd.6584,2020-12-20 15:37:51,2020-12-20 15:38:08,17
a6:a3:ed:dc:09:c1,5869.6ccd.6c58,2020-12-20 15:38:08,2020-12-20 15:38:24,16
a6:a3:ed:dc:09:c1,5869.6ccd.6584,2020-12-20 15:38:24,2020-12-20 15:38:39,15
a6:a3:ed:dc:09:c1,5869.6ccd.612c,2020-12-20 15:38:39,2020-12-20 15:38:54,15
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-20 15:38:54,2020-12-20 15:39:00,6
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-20 15:39:01,2020-12-20 15:39:25,24
a6:a3:ed:dc:09:c1,5869.6ccd.6c6e,2020-12-20 15:39:25,2020-12-20 15:39:35,10
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-20 15:39:35,2020-12-20 16:00:00,1225
cc:f9:e4:a4:ae:ca,5869.6ccd.6e34,2020-12-20 15:00:00,2020-12-20 15:35:34,2134
cc:f9:e4:a4:ae:ca,5869.6ccd.6e34,2020-12-20 15:36:15,2020-12-20 15:39:21,186
26:52:9f:af:2f:8e,5869.6ccd.61a6,2020-12-20 15:35:35,2020-12-20 15:35:47,12
26:52:9f:af:2f:8e,5869.6ccd.61a6,2020-12-20 15:38:26,2020-12-20 15:50:58,752
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-20 15:00:00,2020-12-20 15:35:34,2134
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-20 15:35:34,2020-12-20 15:35:58,24
a8:9c:ed:b4:fb:18,5869.6ccd.6d88,2020-12-20 15:35:58,2020-12-20 15:36:02,4
a8:9c:ed:b4:fb:18,5869.6ccd.6a26,2020-12-20 15:36:16,2020-12-20 15:36:24,8
a8:9c:ed:b4:fb:18,5869.6ccd.6d88,2020-12-20 15:36:24,2020-12-20 15:36:44,20
a8:9c:ed:b4:fb:18,5869.6ccd.6f5c,2020-12-20 15:36:44,2020-12-20 15:36:46,2
a8:9c:ed:b4:fb:18,5869.6cc9.d7ea,2020-12-20 15:36:46,2020-12-20 15:36:57,11
a8:9c:ed:b4:fb:18,5869.6ccd.6580,2020-12-20 15:36:57,2020-12-20 15:37:21,24
a8:9c:ed:b4:fb:18,5869.6ccd.6644,2020-12-20 15:37:21,2020-12-20 15:37:32,11
a8:9c:ed:b4:fb:18,5869.6ccd.6580,2020-12-20 15:37:32,2020-12-20 15:37:38,6
a8:9c:ed:b4:fb:18,5869.6ccd.6644,2020-12-20 15:37:38,2020-12-20 15:37:44,6
54:92:09:76:ce:de,5869.6ccd.63e6,2020-12-20 15:00:00,2020-12-20 15:35:35,2135
54:92:09:76:ce:de,5869.6ccd.63e6,2020-12-20 15:35:35,2020-12-20 15:35:57,22
54:92:09:76:ce:de,5869.6ccd.6c68,2020-12-20 15:35:57,2020-12-20 15:36:10,13
54:92:09:76:ce:de,5869.6ccd.6122,2020-12-20 15:36:10,2020-12-20 15:37:25,75
54:92:09:76:ce:de,5869.6ccd.6b24,2020-12-20 15:38:15,2020-12-20 15:38:58,43
54:92:09:76:ce:de,5869.6ccd.6d7c,2020-12-20 15:38:58,2020-12-20 15:39:16,18
6e:96:b4:76:0b:fe,5869.6ccd.69d8,2020-12-20 15:00:00,2020-12-20 15:35:37,2137
6e:96:b4:76:0b:fe,5869.6ccd.69d8,2020-12-20 15:35:37,2020-12-20 15:35:44,7
6e:96:b4:76:0b:fe,5869.6cc9.dc1a,2020-12-20 15:35:44,2020-12-20 15:35:58,14
6e:96:b4:76:0b:fe,5869.6ccd.6c08,2020-12-20 15:35:58,2020-12-20 15:41:21,323
e0:f4:42:10:fe:e6,5869.6ccd.6cd6,2020-12-20 15:00:00,2020-12-20 15:35:37,2137
e0:f4:42:10:fe:e6,5869.6ccd.6cd6,2020-12-20 15:35:37,2020-12-20 15:37:44,127
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-20 15:37:44,2020-12-20 15:39:01,77
e0:f4:42:10:fe:e6,5869.6ccd.6cd6,2020-12-20 15:39:01,2020-12-20 15:39:13,12
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-20 15:39:13,2020-12-20 15:39:36,23
78:2b:46:92:c1:1a,5869.6ccd.6f5c,2020-12-20 15:00:00,2020-12-20 15:35:38,2138
78:2b:46:92:c1:1a,5869.6ccd.6f5c,2020-12-20 15:45:22,2020-12-20 16:00:00,878
c0:f4:e6:07:30:20,5869.6ccd.63b2,2020-12-20 15:35:39,2020-12-20 16:00:00,1461
f8:a2:d6:bc:83:47,0074.9ca8.02e1,2020-12-20 15:35:39,2020-12-20 15:35:40,1
f8:a2:d6:bc:83:47,0074.9ca8.04c6,2020-12-20 15:35:40,2020-12-20 15:35:48,8
f8:a2:d6:bc:83:47,0074.9ca8.07c8,2020-12-20 15:35:48,2020-12-20 15:37:46,118
f8:a2:d6:bc:83:47,0074.9ca8.07c8,2020-12-20 15:58:24,2020-12-20 15:59:44,80
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-20 15:00:00,2020-12-20 15:35:41,2141
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-20 15:35:41,2020-12-20 15:35:58,17
66:98:8d:d9:ff:ee,5869.6ccd.69c4,2020-12-20 15:35:58,2020-12-20 15:36:09,11
66:98:8d:d9:ff:ee,5869.6ccd.6c8c,2020-12-20 15:36:09,2020-12-20 15:36:39,30
66:98:8d:d9:ff:ee,5869.6ccd.6c72,2020-12-20 15:36:39,2020-12-20 15:36:43,4
66:98:8d:d9:ff:ee,8005.881e.3a7c,2020-12-20 15:38:33,2020-12-20 15:38:33,0
66:98:8d:d9:ff:ee,8005.880e.0d6a,2020-12-20 15:38:47,2020-12-20 15:38:47,0
66:98:8d:d9:ff:ee,8005.880e.0d46,2020-12-20 15:39:24,2020-12-20 15:39:24,0
a4:b1:c1:06:5d:24,5869.6ccd.6bba,2020-12-20 15:00:00,2020-12-20 15:35:42,2142
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-20 15:00:00,2020-12-20 15:35:39,2139
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-20 15:49:14,2020-12-20 15:54:14,300
1c:c3:eb:79:c9:87,5869.6ccd.6182,2020-12-20 15:54:14,2020-12-20 15:54:54,40
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-20 15:54:54,2020-12-20 15:56:11,77
1c:c3:eb:79:c9:87,5869.6ccd.6ece,2020-12-20 15:56:11,2020-12-20 15:56:25,14
3e:38:3d:1e:ac:34,5869.6ccd.6ce8,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
48:bf:6b:95:48:2b,0074.9ca8.048f,2020-12-20 15:35:41,2020-12-20 15:41:09,328
a4:83:e7:8a:8f:9f,0074.9ca8.04d5,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-20 15:35:41,2020-12-20 15:35:51,10
e0:cc:f8:af:ca:f9,5869.6ccd.6c4c,2020-12-20 15:35:52,2020-12-20 15:35:57,5
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-20 15:35:57,2020-12-20 15:36:25,28
e0:cc:f8:af:ca:f9,5869.6ccd.6314,2020-12-20 15:36:25,2020-12-20 15:36:32,7
e0:cc:f8:af:ca:f9,5869.6ccd.6c4c,2020-12-20 15:36:32,2020-12-20 15:36:44,12
e0:cc:f8:af:ca:f9,5869.6ccd.6230,2020-12-20 15:36:44,2020-12-20 15:36:50,6
e0:cc:f8:af:ca:f9,5869.6ccd.6b76,2020-12-20 15:36:50,2020-12-20 15:36:53,3
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-20 15:36:53,2020-12-20 16:00:00,1387
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-20 15:35:41,2020-12-20 15:38:40,179
f2:16:44:aa:eb:84,0074.9ca8.04fd,2020-12-20 15:35:41,2020-12-20 15:35:56,15
f2:16:44:aa:eb:84,0074.9ca8.04fd,2020-12-20 15:36:09,2020-12-20 16:00:00,1431
1c:bf:c0:15:88:d5,5869.6ccd.66ee,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
90:32:4b:5a:a0:63,5869.6ccd.6b3e,2020-12-20 15:35:41,2020-12-20 15:36:10,29
80:30:49:4a:91:ff,5869.6ccd.6e6a,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
26:54:21:62:66:dc,5869.6ccd.6c8c,2020-12-20 15:35:43,2020-12-20 15:37:28,105
26:54:21:62:66:dc,5869.6ccd.69c4,2020-12-20 15:37:28,2020-12-20 15:37:50,22
26:54:21:62:66:dc,5869.6ccd.6e80,2020-12-20 15:37:50,2020-12-20 15:38:52,62
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-20 15:38:52,2020-12-20 15:50:50,718
26:54:21:62:66:dc,5869.6ccd.667a,2020-12-20 15:50:50,2020-12-20 15:51:06,16
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-20 15:51:06,2020-12-20 16:00:00,534
32:30:8a:42:b9:d9,5869.6ccd.6a5e,2020-12-20 15:35:44,2020-12-20 15:35:52,8
10:29:59:4d:15:82,5869.6c9f.86aa,2020-12-20 15:00:00,2020-12-20 15:35:41,2141
10:29:59:4d:15:82,5869.6c9f.86aa,2020-12-20 15:35:41,2020-12-20 15:37:29,108
10:29:59:4d:15:82,5869.6c9f.86aa,2020-12-20 15:37:29,2020-12-20 16:00:00,1351
ee:be:de:1b:19:3a,5869.6c9f.86aa,2020-12-20 15:00:00,2020-12-20 15:35:41,2141
ee:be:de:1b:19:3a,5869.6c9f.86aa,2020-12-20 15:35:41,2020-12-20 16:00:00,1459
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-20 15:35:42,2020-12-20 16:00:00,1458
dc:fb:48:d7:96:dc,5869.6ccd.6666,2020-12-20 15:00:00,2020-12-20 15:35:42,2142
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-20 15:00:00,2020-12-20 15:35:43,2143
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-20 15:35:43,2020-12-20 15:36:54,71
46:81:30:ae:cd:a4,8005.885a.b660,2020-12-20 15:36:54,2020-12-20 15:37:37,43
00:5b:94:ab:7c:b0,5869.6ccd.6a10,2020-12-20 15:00:00,2020-12-20 15:35:43,2143
00:5b:94:ab:7c:b0,5869.6ccd.6a10,2020-12-20 15:37:40,2020-12-20 15:50:58,798
00:5b:94:ab:7c:b0,5869.6ccd.6a10,2020-12-20 15:51:24,2020-12-20 16:00:00,516
bc:a8:a6:e1:89:58,5869.6ccd.6f5c,2020-12-20 15:00:00,2020-12-20 15:35:43,2143
18:1d:ea:1e:e5:0b,5869.6ccd.6d8e,2020-12-20 15:35:43,2020-12-20 16:00:00,1457
38:37:8b:c2:3a:58,5869.6ccd.6228,2020-12-20 15:35:44,2020-12-20 15:43:14,450
64:5a:04:26:c1:35,5869.6ccd.6c3e,2020-12-20 15:00:00,2020-12-20 15:35:46,2146
6e:bb:fb:5a:9f:8b,5869.6ccd.694a,2020-12-20 15:35:47,2020-12-20 15:35:51,4
6e:bb:fb:5a:9f:8b,5869.6ccd.69e2,2020-12-20 15:35:51,2020-12-20 15:36:07,16
6e:bb:fb:5a:9f:8b,5869.6ccd.6c30,2020-12-20 15:36:07,2020-12-20 15:36:20,13
6e:bb:fb:5a:9f:8b,5869.6ccd.6f40,2020-12-20 15:36:20,2020-12-20 15:36:25,5
6e:bb:fb:5a:9f:8b,5869.6ccd.62e6,2020-12-20 15:36:25,2020-12-20 15:36:34,9
6e:bb:fb:5a:9f:8b,5869.6ccd.69ec,2020-12-20 15:36:34,2020-12-20 15:36:48,14
6e:bb:fb:5a:9f:8b,5869.6ccd.6f46,2020-12-20 15:36:48,2020-12-20 15:36:56,8
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-20 15:36:56,2020-12-20 15:37:06,10
6e:bb:fb:5a:9f:8b,5869.6ccd.6c7c,2020-12-20 15:37:06,2020-12-20 15:37:10,4
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-20 15:37:10,2020-12-20 15:38:10,60
6e:bb:fb:5a:9f:8b,5869.6ccd.6b60,2020-12-20 15:38:10,2020-12-20 15:39:16,66
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-20 15:39:16,2020-12-20 15:39:18,2
6e:bb:fb:5a:9f:8b,5869.6ccd.6b5c,2020-12-20 15:39:18,2020-12-20 15:39:26,8
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-20 15:39:26,2020-12-20 15:44:44,318
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-20 15:48:01,2020-12-20 15:48:09,8
6e:bb:fb:5a:9f:8b,5869.6ccd.6d90,2020-12-20 15:48:09,2020-12-20 15:49:24,75
6e:bb:fb:5a:9f:8b,5869.6ccd.6b60,2020-12-20 15:49:24,2020-12-20 15:50:43,79
e4:a7:c5:5a:1d:32,300d.9ea8.98d4,2020-12-20 15:35:47,2020-12-20 15:35:51,4
38:68:93:ca:a0:ee,5869.6ccd.6d10,2020-12-20 15:35:49,2020-12-20 16:00:00,1451
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-20 15:35:50,2020-12-20 16:00:00,1450
8c:85:90:53:61:76,8005.885a.b72c,2020-12-20 15:35:50,2020-12-20 15:41:31,341
98:ca:33:73:bf:44,5869.6ccd.6f60,2020-12-20 15:00:00,2020-12-20 15:35:51,2151
98:ca:33:73:bf:44,5869.6ccd.6f60,2020-12-20 15:35:51,2020-12-20 15:36:04,13
98:ca:33:73:bf:44,5869.6ccd.6dd4,2020-12-20 15:36:04,2020-12-20 15:36:10,6
98:ca:33:73:bf:44,5869.6ccd.6f60,2020-12-20 15:36:10,2020-12-20 15:36:20,10
98:ca:33:73:bf:44,5869.6ccd.6dd4,2020-12-20 15:36:20,2020-12-20 15:36:29,9
98:ca:33:73:bf:44,5869.6ccd.6734,2020-12-20 15:36:29,2020-12-20 15:36:55,26
98:ca:33:73:bf:44,5869.6cc9.d836,2020-12-20 15:36:55,2020-12-20 15:37:37,42
98:ca:33:73:bf:44,5869.6ccd.6668,2020-12-20 15:37:37,2020-12-20 15:37:46,9
98:ca:33:73:bf:44,5869.6cc9.d836,2020-12-20 15:37:46,2020-12-20 15:37:49,3
98:ca:33:73:bf:44,5869.6ccd.6668,2020-12-20 15:37:49,2020-12-20 15:38:04,15
98:ca:33:73:bf:44,5869.6ccd.69c2,2020-12-20 15:38:04,2020-12-20 15:38:28,24
98:ca:33:73:bf:44,5869.6ccd.6d44,2020-12-20 15:38:28,2020-12-20 15:38:48,20
98:ca:33:73:bf:44,5869.6ccd.6122,2020-12-20 15:38:48,2020-12-20 15:39:18,30
98:ca:33:73:bf:44,5869.6ccd.6d44,2020-12-20 15:39:18,2020-12-20 15:39:24,6
98:ca:33:73:bf:44,5869.6ccd.6c68,2020-12-20 15:39:24,2020-12-20 15:39:39,15
98:ca:33:73:bf:44,5869.6ccd.6644,2020-12-20 15:39:39,2020-12-20 15:39:59,20
98:ca:33:73:bf:44,5869.6ccd.6580,2020-12-20 15:39:59,2020-12-20 15:40:32,33
98:ca:33:73:bf:44,5869.6cc9.d7ea,2020-12-20 15:40:32,2020-12-20 15:40:56,24
98:ca:33:73:bf:44,5869.6ccd.6b78,2020-12-20 15:40:56,2020-12-20 15:40:57,1
98:ca:33:73:bf:44,5869.6ccd.6a26,2020-12-20 15:40:57,2020-12-20 15:41:35,38
98:ca:33:73:bf:44,5869.6ccd.6b60,2020-12-20 15:41:35,2020-12-20 15:41:53,18
98:ca:33:73:bf:44,5869.6ccd.6d90,2020-12-20 15:41:53,2020-12-20 15:42:26,33
98:ca:33:73:bf:44,5869.6ccd.6182,2020-12-20 15:42:26,2020-12-20 15:42:33,7
98:ca:33:73:bf:44,5869.6ccd.636a,2020-12-20 15:42:33,2020-12-20 15:42:38,5
98:ca:33:73:bf:44,5869.6ccd.6dac,2020-12-20 15:42:38,2020-12-20 15:42:41,3
98:ca:33:73:bf:44,5869.6ccd.6ece,2020-12-20 15:42:41,2020-12-20 15:43:06,25
98:ca:33:73:bf:44,5869.6ccd.6ec0,2020-12-20 15:43:06,2020-12-20 15:43:15,9
98:ca:33:73:bf:44,5869.6ccd.636a,2020-12-20 15:43:15,2020-12-20 15:49:34,379
7c:76:68:31:0b:2c,5869.6ccd.658a,2020-12-20 15:00:00,2020-12-20 15:35:52,2152
7c:76:68:31:0b:2c,5869.6ccd.658a,2020-12-20 15:35:52,2020-12-20 15:36:16,24
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-20 15:00:00,2020-12-20 15:35:52,2152
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-20 15:35:52,2020-12-20 16:00:00,1448
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-20 15:00:00,2020-12-20 15:35:53,2153
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-20 15:35:53,2020-12-20 15:35:57,4
60:14:66:8c:78:2e,0074.9c3a.d0c5,2020-12-20 15:35:57,2020-12-20 15:36:25,28
60:14:66:8c:78:2e,0074.9c3a.cfcd,2020-12-20 15:36:25,2020-12-20 15:37:16,51
60:14:66:8c:78:2e,5869.6cca.9484,2020-12-20 15:37:16,2020-12-20 15:37:31,15
60:14:66:8c:78:2e,0074.9c3a.cfcd,2020-12-20 15:37:31,2020-12-20 15:39:14,103
60:14:66:8c:78:2e,5869.6cca.9484,2020-12-20 15:39:14,2020-12-20 15:39:21,7
60:14:66:8c:78:2e,0074.9c3a.cfcd,2020-12-20 15:39:21,2020-12-20 15:39:58,37
60:14:66:8c:78:2e,0074.9c3a.d0c5,2020-12-20 15:39:58,2020-12-20 15:40:11,13
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-20 15:40:11,2020-12-20 16:00:00,1189
ec:3c:bb:e7:eb:ae,0074.9c77.1c20,2020-12-20 15:35:56,2020-12-20 15:36:43,47
ec:3c:bb:e7:eb:ae,0074.9c77.1e70,2020-12-20 15:36:43,2020-12-20 15:37:08,25
ec:3c:bb:e7:eb:ae,8005.885a.b594,2020-12-20 15:37:08,2020-12-20 15:37:57,49
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-20 15:35:54,2020-12-20 15:36:05,11
d8:ce:3a:93:7d:df,c0b8.e691.8974,2020-12-20 15:36:05,2020-12-20 15:36:14,9
d8:ce:3a:93:7d:df,0074.9c75.03e8,2020-12-20 15:36:14,2020-12-20 15:36:40,26
d8:ce:3a:93:7d:df,c0b8.e6c9.03c3,2020-12-20 15:36:40,2020-12-20 15:38:39,119
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-20 15:38:39,2020-12-20 15:44:10,331
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-20 15:44:10,2020-12-20 16:00:00,950
d4:90:9c:51:cf:fa,8005.885a.b750,2020-12-20 15:00:00,2020-12-20 15:35:55,2155
d4:90:9c:51:cf:fa,8005.885a.b750,2020-12-20 15:35:55,2020-12-20 15:36:15,20
d4:90:9c:51:cf:fa,8005.885a.b618,2020-12-20 15:36:15,2020-12-20 15:44:43,508
d4:90:9c:51:cf:fa,8005.885a.b354,2020-12-20 15:44:43,2020-12-20 15:45:00,17
d4:90:9c:51:cf:fa,8005.885a.b540,2020-12-20 15:45:00,2020-12-20 15:45:24,24
d4:90:9c:51:cf:fa,8005.885a.b48c,2020-12-20 15:45:24,2020-12-20 15:45:54,30
d4:90:9c:51:cf:fa,8005.885a.b4ec,2020-12-20 15:45:54,2020-12-20 15:46:24,30
d4:90:9c:51:cf:fa,8005.885a.b43e,2020-12-20 15:46:24,2020-12-20 15:50:12,228
d4:90:9c:51:cf:fa,8005.885a.b3a2,2020-12-20 15:50:12,2020-12-20 15:50:32,20
d4:90:9c:51:cf:fa,8005.885a.b468,2020-12-20 15:50:32,2020-12-20 15:50:37,5
d4:90:9c:51:cf:fa,8005.885a.b4aa,2020-12-20 15:50:37,2020-12-20 15:51:05,28
d4:90:9c:51:cf:fa,8005.885a.b4c2,2020-12-20 15:51:05,2020-12-20 15:51:24,19
d4:90:9c:51:cf:fa,8005.885a.b6f6,2020-12-20 15:51:24,2020-12-20 15:56:44,320
ce:49:29:33:44:71,5869.6ccd.636a,2020-12-20 15:35:57,2020-12-20 15:36:14,17
ce:49:29:33:44:71,5869.6ccd.6c96,2020-12-20 15:36:14,2020-12-20 15:36:24,10
ce:49:29:33:44:71,5869.6ccd.6d90,2020-12-20 15:36:24,2020-12-20 15:36:49,25
ce:49:29:33:44:71,5869.6ccd.617c,2020-12-20 15:36:49,2020-12-20 15:37:04,15
ce:49:29:33:44:71,5869.6ccd.6a26,2020-12-20 15:37:04,2020-12-20 15:37:19,15
ce:49:29:33:44:71,5869.6cc9.d7ea,2020-12-20 15:37:19,2020-12-20 15:38:23,64
ce:49:29:33:44:71,5869.6ccd.6308,2020-12-20 15:38:23,2020-12-20 16:00:00,1297
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-20 15:00:00,2020-12-20 15:35:58,2158
9c:da:3e:ba:37:0e,5869.6ccd.6e18,2020-12-20 15:00:00,2020-12-20 15:35:59,2159
c0:a5:dd:72:73:c1,5869.6ccd.6bca,2020-12-20 15:00:00,2020-12-20 15:35:59,2159
c0:b6:f9:5d:7f:55,0074.9c57.8262,2020-12-20 15:35:59,2020-12-20 15:36:02,3
62:e1:f4:7a:ed:2b,5869.6ccd.6c8c,2020-12-20 15:36:00,2020-12-20 15:36:56,56
62:e1:f4:7a:ed:2b,5869.6ccd.699e,2020-12-20 15:36:56,2020-12-20 15:39:31,155
62:e1:f4:7a:ed:2b,5869.6ccd.69c4,2020-12-20 15:39:31,2020-12-20 16:00:00,1229
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-20 15:35:58,2020-12-20 16:00:00,1442
c6:82:47:ee:7d:e4,0074.9ca8.04fd,2020-12-20 15:35:59,2020-12-20 16:00:00,1441
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-20 15:00:00,2020-12-20 15:36:00,2160
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-20 15:36:00,2020-12-20 15:36:15,15
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-20 15:36:15,2020-12-20 15:37:06,51
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-20 15:37:06,2020-12-20 15:37:12,6
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-20 15:37:12,2020-12-20 15:37:30,18
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-20 15:37:30,2020-12-20 15:37:38,8
e0:cc:f8:68:e0:2c,5869.6ccd.6a86,2020-12-20 15:37:38,2020-12-20 15:37:48,10
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-20 15:37:48,2020-12-20 15:38:00,12
e0:cc:f8:68:e0:2c,0074.9c3a.c5eb,2020-12-20 15:38:00,2020-12-20 15:38:09,9
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-20 15:38:09,2020-12-20 15:38:20,11
e0:cc:f8:68:e0:2c,5869.6cc9.daae,2020-12-20 15:38:20,2020-12-20 15:42:30,250
e0:cc:f8:68:e0:2c,5869.6cc9.db1a,2020-12-20 15:42:30,2020-12-20 15:43:22,52
44:55:c4:01:20:a0,5869.6ccd.6f60,2020-12-20 15:00:00,2020-12-20 15:36:00,2160
44:55:c4:01:20:a0,5869.6ccd.6f60,2020-12-20 15:36:00,2020-12-20 15:36:23,23
44:55:c4:01:20:a0,5869.6ccd.6734,2020-12-20 15:36:23,2020-12-20 15:36:37,14
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-20 15:36:39,2020-12-20 15:37:03,24
44:55:c4:01:20:a0,5869.6cc9.d836,2020-12-20 15:37:03,2020-12-20 15:37:43,40
44:55:c4:01:20:a0,5869.6ccd.6668,2020-12-20 15:37:43,2020-12-20 15:38:16,33
44:55:c4:01:20:a0,5869.6ccd.6122,2020-12-20 15:39:00,2020-12-20 15:39:07,7
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-20 15:39:07,2020-12-20 15:39:28,21
44:55:c4:01:20:a0,5869.6cc9.d7ea,2020-12-20 15:40:28,2020-12-20 15:40:53,25
44:55:c4:01:20:a0,5869.6ccd.6f5c,2020-12-20 15:40:53,2020-12-20 15:41:18,25
44:55:c4:01:20:a0,5869.6ccd.6b54,2020-12-20 15:41:18,2020-12-20 15:41:27,9
44:55:c4:01:20:a0,5869.6ccd.6b24,2020-12-20 15:41:27,2020-12-20 15:41:48,21
44:55:c4:01:20:a0,5869.6ccd.6d90,2020-12-20 15:41:48,2020-12-20 15:42:08,20
90:61:ae:d9:6e:30,5869.6ccd.658a,2020-12-20 15:36:02,2020-12-20 16:00:00,1438
0e:fd:60:2c:38:49,8005.8831.1a25,2020-12-20 15:36:03,2020-12-20 15:41:02,299
94:17:00:49:ce:4e,0074.9ca4.222b,2020-12-20 15:36:02,2020-12-20 15:41:12,310
52:50:f8:01:57:ad,5869.6ccd.6d50,2020-12-20 15:36:03,2020-12-20 16:00:00,1437
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-20 15:36:04,2020-12-20 15:42:39,395
e0:a3:ac:31:d2:b9,5869.6ccd.6b78,2020-12-20 15:42:39,2020-12-20 15:47:39,300
