Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:b5:14:00:28:39,5869.6cc9.d836,2020-12-24 20:43:38,2020-12-24 20:43:50,12
d6:b5:14:00:28:39,5869.6ccd.6668,2020-12-24 20:43:50,2020-12-24 20:44:38,48
d6:b5:14:00:28:39,5869.6ccd.6bc4,2020-12-24 20:44:38,2020-12-24 20:44:59,21
d6:b5:14:00:28:39,5869.6ccd.6f3e,2020-12-24 20:44:59,2020-12-24 20:45:18,19
d6:b5:14:00:28:39,5869.6ccd.6586,2020-12-24 20:45:18,2020-12-24 20:45:25,7
d6:b5:14:00:28:39,5869.6ccd.6942,2020-12-24 20:45:25,2020-12-24 21:00:00,875
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-24 20:00:00,2020-12-24 20:40:55,2455
bc:a8:a6:ae:24:78,5869.6ccd.6c82,2020-12-24 20:40:58,2020-12-24 21:00:00,1142
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-24 20:00:00,2020-12-24 20:40:58,2458
56:8b:80:1d:c4:35,5869.6ccd.6cd8,2020-12-24 20:00:00,2020-12-24 20:40:58,2458
56:8b:80:1d:c4:35,5869.6ccd.6cd8,2020-12-24 20:40:58,2020-12-24 21:00:00,1142
58:20:59:b8:18:4c,8005.885a.b38a,2020-12-24 20:40:58,2020-12-24 20:47:14,376
74:70:fd:05:e0:60,5869.6cc9.dbb6,2020-12-24 20:41:00,2020-12-24 21:00:00,1140
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-24 20:00:00,2020-12-24 20:41:02,2462
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-24 20:41:02,2020-12-24 20:41:06,4
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-24 20:41:06,2020-12-24 20:41:12,6
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-24 20:41:12,2020-12-24 20:41:33,21
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-24 20:41:33,2020-12-24 20:43:20,107
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-24 20:43:20,2020-12-24 20:43:34,14
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-24 20:43:34,2020-12-24 20:44:09,35
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-24 20:44:09,2020-12-24 20:44:19,10
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-24 20:44:19,2020-12-24 20:44:36,17
04:72:95:d5:a8:ca,5869.6ccd.6dca,2020-12-24 20:44:36,2020-12-24 20:44:47,11
04:72:95:d5:a8:ca,5869.6ccd.6d00,2020-12-24 20:44:47,2020-12-24 20:44:51,4
04:72:95:d5:a8:ca,5869.6ccd.6d8c,2020-12-24 20:44:51,2020-12-24 20:45:08,17
04:72:95:d5:a8:ca,5869.6ccd.6c46,2020-12-24 20:45:08,2020-12-24 20:45:25,17
04:72:95:d5:a8:ca,5869.6ccd.6c96,2020-12-24 20:45:25,2020-12-24 20:45:45,20
04:72:95:d5:a8:ca,5869.6ccd.6f46,2020-12-24 20:45:45,2020-12-24 20:46:46,61
04:72:95:d5:a8:ca,5869.6ccd.6a32,2020-12-24 20:46:49,2020-12-24 20:46:49,0
04:72:95:d5:a8:ca,5869.6cc9.d7ea,2020-12-24 20:47:13,2020-12-24 20:47:13,0
04:72:95:d5:a8:ca,5869.6ccd.673c,2020-12-24 20:48:40,2020-12-24 20:48:40,0
04:72:95:d5:a8:ca,5869.6ccd.6b4a,2020-12-24 20:51:12,2020-12-24 20:51:12,0
04:72:95:d5:a8:ca,5869.6ccd.6176,2020-12-24 20:51:36,2020-12-24 20:51:36,0
04:72:95:d5:a8:ca,5869.6ccd.6176,2020-12-24 20:51:51,2020-12-24 20:52:41,50
04:72:95:d5:a8:ca,5869.6ccd.6116,2020-12-24 20:53:04,2020-12-24 20:53:13,9
04:72:95:d5:a8:ca,5869.6ccd.673c,2020-12-24 20:53:51,2020-12-24 20:53:51,0
04:72:95:d5:a8:ca,5869.6ccd.673c,2020-12-24 20:53:53,2020-12-24 20:53:54,1
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-24 20:00:00,2020-12-24 20:41:02,2462
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-24 20:41:02,2020-12-24 20:41:58,56
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-24 20:41:58,2020-12-24 21:00:00,1082
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-24 20:00:00,2020-12-24 20:41:03,2463
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-24 20:41:03,2020-12-24 20:41:17,14
c2:ef:72:19:4d:6b,5869.6ccd.644c,2020-12-24 20:41:17,2020-12-24 20:41:50,33
c2:ef:72:19:4d:6b,5869.6ccd.6e80,2020-12-24 20:41:50,2020-12-24 20:42:15,25
c2:ef:72:19:4d:6b,5869.6ccd.6c8c,2020-12-24 20:42:15,2020-12-24 20:43:22,67
c2:ef:72:19:4d:6b,8005.881e.35b4,2020-12-24 20:43:22,2020-12-24 20:44:25,63
c2:ef:72:19:4d:6b,8005.881e.339c,2020-12-24 20:44:25,2020-12-24 20:44:35,10
c2:ef:72:19:4d:6b,5869.6ccd.6c8c,2020-12-24 20:44:35,2020-12-24 20:45:53,78
c2:ef:72:19:4d:6b,5869.6ccd.69c4,2020-12-24 20:45:53,2020-12-24 20:46:12,19
c2:ef:72:19:4d:6b,5869.6ccd.6e80,2020-12-24 20:46:12,2020-12-24 20:46:30,18
c2:ef:72:19:4d:6b,5869.6ccd.644c,2020-12-24 20:46:30,2020-12-24 20:46:55,25
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-24 20:46:55,2020-12-24 20:47:36,41
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-24 20:47:36,2020-12-24 21:00:00,744
9c:e8:2b:24:c5:b9,5869.6ccd.6966,2020-12-24 20:00:00,2020-12-24 20:41:05,2465
9c:e8:2b:24:c5:b9,5869.6ccd.6966,2020-12-24 20:55:19,2020-12-24 21:00:00,281
7a:73:13:1d:67:87,5869.6ccd.61a6,2020-12-24 20:00:00,2020-12-24 20:41:10,2470
7a:73:13:1d:67:87,5869.6ccd.61a6,2020-12-24 20:41:10,2020-12-24 21:00:00,1130
24:da:33:15:de:66,5869.6ccd.6c8c,2020-12-24 20:41:11,2020-12-24 20:41:34,23
24:da:33:15:de:66,5869.6ccd.6d3e,2020-12-24 20:41:34,2020-12-24 20:42:06,32
24:da:33:15:de:66,5869.6ccd.69ba,2020-12-24 20:42:06,2020-12-24 20:42:37,31
24:da:33:15:de:66,5869.6ccd.6c64,2020-12-24 20:42:37,2020-12-24 20:43:27,50
24:da:33:15:de:66,5869.6ccd.618e,2020-12-24 20:43:27,2020-12-24 21:00:00,993
84:6f:ce:41:b6:f7,5869.6ccd.6216,2020-12-24 20:00:00,2020-12-24 20:41:11,2471
84:6f:ce:41:b6:f7,5869.6ccd.6216,2020-12-24 20:41:11,2020-12-24 20:41:22,11
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-24 20:41:22,2020-12-24 21:00:00,1118
c4:e3:9f:02:64:73,8005.881e.3a7c,2020-12-24 20:41:11,2020-12-24 20:41:13,2
c4:e3:9f:02:64:73,8005.881e.35b4,2020-12-24 20:41:13,2020-12-24 20:46:21,308
c4:e3:9f:02:64:73,5869.6ccd.6f50,2020-12-24 20:47:07,2020-12-24 20:47:07,0
c4:e3:9f:02:64:73,5869.6ccd.6f50,2020-12-24 20:52:04,2020-12-24 20:52:04,0
00:f4:8d:88:12:17,5869.6ccd.6d8e,2020-12-24 20:00:00,2020-12-24 20:41:12,2472
00:f4:8d:88:12:17,5869.6ccd.6d8e,2020-12-24 20:57:25,2020-12-24 21:00:00,155
88:bf:e4:16:7c:67,5869.6cc9.d7ea,2020-12-24 20:41:12,2020-12-24 20:41:46,34
88:bf:e4:16:7c:67,5869.6ccd.6584,2020-12-24 20:41:46,2020-12-24 20:42:07,21
88:bf:e4:16:7c:67,5869.6ccd.6d6c,2020-12-24 20:42:07,2020-12-24 20:42:39,32
88:bf:e4:16:7c:67,5869.6ccd.673c,2020-12-24 20:42:39,2020-12-24 20:43:01,22
88:bf:e4:16:7c:67,5869.6ccd.6116,2020-12-24 20:43:01,2020-12-24 20:43:20,19
88:bf:e4:16:7c:67,5869.6ccd.673c,2020-12-24 20:43:20,2020-12-24 20:43:30,10
88:bf:e4:16:7c:67,5869.6ccd.6116,2020-12-24 20:43:30,2020-12-24 20:50:15,405
94:87:e0:0a:1a:72,8005.881e.3a7c,2020-12-24 20:00:00,2020-12-24 20:41:13,2473
94:87:e0:0a:1a:72,8005.881e.3a7c,2020-12-24 20:41:13,2020-12-24 20:41:46,33
94:87:e0:0a:1a:72,5869.6ccd.69c4,2020-12-24 20:42:45,2020-12-24 20:42:45,0
94:87:e0:0a:1a:72,5869.6ccd.6c8c,2020-12-24 20:42:53,2020-12-24 20:42:53,0
94:87:e0:0a:1a:72,5869.6ccd.69c4,2020-12-24 20:43:39,2020-12-24 20:43:39,0
94:87:e0:0a:1a:72,5869.6ccd.644c,2020-12-24 20:43:57,2020-12-24 20:43:57,0
94:87:e0:0a:1a:72,5869.6ccd.6d16,2020-12-24 20:44:16,2020-12-24 20:44:16,0
94:87:e0:0a:1a:72,5869.6ccd.6544,2020-12-24 20:44:37,2020-12-24 20:44:37,0
94:87:e0:0a:1a:72,5869.6ccd.6d16,2020-12-24 20:44:53,2020-12-24 20:44:53,0
94:87:e0:0a:1a:72,5869.6ccd.6c40,2020-12-24 20:45:09,2020-12-24 20:45:09,0
94:87:e0:0a:1a:72,5869.6ccd.6d16,2020-12-24 20:45:24,2020-12-24 20:45:24,0
94:87:e0:0a:1a:72,5869.6ccd.6c40,2020-12-24 20:55:24,2020-12-24 20:55:24,0
94:87:e0:0a:1a:72,5869.6ccd.6d16,2020-12-24 20:55:37,2020-12-24 20:55:37,0
94:87:e0:0a:1a:72,5869.6ccd.6544,2020-12-24 20:56:04,2020-12-24 20:56:04,0
94:87:e0:0a:1a:72,5869.6ccd.6c2e,2020-12-24 20:56:08,2020-12-24 20:56:08,0
94:87:e0:0a:1a:72,5869.6ccd.6d0e,2020-12-24 20:56:12,2020-12-24 20:56:12,0
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-24 20:56:30,2020-12-24 20:56:30,0
94:87:e0:0a:1a:72,5869.6ccd.6d0e,2020-12-24 20:56:35,2020-12-24 20:56:35,0
94:87:e0:0a:1a:72,5869.6ccd.6544,2020-12-24 20:56:46,2020-12-24 20:56:46,0
14:4f:8a:2e:0f:40,5869.6ccd.6966,2020-12-24 20:00:00,2020-12-24 20:41:13,2473
14:4f:8a:2e:0f:40,5869.6ccd.6966,2020-12-24 20:54:50,2020-12-24 21:00:00,310
60:ab:67:e5:17:4b,5869.6ccd.6c46,2020-12-24 20:00:00,2020-12-24 20:41:13,2473
60:ab:67:e5:17:4b,5869.6ccd.6c46,2020-12-24 20:41:22,2020-12-24 21:00:00,1118
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-24 20:00:00,2020-12-24 20:41:13,2473
f0:0f:ec:3b:2d:cf,5869.6ccd.69e6,2020-12-24 20:41:14,2020-12-24 21:00:00,1126
34:f6:4b:0b:78:3b,5869.6ccd.6c2a,2020-12-24 20:00:00,2020-12-24 20:41:16,2476
70:c9:4e:e1:d7:fb,5869.6ccd.657c,2020-12-24 20:00:00,2020-12-24 20:41:16,2476
88:bf:e4:b5:69:6c,5869.6ccd.6b24,2020-12-24 20:00:00,2020-12-24 20:41:16,2476
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-24 20:41:16,2020-12-24 20:53:08,712
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-24 20:53:30,2020-12-24 21:00:00,390
7c:76:68:f3:ec:ad,5869.6ccd.6c1e,2020-12-24 20:41:16,2020-12-24 21:00:00,1124
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-24 20:41:16,2020-12-24 21:00:00,1124
de:9b:43:48:3f:a1,5869.6ccd.6580,2020-12-24 20:41:16,2020-12-24 20:41:18,2
de:9b:43:48:3f:a1,5869.6ccd.6644,2020-12-24 20:41:18,2020-12-24 20:41:35,17
de:9b:43:48:3f:a1,5869.6ccd.69f6,2020-12-24 20:42:38,2020-12-24 20:45:18,160
de:9b:43:48:3f:a1,5869.6ccd.6d44,2020-12-24 20:45:18,2020-12-24 20:46:52,94
de:9b:43:48:3f:a1,5869.6ccd.6c68,2020-12-24 20:46:52,2020-12-24 20:47:19,27
ec:3c:bb:4e:88:04,0074.9ca4.20cb,2020-12-24 20:41:16,2020-12-24 20:46:27,311
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-24 20:41:16,2020-12-24 21:00:00,1124
f8:9a:78:0e:17:35,5869.6ccd.6f46,2020-12-24 20:41:17,2020-12-24 20:41:47,30
f8:9a:78:0e:17:35,5869.6ccd.6f5c,2020-12-24 20:41:47,2020-12-24 20:42:01,14
f8:9a:78:0e:17:35,5869.6ccd.6428,2020-12-24 20:42:01,2020-12-24 20:42:31,30
f8:9a:78:0e:17:35,5869.6ccd.6cc8,2020-12-24 20:42:31,2020-12-24 20:42:56,25
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-24 20:42:56,2020-12-24 20:43:16,20
f8:9a:78:0e:17:35,5869.6ccd.6cc8,2020-12-24 20:43:16,2020-12-24 20:43:35,19
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-24 20:43:35,2020-12-24 21:00:00,985
58:00:e3:ee:2f:d7,5869.6ccd.6f46,2020-12-24 20:41:17,2020-12-24 21:00:00,1123
5e:4b:94:b2:9e:ce,5869.6ccd.6942,2020-12-24 20:41:17,2020-12-24 21:00:00,1123
4c:49:e3:f5:7d:27,8005.885a.b492,2020-12-24 20:00:00,2020-12-24 20:41:17,2477
4c:49:e3:f5:7d:27,8005.885a.b492,2020-12-24 20:41:17,2020-12-24 20:49:46,509
4c:49:e3:f5:7d:27,8005.885a.b4ce,2020-12-24 20:49:46,2020-12-24 20:53:45,239
4c:49:e3:f5:7d:27,8005.885a.b3d2,2020-12-24 20:53:45,2020-12-24 21:00:00,375
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-24 20:41:18,2020-12-24 21:00:00,1122
dc:72:9b:81:f2:43,5869.6ccd.69c4,2020-12-24 20:00:00,2020-12-24 20:41:18,2478
dc:72:9b:81:f2:43,5869.6ccd.69c4,2020-12-24 20:41:18,2020-12-24 21:00:00,1122
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-24 20:41:19,2020-12-24 21:00:00,1121
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-24 20:41:19,2020-12-24 21:00:00,1121
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-24 20:41:18,2020-12-24 20:41:25,7
0c:2c:54:bc:81:27,5869.6ccd.6b4e,2020-12-24 20:41:25,2020-12-24 20:42:02,37
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-24 20:42:02,2020-12-24 21:00:00,1078
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-24 20:00:00,2020-12-24 20:41:19,2479
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-24 20:41:20,2020-12-24 21:00:00,1120
6e:27:5d:ec:fe:b1,5869.6ccd.6cc8,2020-12-24 20:41:20,2020-12-24 20:41:21,1
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-24 20:41:21,2020-12-24 21:00:00,1119
fc:ab:90:22:3b:e9,5869.6ccd.636a,2020-12-24 20:41:21,2020-12-24 20:41:48,27
fc:ab:90:22:3b:e9,5869.6ccd.6c96,2020-12-24 20:41:48,2020-12-24 20:42:13,25
fc:ab:90:22:3b:e9,5869.6ccd.6f46,2020-12-24 20:42:13,2020-12-24 20:42:31,18
fc:ab:90:22:3b:e9,5869.6ccd.6e76,2020-12-24 20:42:31,2020-12-24 20:43:04,33
fc:ab:90:22:3b:e9,5869.6ccd.6a26,2020-12-24 20:43:04,2020-12-24 20:43:29,25
fc:ab:90:22:3b:e9,5869.6ccd.6d88,2020-12-24 20:43:29,2020-12-24 20:45:01,92
fc:ab:90:22:3b:e9,5869.6ccd.6580,2020-12-24 20:45:01,2020-12-24 20:45:34,33
fc:ab:90:22:3b:e9,5869.6ccd.6122,2020-12-24 20:45:34,2020-12-24 20:50:35,301
fc:ab:90:22:3b:e9,5869.6ccd.622e,2020-12-24 20:50:35,2020-12-24 20:51:28,53
fc:ab:90:22:3b:e9,5869.6ccd.6122,2020-12-24 20:51:28,2020-12-24 21:00:00,512
f8:9a:78:20:89:48,5869.6cc9.d7ea,2020-12-24 20:41:21,2020-12-24 20:41:29,8
f8:9a:78:20:89:48,5869.6ccd.6d88,2020-12-24 20:41:29,2020-12-24 20:41:55,26
f8:9a:78:20:89:48,5869.6ccd.6580,2020-12-24 20:41:55,2020-12-24 20:42:04,9
f8:9a:78:20:89:48,5869.6ccd.6644,2020-12-24 20:42:04,2020-12-24 20:42:31,27
f8:9a:78:20:89:48,5869.6ccd.6d44,2020-12-24 20:50:50,2020-12-24 20:53:56,186
f8:9a:78:20:89:48,5869.6ccd.6c30,2020-12-24 20:53:56,2020-12-24 20:54:15,19
f8:9a:78:20:89:48,5869.6ccd.6c68,2020-12-24 20:54:15,2020-12-24 20:54:55,40
f8:9a:78:20:89:48,5869.6ccd.63b2,2020-12-24 20:54:55,2020-12-24 20:55:25,30
f8:9a:78:20:89:48,5869.6ccd.6d6c,2020-12-24 20:55:25,2020-12-24 20:56:03,38
f8:9a:78:20:89:48,5869.6ccd.6d50,2020-12-24 20:56:03,2020-12-24 20:56:12,9
f8:9a:78:20:89:48,5869.6ccd.6d6c,2020-12-24 20:56:12,2020-12-24 20:56:44,32
f8:9a:78:20:89:48,5869.6ccd.6260,2020-12-24 20:56:44,2020-12-24 20:57:40,56
f8:9a:78:20:89:48,5869.6ccd.6cde,2020-12-24 20:57:40,2020-12-24 20:57:56,16
f8:9a:78:20:89:48,5869.6ccd.6c90,2020-12-24 20:57:56,2020-12-24 20:58:38,42
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-24 20:58:39,2020-12-24 20:58:49,10
f8:9a:78:20:89:48,5869.6ccd.6c44,2020-12-24 20:58:49,2020-12-24 20:59:11,22
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-24 20:59:11,2020-12-24 21:00:00,49
fc:ab:90:18:8b:c9,5869.6ccd.6c8e,2020-12-24 20:41:22,2020-12-24 21:00:00,1118
20:f4:78:03:7e:9b,5869.6ccd.6ce8,2020-12-24 20:00:00,2020-12-24 20:41:23,2483
0e:85:a3:96:40:c5,5869.6ccd.6f46,2020-12-24 20:41:23,2020-12-24 20:41:35,12
0e:85:a3:96:40:c5,5869.6ccd.617c,2020-12-24 20:41:35,2020-12-24 20:41:46,11
0e:85:a3:96:40:c5,5869.6ccd.6a26,2020-12-24 20:41:46,2020-12-24 20:42:10,24
0e:85:a3:96:40:c5,5869.6ccd.6580,2020-12-24 20:42:10,2020-12-24 20:43:01,51
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-24 20:43:01,2020-12-24 20:43:20,19
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-24 20:43:29,2020-12-24 21:00:00,991
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-24 20:41:23,2020-12-24 20:41:42,19
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-24 20:41:42,2020-12-24 20:41:47,5
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-24 20:41:47,2020-12-24 20:42:13,26
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-24 20:42:13,2020-12-24 20:42:48,35
9c:e8:2b:3c:65:05,5869.6ccd.6d84,2020-12-24 20:42:48,2020-12-24 20:42:52,4
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-24 20:42:52,2020-12-24 20:42:57,5
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-24 20:42:57,2020-12-24 20:43:17,20
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-24 20:43:17,2020-12-24 20:43:30,13
9c:e8:2b:3c:65:05,5869.6ccd.6eb2,2020-12-24 20:43:30,2020-12-24 20:43:32,2
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-24 20:43:32,2020-12-24 20:43:34,2
9c:e8:2b:3c:65:05,5869.6ccd.6eb2,2020-12-24 20:43:34,2020-12-24 21:00:00,986
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-24 20:00:00,2020-12-24 20:41:23,2483
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-24 20:41:23,2020-12-24 20:41:40,17
60:ab:67:b6:67:8f,5869.6cc9.dc34,2020-12-24 20:41:40,2020-12-24 20:41:52,12
60:ab:67:b6:67:8f,5869.6ccd.6196,2020-12-24 20:41:52,2020-12-24 20:41:55,3
60:ab:67:b6:67:8f,5869.6ccd.6ec6,2020-12-24 20:41:55,2020-12-24 20:46:32,277
60:ab:67:b6:67:8f,0074.9c3a.c5eb,2020-12-24 20:46:32,2020-12-24 20:46:34,2
60:ab:67:b6:67:8f,0074.9c3a.c5eb,2020-12-24 20:46:35,2020-12-24 20:46:46,11
60:ab:67:b6:67:8f,0074.9c37.1db2,2020-12-24 20:46:46,2020-12-24 20:46:52,6
60:ab:67:b6:67:8f,5869.6ccd.6ea6,2020-12-24 20:46:52,2020-12-24 20:47:09,17
60:ab:67:b6:67:8f,5869.6ccd.6b7a,2020-12-24 20:47:11,2020-12-24 20:47:21,10
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-24 20:41:23,2020-12-24 21:00:00,1117
42:23:5d:ee:07:6c,5869.6ccd.6b24,2020-12-24 20:00:00,2020-12-24 20:41:23,2483
42:23:5d:ee:07:6c,5869.6ccd.6b24,2020-12-24 20:41:23,2020-12-24 21:00:00,1117
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-24 20:41:23,2020-12-24 21:00:00,1117
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-24 20:41:25,2020-12-24 21:00:00,1115
48:87:64:2e:ca:09,8005.885b.3016,2020-12-24 20:41:25,2020-12-24 20:41:37,12
48:87:64:2e:ca:09,8005.885a.b528,2020-12-24 20:41:37,2020-12-24 20:46:57,320
48:87:64:2e:ca:09,5869.6cca.9484,2020-12-24 20:51:56,2020-12-24 20:51:56,0
48:87:64:2e:ca:09,0074.9c37.1a72,2020-12-24 20:52:05,2020-12-24 20:52:05,0
48:87:64:2e:ca:09,0074.9c37.1a72,2020-12-24 20:52:40,2020-12-24 20:52:40,0
52:77:06:8d:83:f5,5869.6ccd.6314,2020-12-24 20:41:26,2020-12-24 21:00:00,1114
3c:a5:81:b8:b9:0b,5869.6ccd.6116,2020-12-24 20:41:27,2020-12-24 21:00:00,1113
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-24 20:41:27,2020-12-24 21:00:00,1113
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-24 20:00:00,2020-12-24 20:41:28,2488
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-24 20:41:30,2020-12-24 20:41:39,9
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-24 20:41:57,2020-12-24 21:00:00,1083
70:d9:23:18:37:b6,5869.6ccd.6c62,2020-12-24 20:00:00,2020-12-24 20:41:31,2491
70:d9:23:18:37:b6,5869.6ccd.6c62,2020-12-24 20:59:08,2020-12-24 21:00:00,52
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-24 20:41:32,2020-12-24 21:00:00,1108
30:24:32:de:8f:37,5869.6ccd.6f48,2020-12-24 20:00:00,2020-12-24 20:41:32,2492
5c:5f:67:15:aa:d6,5869.6ccd.6bc4,2020-12-24 20:41:32,2020-12-24 21:00:00,1108
70:c9:4e:51:17:1f,5869.6ccd.612c,2020-12-24 20:00:00,2020-12-24 20:41:33,2493
74:70:fd:39:2f:56,5869.6ccd.6bc2,2020-12-24 20:41:33,2020-12-24 20:42:53,80
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-24 20:41:35,2020-12-24 21:00:00,1105
cc:2f:71:69:9b:fa,0074.9ca8.0737,2020-12-24 20:00:00,2020-12-24 20:41:36,2496
c4:fe:5b:1a:45:f9,5869.6ccd.6eb2,2020-12-24 20:41:36,2020-12-24 20:41:43,7
c4:fe:5b:1a:45:f9,5869.6ccd.6182,2020-12-24 20:41:43,2020-12-24 20:41:51,8
c4:fe:5b:1a:45:f9,5869.6ccd.6ece,2020-12-24 20:41:51,2020-12-24 20:41:58,7
c4:fe:5b:1a:45:f9,5869.6ccd.6ec0,2020-12-24 20:41:58,2020-12-24 20:42:13,15
c4:fe:5b:1a:45:f9,5869.6ccd.636a,2020-12-24 20:42:13,2020-12-24 20:42:37,24
c4:fe:5b:1a:45:f9,5869.6ccd.6c96,2020-12-24 20:42:37,2020-12-24 20:42:53,16
c4:fe:5b:1a:45:f9,5869.6ccd.6f46,2020-12-24 20:42:53,2020-12-24 20:43:01,8
c4:fe:5b:1a:45:f9,5869.6ccd.6c7c,2020-12-24 20:43:01,2020-12-24 20:43:32,31
c4:fe:5b:1a:45:f9,5869.6ccd.6f5c,2020-12-24 20:43:32,2020-12-24 20:43:32,0
c4:fe:5b:1a:45:f9,5869.6ccd.6f54,2020-12-24 20:43:32,2020-12-24 20:43:33,1
c4:fe:5b:1a:45:f9,5869.6ccd.6d90,2020-12-24 20:43:33,2020-12-24 20:43:34,1
c4:fe:5b:1a:45:f9,5869.6ccd.6a26,2020-12-24 20:43:34,2020-12-24 20:43:36,2
c4:fe:5b:1a:45:f9,5869.6cc9.d7ea,2020-12-24 20:43:36,2020-12-24 20:43:54,18
c4:fe:5b:1a:45:f9,5869.6ccd.6c2c,2020-12-24 20:43:54,2020-12-24 20:44:03,9
c4:fe:5b:1a:45:f9,5869.6ccd.6cd0,2020-12-24 20:44:03,2020-12-24 20:44:10,7
c4:fe:5b:1a:45:f9,5869.6ccd.6eac,2020-12-24 20:44:10,2020-12-24 20:44:28,18
c4:fe:5b:1a:45:f9,5869.6ccd.6c58,2020-12-24 20:44:28,2020-12-24 20:44:50,22
c4:fe:5b:1a:45:f9,5869.6ccd.6260,2020-12-24 20:44:50,2020-12-24 20:45:12,22
c4:fe:5b:1a:45:f9,5869.6ccd.673c,2020-12-24 20:45:12,2020-12-24 20:45:38,26
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-24 20:57:25,2020-12-24 21:00:00,155
d8:c4:97:fd:e0:03,5869.6ccd.6bc0,2020-12-24 20:41:36,2020-12-24 20:54:21,765
d8:1e:dd:6d:06:3f,5869.6ccd.636a,2020-12-24 20:41:37,2020-12-24 20:41:43,6
d8:1e:dd:6d:06:3f,5869.6ccd.6e76,2020-12-24 20:41:43,2020-12-24 20:41:52,9
d8:1e:dd:6d:06:3f,5869.6ccd.6c46,2020-12-24 20:41:52,2020-12-24 20:42:02,10
d8:1e:dd:6d:06:3f,5869.6ccd.6c7c,2020-12-24 20:42:02,2020-12-24 20:42:30,28
d8:1e:dd:6d:06:3f,5869.6ccd.617c,2020-12-24 20:42:37,2020-12-24 20:42:41,4
d8:1e:dd:6d:06:3f,5869.6ccd.6f40,2020-12-24 20:42:41,2020-12-24 20:42:53,12
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-24 20:51:45,2020-12-24 21:00:00,495
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-24 20:41:40,2020-12-24 21:00:00,1100
