Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-25 01:27:17,2020-12-25 02:00:00,1963
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-25 01:27:17,2020-12-25 01:27:39,22
34:1c:f0:cb:a8:78,8005.885a.b372,2020-12-25 01:27:39,2020-12-25 01:29:08,89
34:1c:f0:cb:a8:78,8005.885a.b5dc,2020-12-25 01:29:08,2020-12-25 01:29:35,27
34:1c:f0:cb:a8:78,8005.885a.b468,2020-12-25 01:29:35,2020-12-25 01:29:42,7
34:1c:f0:cb:a8:78,8005.885a.b4ce,2020-12-25 01:29:42,2020-12-25 01:29:46,4
34:1c:f0:cb:a8:78,8005.885a.b3d2,2020-12-25 01:29:46,2020-12-25 01:29:55,9
34:1c:f0:cb:a8:78,8005.885a.b36c,2020-12-25 01:29:55,2020-12-25 01:30:08,13
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-25 01:30:08,2020-12-25 01:30:13,5
34:1c:f0:cb:a8:78,8005.885a.b696,2020-12-25 01:30:13,2020-12-25 01:30:34,21
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-25 01:30:34,2020-12-25 01:30:49,15
34:1c:f0:cb:a8:78,8005.885a.b6de,2020-12-25 01:30:49,2020-12-25 01:31:35,46
34:1c:f0:cb:a8:78,8005.885a.b43e,2020-12-25 01:31:35,2020-12-25 01:31:44,9
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-25 01:31:44,2020-12-25 01:37:49,365
3c:a5:81:59:35:4b,5869.6ccd.6bc8,2020-12-25 01:00:00,2020-12-25 01:27:18,1638
3c:a5:81:59:35:4b,5869.6ccd.6bc8,2020-12-25 01:28:19,2020-12-25 02:00:00,1901
ac:15:f4:6f:64:00,0074.9ca4.23c5,2020-12-25 01:00:00,2020-12-25 01:27:18,1638
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-25 01:00:00,2020-12-25 01:27:17,1637
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-25 01:00:00,2020-12-25 01:27:19,1639
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-25 01:00:00,2020-12-25 01:27:20,1640
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-25 01:00:00,2020-12-25 01:27:21,1641
34:1c:f0:5a:94:5a,5869.6ccd.6734,2020-12-25 01:00:00,2020-12-25 01:27:22,1642
7c:2a:31:a6:d2:63,5869.6ccd.6c58,2020-12-25 01:00:00,2020-12-25 01:27:22,1642
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-25 01:00:00,2020-12-25 01:27:23,1643
38:fb:14:55:16:f1,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:27:24,1644
16:b4:4d:67:f0:be,5869.6ccd.6a88,2020-12-25 01:00:00,2020-12-25 01:27:25,1645
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:27:27,1647
20:f7:7c:ad:d5:eb,5869.6ccd.657c,2020-12-25 01:00:00,2020-12-25 01:27:28,1648
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-25 01:00:00,2020-12-25 01:27:27,1647
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-25 01:27:27,2020-12-25 01:34:37,430
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-25 01:34:37,2020-12-25 02:00:00,1523
4c:49:e3:13:6e:38,5869.6ccd.6acc,2020-12-25 01:00:00,2020-12-25 01:27:28,1648
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-25 01:00:00,2020-12-25 01:27:28,1648
20:16:b9:30:3a:31,5869.6ccd.6b42,2020-12-25 01:00:00,2020-12-25 01:27:29,1649
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-25 01:00:00,2020-12-25 01:27:30,1650
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-25 01:29:26,2020-12-25 02:00:00,1834
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-25 01:27:31,2020-12-25 02:00:00,1949
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-25 01:00:00,2020-12-25 01:27:31,1651
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-25 01:00:00,2020-12-25 01:27:32,1652
08:71:90:eb:f9:6f,5869.6ccd.6b28,2020-12-25 01:00:00,2020-12-25 01:27:32,1652
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-25 01:27:32,2020-12-25 02:00:00,1948
b0:fc:36:65:32:05,5869.6ccd.69ec,2020-12-25 01:27:33,2020-12-25 01:27:36,3
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-25 01:00:00,2020-12-25 01:27:34,1654
a0:a4:c5:21:83:60,5869.6cc9.dc34,2020-12-25 01:00:00,2020-12-25 01:27:35,1655
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-25 01:00:00,2020-12-25 01:27:35,1655
94:87:e0:33:59:4d,5869.6ccd.6acc,2020-12-25 01:00:00,2020-12-25 01:27:36,1656
94:87:e0:33:59:4d,5869.6ccd.6acc,2020-12-25 01:27:36,2020-12-25 01:27:38,2
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-25 01:27:38,2020-12-25 01:42:09,871
94:87:e0:33:59:4d,5869.6ccd.6acc,2020-12-25 01:42:09,2020-12-25 01:42:36,27
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-25 01:42:36,2020-12-25 01:53:15,639
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-25 01:55:20,2020-12-25 01:55:57,37
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-25 01:56:48,2020-12-25 02:00:00,192
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-25 01:00:00,2020-12-25 01:27:36,1656
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-25 01:27:36,2020-12-25 02:00:00,1944
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-25 01:00:00,2020-12-25 01:27:35,1655
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-25 01:40:09,2020-12-25 01:40:24,15
76:14:5f:ee:79:7d,5869.6ccd.6cda,2020-12-25 01:27:37,2020-12-25 02:00:00,1943
1c:77:f6:a1:ad:f9,5869.6cc9.d8f0,2020-12-25 01:00:00,2020-12-25 01:27:37,1657
5c:3a:45:56:e2:39,5869.6ccd.6eb8,2020-12-25 01:00:00,2020-12-25 01:27:37,1657
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-25 01:00:00,2020-12-25 01:27:39,1659
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-25 01:33:27,2020-12-25 02:00:00,1593
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-25 01:27:38,2020-12-25 01:27:43,5
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-25 01:27:43,2020-12-25 01:28:44,61
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-25 01:27:39,2020-12-25 02:00:00,1941
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-25 01:00:00,2020-12-25 01:27:40,1660
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-25 01:27:40,2020-12-25 01:29:16,96
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-25 01:29:16,2020-12-25 01:29:44,28
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-25 01:29:44,2020-12-25 01:29:59,15
f0:25:b7:4c:07:f0,8005.885a.b4c2,2020-12-25 01:29:59,2020-12-25 01:30:38,39
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-25 01:30:38,2020-12-25 01:30:51,13
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-25 01:30:51,2020-12-25 01:31:25,34
f0:25:b7:4c:07:f0,8005.885a.b4e0,2020-12-25 01:31:25,2020-12-25 01:32:01,36
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-25 01:32:01,2020-12-25 01:34:23,142
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-25 01:00:00,2020-12-25 01:27:40,1660
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-25 01:00:00,2020-12-25 01:27:41,1661
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-25 01:27:41,2020-12-25 01:27:57,16
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-25 01:27:57,2020-12-25 02:00:00,1923
7c:03:ab:32:59:b5,5869.6ccd.6f52,2020-12-25 01:00:00,2020-12-25 01:27:41,1661
7c:03:ab:32:59:b5,5869.6ccd.6f52,2020-12-25 01:27:41,2020-12-25 01:31:28,227
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-25 01:31:28,2020-12-25 02:00:00,1712
b8:94:36:2b:96:60,5869.6ccd.6ed8,2020-12-25 01:00:00,2020-12-25 01:27:43,1663
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-25 01:27:44,2020-12-25 01:27:51,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-25 01:58:07,2020-12-25 01:58:26,19
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-25 01:00:00,2020-12-25 01:27:45,1665
8e:85:c2:7a:9c:da,5869.6ccd.644c,2020-12-25 01:00:00,2020-12-25 01:27:46,1666
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-25 01:27:47,2020-12-25 01:27:58,11
bc:9f:ef:df:60:e7,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:27:49,1669
bc:9f:ef:df:60:e7,5869.6ccd.699e,2020-12-25 01:27:49,2020-12-25 01:27:51,2
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-25 01:27:51,2020-12-25 01:42:55,904
00:71:cc:8f:df:0f,5869.6ccd.6d0a,2020-12-25 01:00:00,2020-12-25 01:27:49,1669
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:27:49,1669
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-25 01:00:00,2020-12-25 01:27:49,1669
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-25 01:00:00,2020-12-25 01:27:51,1671
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-25 01:27:52,2020-12-25 01:42:17,865
22:8f:a0:af:74:bd,5869.6ccd.6428,2020-12-25 01:00:00,2020-12-25 01:27:52,1672
bc:54:2f:e0:f7:36,5869.6ccd.69ee,2020-12-25 01:00:00,2020-12-25 01:27:54,1674
bc:54:2f:e0:f7:36,5869.6ccd.69ee,2020-12-25 01:30:46,2020-12-25 01:51:20,1234
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-25 01:00:00,2020-12-25 01:27:54,1674
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:27:54,1674
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-25 01:30:26,2020-12-25 01:30:35,9
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-25 01:41:08,2020-12-25 01:41:17,9
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-25 01:58:21,2020-12-25 01:58:29,8
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-25 01:00:00,2020-12-25 01:27:55,1675
44:d7:91:00:93:bf,0074.9ca4.210b,2020-12-25 01:00:00,2020-12-25 01:27:55,1675
24:31:54:61:5d:e3,5869.6c9f.86aa,2020-12-25 01:00:00,2020-12-25 01:27:56,1676
24:31:54:61:5d:e3,5869.6c9f.86aa,2020-12-25 01:41:58,2020-12-25 02:00:00,1082
b6:eb:49:c6:3f:6c,5869.6ccd.6d08,2020-12-25 01:00:00,2020-12-25 01:27:56,1676
b6:eb:49:c6:3f:6c,5869.6ccd.6d08,2020-12-25 01:28:17,2020-12-25 02:00:00,1903
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-25 01:00:00,2020-12-25 01:27:56,1676
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-25 01:00:00,2020-12-25 01:27:58,1678
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-25 01:00:00,2020-12-25 01:27:59,1679
e4:19:c1:12:d0:75,5869.6cc9.d9f4,2020-12-25 01:00:00,2020-12-25 01:28:00,1680
88:5a:06:0c:35:43,5869.6ccd.6c6c,2020-12-25 01:00:00,2020-12-25 01:28:02,1682
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-25 01:00:00,2020-12-25 01:28:02,1682
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-25 01:00:00,2020-12-25 01:28:03,1683
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-25 01:30:52,2020-12-25 01:30:56,4
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-25 01:00:00,2020-12-25 01:28:03,1683
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-25 01:00:00,2020-12-25 01:28:03,1683
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-25 01:00:00,2020-12-25 01:28:02,1682
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-25 01:00:00,2020-12-25 01:28:04,1684
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-25 01:30:17,2020-12-25 01:42:17,720
c8:3d:d4:f6:62:83,5869.6ccd.6934,2020-12-25 01:42:17,2020-12-25 01:45:17,180
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-25 01:45:17,2020-12-25 02:00:00,883
98:5f:d3:c3:ee:bb,5869.6ccd.6bc0,2020-12-25 01:00:00,2020-12-25 01:28:04,1684
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 01:28:05,2020-12-25 01:28:08,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 01:29:21,2020-12-25 01:29:26,5
f2:6a:20:41:c2:b0,5869.6ccd.6730,2020-12-25 01:00:00,2020-12-25 01:28:05,1685
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-25 01:28:06,2020-12-25 01:28:10,4
d8:ce:3a:d6:c5:00,5869.6ccd.6636,2020-12-25 01:00:00,2020-12-25 01:28:06,1686
d8:ce:3a:d6:c5:00,5869.6ccd.6636,2020-12-25 01:30:06,2020-12-25 01:32:26,140
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-25 01:28:04,2020-12-25 02:00:00,1916
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-25 01:28:05,2020-12-25 01:28:22,17
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-25 01:38:39,2020-12-25 01:39:03,24
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-25 01:49:14,2020-12-25 01:49:20,6
5c:1d:d9:73:3e:9e,5869.6ccd.6c42,2020-12-25 01:00:00,2020-12-25 01:28:06,1686
b2:11:a0:bd:db:7c,5869.6ccd.612c,2020-12-25 01:28:07,2020-12-25 01:28:14,7
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-25 01:00:00,2020-12-25 01:28:07,1687
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-25 01:00:00,2020-12-25 01:28:08,1688
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-25 01:00:00,2020-12-25 01:28:08,1688
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:28:08,1688
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:30:45,2020-12-25 01:30:54,9
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:31:45,2020-12-25 01:31:54,9
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:36:20,2020-12-25 01:36:29,9
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:36:36,2020-12-25 01:36:44,8
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:39:08,2020-12-25 01:39:17,9
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:42:16,2020-12-25 01:42:26,10
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:44:24,2020-12-25 01:44:40,16
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 01:46:07,2020-12-25 02:00:00,833
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-25 01:00:00,2020-12-25 01:28:09,1689
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-25 01:28:09,2020-12-25 02:00:00,1911
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-25 01:00:00,2020-12-25 01:28:10,1690
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-25 01:00:00,2020-12-25 01:28:11,1691
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-25 01:00:00,2020-12-25 01:28:11,1691
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-25 01:00:00,2020-12-25 01:28:12,1692
f2:3f:7d:af:1c:22,5869.6ccd.6bf4,2020-12-25 01:00:00,2020-12-25 01:28:12,1692
d0:57:7b:91:02:f3,5869.6ccd.6e72,2020-12-25 01:00:00,2020-12-25 01:28:15,1695
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-25 01:00:00,2020-12-25 01:28:15,1695
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-25 01:28:15,2020-12-25 02:00:00,1905
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-25 01:00:00,2020-12-25 01:28:15,1695
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:00:00,2020-12-25 01:28:16,1696
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:35:52,2020-12-25 01:36:07,15
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:38:37,2020-12-25 01:40:13,96
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:49:46,2020-12-25 01:49:53,7
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:52:07,2020-12-25 01:52:23,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 01:53:23,2020-12-25 01:53:39,16
e0:cc:f8:8b:01:7e,5869.6ccd.6d6c,2020-12-25 01:28:17,2020-12-25 02:00:00,1903
b4:cd:27:35:00:db,5869.6ccd.6cda,2020-12-25 01:00:00,2020-12-25 01:28:17,1697
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-25 01:28:16,2020-12-25 02:00:00,1904
0c:b5:27:1a:d8:fa,5869.6ccd.6636,2020-12-25 01:28:20,2020-12-25 02:00:00,1900
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-25 01:00:00,2020-12-25 01:28:21,1701
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-25 01:41:00,2020-12-25 02:00:00,1140
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-25 01:28:22,2020-12-25 02:00:00,1898
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-25 01:00:00,2020-12-25 01:28:23,1703
12:c9:3a:d6:01:6c,5869.6ccd.6c36,2020-12-25 01:00:00,2020-12-25 01:28:24,1704
12:c9:3a:d6:01:6c,5869.6ccd.6c36,2020-12-25 01:30:26,2020-12-25 02:00:00,1774
94:e6:f7:39:4d:d3,5869.6ccd.6c62,2020-12-25 01:00:00,2020-12-25 01:28:24,1704
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-25 01:28:25,2020-12-25 01:28:30,5
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-25 01:00:00,2020-12-25 01:28:25,1705
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-25 01:28:26,2020-12-25 02:00:00,1894
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-25 01:28:27,2020-12-25 01:28:42,15
d2:44:3a:2f:b8:d4,5869.6ccd.6a12,2020-12-25 01:00:00,2020-12-25 01:28:29,1709
d2:44:3a:2f:b8:d4,5869.6ccd.6a12,2020-12-25 01:28:29,2020-12-25 01:39:20,651
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-25 01:39:20,2020-12-25 01:51:07,707
d2:44:3a:2f:b8:d4,5869.6ccd.6a12,2020-12-25 01:51:07,2020-12-25 01:53:01,114
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-25 01:53:01,2020-12-25 01:55:05,124
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-25 01:55:05,2020-12-25 02:00:00,295
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-25 01:00:00,2020-12-25 01:28:29,1709
e0:dc:ff:df:d0:a1,0074.9c3a.c47d,2020-12-25 01:00:00,2020-12-25 01:28:30,1710
26:34:8a:53:ae:18,5869.6ccd.6544,2020-12-25 01:00:00,2020-12-25 01:28:29,1709
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-25 01:28:31,2020-12-25 01:41:50,799
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-25 01:42:34,2020-12-25 01:46:53,259
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-25 01:47:36,2020-12-25 01:47:40,4
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-25 01:47:41,2020-12-25 01:47:45,4
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-25 01:47:46,2020-12-25 02:00:00,734
46:39:0d:9b:34:4a,5869.6ccd.6d90,2020-12-25 01:28:31,2020-12-25 01:34:41,370
46:39:0d:9b:34:4a,5869.6ccd.6d90,2020-12-25 01:35:15,2020-12-25 02:00:00,1485
88:44:77:ff:ff:a3,300d.9ea8.982a,2020-12-25 01:28:33,2020-12-25 01:34:02,329
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-25 01:28:34,2020-12-25 01:28:45,11
6c:6a:77:fa:ad:11,5869.6ccd.69e6,2020-12-25 01:00:00,2020-12-25 01:28:34,1714
6c:6a:77:fa:ad:11,5869.6ccd.69e6,2020-12-25 01:28:34,2020-12-25 01:31:35,181
6c:6a:77:fa:ad:11,5869.6ccd.6578,2020-12-25 01:31:35,2020-12-25 02:00:00,1705
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:28:35,1715
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-25 01:31:49,2020-12-25 01:41:03,554
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-25 01:41:31,2020-12-25 01:42:19,48
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-25 01:00:00,2020-12-25 01:28:35,1715
c0:b5:d7:72:57:8d,5869.6ccd.6428,2020-12-25 01:00:00,2020-12-25 01:28:35,1715
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-25 01:00:00,2020-12-25 01:28:35,1715
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-25 01:00:00,2020-12-25 01:28:36,1716
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-25 01:00:00,2020-12-25 01:28:36,1716
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-25 01:28:37,2020-12-25 01:53:33,1496
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-25 01:00:00,2020-12-25 01:28:40,1720
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-25 01:00:00,2020-12-25 01:28:40,1720
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-25 01:42:22,2020-12-25 01:42:27,5
66:4b:93:91:58:80,5869.6ccd.6d90,2020-12-25 01:28:41,2020-12-25 02:00:00,1879
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-25 01:00:00,2020-12-25 01:28:41,1721
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-25 01:35:57,2020-12-25 02:00:00,1443
12:d1:d3:83:14:3f,5869.6ccd.6544,2020-12-25 01:00:00,2020-12-25 01:28:41,1721
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-25 01:00:00,2020-12-25 01:28:43,1723
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-25 01:00:00,2020-12-25 01:28:43,1723
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-25 01:00:00,2020-12-25 01:28:44,1724
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-25 01:00:00,2020-12-25 01:28:44,1724
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-25 01:29:04,2020-12-25 02:00:00,1856
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-25 01:00:00,2020-12-25 01:28:44,1724
48:f1:7f:57:3b:13,5869.6ccd.6ea6,2020-12-25 01:28:45,2020-12-25 01:29:11,26
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-25 01:00:00,2020-12-25 01:28:44,1724
38:de:ad:a8:71:68,5869.6ccd.6f40,2020-12-25 01:28:46,2020-12-25 01:28:58,12
24:da:33:1c:99:85,5869.6ccd.6b78,2020-12-25 01:00:00,2020-12-25 01:28:46,1726
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-25 01:00:00,2020-12-25 01:28:48,1728
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-25 01:00:00,2020-12-25 01:28:48,1728
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-25 01:00:00,2020-12-25 01:28:50,1730
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-25 01:28:50,2020-12-25 02:00:00,1870
c8:3c:85:8f:59:0f,5869.6ccd.6f40,2020-12-25 01:28:50,2020-12-25 01:29:41,51
80:a5:89:ab:8e:63,5869.6ccd.6252,2020-12-25 01:28:50,2020-12-25 01:44:20,930
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-25 01:00:00,2020-12-25 01:28:51,1731
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-25 01:29:00,2020-12-25 01:29:00,0
74:70:fd:38:9d:43,5869.6ccd.6934,2020-12-25 01:00:00,2020-12-25 01:28:51,1731
78:2b:46:45:6e:3d,5869.6ccd.6bba,2020-12-25 01:00:00,2020-12-25 01:28:52,1732
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-25 01:00:00,2020-12-25 01:28:52,1732
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-25 01:47:31,2020-12-25 02:00:00,749
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:28:53,1733
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-25 01:00:00,2020-12-25 01:28:53,1733
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-25 01:45:51,2020-12-25 02:00:00,849
b0:e1:7e:af:aa:c7,5869.6ccd.6c2e,2020-12-25 01:28:55,2020-12-25 01:29:18,23
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-25 01:00:00,2020-12-25 01:28:55,1735
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-25 01:00:00,2020-12-25 01:28:55,1735
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-25 01:28:57,2020-12-25 02:00:00,1863
34:1c:f0:43:3d:8b,5869.6ccd.6c3a,2020-12-25 01:00:00,2020-12-25 01:28:57,1737
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-25 01:00:00,2020-12-25 01:28:58,1738
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-25 01:29:10,2020-12-25 01:58:06,1736
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-25 01:28:59,2020-12-25 02:00:00,1861
