Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-16 04:00:00,2020-12-16 04:34:57,2097
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-16 04:34:59,2020-12-16 04:35:06,7
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-16 04:35:01,2020-12-16 04:35:04,3
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-16 04:35:04,2020-12-16 04:35:58,54
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-16 04:38:41,2020-12-16 04:38:43,2
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-16 04:38:43,2020-12-16 04:39:43,60
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-16 04:00:00,2020-12-16 04:35:03,2103
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-16 04:00:00,2020-12-16 04:35:04,2104
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-16 04:35:07,2020-12-16 04:36:37,90
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-16 04:35:13,2020-12-16 04:47:56,763
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-16 04:00:00,2020-12-16 04:35:13,2113
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-16 04:00:00,2020-12-16 04:35:25,2125
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-16 04:00:00,2020-12-16 04:35:26,2126
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-16 04:35:34,2020-12-16 04:57:27,1313
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-16 04:00:00,2020-12-16 04:35:36,2136
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-16 04:36:10,2020-12-16 05:00:00,1430
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-16 04:35:38,2020-12-16 05:00:00,1462
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-16 04:35:42,2020-12-16 04:37:10,88
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:00:00,2020-12-16 04:35:42,2142
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:39:48,2020-12-16 04:40:07,19
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:41:28,2020-12-16 04:41:49,21
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:45:31,2020-12-16 04:45:53,22
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:51:25,2020-12-16 04:51:37,12
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-16 04:58:39,2020-12-16 04:59:10,31
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-16 04:00:00,2020-12-16 04:35:44,2144
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-16 04:35:44,2020-12-16 05:00:00,1456
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-16 04:35:43,2020-12-16 04:46:05,622
82:74:f2:54:19:cc,5869.6ccd.673c,2020-12-16 04:00:00,2020-12-16 04:35:45,2145
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-16 04:35:50,2020-12-16 04:46:05,615
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-16 04:35:53,2020-12-16 05:00:00,1447
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-16 04:35:53,2020-12-16 04:35:55,2
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-16 04:35:52,2020-12-16 05:00:00,1448
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-16 04:00:00,2020-12-16 04:35:54,2154
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:35:57,2157
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:35:57,2157
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-16 04:36:01,2020-12-16 04:37:29,88
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-16 04:36:03,2020-12-16 04:36:10,7
ee:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-16 04:36:06,2020-12-16 05:00:00,1434
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-16 04:36:09,2020-12-16 04:57:04,1255
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 04:00:00,2020-12-16 04:36:11,2171
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 04:36:11,2020-12-16 04:36:15,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 04:36:15,2020-12-16 04:41:35,320
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 04:41:35,2020-12-16 04:41:39,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 04:41:39,2020-12-16 04:46:41,302
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-16 04:46:41,2020-12-16 04:46:47,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 04:46:47,2020-12-16 05:00:00,793
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-16 04:36:17,2020-12-16 05:00:00,1423
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 04:00:00,2020-12-16 04:36:19,2179
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 04:40:34,2020-12-16 04:40:35,1
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 04:43:02,2020-12-16 05:00:00,1018
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-16 04:36:23,2020-12-16 04:36:29,6
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-16 04:00:00,2020-12-16 04:36:30,2190
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-16 04:36:33,2020-12-16 05:00:00,1407
9c:29:76:32:37:cd,5869.6ccd.6e34,2020-12-16 04:36:34,2020-12-16 04:36:37,3
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-16 04:36:38,2020-12-16 04:37:39,61
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-16 04:36:40,2020-12-16 04:36:53,13
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-16 04:00:00,2020-12-16 04:36:43,2203
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-16 04:52:44,2020-12-16 05:00:00,436
e0:d4:e8:c8:20:85,5869.6ccd.6dd4,2020-12-16 04:00:00,2020-12-16 04:36:47,2207
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-16 04:00:00,2020-12-16 04:36:56,2216
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-16 04:00:00,2020-12-16 04:37:02,2222
2c:ff:ee:21:ae:a5,5869.6ccd.6c6c,2020-12-16 04:37:03,2020-12-16 05:00:00,1377
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-16 04:37:01,2020-12-16 05:00:00,1379
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 04:37:03,2020-12-16 04:37:08,5
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-16 04:00:00,2020-12-16 04:37:07,2227
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-16 04:37:10,2020-12-16 04:38:18,68
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-16 04:37:10,2020-12-16 04:37:14,4
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-16 04:37:10,2020-12-16 04:37:17,7
26:b5:ca:0f:85:6f,5869.6ccd.6b28,2020-12-16 04:37:17,2020-12-16 04:37:31,14
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-16 04:00:00,2020-12-16 04:37:17,2237
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-16 04:37:17,2020-12-16 05:00:00,1363
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-16 04:37:18,2020-12-16 04:44:28,430
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-16 04:00:00,2020-12-16 04:37:18,2238
70:5e:55:cd:c2:ab,5869.6ccd.6ed8,2020-12-16 04:37:20,2020-12-16 04:37:25,5
80:32:53:69:38:54,5869.6ccd.6c3a,2020-12-16 04:37:29,2020-12-16 04:37:41,12
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-16 04:37:32,2020-12-16 04:39:02,90
ec:51:bc:90:d1:c9,5869.6cc9.d7f8,2020-12-16 04:00:00,2020-12-16 04:37:36,2256
ec:51:bc:90:d1:c9,5869.6cc9.d7f8,2020-12-16 04:37:37,2020-12-16 05:00:00,1343
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-16 04:00:00,2020-12-16 04:37:38,2258
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-16 04:47:38,2020-12-16 04:48:08,30
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-16 04:57:38,2020-12-16 04:58:10,32
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-16 04:37:39,2020-12-16 04:39:46,127
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-16 04:39:46,2020-12-16 04:50:18,632
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-16 04:00:00,2020-12-16 04:37:41,2261
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-16 04:37:41,2020-12-16 05:00:00,1339
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-16 04:37:42,2020-12-16 04:48:15,633
1a:d4:28:b8:38:9b,0074.9c74.f4dc,2020-12-16 04:37:46,2020-12-16 04:39:26,100
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-16 04:00:00,2020-12-16 04:37:46,2266
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-16 04:57:46,2020-12-16 04:58:17,31
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-16 04:00:00,2020-12-16 04:37:51,2271
f8:e4:e3:6a:d6:50,5869.6ccd.6cc8,2020-12-16 04:37:52,2020-12-16 04:37:59,7
34:e1:2d:1a:f8:79,5869.6ccd.628e,2020-12-16 04:00:00,2020-12-16 04:37:56,2276
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-16 04:38:03,2020-12-16 04:38:33,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-16 04:38:10,2020-12-16 04:51:41,811
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-16 04:38:13,2020-12-16 05:00:00,1307
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-16 04:00:00,2020-12-16 04:38:13,2293
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-16 04:00:00,2020-12-16 04:38:16,2296
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-16 04:38:15,2020-12-16 04:45:21,426
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-16 04:38:17,2020-12-16 04:38:34,17
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-16 04:38:53,2020-12-16 05:00:00,1267
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 04:00:00,2020-12-16 04:38:18,2298
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 04:44:31,2020-12-16 05:00:00,929
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-16 04:38:22,2020-12-16 04:48:22,600
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-16 04:38:26,2020-12-16 04:38:27,1
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-16 04:38:45,2020-12-16 05:00:00,1275
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-16 04:38:53,2020-12-16 04:51:57,784
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-16 04:38:53,2020-12-16 04:39:08,15
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-16 04:00:00,2020-12-16 04:38:54,2334
18:3e:ef:7b:2e:af,5869.6ccd.6cd6,2020-12-16 04:38:56,2020-12-16 04:39:14,18
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-16 04:39:14,2020-12-16 04:53:05,831
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-16 04:53:07,2020-12-16 05:00:00,413
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-16 04:38:56,2020-12-16 04:40:15,79
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-16 04:38:55,2020-12-16 04:48:50,595
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-16 04:39:01,2020-12-16 05:00:00,1259
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-16 04:39:02,2020-12-16 04:52:57,835
9c:e8:2b:5c:c0:bb,5869.6ccd.69d8,2020-12-16 04:00:00,2020-12-16 04:39:02,2342
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-16 04:39:06,2020-12-16 04:40:06,60
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-16 04:39:09,2020-12-16 04:54:19,910
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-16 04:39:12,2020-12-16 04:40:28,76
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:39:13,2353
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-16 04:41:36,2020-12-16 05:00:00,1104
2c:57:31:c2:1b:f6,5869.6ccd.6948,2020-12-16 04:00:00,2020-12-16 04:39:14,2354
2c:57:31:c2:1b:f6,5869.6ccd.6740,2020-12-16 04:44:04,2020-12-16 05:00:00,956
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-16 04:00:00,2020-12-16 04:39:13,2353
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-16 04:47:35,2020-12-16 05:00:00,745
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-16 04:39:16,2020-12-16 04:40:45,89
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-16 04:00:00,2020-12-16 04:39:17,2357
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-16 04:39:18,2020-12-16 04:41:32,134
90:78:41:29:ac:20,5869.6ccd.6a1a,2020-12-16 04:41:32,2020-12-16 04:54:46,794
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-16 04:39:24,2020-12-16 05:00:00,1236
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-16 04:39:24,2020-12-16 05:00:00,1236
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-16 04:39:25,2020-12-16 04:40:55,90
22:01:c0:d3:84:9f,5869.6ccd.6732,2020-12-16 04:00:00,2020-12-16 04:39:33,2373
22:01:c0:d3:84:9f,5869.6ccd.6732,2020-12-16 04:39:33,2020-12-16 05:00:00,1227
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-16 04:39:35,2020-12-16 04:39:53,18
74:c6:3b:46:e5:db,8005.885a.b684,2020-12-16 04:39:53,2020-12-16 04:39:57,4
74:c6:3b:46:e5:db,8005.885a.b4a4,2020-12-16 04:39:57,2020-12-16 04:39:58,1
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-16 04:39:58,2020-12-16 04:44:56,298
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-16 04:44:56,2020-12-16 04:49:53,297
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-16 04:49:53,2020-12-16 04:54:54,301
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-16 04:54:54,2020-12-16 04:55:05,11
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-16 04:39:34,2020-12-16 04:41:05,91
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-16 04:00:00,2020-12-16 04:39:37,2377
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-16 04:39:37,2020-12-16 04:39:38,1
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-16 04:39:38,2020-12-16 05:00:00,1222
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-16 04:39:40,2020-12-16 04:39:51,11
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-16 04:00:00,2020-12-16 04:39:44,2384
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-16 04:42:54,2020-12-16 05:00:00,1026
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-16 04:00:00,2020-12-16 04:39:45,2385
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-16 04:39:46,2020-12-16 04:56:09,983
2c:4d:79:f1:08:8d,0074.9ca8.04e9,2020-12-16 04:39:49,2020-12-16 05:00:00,1211
80:ad:16:41:f2:16,5869.6ccd.6a1a,2020-12-16 04:00:00,2020-12-16 04:39:52,2392
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-16 04:00:00,2020-12-16 04:39:56,2396
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-16 04:44:25,2020-12-16 05:00:00,935
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-16 04:00:00,2020-12-16 04:40:01,2401
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:40:08,2408
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-16 04:00:00,2020-12-16 04:40:09,2409
30:24:32:fa:af:e6,5869.6ccd.6e72,2020-12-16 04:40:11,2020-12-16 04:40:26,15
dc:a2:66:2e:64:f3,5869.6ccd.6d70,2020-12-16 04:00:00,2020-12-16 04:40:12,2412
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-16 04:40:16,2020-12-16 05:00:00,1184
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-16 04:00:00,2020-12-16 04:40:21,2421
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-16 04:47:38,2020-12-16 05:00:00,742
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-16 04:40:22,2020-12-16 04:40:23,1
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-16 04:00:00,2020-12-16 04:40:23,2423
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-16 04:43:38,2020-12-16 05:00:00,982
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-16 04:40:25,2020-12-16 04:53:16,771
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-16 04:00:00,2020-12-16 04:40:28,2428
58:96:1d:a9:9b:06,5869.6ccd.6b60,2020-12-16 04:00:00,2020-12-16 04:40:31,2431
dc:71:96:9e:03:27,5869.6ccd.6258,2020-12-16 04:00:00,2020-12-16 04:40:34,2434
dc:71:96:9e:03:27,5869.6ccd.6258,2020-12-16 04:40:34,2020-12-16 05:00:00,1166
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-16 04:00:00,2020-12-16 04:40:34,2434
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-16 04:40:39,2020-12-16 05:00:00,1161
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-16 04:40:38,2020-12-16 04:40:42,4
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-16 04:40:58,2020-12-16 05:00:00,1142
be:62:79:1a:ee:09,5869.6cc9.dcbc,2020-12-16 04:00:00,2020-12-16 04:41:02,2462
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-16 04:41:16,2020-12-16 04:42:46,90
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-16 04:41:18,2020-12-16 04:41:19,1
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-16 04:41:20,2020-12-16 04:41:32,12
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-16 04:00:00,2020-12-16 04:41:22,2482
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-16 04:00:00,2020-12-16 04:41:22,2482
1e:b9:c0:ff:36:bb,5869.6ccd.6eb2,2020-12-16 04:41:27,2020-12-16 04:41:42,15
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-16 04:00:00,2020-12-16 04:41:37,2497
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-16 04:00:00,2020-12-16 04:41:37,2497
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-16 04:41:42,2020-12-16 04:56:53,911
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-16 04:41:42,2020-12-16 04:41:52,10
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-16 04:41:43,2020-12-16 05:00:00,1097
96:28:4a:06:5f:5b,0074.9ca8.08d1,2020-12-16 04:00:00,2020-12-16 04:41:43,2503
96:28:4a:06:5f:5b,0074.9ca8.08d1,2020-12-16 04:41:43,2020-12-16 04:42:26,43
96:28:4a:06:5f:5b,0074.9ca8.08d1,2020-12-16 04:42:48,2020-12-16 04:42:53,5
96:28:4a:06:5f:5b,0074.9ca8.0840,2020-12-16 04:42:53,2020-12-16 05:00:00,1027
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-16 04:41:45,2020-12-16 04:41:50,5
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-16 04:00:00,2020-12-16 04:41:43,2503
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-16 04:41:43,2020-12-16 04:42:09,26
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-16 04:42:09,2020-12-16 04:42:42,33
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-16 04:42:42,2020-12-16 05:00:00,1038
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-16 04:00:00,2020-12-16 04:41:45,2505
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-16 04:00:00,2020-12-16 04:41:49,2509
c4:fe:5b:cd:07:e1,5869.6ccd.6308,2020-12-16 04:41:50,2020-12-16 04:41:51,1
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-16 04:41:54,2020-12-16 04:41:55,1
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-16 04:42:00,2020-12-16 04:43:30,90
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-16 04:42:01,2020-12-16 04:42:14,13
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-16 04:42:01,2020-12-16 04:49:42,461
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-16 04:42:10,2020-12-16 04:42:13,3
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-16 04:42:18,2020-12-16 04:43:28,70
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-16 04:00:00,2020-12-16 04:42:18,2538
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-16 04:42:18,2020-12-16 05:00:00,1062
be:30:91:14:2a:aa,0074.9c37.1d6a,2020-12-16 04:00:00,2020-12-16 04:42:25,2545
be:30:91:14:2a:aa,0074.9c37.1d6a,2020-12-16 04:45:14,2020-12-16 05:00:00,886
b4:a9:fc:06:db:b9,5869.6ccd.617c,2020-12-16 04:00:00,2020-12-16 04:42:26,2546
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-16 04:00:00,2020-12-16 04:42:28,2548
de:01:bd:f0:7c:b3,5869.6ccd.6934,2020-12-16 04:00:00,2020-12-16 04:42:29,2549
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-16 04:00:00,2020-12-16 04:42:30,2550
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-16 04:42:30,2020-12-16 04:50:59,509
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-16 04:50:59,2020-12-16 04:51:11,12
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-16 04:51:11,2020-12-16 05:00:00,529
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-16 04:00:00,2020-12-16 04:42:38,2558
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-16 04:00:00,2020-12-16 04:42:40,2560
74:40:bb:3a:46:e1,5869.6ccd.6244,2020-12-16 04:00:00,2020-12-16 04:42:45,2565
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-16 04:00:00,2020-12-16 04:42:44,2564
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-16 04:42:46,2020-12-16 05:00:00,1034
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-16 04:42:48,2020-12-16 04:42:50,2
c4:e1:a1:3b:7a:b1,0074.9c3a.c5eb,2020-12-16 04:42:54,2020-12-16 04:42:56,2
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-16 04:45:00,2020-12-16 05:00:00,900
58:fb:84:86:d9:f9,0074.9c3a.c2dd,2020-12-16 04:00:00,2020-12-16 04:42:59,2579
58:fb:84:86:d9:f9,0074.9c3a.c2dd,2020-12-16 04:43:24,2020-12-16 05:00:00,996
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-16 04:00:00,2020-12-16 04:43:05,2585
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-16 04:43:06,2020-12-16 04:54:23,677
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-16 04:43:10,2020-12-16 04:43:52,42
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 04:00:00,2020-12-16 04:43:12,2592
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-16 04:00:00,2020-12-16 04:43:12,2592
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-16 04:43:14,2020-12-16 04:54:22,668
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-16 04:43:18,2020-12-16 04:43:49,31
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:00:00,2020-12-16 04:43:23,2603
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:44:52,2020-12-16 04:46:55,123
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:46:57,2020-12-16 04:47:49,52
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:47:51,2020-12-16 04:48:29,38
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:48:34,2020-12-16 04:49:26,52
b0:e5:ed:72:39:bc,5869.6ccd.6d70,2020-12-16 04:56:27,2020-12-16 04:56:31,4
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-16 04:56:31,2020-12-16 05:00:00,209
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-16 04:43:23,2020-12-16 04:48:44,321
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-16 04:00:00,2020-12-16 04:43:24,2604
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-16 04:43:26,2020-12-16 04:43:34,8
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-16 04:00:00,2020-12-16 04:43:27,2607
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-16 04:43:35,2020-12-16 04:44:04,29
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-16 04:43:42,2020-12-16 04:50:47,425
98:f6:21:3c:04:85,5869.6ccd.6a94,2020-12-16 04:00:00,2020-12-16 04:43:54,2634
98:f6:21:3c:04:85,5869.6ccd.6a94,2020-12-16 04:43:54,2020-12-16 05:00:00,966
c4:e1:a1:b4:8e:c1,5869.6ccd.6194,2020-12-16 04:44:01,2020-12-16 04:58:10,849
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-16 04:00:00,2020-12-16 04:44:02,2642
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-16 04:00:00,2020-12-16 04:44:04,2644
