Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-07 05:48:11,2020-12-07 05:48:18,7
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-07 05:48:15,2020-12-07 05:48:19,4
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-07 05:50:31,2020-12-07 05:50:40,9
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-07 05:48:18,2020-12-07 06:00:00,702
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-07 05:48:24,2020-12-07 06:00:00,696
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-07 05:48:25,2020-12-07 06:00:00,695
18:56:80:88:0c:52,5869.6ccd.6bc2,2020-12-07 05:00:00,2020-12-07 05:48:33,2913
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-07 05:00:00,2020-12-07 05:48:36,2916
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-07 05:48:39,2020-12-07 05:48:44,5
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-07 05:48:40,2020-12-07 05:48:43,3
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-07 05:00:00,2020-12-07 05:48:43,2923
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-07 05:48:48,2020-12-07 06:00:00,672
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-07 05:48:55,2020-12-07 06:00:00,665
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-07 05:00:00,2020-12-07 05:49:00,2940
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-07 05:49:03,2020-12-07 06:00:00,657
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-07 05:49:08,2020-12-07 05:50:39,91
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-07 05:49:08,2020-12-07 06:00:00,652
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-07 05:00:00,2020-12-07 05:49:11,2951
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-07 05:49:11,2020-12-07 06:00:00,649
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-07 05:49:15,2020-12-07 05:49:22,7
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-07 05:50:05,2020-12-07 05:50:12,7
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-07 05:00:00,2020-12-07 05:49:16,2956
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-07 05:49:19,2020-12-07 06:00:00,641
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-07 05:00:00,2020-12-07 05:49:19,2959
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-07 05:49:30,2020-12-07 06:00:00,630
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 05:00:00,2020-12-07 05:49:25,2965
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 05:53:00,2020-12-07 06:00:00,420
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-07 05:49:23,2020-12-07 06:00:00,637
0e:fb:7d:46:93:04,5869.6ca3.99b0,2020-12-07 05:49:28,2020-12-07 05:49:54,26
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-07 05:49:54,2020-12-07 06:00:00,606
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-07 05:49:31,2020-12-07 06:00:00,629
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-07 05:00:00,2020-12-07 05:49:28,2968
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-07 05:49:30,2020-12-07 06:00:00,630
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-07 05:49:32,2020-12-07 06:00:00,628
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-07 05:49:33,2020-12-07 06:00:00,627
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-07 05:49:33,2020-12-07 06:00:00,627
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-07 05:49:33,2020-12-07 06:00:00,627
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-07 05:49:36,2020-12-07 06:00:00,624
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-07 05:49:35,2020-12-07 06:00:00,625
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-07 05:49:35,2020-12-07 06:00:00,625
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-07 05:49:36,2020-12-07 06:00:00,624
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-07 05:49:38,2020-12-07 06:00:00,622
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-07 05:49:38,2020-12-07 05:59:41,603
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-07 05:49:37,2020-12-07 06:00:00,623
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-07 05:49:38,2020-12-07 06:00:00,622
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-07 05:00:00,2020-12-07 05:49:39,2979
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-07 05:49:39,2020-12-07 05:49:43,4
36:5e:3b:e1:92:17,5869.6ccd.6f54,2020-12-07 05:49:43,2020-12-07 05:49:47,4
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-07 05:49:47,2020-12-07 05:50:05,18
36:5e:3b:e1:92:17,5869.6ccd.6a96,2020-12-07 05:50:05,2020-12-07 05:50:15,10
36:5e:3b:e1:92:17,5869.6ccd.6b52,2020-12-07 05:50:15,2020-12-07 05:50:23,8
36:5e:3b:e1:92:17,5869.6ccd.6d08,2020-12-07 05:50:23,2020-12-07 05:50:30,7
36:5e:3b:e1:92:17,5869.6ccd.6b52,2020-12-07 05:50:30,2020-12-07 06:00:00,570
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-07 05:49:44,2020-12-07 05:50:46,62
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-07 05:49:43,2020-12-07 06:00:00,617
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-07 05:49:45,2020-12-07 06:00:00,615
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-07 05:49:45,2020-12-07 05:51:16,91
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-07 05:49:47,2020-12-07 05:51:17,90
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-07 05:49:48,2020-12-07 06:00:00,612
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-07 05:49:52,2020-12-07 06:00:00,608
f2:06:20:e3:20:4e,5869.6ccd.6a1a,2020-12-07 05:49:50,2020-12-07 06:00:00,610
24:da:33:01:14:7e,5869.6ccd.6c64,2020-12-07 05:49:52,2020-12-07 06:00:00,608
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-07 05:49:54,2020-12-07 06:00:00,606
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-07 05:49:58,2020-12-07 06:00:00,602
c4:e3:9f:75:ed:0d,8005.885a.b6a8,2020-12-07 05:49:57,2020-12-07 05:52:19,142
c4:e3:9f:75:ed:0d,8005.885a.b6de,2020-12-07 05:52:19,2020-12-07 05:58:52,393
ba:45:28:35:6a:a1,5869.6ccd.6bba,2020-12-07 05:50:00,2020-12-07 05:50:05,5
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-07 05:50:04,2020-12-07 06:00:00,596
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-07 05:50:01,2020-12-07 06:00:00,599
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-07 05:50:01,2020-12-07 06:00:00,599
26:b9:d0:56:33:6d,5869.6ccd.6198,2020-12-07 05:50:02,2020-12-07 06:00:00,598
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-07 05:50:02,2020-12-07 06:00:00,598
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-07 05:50:03,2020-12-07 06:00:00,597
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-07 05:50:07,2020-12-07 06:00:00,593
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-07 05:50:04,2020-12-07 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-07 05:50:04,2020-12-07 06:00:00,596
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-07 05:50:08,2020-12-07 06:00:00,592
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-07 05:50:11,2020-12-07 06:00:00,589
24:da:33:b1:a7:46,5869.6ccd.6e1c,2020-12-07 05:50:11,2020-12-07 05:50:13,2
98:9e:63:e3:32:28,0074.9c77.18f4,2020-12-07 05:50:16,2020-12-07 05:55:39,323
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-07 05:50:16,2020-12-07 05:50:43,27
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-07 05:51:51,2020-12-07 06:00:00,489
08:f4:58:94:78:ed,5869.6ccd.6cd6,2020-12-07 05:00:00,2020-12-07 05:50:16,3016
08:f4:58:94:78:ed,5869.6ccd.6cd6,2020-12-07 05:50:16,2020-12-07 05:50:36,20
08:f4:58:94:78:ed,5869.6ccd.6c58,2020-12-07 05:50:36,2020-12-07 05:52:07,91
08:f4:58:94:78:ed,5869.6ccd.6584,2020-12-07 05:52:07,2020-12-07 05:52:23,16
08:f4:58:94:78:ed,5869.6ccd.6d88,2020-12-07 05:52:23,2020-12-07 05:52:37,14
08:f4:58:94:78:ed,5869.6ccd.6f40,2020-12-07 05:52:37,2020-12-07 05:52:53,16
08:f4:58:94:78:ed,5869.6ccd.6b24,2020-12-07 05:52:53,2020-12-07 05:53:13,20
08:f4:58:94:78:ed,5869.6ccd.6f5c,2020-12-07 05:53:13,2020-12-07 05:53:32,19
08:f4:58:94:78:ed,5869.6ccd.6ece,2020-12-07 05:53:32,2020-12-07 05:54:08,36
08:f4:58:94:78:ed,5869.6ccd.6ec0,2020-12-07 05:54:08,2020-12-07 05:54:48,40
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-07 05:50:17,2020-12-07 06:00:00,583
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-07 05:50:18,2020-12-07 06:00:00,582
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-07 05:50:25,2020-12-07 06:00:00,575
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-07 05:50:27,2020-12-07 06:00:00,573
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-07 05:50:30,2020-12-07 05:54:07,217
a8:c8:3a:29:5d:c3,5869.6ccd.6d5c,2020-12-07 05:54:07,2020-12-07 05:54:22,15
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-07 05:54:22,2020-12-07 06:00:00,338
00:bb:1c:32:f1:c0,5869.6ccd.673c,2020-12-07 05:00:00,2020-12-07 05:50:28,3028
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-07 05:50:29,2020-12-07 06:00:00,571
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-07 05:00:00,2020-12-07 05:50:37,3037
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-07 05:50:41,2020-12-07 06:00:00,559
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-07 05:50:44,2020-12-07 05:52:15,91
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-07 05:50:47,2020-12-07 06:00:00,553
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-07 05:50:51,2020-12-07 06:00:00,549
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-07 05:50:51,2020-12-07 06:00:00,549
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-07 05:50:52,2020-12-07 06:00:00,548
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-07 05:50:57,2020-12-07 05:51:01,4
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-07 05:50:59,2020-12-07 05:55:36,277
3e:95:68:4f:2e:0d,5869.6ccd.6d88,2020-12-07 05:50:58,2020-12-07 05:51:01,3
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-07 05:00:00,2020-12-07 05:51:02,3062
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-07 05:55:38,2020-12-07 06:00:00,262
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-07 05:51:03,2020-12-07 06:00:00,537
c0:b4:7d:6d:60:46,5869.6ccd.6d0e,2020-12-07 05:51:10,2020-12-07 06:00:00,530
c0:f4:e6:3c:5d:b3,5869.6ccd.658e,2020-12-07 05:00:00,2020-12-07 05:51:17,3077
8c:c6:81:dc:83:04,5869.6ccd.6c62,2020-12-07 05:00:00,2020-12-07 05:51:21,3081
8c:c6:81:dc:83:04,5869.6ccd.6c62,2020-12-07 05:51:21,2020-12-07 06:00:00,519
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-07 05:00:00,2020-12-07 05:51:20,3080
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-07 05:00:00,2020-12-07 05:51:21,3081
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-07 05:00:00,2020-12-07 05:51:22,3082
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-07 05:51:27,2020-12-07 05:51:39,12
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-07 05:59:16,2020-12-07 05:59:24,8
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-07 05:51:32,2020-12-07 05:51:37,5
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-07 05:51:32,2020-12-07 06:00:00,508
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-07 05:51:35,2020-12-07 06:00:00,505
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-07 05:51:42,2020-12-07 06:00:00,498
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-07 05:51:47,2020-12-07 06:00:00,493
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-07 05:51:54,2020-12-07 05:53:26,92
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-07 05:51:55,2020-12-07 06:00:00,485
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-07 05:51:59,2020-12-07 06:00:00,481
88:bf:e4:c2:be:5b,5869.6ccd.618e,2020-12-07 05:52:01,2020-12-07 05:52:02,1
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-07 05:52:01,2020-12-07 06:00:00,479
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-07 05:00:00,2020-12-07 05:52:06,3126
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-07 05:53:19,2020-12-07 06:00:00,401
74:59:09:eb:de:84,5869.6ccd.6c3a,2020-12-07 05:52:09,2020-12-07 06:00:00,471
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-07 05:00:00,2020-12-07 05:52:07,3127
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-07 05:00:00,2020-12-07 05:52:15,3135
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-07 05:00:00,2020-12-07 05:52:17,3137
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-07 05:52:17,2020-12-07 05:52:19,2
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-07 05:52:19,2020-12-07 06:00:00,461
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-07 05:52:20,2020-12-07 06:00:00,460
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-07 05:52:23,2020-12-07 06:00:00,457
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-07 05:52:23,2020-12-07 06:00:00,457
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-07 05:52:26,2020-12-07 06:00:00,454
52:33:4f:d5:cf:26,5869.6ccd.617c,2020-12-07 05:52:30,2020-12-07 06:00:00,450
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-07 05:52:34,2020-12-07 05:52:35,1
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-07 05:52:36,2020-12-07 05:52:49,13
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-07 05:52:36,2020-12-07 05:52:59,23
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-07 05:52:38,2020-12-07 05:52:45,7
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-07 05:52:37,2020-12-07 06:00:00,443
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-07 05:52:38,2020-12-07 05:53:12,34
f0:e4:a2:46:31:45,5869.6ccd.6f40,2020-12-07 05:53:12,2020-12-07 05:53:18,6
f0:e4:a2:46:31:45,5869.6ccd.6644,2020-12-07 05:53:18,2020-12-07 05:53:42,24
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-07 05:53:42,2020-12-07 05:58:42,300
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-07 05:52:38,2020-12-07 05:54:10,92
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-07 05:52:42,2020-12-07 06:00:00,438
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-07 05:52:43,2020-12-07 06:00:00,437
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-07 05:52:48,2020-12-07 05:58:45,357
42:43:50:60:11:24,5869.6ccd.6948,2020-12-07 05:00:00,2020-12-07 05:52:48,3168
42:43:50:60:11:24,5869.6ccd.6948,2020-12-07 05:52:48,2020-12-07 05:54:27,99
42:43:50:60:11:24,5869.6ccd.69da,2020-12-07 05:54:27,2020-12-07 06:00:00,333
88:bf:e4:87:13:72,5869.6ccd.6198,2020-12-07 05:00:00,2020-12-07 05:52:49,3169
88:bf:e4:87:13:72,5869.6ccd.6198,2020-12-07 05:53:23,2020-12-07 05:55:06,103
62:32:ab:8d:d8:80,8005.881e.339c,2020-12-07 05:52:53,2020-12-07 05:52:55,2
50:5b:c2:c2:9f:47,5869.6ccd.6244,2020-12-07 05:52:58,2020-12-07 05:53:02,4
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-07 05:52:56,2020-12-07 06:00:00,424
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-07 05:53:00,2020-12-07 06:00:00,420
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-07 05:53:01,2020-12-07 06:00:00,419
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-07 05:53:01,2020-12-07 06:00:00,419
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-07 05:53:03,2020-12-07 05:53:45,42
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-07 05:53:04,2020-12-07 05:58:22,318
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-07 05:53:04,2020-12-07 06:00:00,416
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-07 05:53:05,2020-12-07 06:00:00,415
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-07 05:53:19,2020-12-07 06:00:00,401
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-07 05:00:00,2020-12-07 05:53:20,3200
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-07 05:54:23,2020-12-07 06:00:00,337
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-07 05:53:20,2020-12-07 05:53:22,2
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-07 05:53:24,2020-12-07 05:53:31,7
6a:ff:bf:17:44:28,5869.6ccd.6cda,2020-12-07 05:00:00,2020-12-07 05:53:23,3203
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-07 05:53:23,2020-12-07 06:00:00,397
4c:49:e3:4e:e5:7c,5869.6ccd.6cfc,2020-12-07 05:53:25,2020-12-07 06:00:00,395
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-07 05:53:25,2020-12-07 06:00:00,395
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-07 05:53:27,2020-12-07 06:00:00,393
5a:71:81:4b:00:78,5869.6ccd.6c44,2020-12-07 05:53:30,2020-12-07 06:00:00,390
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-07 05:53:41,2020-12-07 06:00:00,379
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-07 05:53:42,2020-12-07 05:55:13,91
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-07 05:53:44,2020-12-07 06:00:00,376
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-07 05:53:47,2020-12-07 06:00:00,373
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-07 05:53:48,2020-12-07 06:00:00,372
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-07 05:53:50,2020-12-07 06:00:00,370
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-07 05:53:51,2020-12-07 06:00:00,369
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-07 05:53:53,2020-12-07 05:55:05,72
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-07 05:53:53,2020-12-07 06:00:00,367
a4:50:46:d8:78:ad,5869.6ccd.6de4,2020-12-07 05:00:00,2020-12-07 05:53:56,3236
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-07 05:00:00,2020-12-07 05:53:58,3238
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-07 05:53:58,2020-12-07 05:54:12,14
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-07 05:00:00,2020-12-07 05:53:58,3238
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-07 05:54:03,2020-12-07 06:00:00,357
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-07 05:54:03,2020-12-07 06:00:00,357
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-07 05:54:07,2020-12-07 06:00:00,353
f4:60:e2:91:c1:3c,5869.6ccd.694a,2020-12-07 05:54:10,2020-12-07 06:00:00,350
a4:c9:39:6c:1c:d9,5869.6ccd.69a6,2020-12-07 05:54:12,2020-12-07 06:00:00,348
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-07 05:54:15,2020-12-07 06:00:00,345
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 05:54:22,2020-12-07 05:54:24,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-07 05:54:45,2020-12-07 05:54:47,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-07 05:54:47,2020-12-07 05:54:52,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 05:55:33,2020-12-07 05:55:37,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-07 05:55:58,2020-12-07 05:56:01,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 05:56:01,2020-12-07 05:56:04,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 05:56:36,2020-12-07 05:57:06,30
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-07 05:57:06,2020-12-07 05:57:36,30
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-07 05:57:36,2020-12-07 05:58:07,31
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-07 05:58:07,2020-12-07 05:58:09,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 05:58:09,2020-12-07 05:58:12,3
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-07 05:54:30,2020-12-07 06:00:00,330
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-07 05:54:28,2020-12-07 06:00:00,332
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-07 05:54:34,2020-12-07 06:00:00,326
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-07 05:54:35,2020-12-07 06:00:00,325
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-07 05:54:37,2020-12-07 06:00:00,323
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-07 05:54:37,2020-12-07 06:00:00,323
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-07 05:54:45,2020-12-07 06:00:00,315
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-07 05:54:45,2020-12-07 05:56:17,92
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-07 05:54:46,2020-12-07 06:00:00,314
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-07 05:54:51,2020-12-07 05:56:23,92
20:31:1c:46:fd:c3,5869.6ccd.6c68,2020-12-07 05:54:52,2020-12-07 05:56:24,92
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-07 05:54:57,2020-12-07 06:00:00,303
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-07 05:55:02,2020-12-07 05:55:31,29
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-07 05:55:02,2020-12-07 06:00:00,298
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-07 05:55:04,2020-12-07 06:00:00,296
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-07 05:55:01,2020-12-07 06:00:00,299
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-07 05:55:02,2020-12-07 06:00:00,298
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-07 05:55:02,2020-12-07 06:00:00,298
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-07 05:55:03,2020-12-07 06:00:00,297
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-07 05:55:03,2020-12-07 06:00:00,297
14:c6:97:ae:dd:59,5869.6ccd.6b50,2020-12-07 05:55:03,2020-12-07 06:00:00,297
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-07 05:55:04,2020-12-07 06:00:00,296
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-07 05:55:04,2020-12-07 05:55:10,6
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-07 05:55:48,2020-12-07 05:55:50,2
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-07 05:55:56,2020-12-07 05:56:20,24
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-07 05:55:05,2020-12-07 06:00:00,295
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-07 05:55:04,2020-12-07 05:55:13,9
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-07 05:55:04,2020-12-07 06:00:00,296
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-07 05:55:07,2020-12-07 06:00:00,293
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-07 05:00:00,2020-12-07 05:55:07,3307
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-07 05:55:07,2020-12-07 06:00:00,293
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-07 05:55:11,2020-12-07 06:00:00,289
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-07 05:55:13,2020-12-07 06:00:00,287
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-07 05:55:18,2020-12-07 06:00:00,282
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-07 05:55:17,2020-12-07 06:00:00,283
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-07 05:55:19,2020-12-07 06:00:00,281
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-07 05:55:27,2020-12-07 06:00:00,273
