Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:96:e1:cf,5869.6ccd.63b2,2020-12-20 22:40:18,2020-12-20 22:41:10,52
94:d0:0d:96:e1:cf,5869.6ccd.6f56,2020-12-20 22:41:10,2020-12-20 22:41:21,11
94:d0:0d:96:e1:cf,5869.6ccd.6bc0,2020-12-20 22:41:21,2020-12-20 22:41:38,17
94:d0:0d:96:e1:cf,5869.6ccd.63b2,2020-12-20 22:41:38,2020-12-20 22:42:01,23
94:d0:0d:96:e1:cf,5869.6ccd.6d6c,2020-12-20 22:42:01,2020-12-20 22:42:30,29
94:d0:0d:96:e1:cf,5869.6ccd.63b2,2020-12-20 22:42:30,2020-12-20 23:00:00,1050
f8:a2:d6:f1:af:af,5869.6ccd.6122,2020-12-20 22:35:38,2020-12-20 23:00:00,1462
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-20 22:00:00,2020-12-20 22:35:39,2139
48:87:64:da:db:83,5869.6ccd.6732,2020-12-20 22:00:00,2020-12-20 22:35:39,2139
48:87:64:da:db:83,5869.6ccd.6732,2020-12-20 22:35:48,2020-12-20 23:00:00,1452
72:8f:e9:34:40:7e,5869.6ccd.6a1a,2020-12-20 22:35:39,2020-12-20 23:00:00,1461
48:d7:05:d0:56:47,5869.6ccd.6c2a,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
f0:18:98:32:4c:08,5869.6ccd.6934,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
a8:e5:44:02:a4:62,5869.6ccd.6c26,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
10:e9:53:c2:02:ce,8005.880e.0c32,2020-12-20 22:35:45,2020-12-20 22:36:03,18
10:e9:53:c2:02:ce,8005.880e.0c6e,2020-12-20 22:36:03,2020-12-20 22:36:43,40
10:e9:53:c2:02:ce,5869.6ccd.6d52,2020-12-20 22:36:43,2020-12-20 22:37:03,20
10:e9:53:c2:02:ce,5869.6ccd.6c42,2020-12-20 22:37:03,2020-12-20 22:37:24,21
10:e9:53:c2:02:ce,5869.6ccd.6d5c,2020-12-20 22:37:24,2020-12-20 22:38:12,48
10:e9:53:c2:02:ce,5869.6cc9.dbb6,2020-12-20 22:38:12,2020-12-20 22:38:48,36
10:e9:53:c2:02:ce,5869.6ccd.613c,2020-12-20 22:38:48,2020-12-20 22:39:05,17
10:e9:53:c2:02:ce,5869.6ccd.6d5c,2020-12-20 22:39:05,2020-12-20 22:39:37,32
10:e9:53:c2:02:ce,5869.6ccd.6e34,2020-12-20 22:39:37,2020-12-20 22:39:46,9
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-20 22:39:46,2020-12-20 22:40:35,49
10:e9:53:c2:02:ce,5869.6ccd.6e66,2020-12-20 22:40:35,2020-12-20 23:00:00,1165
62:e3:b0:ba:cb:80,8005.881e.339c,2020-12-20 22:35:46,2020-12-20 22:36:27,41
62:e3:b0:ba:cb:80,5869.6ccd.6c8c,2020-12-20 22:36:27,2020-12-20 22:38:03,96
62:e3:b0:ba:cb:80,5869.6ccd.69c4,2020-12-20 22:38:03,2020-12-20 22:38:30,27
62:e3:b0:ba:cb:80,5869.6ccd.6e80,2020-12-20 22:38:30,2020-12-20 22:38:45,15
62:e3:b0:ba:cb:80,5869.6ccd.644c,2020-12-20 22:38:45,2020-12-20 22:39:09,24
62:e3:b0:ba:cb:80,5869.6ccd.6c40,2020-12-20 22:39:09,2020-12-20 22:39:32,23
62:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-20 22:39:32,2020-12-20 23:00:00,1228
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
20:da:22:57:b6:76,5869.6ccd.6b78,2020-12-20 22:35:42,2020-12-20 23:00:00,1458
00:f4:8d:db:34:27,5869.6ccd.6314,2020-12-20 22:00:00,2020-12-20 22:35:43,2143
00:f4:8d:db:34:27,5869.6ccd.6314,2020-12-20 22:35:43,2020-12-20 23:00:00,1457
ac:15:f4:11:36:31,8005.885a.b38a,2020-12-20 22:35:44,2020-12-20 22:35:54,10
ac:15:f4:11:36:31,8005.885a.b38a,2020-12-20 22:35:55,2020-12-20 22:37:20,85
ac:15:f4:11:36:31,8005.885a.b68a,2020-12-20 22:37:20,2020-12-20 22:37:24,4
ac:15:f4:11:36:31,8005.885a.b38a,2020-12-20 22:37:24,2020-12-20 22:37:52,28
ac:15:f4:11:36:31,8005.885a.b6de,2020-12-20 22:37:52,2020-12-20 22:39:09,77
ac:15:f4:11:36:31,8005.885a.b68a,2020-12-20 22:39:09,2020-12-20 22:40:01,52
ac:15:f4:11:36:31,8005.885a.b35a,2020-12-20 22:40:01,2020-12-20 22:40:09,8
ac:15:f4:11:36:31,8005.885a.b720,2020-12-20 22:40:09,2020-12-20 22:40:16,7
ac:15:f4:11:36:31,8005.885a.b354,2020-12-20 22:40:16,2020-12-20 22:40:36,20
ac:15:f4:11:36:31,8005.885b.2f83,2020-12-20 22:40:36,2020-12-20 22:40:37,1
ac:15:f4:11:36:31,8005.885b.2dfb,2020-12-20 22:40:37,2020-12-20 22:40:43,6
ac:15:f4:11:36:31,8005.885b.2f83,2020-12-20 22:40:43,2020-12-20 22:41:03,20
ac:15:f4:11:36:31,8005.885b.3143,2020-12-20 22:41:03,2020-12-20 22:41:41,38
ac:15:f4:11:36:31,8005.885a.b726,2020-12-20 22:41:41,2020-12-20 22:46:56,315
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-20 22:00:00,2020-12-20 22:35:46,2146
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-20 22:35:46,2020-12-20 22:36:03,17
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-20 22:36:03,2020-12-20 22:36:15,12
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-20 22:36:15,2020-12-20 22:36:28,13
88:5a:06:96:4f:8f,5869.6ccd.6e80,2020-12-20 22:36:28,2020-12-20 22:36:50,22
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-20 22:36:50,2020-12-20 22:36:57,7
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-20 22:36:57,2020-12-20 22:37:35,38
88:5a:06:96:4f:8f,5869.6ccd.6c64,2020-12-20 22:37:35,2020-12-20 22:37:42,7
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-20 22:37:42,2020-12-20 22:37:51,9
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-20 22:37:51,2020-12-20 22:38:30,39
88:5a:06:96:4f:8f,8005.881e.339c,2020-12-20 22:38:30,2020-12-20 22:39:24,54
88:5a:06:96:4f:8f,8005.880e.0d6a,2020-12-20 22:39:39,2020-12-20 22:40:36,57
88:5a:06:96:4f:8f,8005.880e.0d6a,2020-12-20 22:42:11,2020-12-20 22:42:42,31
88:5a:06:96:4f:8f,8005.881e.339c,2020-12-20 22:42:42,2020-12-20 22:43:30,48
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-20 22:43:30,2020-12-20 22:45:00,90
88:5a:06:96:4f:8f,5869.6ccd.6e80,2020-12-20 22:45:00,2020-12-20 22:45:09,9
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-20 22:45:09,2020-12-20 22:45:17,8
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-20 22:45:17,2020-12-20 22:45:28,11
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-20 22:45:28,2020-12-20 22:46:36,68
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-20 22:46:36,2020-12-20 23:00:00,804
12:33:bf:e8:b1:13,5869.6ccd.6b58,2020-12-20 22:35:46,2020-12-20 22:35:54,8
10:94:bb:d1:e0:ea,5869.6ccd.6544,2020-12-20 22:00:00,2020-12-20 22:35:47,2147
c8:09:a8:de:8f:f5,5869.6ccd.6d52,2020-12-20 22:00:00,2020-12-20 22:35:47,2147
c8:09:a8:de:8f:f5,5869.6ccd.6d52,2020-12-20 22:37:23,2020-12-20 23:00:00,1357
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-20 22:35:47,2020-12-20 22:35:52,5
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-20 22:35:53,2020-12-20 23:00:00,1447
24:da:33:ca:95:eb,5869.6ccd.6c72,2020-12-20 22:00:00,2020-12-20 22:35:48,2148
24:da:33:ca:95:eb,5869.6ccd.6c72,2020-12-20 22:35:48,2020-12-20 22:36:00,12
24:da:33:ca:95:eb,5869.6ccd.61a6,2020-12-20 22:36:00,2020-12-20 22:36:17,17
24:da:33:ca:95:eb,5869.6ccd.6c12,2020-12-20 22:36:17,2020-12-20 22:36:29,12
24:da:33:ca:95:eb,5869.6ccd.6f56,2020-12-20 22:42:33,2020-12-20 22:42:56,23
24:da:33:ca:95:eb,5869.6ccd.6d6c,2020-12-20 22:42:56,2020-12-20 22:43:27,31
24:da:33:ca:95:eb,5869.6ccd.69f6,2020-12-20 22:43:27,2020-12-20 22:44:09,42
24:da:33:ca:95:eb,5869.6ccd.63b2,2020-12-20 22:44:09,2020-12-20 22:44:29,20
24:da:33:ca:95:eb,5869.6ccd.69e2,2020-12-20 22:44:29,2020-12-20 22:44:53,24
24:da:33:ca:95:eb,5869.6ccd.6122,2020-12-20 22:44:53,2020-12-20 22:46:07,74
24:da:33:ca:95:eb,5869.6cc9.d836,2020-12-20 22:46:07,2020-12-20 22:46:46,39
24:da:33:ca:95:eb,5869.6ccd.69f6,2020-12-20 22:46:46,2020-12-20 22:46:55,9
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-20 22:46:55,2020-12-20 22:47:06,11
24:da:33:ca:95:eb,5869.6ccd.6734,2020-12-20 22:47:06,2020-12-20 22:47:17,11
24:da:33:ca:95:eb,5869.6ccd.6dd4,2020-12-20 22:47:17,2020-12-20 22:47:35,18
24:da:33:ca:95:eb,5869.6ccd.657e,2020-12-20 22:47:35,2020-12-20 22:48:09,34
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-20 22:48:09,2020-12-20 22:48:33,24
24:da:33:ca:95:eb,5869.6ccd.66ee,2020-12-20 22:48:33,2020-12-20 23:00:00,687
f8:ac:65:c9:d0:d3,5869.6ccd.6954,2020-12-20 22:35:44,2020-12-20 23:00:00,1456
40:f0:2f:6a:0c:f9,0074.9ca4.1ffd,2020-12-20 22:00:00,2020-12-20 22:35:45,2145
40:f0:2f:6a:0c:f9,0074.9ca4.1ffd,2020-12-20 22:36:15,2020-12-20 23:00:00,1425
a8:0c:63:a5:75:3f,5869.6ccd.6a86,2020-12-20 22:35:45,2020-12-20 22:35:58,13
a8:0c:63:a5:75:3f,5869.6ce9.e55d,2020-12-20 22:35:58,2020-12-20 22:36:26,28
a8:0c:63:a5:75:3f,5869.6ccd.6b7a,2020-12-20 22:36:26,2020-12-20 22:36:43,17
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-20 22:36:43,2020-12-20 22:37:00,17
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-20 22:37:03,2020-12-20 23:00:00,1377
80:32:53:bd:ba:5f,5869.6ccd.6732,2020-12-20 22:35:45,2020-12-20 23:00:00,1455
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-20 22:35:46,2020-12-20 22:35:47,1
94:bf:2d:5d:cc:c0,0074.9ca4.1fe3,2020-12-20 22:00:00,2020-12-20 22:35:46,2146
94:bf:2d:5d:cc:c0,0074.9ca4.1fe3,2020-12-20 22:35:46,2020-12-20 22:36:06,20
94:bf:2d:5d:cc:c0,0074.9ca4.1ffd,2020-12-20 22:36:06,2020-12-20 23:00:00,1434
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-20 22:35:46,2020-12-20 23:00:00,1454
38:00:25:27:9f:93,5869.6ccd.6c8e,2020-12-20 22:00:00,2020-12-20 22:35:47,2147
4c:6f:9c:20:80:61,5869.6cc9.d888,2020-12-20 22:35:50,2020-12-20 22:36:08,18
4c:6f:9c:20:80:61,8005.880e.0c32,2020-12-20 22:59:21,2020-12-20 22:59:34,13
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-20 22:35:47,2020-12-20 23:00:00,1453
14:95:ce:c1:be:a2,5869.6ccd.6ec0,2020-12-20 22:35:47,2020-12-20 22:36:26,39
14:95:ce:c1:be:a2,5869.6ccd.636a,2020-12-20 22:36:26,2020-12-20 22:36:42,16
14:95:ce:c1:be:a2,5869.6ccd.6c46,2020-12-20 22:36:42,2020-12-20 22:36:43,1
14:95:ce:c1:be:a2,5869.6ccd.6b4e,2020-12-20 22:36:43,2020-12-20 22:36:51,8
14:95:ce:c1:be:a2,5869.6ccd.6f46,2020-12-20 22:36:51,2020-12-20 22:37:08,17
14:95:ce:c1:be:a2,5869.6ccd.6b4e,2020-12-20 22:37:08,2020-12-20 22:37:27,19
14:95:ce:c1:be:a2,5869.6ccd.6c96,2020-12-20 22:37:27,2020-12-20 22:38:22,55
14:95:ce:c1:be:a2,5869.6ccd.6d00,2020-12-20 22:38:22,2020-12-20 22:38:39,17
14:95:ce:c1:be:a2,5869.6ccd.6d84,2020-12-20 22:38:39,2020-12-20 22:38:46,7
14:95:ce:c1:be:a2,5869.6ccd.6dca,2020-12-20 22:38:46,2020-12-20 22:39:21,35
14:95:ce:c1:be:a2,5869.6ccd.6d84,2020-12-20 22:39:21,2020-12-20 22:46:22,421
14:95:ce:c1:be:a2,5869.6ccd.613e,2020-12-20 22:46:22,2020-12-20 23:00:00,818
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-20 22:35:49,2020-12-20 23:00:00,1451
04:6c:59:d0:95:b2,5869.6ccd.69c2,2020-12-20 22:00:00,2020-12-20 22:35:50,2150
dc:a2:66:2e:80:0d,5869.6ccd.6178,2020-12-20 22:35:50,2020-12-20 22:52:36,1006
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-20 22:00:00,2020-12-20 22:35:51,2151
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-20 22:41:05,2020-12-20 23:00:00,1135
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-20 22:35:51,2020-12-20 23:00:00,1449
74:75:48:25:9e:e2,5869.6ccd.6a94,2020-12-20 22:35:56,2020-12-20 23:00:00,1444
ac:15:f4:f0:29:30,8005.880e.0c6e,2020-12-20 22:35:56,2020-12-20 22:36:01,5
ac:15:f4:f0:29:30,5869.6ccd.6c42,2020-12-20 22:38:52,2020-12-20 22:38:53,1
ac:15:f4:f0:29:30,5869.6ccd.6c42,2020-12-20 22:38:53,2020-12-20 22:38:59,6
ac:15:f4:f0:29:30,5869.6ccd.6c24,2020-12-20 22:39:51,2020-12-20 22:39:55,4
ac:15:f4:f0:29:30,5869.6ccd.6c24,2020-12-20 22:40:51,2020-12-20 22:40:56,5
ac:15:f4:f0:29:30,5869.6ccd.6e66,2020-12-20 22:41:17,2020-12-20 22:41:21,4
ac:15:f4:f0:29:30,5869.6ccd.6e66,2020-12-20 22:41:52,2020-12-20 22:41:57,5
ac:15:f4:f0:29:30,5869.6ccd.6e66,2020-12-20 22:42:53,2020-12-20 22:42:58,5
ac:15:f4:f0:29:30,5869.6ccd.6e66,2020-12-20 22:43:53,2020-12-20 23:00:00,967
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-20 22:35:56,2020-12-20 22:42:43,407
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-20 22:42:58,2020-12-20 22:46:22,204
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-20 22:35:53,2020-12-20 22:35:57,4
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-20 22:35:53,2020-12-20 23:00:00,1447
00:c2:c6:ed:a5:6c,5869.6ccd.6acc,2020-12-20 22:35:54,2020-12-20 22:56:10,1216
06:0d:14:8d:fa:96,5869.6ccd.6ec6,2020-12-20 22:00:00,2020-12-20 22:35:55,2155
06:0d:14:8d:fa:96,5869.6ccd.6ec6,2020-12-20 22:37:26,2020-12-20 22:40:49,203
06:0d:14:8d:fa:96,5869.6ccd.6ec6,2020-12-20 22:41:18,2020-12-20 22:46:06,288
b4:b6:86:78:2b:26,5869.6ccd.6f54,2020-12-20 22:35:55,2020-12-20 22:54:34,1119
48:3b:38:3c:68:e2,5869.6ccd.6ec0,2020-12-20 22:35:55,2020-12-20 22:36:02,7
48:3b:38:3c:68:e2,5869.6ccd.6ece,2020-12-20 22:36:02,2020-12-20 22:36:38,36
48:3b:38:3c:68:e2,5869.6ccd.6c96,2020-12-20 22:36:39,2020-12-20 22:37:03,24
48:3b:38:3c:68:e2,5869.6ccd.6b54,2020-12-20 22:37:03,2020-12-20 22:37:21,18
48:3b:38:3c:68:e2,5869.6ccd.6d88,2020-12-20 22:38:00,2020-12-20 22:38:11,11
48:3b:38:3c:68:e2,5869.6ccd.6580,2020-12-20 22:38:11,2020-12-20 22:38:35,24
48:3b:38:3c:68:e2,5869.6ccd.6644,2020-12-20 22:38:35,2020-12-20 22:38:58,23
48:3b:38:3c:68:e2,5869.6ccd.6c68,2020-12-20 22:38:58,2020-12-20 22:39:10,12
48:3b:38:3c:68:e2,5869.6ccd.6122,2020-12-20 22:39:10,2020-12-20 22:39:21,11
48:3b:38:3c:68:e2,5869.6ccd.6c68,2020-12-20 22:39:21,2020-12-20 22:39:45,24
48:3b:38:3c:68:e2,5869.6ccd.6d44,2020-12-20 22:41:56,2020-12-20 22:46:11,255
48:3b:38:3c:68:e2,5869.6ccd.6c3e,2020-12-20 22:46:11,2020-12-20 23:00:00,829
98:2c:bc:9e:8d:15,5869.6ccd.6f46,2020-12-20 22:35:55,2020-12-20 22:57:55,1320
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-20 22:00:00,2020-12-20 22:35:56,2156
f8:9a:78:53:94:cd,5869.6ccd.6d00,2020-12-20 22:41:25,2020-12-20 22:41:45,20
f8:9a:78:53:94:cd,5869.6ccd.6b5c,2020-12-20 22:41:45,2020-12-20 22:42:14,29
f8:9a:78:53:94:cd,5869.6ccd.69da,2020-12-20 22:42:14,2020-12-20 22:42:40,26
f8:9a:78:53:94:cd,5869.6ccd.6c2c,2020-12-20 22:42:40,2020-12-20 22:43:32,52
f8:9a:78:53:94:cd,5869.6ccd.6116,2020-12-20 22:43:32,2020-12-20 22:43:49,17
f8:9a:78:53:94:cd,5869.6ccd.6ce8,2020-12-20 22:43:49,2020-12-20 22:44:22,33
f8:9a:78:53:94:cd,5869.6ccd.6a26,2020-12-20 22:44:22,2020-12-20 22:44:43,21
f8:9a:78:53:94:cd,5869.6ccd.6ce8,2020-12-20 22:44:43,2020-12-20 22:44:57,14
f8:9a:78:53:94:cd,5869.6ccd.6a26,2020-12-20 22:44:57,2020-12-20 22:45:04,7
f8:9a:78:53:94:cd,5869.6ccd.6b78,2020-12-20 22:45:04,2020-12-20 22:45:22,18
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-20 22:45:22,2020-12-20 23:00:00,878
ac:15:f4:9f:2f:c4,5869.6ccd.6b52,2020-12-20 22:35:56,2020-12-20 22:36:21,25
ac:15:f4:9f:2f:c4,5869.6ccd.6246,2020-12-20 22:36:21,2020-12-20 23:00:00,1419
7c:67:a2:df:a4:3f,5869.6ccd.6f3e,2020-12-20 22:35:56,2020-12-20 22:37:16,80
f4:8b:32:a6:e6:d5,5869.6ccd.6a12,2020-12-20 22:00:00,2020-12-20 22:35:57,2157
f4:8b:32:a6:e6:d5,5869.6ccd.6a12,2020-12-20 22:35:57,2020-12-20 22:42:34,397
f4:8b:32:a6:e6:d5,5869.6ccd.6bc4,2020-12-20 22:42:34,2020-12-20 23:00:00,1046
34:1c:f0:51:8f:d3,5869.6cc9.db1a,2020-12-20 22:35:58,2020-12-20 22:39:26,208
34:1c:f0:51:8f:d3,0074.9c3a.c2dd,2020-12-20 22:39:26,2020-12-20 22:39:36,10
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-20 22:39:36,2020-12-20 22:39:56,20
34:1c:f0:51:8f:d3,0074.9c37.1c86,2020-12-20 22:39:56,2020-12-20 22:40:02,6
34:1c:f0:51:8f:d3,0074.9c3a.cfcd,2020-12-20 22:40:02,2020-12-20 22:40:06,4
34:1c:f0:51:8f:d3,0074.9c37.1c86,2020-12-20 22:40:06,2020-12-20 22:40:12,6
34:1c:f0:51:8f:d3,0074.9c37.1c86,2020-12-20 22:40:12,2020-12-20 22:40:16,4
34:1c:f0:51:8f:d3,0074.9c15.84e0,2020-12-20 22:40:16,2020-12-20 22:40:27,11
34:1c:f0:51:8f:d3,0074.9c37.1c8e,2020-12-20 22:40:27,2020-12-20 22:40:40,13
34:1c:f0:51:8f:d3,0074.9c3a.c40b,2020-12-20 22:40:40,2020-12-20 22:40:43,3
34:1c:f0:51:8f:d3,5869.6ccd.6a86,2020-12-20 22:40:43,2020-12-20 22:40:56,13
34:1c:f0:51:8f:d3,0074.9c37.1c86,2020-12-20 22:40:56,2020-12-20 22:41:28,32
34:1c:f0:51:8f:d3,0074.9c3a.cfcd,2020-12-20 22:41:28,2020-12-20 22:41:48,20
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-20 22:45:24,2020-12-20 23:00:00,876
f0:79:e8:d1:0e:ff,8005.885a.b5f4,2020-12-20 22:00:00,2020-12-20 22:35:58,2158
f0:79:e8:d1:0e:ff,8005.885a.b5f4,2020-12-20 22:35:58,2020-12-20 22:36:09,11
f0:79:e8:d1:0e:ff,8005.885a.b540,2020-12-20 22:36:09,2020-12-20 22:36:24,15
f0:79:e8:d1:0e:ff,8005.885a.b69c,2020-12-20 22:36:24,2020-12-20 22:36:35,11
f0:79:e8:d1:0e:ff,8005.885a.b354,2020-12-20 22:36:35,2020-12-20 22:36:59,24
f0:79:e8:d1:0e:ff,8005.885a.b696,2020-12-20 22:36:59,2020-12-20 22:37:11,12
f0:79:e8:d1:0e:ff,8005.885a.b6f6,2020-12-20 22:37:11,2020-12-20 22:37:33,22
f0:79:e8:d1:0e:ff,8005.885a.b6de,2020-12-20 22:37:33,2020-12-20 22:38:11,38
f0:79:e8:d1:0e:ff,8005.885a.b38a,2020-12-20 22:38:11,2020-12-20 22:43:54,343
a4:93:3f:63:de:76,5869.6ccd.6d90,2020-12-20 22:35:59,2020-12-20 22:37:25,86
a4:93:3f:63:de:76,5869.6ccd.6eac,2020-12-20 22:37:25,2020-12-20 22:37:39,14
a4:93:3f:63:de:76,5869.6ccd.6584,2020-12-20 22:37:39,2020-12-20 22:38:13,34
a4:93:3f:63:de:76,5869.6ccd.6c58,2020-12-20 22:38:13,2020-12-20 22:38:35,22
a4:93:3f:63:de:76,5869.6ccd.6ed0,2020-12-20 22:38:35,2020-12-20 22:39:01,26
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-20 22:39:01,2020-12-20 22:41:41,160
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-20 22:41:42,2020-12-20 23:00:00,1098
7e:aa:1a:dc:6b:67,5869.6ccd.6b4e,2020-12-20 22:35:59,2020-12-20 22:36:10,11
7e:aa:1a:dc:6b:67,5869.6ccd.6ece,2020-12-20 22:36:10,2020-12-20 22:36:25,15
7e:aa:1a:dc:6b:67,5869.6ccd.6c96,2020-12-20 22:36:25,2020-12-20 22:36:45,20
7e:aa:1a:dc:6b:67,5869.6ccd.6dac,2020-12-20 22:36:45,2020-12-20 22:36:55,10
7e:aa:1a:dc:6b:67,5869.6ccd.6d8c,2020-12-20 22:36:55,2020-12-20 22:37:07,12
7e:aa:1a:dc:6b:67,5869.6ccd.6d00,2020-12-20 22:37:07,2020-12-20 22:37:13,6
7e:aa:1a:dc:6b:67,5869.6ccd.6d00,2020-12-20 22:37:18,2020-12-20 22:37:22,4
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:40:06,2020-12-20 22:40:20,14
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:41:01,2020-12-20 22:41:09,8
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:44:06,2020-12-20 22:44:18,12
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:44:24,2020-12-20 22:45:13,49
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:45:53,2020-12-20 22:46:15,22
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:47:33,2020-12-20 22:49:32,119
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:50:39,2020-12-20 22:50:48,9
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:53:30,2020-12-20 22:53:38,8
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:54:50,2020-12-20 22:54:58,8
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-20 22:56:46,2020-12-20 23:00:00,194
bc:e2:65:7e:3f:48,5869.6ccd.6f60,2020-12-20 22:35:59,2020-12-20 22:36:15,16
bc:e2:65:7e:3f:48,5869.6ccd.6734,2020-12-20 22:36:15,2020-12-20 22:58:30,1335
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-20 22:58:33,2020-12-20 23:00:00,87
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-20 22:00:00,2020-12-20 22:36:02,2162
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-20 22:42:14,2020-12-20 22:47:02,288
b4:cd:27:9c:91:7d,5869.6ccd.696e,2020-12-20 22:36:02,2020-12-20 23:00:00,1438
f8:ac:65:0f:2d:1e,5869.6ccd.6e46,2020-12-20 22:36:00,2020-12-20 22:36:03,3
f8:ac:65:0f:2d:1e,5869.6ccd.6e46,2020-12-20 22:36:08,2020-12-20 23:00:00,1432
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-20 22:36:00,2020-12-20 22:49:01,781
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-20 22:36:01,2020-12-20 22:36:07,6
1c:bf:c0:8f:50:c7,8005.885a.b5be,2020-12-20 22:00:00,2020-12-20 22:36:02,2162
1c:bf:c0:8f:50:c7,5869.6cc9.dc34,2020-12-20 22:59:26,2020-12-20 23:00:00,34
30:52:cb:a5:54:0e,8005.885a.b660,2020-12-20 22:00:00,2020-12-20 22:36:02,2162
70:c9:4e:e8:53:29,5869.6ccd.6ea8,2020-12-20 22:00:00,2020-12-20 22:36:02,2162
98:af:65:ff:28:b9,5869.6ccd.6c2e,2020-12-20 22:00:00,2020-12-20 22:36:04,2164
98:af:65:ff:28:b9,5869.6ccd.6c2e,2020-12-20 22:41:15,2020-12-20 23:00:00,1125
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-20 22:36:04,2020-12-20 22:38:10,126
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-20 22:40:26,2020-12-20 22:40:26,0
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-20 22:46:29,2020-12-20 22:46:44,15
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-20 22:46:44,2020-12-20 22:46:44,0
04:6c:59:f1:5a:54,5869.6ccd.61a6,2020-12-20 22:36:05,2020-12-20 23:00:00,1435
9a:d0:b4:b4:35:67,5869.6ccd.61a6,2020-12-20 22:00:00,2020-12-20 22:36:05,2165
9a:d0:b4:b4:35:67,5869.6ccd.6116,2020-12-20 22:40:58,2020-12-20 22:41:11,13
9a:d0:b4:b4:35:67,5869.6ccd.6260,2020-12-20 22:41:23,2020-12-20 22:41:48,25
