Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:bb:1c:55:44:95,5869.6ccd.6b54,2020-12-19 09:52:56,2020-12-19 09:53:16,20
00:bb:1c:55:44:95,5869.6ccd.6314,2020-12-19 09:53:16,2020-12-19 09:53:19,3
00:f4:8d:b8:3e:43,5869.6ccd.6de4,2020-12-19 09:51:31,2020-12-19 10:00:00,509
a4:50:46:de:80:a1,5869.6ccd.6c2a,2020-12-19 09:00:00,2020-12-19 09:51:34,3094
a4:50:46:de:80:a1,5869.6ccd.6c2a,2020-12-19 09:51:34,2020-12-19 09:51:42,8
a4:50:46:de:80:a1,5869.6ccd.6c82,2020-12-19 09:51:42,2020-12-19 10:00:00,498
1c:1b:b5:5f:94:84,5869.6ccd.6de4,2020-12-19 09:51:35,2020-12-19 10:00:00,505
e4:5e:37:61:eb:a3,5869.6ccd.6544,2020-12-19 09:51:36,2020-12-19 10:00:00,504
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-19 09:00:00,2020-12-19 09:51:34,3094
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-19 09:51:34,2020-12-19 09:51:49,15
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-19 09:51:49,2020-12-19 09:51:56,7
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-19 09:51:56,2020-12-19 09:52:12,16
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-19 09:52:12,2020-12-19 09:52:15,3
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-19 09:52:15,2020-12-19 09:52:22,7
e0:1f:88:f7:39:9f,5869.6ccd.6c3c,2020-12-19 09:52:22,2020-12-19 09:52:41,19
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-19 09:52:41,2020-12-19 09:52:57,16
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-19 09:52:57,2020-12-19 09:53:09,12
e0:1f:88:f7:39:9f,5869.6ccd.6c58,2020-12-19 09:53:09,2020-12-19 09:53:17,8
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-19 09:53:17,2020-12-19 09:53:22,5
e0:1f:88:f7:39:9f,5869.6ccd.6b42,2020-12-19 09:53:22,2020-12-19 09:53:27,5
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-19 09:53:27,2020-12-19 09:54:08,41
e0:1f:88:f7:39:9f,5869.6ccd.6b78,2020-12-19 09:54:08,2020-12-19 09:54:10,2
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-19 09:54:10,2020-12-19 09:54:15,5
e0:1f:88:f7:39:9f,5869.6ccd.6cc8,2020-12-19 09:54:15,2020-12-19 09:54:31,16
e0:1f:88:f7:39:9f,5869.6ccd.6a26,2020-12-19 09:54:31,2020-12-19 09:54:50,19
e0:1f:88:f7:39:9f,5869.6ccd.6e76,2020-12-19 09:54:50,2020-12-19 09:55:09,19
e0:1f:88:f7:39:9f,5869.6ccd.6f46,2020-12-19 09:55:34,2020-12-19 09:56:12,38
24:31:54:4f:c1:04,5869.6ccd.6f14,2020-12-19 09:00:00,2020-12-19 09:51:35,3095
24:31:54:4f:c1:04,5869.6ccd.6f14,2020-12-19 09:51:35,2020-12-19 09:51:49,14
24:31:54:4f:c1:04,5869.6ccd.6f52,2020-12-19 09:51:49,2020-12-19 09:52:08,19
24:31:54:4f:c1:04,5869.6ccd.6b70,2020-12-19 09:52:08,2020-12-19 09:52:20,12
24:31:54:4f:c1:04,5869.6ccd.6b24,2020-12-19 09:52:20,2020-12-19 09:52:41,21
24:31:54:4f:c1:04,5869.6ccd.6d7c,2020-12-19 09:52:41,2020-12-19 09:53:55,74
2e:26:b9:06:47:1c,5869.6ccd.69e2,2020-12-19 09:00:00,2020-12-19 09:51:35,3095
2e:26:b9:06:47:1c,5869.6ccd.69e2,2020-12-19 09:51:35,2020-12-19 09:51:38,3
2e:26:b9:06:47:1c,5869.6ccd.6642,2020-12-19 09:51:38,2020-12-19 09:51:59,21
2e:26:b9:06:47:1c,5869.6ccd.6f40,2020-12-19 09:51:59,2020-12-19 09:52:07,8
2e:26:b9:06:47:1c,5869.6ccd.62e6,2020-12-19 09:52:07,2020-12-19 09:52:10,3
2e:26:b9:06:47:1c,5869.6ccd.6b24,2020-12-19 09:52:10,2020-12-19 09:52:25,15
2e:26:b9:06:47:1c,5869.6ccd.6b54,2020-12-19 09:52:25,2020-12-19 09:52:43,18
2e:26:b9:06:47:1c,5869.6ccd.6d90,2020-12-19 09:52:43,2020-12-19 09:52:49,6
2e:26:b9:06:47:1c,5869.6ccd.6c7c,2020-12-19 09:52:49,2020-12-19 09:53:04,15
2e:26:b9:06:47:1c,5869.6ccd.6e76,2020-12-19 09:53:04,2020-12-19 09:53:11,7
2e:26:b9:06:47:1c,5869.6ccd.636a,2020-12-19 09:53:11,2020-12-19 09:53:18,7
2e:26:b9:06:47:1c,5869.6ccd.6dac,2020-12-19 09:53:18,2020-12-19 09:53:25,7
2e:26:b9:06:47:1c,5869.6ccd.6ec0,2020-12-19 09:53:25,2020-12-19 09:58:43,318
7c:94:2a:99:a5:7e,0074.9c15.84e0,2020-12-19 09:00:00,2020-12-19 09:51:35,3095
7c:94:2a:99:a5:7e,0074.9c15.84e0,2020-12-19 09:51:35,2020-12-19 09:51:57,22
7c:94:2a:99:a5:7e,5869.6ce9.e55d,2020-12-19 09:52:48,2020-12-19 09:53:15,27
7c:94:2a:99:a5:7e,5869.6ccd.6a86,2020-12-19 09:53:15,2020-12-19 09:53:51,36
56:4f:63:06:35:9c,8005.885a.b4e0,2020-12-19 09:00:00,2020-12-19 09:51:36,3096
56:4f:63:06:35:9c,8005.885a.b4e0,2020-12-19 09:51:36,2020-12-19 10:00:00,504
1c:13:86:28:cf:17,5869.6ccd.6246,2020-12-19 09:00:00,2020-12-19 09:51:36,3096
1c:13:86:28:cf:17,5869.6ccd.6246,2020-12-19 09:51:36,2020-12-19 09:51:52,16
1c:13:86:28:cf:17,5869.6ccd.6b52,2020-12-19 09:51:52,2020-12-19 09:52:23,31
1c:13:86:28:cf:17,5869.6ccd.6a96,2020-12-19 09:52:23,2020-12-19 09:52:44,21
1c:13:86:28:cf:17,5869.6ccd.6f5c,2020-12-19 09:52:44,2020-12-19 09:53:20,36
1c:13:86:28:cf:17,5869.6ccd.6f46,2020-12-19 09:53:20,2020-12-19 10:00:00,400
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-19 09:00:00,2020-12-19 09:51:39,3099
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-19 09:51:39,2020-12-19 09:57:06,327
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-19 09:58:52,2020-12-19 10:00:00,68
3c:f0:11:f5:52:1c,5869.6ccd.6c1e,2020-12-19 09:00:00,2020-12-19 09:51:37,3097
3c:f0:11:f5:52:1c,5869.6ccd.6c1e,2020-12-19 09:51:37,2020-12-19 09:59:39,482
3c:f0:11:f5:52:1c,5869.6ccd.6cd8,2020-12-19 09:59:39,2020-12-19 10:00:00,21
d8:f2:ca:cb:ed:b4,5869.6ccd.6cc2,2020-12-19 09:51:39,2020-12-19 09:53:10,91
d8:f2:ca:cb:ed:b4,5869.6ccd.6cc2,2020-12-19 09:53:25,2020-12-19 09:54:01,36
06:d1:1f:50:34:c5,5869.6ccd.6c4c,2020-12-19 09:51:39,2020-12-19 09:51:53,14
06:d1:1f:50:34:c5,5869.6ccd.6d7c,2020-12-19 09:51:53,2020-12-19 09:52:35,42
06:d1:1f:50:34:c5,5869.6ccd.6c96,2020-12-19 09:52:35,2020-12-19 09:53:19,44
06:d1:1f:50:34:c5,5869.6ccd.6ec0,2020-12-19 09:53:29,2020-12-19 09:53:29,0
06:d1:1f:50:34:c5,5869.6ccd.6ec0,2020-12-19 09:58:41,2020-12-19 09:58:41,0
04:4a:6c:da:06:bd,5869.6ccd.657e,2020-12-19 09:00:00,2020-12-19 09:51:39,3099
04:4a:6c:da:06:bd,5869.6ccd.657e,2020-12-19 09:51:39,2020-12-19 10:00:00,501
72:fe:28:ca:d6:e2,8005.885b.2f83,2020-12-19 09:51:41,2020-12-19 09:56:37,296
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-19 09:51:41,2020-12-19 10:00:00,499
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-19 09:51:41,2020-12-19 10:00:00,499
f6:0b:e1:d7:52:e6,5869.6ccd.6b66,2020-12-19 09:51:41,2020-12-19 10:00:00,499
ee:5c:da:70:b5:0d,5869.6ccd.657e,2020-12-19 09:51:41,2020-12-19 10:00:00,499
ca:db:a5:35:c3:8a,0074.9ca4.2361,2020-12-19 09:51:41,2020-12-19 09:56:25,284
74:59:09:f1:4e:d6,5869.6ccd.6de4,2020-12-19 09:51:42,2020-12-19 10:00:00,498
14:3c:c3:3a:68:06,0074.9c77.18f4,2020-12-19 09:51:45,2020-12-19 09:51:53,8
14:3c:c3:3a:68:06,8005.885a.b594,2020-12-19 09:51:53,2020-12-19 09:51:55,2
16:67:0e:46:f6:bd,5869.6ccd.6b12,2020-12-19 09:00:00,2020-12-19 09:51:42,3102
16:67:0e:46:f6:bd,5869.6ccd.6b12,2020-12-19 09:51:42,2020-12-19 09:51:48,6
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-19 09:51:48,2020-12-19 10:00:00,492
42:f0:f8:b5:fe:28,5869.6ccd.69d6,2020-12-19 09:51:42,2020-12-19 10:00:00,498
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-19 09:00:00,2020-12-19 09:51:43,3103
d8:9e:61:18:29:f5,8005.885a.b6de,2020-12-19 09:53:47,2020-12-19 09:53:47,0
d8:9e:61:18:29:f5,8005.885a.b696,2020-12-19 09:54:18,2020-12-19 09:54:18,0
d8:9e:61:18:29:f5,8005.885a.b69c,2020-12-19 09:54:35,2020-12-19 09:54:35,0
d8:9e:61:18:29:f5,8005.885a.b5f4,2020-12-19 09:54:46,2020-12-19 09:54:46,0
d8:9e:61:18:29:f5,8005.885a.b678,2020-12-19 09:54:59,2020-12-19 09:54:59,0
d8:9e:61:18:29:f5,8005.885a.b732,2020-12-19 09:55:09,2020-12-19 09:55:09,0
d8:9e:61:18:29:f5,8005.885a.b3ae,2020-12-19 09:55:19,2020-12-19 09:55:19,0
d8:9e:61:18:29:f5,8005.885a.b732,2020-12-19 09:55:45,2020-12-19 09:55:45,0
d8:9e:61:18:29:f5,8005.885a.b714,2020-12-19 09:55:57,2020-12-19 09:55:57,0
d8:9e:61:18:29:f5,8005.885a.b6ae,2020-12-19 09:57:10,2020-12-19 09:57:10,0
e4:0e:ee:de:e9:b7,5869.6ccd.6b3e,2020-12-19 09:51:43,2020-12-19 09:51:45,2
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-19 09:51:43,2020-12-19 09:52:38,55
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-19 09:55:45,2020-12-19 10:00:00,255
e0:dc:ff:cc:84:d1,0074.9ca4.222b,2020-12-19 09:00:00,2020-12-19 09:51:44,3104
e0:dc:ff:cc:84:d1,0074.9ca4.222b,2020-12-19 09:51:44,2020-12-19 09:57:00,316
e2:a4:b6:bc:83:5d,0074.9c77.1e70,2020-12-19 09:51:48,2020-12-19 09:56:48,300
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-19 09:51:45,2020-12-19 09:53:44,119
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-19 09:54:48,2020-12-19 09:56:54,126
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-19 09:56:59,2020-12-19 09:57:06,7
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-19 09:58:34,2020-12-19 09:58:41,7
b4:cd:27:32:18:0f,5869.6ccd.6f54,2020-12-19 09:51:46,2020-12-19 10:00:00,494
80:30:49:18:8a:b5,5869.6ccd.6302,2020-12-19 09:51:48,2020-12-19 10:00:00,492
04:6c:59:e7:ec:ee,5869.6ccd.6c30,2020-12-19 09:51:48,2020-12-19 10:00:00,492
b0:b5:c3:1f:f7:63,5869.6ccd.6bf6,2020-12-19 09:51:49,2020-12-19 10:00:00,491
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-19 09:51:49,2020-12-19 09:52:52,63
10:08:b1:d7:95:13,5869.6ce9.e4f7,2020-12-19 09:51:49,2020-12-19 10:00:00,491
3c:f0:11:e8:ae:31,5869.6ccd.6cc2,2020-12-19 09:51:50,2020-12-19 10:00:00,490
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-19 09:51:50,2020-12-19 09:53:12,82
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-19 09:59:11,2020-12-19 10:00:00,49
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-19 09:51:51,2020-12-19 09:53:36,105
e4:0e:ee:aa:c2:b1,5869.6ccd.6de4,2020-12-19 09:51:52,2020-12-19 10:00:00,488
a4:93:3f:b4:10:47,5869.6ccd.64aa,2020-12-19 09:51:52,2020-12-19 09:51:57,5
22:21:fd:c0:93:73,5869.6ccd.6bc8,2020-12-19 09:00:00,2020-12-19 09:51:52,3112
22:21:fd:c0:93:73,5869.6ccd.6bc8,2020-12-19 09:51:52,2020-12-19 09:51:59,7
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-19 09:51:59,2020-12-19 09:52:23,24
22:21:fd:c0:93:73,5869.6ccd.6bc8,2020-12-19 09:52:23,2020-12-19 09:52:39,16
22:21:fd:c0:93:73,5869.6ccd.6f46,2020-12-19 09:52:39,2020-12-19 09:54:07,88
22:21:fd:c0:93:73,5869.6ccd.6d8c,2020-12-19 09:54:07,2020-12-19 09:54:23,16
22:21:fd:c0:93:73,5869.6ccd.6ec0,2020-12-19 09:54:23,2020-12-19 09:55:06,43
22:21:fd:c0:93:73,5869.6ccd.6ece,2020-12-19 09:55:06,2020-12-19 10:00:00,294
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-19 09:51:55,2020-12-19 09:56:24,269
98:2c:bc:f7:8a:64,5869.6ccd.6cd6,2020-12-19 09:51:55,2020-12-19 10:00:00,485
e6:9c:c4:ea:00:1f,5869.6ccd.69d8,2020-12-19 09:51:58,2020-12-19 09:52:01,3
e6:9c:c4:ea:00:1f,5869.6ccd.6d70,2020-12-19 09:52:01,2020-12-19 09:52:09,8
e6:9c:c4:ea:00:1f,5869.6ccd.69ba,2020-12-19 09:52:09,2020-12-19 09:57:07,298
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-19 09:52:00,2020-12-19 10:00:00,480
b4:6b:fc:5d:28:ca,5869.6ccd.657c,2020-12-19 09:00:00,2020-12-19 09:52:00,3120
78:d1:62:ef:9d:21,5869.6ccd.6260,2020-12-19 09:51:58,2020-12-19 10:00:00,482
74:70:fd:10:1c:c4,5869.6ccd.6f48,2020-12-19 09:51:58,2020-12-19 10:00:00,482
3c:91:80:4d:81:1f,5869.6ccd.6124,2020-12-19 09:51:59,2020-12-19 10:00:00,481
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-19 09:00:00,2020-12-19 09:51:59,3119
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-19 09:51:59,2020-12-19 09:52:20,21
4e:60:eb:32:0b:dd,5869.6ccd.6358,2020-12-19 09:52:20,2020-12-19 09:52:32,12
4e:60:eb:32:0b:dd,5869.6ccd.6260,2020-12-19 09:52:32,2020-12-19 09:52:36,4
4e:60:eb:32:0b:dd,5869.6ccd.6358,2020-12-19 09:52:36,2020-12-19 09:52:43,7
4e:60:eb:32:0b:dd,5869.6ccd.6260,2020-12-19 09:52:43,2020-12-19 09:52:53,10
4e:60:eb:32:0b:dd,5869.6ccd.6358,2020-12-19 09:52:53,2020-12-19 09:53:04,11
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-19 09:53:04,2020-12-19 09:55:14,130
4e:60:eb:32:0b:dd,5869.6ccd.6116,2020-12-19 09:55:14,2020-12-19 09:55:35,21
4e:60:eb:32:0b:dd,5869.6ccd.6ed0,2020-12-19 09:55:35,2020-12-19 09:55:44,9
4e:60:eb:32:0b:dd,5869.6ccd.6eac,2020-12-19 09:55:44,2020-12-19 09:55:53,9
4e:60:eb:32:0b:dd,5869.6ccd.6c7c,2020-12-19 09:55:53,2020-12-19 09:56:06,13
4e:60:eb:32:0b:dd,5869.6ccd.6d84,2020-12-19 09:56:07,2020-12-19 09:56:20,13
4e:60:eb:32:0b:dd,5869.6ccd.6ec0,2020-12-19 09:56:20,2020-12-19 10:00:00,220
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-19 09:52:01,2020-12-19 10:00:00,479
ee:c7:be:c9:da:4c,8005.880e.0c68,2020-12-19 09:52:02,2020-12-19 09:55:03,181
ee:c7:be:c9:da:4c,8005.880e.0c6e,2020-12-19 09:55:03,2020-12-19 10:00:00,297
56:16:ff:30:40:6d,5869.6ccd.6bc8,2020-12-19 09:00:00,2020-12-19 09:52:00,3120
56:16:ff:30:40:6d,5869.6ccd.6bc8,2020-12-19 09:52:00,2020-12-19 09:52:12,12
56:16:ff:30:40:6d,5869.6ccd.6f5c,2020-12-19 09:52:12,2020-12-19 09:52:27,15
56:16:ff:30:40:6d,5869.6ccd.6f46,2020-12-19 09:52:27,2020-12-19 09:53:29,62
56:16:ff:30:40:6d,5869.6ccd.6b4e,2020-12-19 09:53:29,2020-12-19 09:53:39,10
56:16:ff:30:40:6d,5869.6ccd.6c96,2020-12-19 09:53:39,2020-12-19 09:53:49,10
56:16:ff:30:40:6d,5869.6ccd.636a,2020-12-19 09:53:49,2020-12-19 09:54:14,25
56:16:ff:30:40:6d,5869.6ccd.6ec0,2020-12-19 09:54:14,2020-12-19 09:54:50,36
74:60:fa:62:11:36,5869.6ccd.6b24,2020-12-19 09:00:00,2020-12-19 09:52:00,3120
74:60:fa:62:11:36,5869.6ccd.6b24,2020-12-19 09:52:00,2020-12-19 10:00:00,480
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-19 09:52:01,2020-12-19 10:00:00,479
50:de:06:2f:5f:a3,5869.6ccd.6bc8,2020-12-19 09:00:00,2020-12-19 09:52:03,3123
50:de:06:2f:5f:a3,5869.6ccd.6bc8,2020-12-19 09:52:03,2020-12-19 09:52:06,3
50:de:06:2f:5f:a3,5869.6ccd.6f5c,2020-12-19 09:52:06,2020-12-19 09:52:12,6
50:de:06:2f:5f:a3,5869.6ccd.6bc8,2020-12-19 09:52:12,2020-12-19 09:52:19,7
50:de:06:2f:5f:a3,5869.6ccd.6f5c,2020-12-19 09:52:19,2020-12-19 09:52:33,14
50:de:06:2f:5f:a3,5869.6ccd.6f46,2020-12-19 09:52:33,2020-12-19 09:54:06,93
50:de:06:2f:5f:a3,5869.6ccd.636a,2020-12-19 09:54:06,2020-12-19 09:54:29,23
50:de:06:2f:5f:a3,5869.6ccd.6ec0,2020-12-19 09:54:29,2020-12-19 10:00:00,331
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-19 09:52:03,2020-12-19 10:00:00,477
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-19 09:00:00,2020-12-19 09:52:05,3125
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-19 09:54:55,2020-12-19 10:00:00,305
66:0c:82:c2:88:8c,0074.9c37.1792,2020-12-19 09:52:03,2020-12-19 09:55:22,199
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-19 09:00:00,2020-12-19 09:52:05,3125
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-19 09:52:05,2020-12-19 10:00:00,475
48:89:e7:a7:ef:ef,5869.6ccd.6252,2020-12-19 09:52:05,2020-12-19 10:00:00,475
f4:70:ab:4e:cc:7a,5869.6ccd.6c3c,2020-12-19 09:00:00,2020-12-19 09:52:05,3125
f4:70:ab:4e:cc:7a,5869.6ccd.6c3c,2020-12-19 09:52:05,2020-12-19 09:52:22,17
f4:70:ab:4e:cc:7a,5869.6ccd.6eb0,2020-12-19 09:52:22,2020-12-19 09:52:57,35
f4:70:ab:4e:cc:7a,5869.6ccd.6d6c,2020-12-19 09:53:20,2020-12-19 09:53:57,37
f4:70:ab:4e:cc:7a,5869.6ccd.6bc0,2020-12-19 09:53:57,2020-12-19 09:54:16,19
f4:70:ab:4e:cc:7a,5869.6ccd.6d44,2020-12-19 09:54:16,2020-12-19 09:54:49,33
f4:70:ab:4e:cc:7a,5869.6ccd.6f40,2020-12-19 09:54:49,2020-12-19 10:00:00,311
18:d2:76:46:16:80,8005.885a.b6de,2020-12-19 09:52:06,2020-12-19 09:52:25,19
18:d2:76:46:16:80,8005.885a.b738,2020-12-19 09:52:25,2020-12-19 09:52:57,32
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-19 09:52:57,2020-12-19 09:54:07,70
18:d2:76:46:16:80,8005.885a.b504,2020-12-19 09:54:07,2020-12-19 09:59:36,329
88:c0:8b:6e:71:96,8005.880e.0d46,2020-12-19 09:00:00,2020-12-19 09:52:09,3129
88:c0:8b:6e:71:96,8005.880e.0d46,2020-12-19 09:52:09,2020-12-19 09:53:20,71
88:c0:8b:6e:71:96,8005.880e.0ce0,2020-12-19 09:53:20,2020-12-19 09:54:00,40
88:c0:8b:6e:71:96,8005.880e.0d46,2020-12-19 09:54:00,2020-12-19 09:56:05,125
88:c0:8b:6e:71:96,8005.880e.0ce0,2020-12-19 09:56:05,2020-12-19 10:00:00,235
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-19 09:52:06,2020-12-19 10:00:00,474
e2:08:8c:a8:24:0a,5869.6ccd.673c,2020-12-19 09:52:08,2020-12-19 09:57:11,303
34:41:5d:7d:75:c1,5869.6ccd.6de4,2020-12-19 09:52:11,2020-12-19 10:00:00,469
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-19 09:52:10,2020-12-19 10:00:00,470
9c:e8:2b:bd:47:8f,5869.6ccd.69d6,2020-12-19 09:52:11,2020-12-19 10:00:00,469
36:f3:c1:14:ec:8a,5869.6ccd.6bb4,2020-12-19 09:00:00,2020-12-19 09:52:13,3133
36:f3:c1:14:ec:8a,5869.6ccd.6bb4,2020-12-19 09:52:13,2020-12-19 09:53:21,68
36:f3:c1:14:ec:8a,5869.6ccd.6c5c,2020-12-19 09:53:21,2020-12-19 10:00:00,399
d4:53:83:82:34:ae,5869.6ccd.6e80,2020-12-19 09:52:14,2020-12-19 10:00:00,466
9e:ac:06:a2:32:12,5869.6ccd.6c6e,2020-12-19 09:00:00,2020-12-19 09:52:12,3132
9e:ac:06:a2:32:12,5869.6ccd.6c6e,2020-12-19 09:52:12,2020-12-19 09:52:24,12
9e:ac:06:a2:32:12,5869.6ccd.6142,2020-12-19 09:52:24,2020-12-19 10:00:00,456
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-19 09:00:00,2020-12-19 09:52:13,3133
a0:c5:89:ad:16:8c,5869.6ccd.6182,2020-12-19 09:52:13,2020-12-19 10:00:00,467
14:4f:8a:11:18:9a,5869.6ccd.612c,2020-12-19 09:00:00,2020-12-19 09:52:14,3134
14:4f:8a:11:18:9a,5869.6ccd.612c,2020-12-19 09:59:34,2020-12-19 10:00:00,26
3c:f0:11:17:07:c3,5869.6ccd.6734,2020-12-19 09:52:14,2020-12-19 10:00:00,466
4c:02:20:2f:04:bf,5869.6ccd.6a94,2020-12-19 09:00:00,2020-12-19 09:52:16,3136
4c:02:20:2f:04:bf,5869.6ccd.6a94,2020-12-19 09:52:16,2020-12-19 09:52:21,5
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-19 09:52:21,2020-12-19 09:52:42,21
4c:02:20:2f:04:bf,5869.6ccd.6d3c,2020-12-19 09:52:42,2020-12-19 09:53:04,22
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-19 09:53:04,2020-12-19 09:53:12,8
4c:02:20:2f:04:bf,5869.6ccd.6c8c,2020-12-19 09:53:12,2020-12-19 09:56:12,180
4c:02:20:2f:04:bf,8005.880e.0980,2020-12-19 09:56:12,2020-12-19 10:00:00,228
24:da:33:6f:23:db,5869.6ccd.6228,2020-12-19 09:52:16,2020-12-19 10:00:00,464
48:01:c5:04:59:c8,5869.6ccd.6730,2020-12-19 09:00:00,2020-12-19 09:52:16,3136
48:01:c5:04:59:c8,5869.6ccd.6730,2020-12-19 09:52:16,2020-12-19 09:52:20,4
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-19 09:52:20,2020-12-19 09:54:01,101
48:01:c5:04:59:c8,5869.6ccd.6730,2020-12-19 09:54:01,2020-12-19 09:54:07,6
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-19 09:54:07,2020-12-19 10:00:00,353
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-19 09:52:16,2020-12-19 10:00:00,464
a4:4b:d5:24:35:ae,5869.6ccd.6c2a,2020-12-19 09:52:19,2020-12-19 10:00:00,461
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-19 09:52:19,2020-12-19 10:00:00,461
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-19 09:52:21,2020-12-19 10:00:00,459
90:8c:43:ca:f1:c4,5869.6ccd.6d90,2020-12-19 09:52:18,2020-12-19 10:00:00,462
98:9c:57:39:f4:d2,0074.9ca8.0971,2020-12-19 09:52:18,2020-12-19 09:52:26,8
98:9c:57:39:f4:d2,0074.9ca8.094e,2020-12-19 09:52:26,2020-12-19 09:57:31,305
7e:d5:21:0d:93:d9,300d.9ea8.98d4,2020-12-19 09:52:19,2020-12-19 09:52:24,5
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-19 09:52:19,2020-12-19 10:00:00,461
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-19 09:52:20,2020-12-19 09:52:29,9
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-19 09:52:32,2020-12-19 09:52:44,12
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-19 09:53:32,2020-12-19 10:00:00,388
5e:ad:74:be:c6:e6,5869.6ccd.6f3e,2020-12-19 09:52:20,2020-12-19 10:00:00,460
08:57:00:be:99:9b,8005.885a.b5e8,2020-12-19 09:52:21,2020-12-19 10:00:00,459
d2:84:45:08:58:84,8005.880e.0c32,2020-12-19 09:52:23,2020-12-19 10:00:00,457
da:98:88:2c:cb:62,5869.6ccd.6578,2020-12-19 09:52:21,2020-12-19 09:53:17,56
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-19 09:00:00,2020-12-19 09:52:23,3143
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-19 09:54:22,2020-12-19 09:55:16,54
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-19 09:55:22,2020-12-19 10:00:00,278
ac:bd:70:fa:26:4c,5869.6ccd.636a,2020-12-19 09:00:00,2020-12-19 09:52:23,3143
ac:bd:70:fa:26:4c,5869.6ccd.636a,2020-12-19 09:52:23,2020-12-19 09:53:12,49
ac:bd:70:fa:26:4c,5869.6ccd.6f46,2020-12-19 09:53:12,2020-12-19 09:53:53,41
ac:bd:70:fa:26:4c,5869.6ccd.6a26,2020-12-19 09:53:53,2020-12-19 09:54:22,29
ac:bd:70:fa:26:4c,5869.6cc9.d7ea,2020-12-19 09:54:22,2020-12-19 09:55:10,48
ac:bd:70:fa:26:4c,5869.6ccd.6a26,2020-12-19 09:55:10,2020-12-19 09:55:30,20
ac:bd:70:fa:26:4c,5869.6ccd.6e76,2020-12-19 09:55:30,2020-12-19 09:55:51,21
