Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:41:ef:25:dc:86,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:45:05,2705
2e:41:ef:25:dc:86,0074.9ca8.04e9,2020-12-04 20:45:05,2020-12-04 20:45:42,37
2e:41:ef:25:dc:86,0074.9ca8.04d0,2020-12-04 20:45:42,2020-12-04 20:45:57,15
2e:41:ef:25:dc:86,0074.9ca8.039f,2020-12-04 20:45:57,2020-12-04 20:47:27,90
2e:41:ef:25:dc:86,0074.9ca8.078c,2020-12-04 20:47:27,2020-12-04 20:48:08,41
2e:41:ef:25:dc:86,0074.9ca8.08cc,2020-12-04 20:48:08,2020-12-04 20:48:35,27
f8:da:0c:4d:47:cb,0074.9ca8.082c,2020-12-04 20:00:00,2020-12-04 20:45:05,2705
f8:da:0c:4d:47:cb,0074.9ca8.082c,2020-12-04 20:45:05,2020-12-04 20:45:06,1
f8:da:0c:4d:47:cb,0074.9ca8.03c7,2020-12-04 20:45:06,2020-12-04 21:00:00,894
80:d6:05:75:3d:a4,5869.6ccd.613e,2020-12-04 20:00:00,2020-12-04 20:45:05,2705
ec:f3:42:c1:16:83,5869.6ccd.6cea,2020-12-04 20:45:08,2020-12-04 21:00:00,892
dc:f0:90:9b:23:9a,5869.6ccd.6216,2020-12-04 20:00:00,2020-12-04 20:45:08,2708
dc:f0:90:9b:23:9a,5869.6ccd.6216,2020-12-04 20:45:08,2020-12-04 20:45:18,10
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-04 20:45:18,2020-12-04 21:00:00,882
28:16:ad:f3:6a:5b,5869.6cc9.dbb6,2020-12-04 20:45:09,2020-12-04 20:45:42,33
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-04 20:00:00,2020-12-04 20:45:09,2709
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-04 20:45:09,2020-12-04 20:47:20,131
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-04 20:47:20,2020-12-04 21:00:00,760
bc:7f:a4:04:82:6d,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:45:07,2707
bc:7f:a4:04:82:6d,0074.9ca8.04e9,2020-12-04 20:45:07,2020-12-04 20:45:49,42
bc:7f:a4:04:82:6d,0074.9ca8.0246,2020-12-04 20:45:49,2020-12-04 20:45:59,10
bc:7f:a4:04:82:6d,0074.9ca8.04df,2020-12-04 20:45:59,2020-12-04 20:46:12,13
bc:7f:a4:04:82:6d,0074.9ca8.039f,2020-12-04 20:46:12,2020-12-04 20:46:25,13
bc:7f:a4:04:82:6d,0074.9ca8.05cf,2020-12-04 20:46:25,2020-12-04 20:47:02,37
bc:7f:a4:04:82:6d,0074.9ca8.0971,2020-12-04 20:47:02,2020-12-04 20:52:33,331
8e:70:b4:d4:20:83,5869.6ccd.622e,2020-12-04 20:00:00,2020-12-04 20:45:07,2707
8e:70:b4:d4:20:83,5869.6ccd.622e,2020-12-04 20:45:07,2020-12-04 20:45:18,11
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-04 20:45:18,2020-12-04 21:00:00,882
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-04 20:45:09,2020-12-04 21:00:00,891
fc:87:43:55:cc:ad,5869.6ccd.6c58,2020-12-04 20:45:10,2020-12-04 20:45:18,8
fc:87:43:55:cc:ad,5869.6ccd.6eac,2020-12-04 20:45:18,2020-12-04 20:45:50,32
fc:87:43:55:cc:ad,5869.6ccd.6c6e,2020-12-04 20:45:50,2020-12-04 20:46:06,16
fc:87:43:55:cc:ad,5869.6ccd.6142,2020-12-04 20:46:06,2020-12-04 20:46:34,28
fc:87:43:55:cc:ad,5869.6ccd.69da,2020-12-04 20:46:34,2020-12-04 20:47:56,82
fc:87:43:55:cc:ad,5869.6ccd.6740,2020-12-04 20:47:56,2020-12-04 21:00:00,724
e0:b5:5f:f1:1e:2d,5869.6ccd.6bf6,2020-12-04 20:45:11,2020-12-04 20:45:13,2
c4:06:83:ef:47:3e,5869.6ccd.6642,2020-12-04 20:00:00,2020-12-04 20:45:10,2710
c4:06:83:ef:47:3e,5869.6ccd.6642,2020-12-04 20:45:10,2020-12-04 20:45:20,10
c4:06:83:ef:47:3e,5869.6ccd.69ec,2020-12-04 20:45:20,2020-12-04 20:45:35,15
c4:06:83:ef:47:3e,5869.6ccd.62e6,2020-12-04 20:45:35,2020-12-04 20:45:45,10
c4:06:83:ef:47:3e,5869.6ccd.6b54,2020-12-04 20:45:45,2020-12-04 20:46:20,35
c4:06:83:ef:47:3e,5869.6ccd.62e6,2020-12-04 20:46:20,2020-12-04 20:46:35,15
c4:06:83:ef:47:3e,5869.6ccd.6c96,2020-12-04 20:46:35,2020-12-04 20:46:48,13
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-04 20:00:00,2020-12-04 20:45:10,2710
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-04 20:47:26,2020-12-04 20:49:45,139
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-04 20:53:03,2020-12-04 21:00:00,417
a0:57:e3:e6:57:5b,5869.6ccd.6ec0,2020-12-04 20:45:10,2020-12-04 20:45:26,16
a0:57:e3:e6:57:5b,5869.6ccd.6182,2020-12-04 20:45:26,2020-12-04 20:45:30,4
a0:57:e3:e6:57:5b,5869.6ccd.6ec0,2020-12-04 20:45:30,2020-12-04 20:46:11,41
a0:57:e3:e6:57:5b,5869.6ccd.6182,2020-12-04 20:46:11,2020-12-04 21:00:00,829
18:56:80:27:81:1b,5869.6ccd.69ec,2020-12-04 20:45:11,2020-12-04 20:45:51,40
ae:ba:3c:49:f6:a4,5869.6ccd.6f46,2020-12-04 20:45:12,2020-12-04 20:45:56,44
ae:ba:3c:49:f6:a4,5869.6ccd.6e76,2020-12-04 20:45:56,2020-12-04 20:46:26,30
ae:ba:3c:49:f6:a4,5869.6ccd.6bc8,2020-12-04 20:46:26,2020-12-04 20:46:36,10
ae:ba:3c:49:f6:a4,5869.6ccd.6f5c,2020-12-04 20:46:36,2020-12-04 20:46:40,4
ae:ba:3c:49:f6:a4,5869.6ccd.6bc8,2020-12-04 20:46:40,2020-12-04 20:46:44,4
ae:ba:3c:49:f6:a4,5869.6ccd.6f5c,2020-12-04 20:46:44,2020-12-04 20:47:03,19
ae:ba:3c:49:f6:a4,5869.6ccd.6bc8,2020-12-04 20:47:03,2020-12-04 21:00:00,777
32:3d:cc:6c:fa:aa,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:45:12,2712
32:3d:cc:6c:fa:aa,0074.9ca8.04e9,2020-12-04 20:45:12,2020-12-04 20:45:55,43
32:3d:cc:6c:fa:aa,0074.9ca8.0246,2020-12-04 20:45:55,2020-12-04 20:46:04,9
32:3d:cc:6c:fa:aa,0074.9ca8.04d0,2020-12-04 20:46:04,2020-12-04 20:46:19,15
32:3d:cc:6c:fa:aa,0074.9ca8.04df,2020-12-04 20:46:19,2020-12-04 20:46:39,20
32:3d:cc:6c:fa:aa,0074.9ca8.039f,2020-12-04 20:46:39,2020-12-04 20:46:59,20
32:3d:cc:6c:fa:aa,0074.9ca8.078c,2020-12-04 20:46:59,2020-12-04 20:48:33,94
32:3d:cc:6c:fa:aa,0074.9ca8.0971,2020-12-04 20:48:33,2020-12-04 20:49:29,56
32:3d:cc:6c:fa:aa,0074.9ca8.0877,2020-12-04 20:49:29,2020-12-04 20:50:01,32
a4:17:31:f9:7d:0a,5869.6ccd.6c88,2020-12-04 20:00:00,2020-12-04 20:45:14,2714
a4:17:31:f9:7d:0a,5869.6ccd.6c88,2020-12-04 20:59:16,2020-12-04 21:00:00,44
d2:ac:e2:ec:ed:5c,5869.6ccd.6c96,2020-12-04 20:45:13,2020-12-04 20:45:20,7
d2:ac:e2:ec:ed:5c,5869.6ccd.6bc8,2020-12-04 20:45:20,2020-12-04 20:45:34,14
d2:ac:e2:ec:ed:5c,5869.6ccd.6428,2020-12-04 20:45:34,2020-12-04 20:46:13,39
d2:ac:e2:ec:ed:5c,5869.6ccd.6b52,2020-12-04 20:46:13,2020-12-04 20:46:55,42
d2:ac:e2:ec:ed:5c,5869.6ccd.6d08,2020-12-04 20:46:55,2020-12-04 21:00:00,785
c8:b2:9b:f5:04:6f,5869.6ccd.6b76,2020-12-04 20:00:00,2020-12-04 20:45:13,2713
c8:b2:9b:f5:04:6f,5869.6ccd.6b76,2020-12-04 20:45:42,2020-12-04 21:00:00,858
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-04 20:00:00,2020-12-04 20:45:14,2714
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-04 20:45:14,2020-12-04 21:00:00,886
98:2c:bc:33:dd:d0,5869.6ccd.6a26,2020-12-04 20:45:14,2020-12-04 21:00:00,886
3a:0e:f8:fe:9d:66,5869.6ccd.6e34,2020-12-04 20:00:00,2020-12-04 20:45:18,2718
3a:0e:f8:fe:9d:66,5869.6ccd.6e34,2020-12-04 20:48:51,2020-12-04 21:00:00,669
58:00:e3:f7:93:0d,5869.6ccd.6dac,2020-12-04 20:45:18,2020-12-04 20:55:44,626
d2:91:23:67:1c:ec,8005.880e.0c68,2020-12-04 20:00:00,2020-12-04 20:45:20,2720
d2:91:23:67:1c:ec,8005.880e.0c68,2020-12-04 20:45:20,2020-12-04 20:45:58,38
d2:91:23:67:1c:ec,8005.881e.35b4,2020-12-04 20:45:58,2020-12-04 20:46:00,2
d2:91:23:67:1c:ec,8005.881e.3a7c,2020-12-04 20:46:00,2020-12-04 20:51:03,303
d2:91:23:67:1c:ec,5869.6ccd.6bf6,2020-12-04 20:51:03,2020-12-04 21:00:00,537
74:c1:4f:22:71:c4,8005.885a.b462,2020-12-04 20:45:19,2020-12-04 20:46:11,52
2c:5d:34:4a:9d:db,5869.6ccd.6f46,2020-12-04 20:45:19,2020-12-04 20:45:49,30
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-04 20:45:49,2020-12-04 21:00:00,851
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-04 20:45:20,2020-12-04 20:45:23,3
c8:e2:65:47:33:c6,5869.6ccd.6c34,2020-12-04 20:45:20,2020-12-04 21:00:00,880
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-04 20:45:21,2020-12-04 20:48:18,177
ca:56:4a:fe:74:62,0074.9c3a.d0c5,2020-12-04 20:48:18,2020-12-04 20:48:43,25
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-04 20:48:43,2020-12-04 20:53:21,278
ca:56:4a:fe:74:62,0074.9c3a.d0c5,2020-12-04 20:53:21,2020-12-04 20:53:33,12
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-04 20:53:33,2020-12-04 21:00:00,387
54:99:63:17:d9:ff,5869.6ccd.6942,2020-12-04 20:45:21,2020-12-04 20:45:26,5
20:31:1c:a3:3c:13,8005.885a.b528,2020-12-04 20:45:21,2020-12-04 20:51:33,372
20:31:1c:a3:3c:13,8005.885a.b3a8,2020-12-04 20:51:47,2020-12-04 20:51:50,3
20:31:1c:a3:3c:13,8005.885a.b3a8,2020-12-04 20:51:50,2020-12-04 20:58:08,378
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-04 20:45:21,2020-12-04 21:00:00,879
78:67:d7:7e:1d:b6,5869.6ccd.6c12,2020-12-04 20:45:23,2020-12-04 21:00:00,877
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-04 20:00:00,2020-12-04 20:45:22,2722
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-04 20:45:22,2020-12-04 21:00:00,878
c0:9f:05:ab:e1:52,5869.6ccd.618e,2020-12-04 20:00:00,2020-12-04 20:45:27,2727
08:d2:3e:23:be:cd,5869.6ccd.6bbe,2020-12-04 20:45:27,2020-12-04 21:00:00,873
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-04 20:45:28,2020-12-04 21:00:00,872
ba:46:a2:90:6f:98,8005.885a.b68a,2020-12-04 20:45:25,2020-12-04 20:52:17,412
ba:46:a2:90:6f:98,5869.6ccd.6ece,2020-12-04 20:57:54,2020-12-04 20:58:18,24
ba:46:a2:90:6f:98,5869.6ccd.6c96,2020-12-04 20:58:22,2020-12-04 20:59:04,42
ba:46:a2:90:6f:98,5869.6ccd.6b70,2020-12-04 20:59:04,2020-12-04 21:00:00,56
c0:b6:f9:85:f1:3d,8005.885b.2e48,2020-12-04 20:00:00,2020-12-04 20:45:25,2725
c0:b6:f9:85:f1:3d,8005.885b.2e48,2020-12-04 20:45:32,2020-12-04 20:45:46,14
c0:b6:f9:85:f1:3d,8005.885b.2e48,2020-12-04 20:45:50,2020-12-04 20:48:02,132
c0:b6:f9:85:f1:3d,8005.885b.2f91,2020-12-04 20:48:02,2020-12-04 21:00:00,718
5c:3a:45:71:b9:23,5869.6ccd.6c12,2020-12-04 20:45:31,2020-12-04 20:48:35,184
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-04 20:45:27,2020-12-04 21:00:00,873
b8:9a:2a:ac:78:d0,5869.6ccd.6c96,2020-12-04 20:45:28,2020-12-04 20:45:37,9
0c:70:4a:9e:12:84,5869.6ccd.612c,2020-12-04 20:00:00,2020-12-04 20:45:28,2728
0c:70:4a:9e:12:84,5869.6ccd.612c,2020-12-04 20:45:28,2020-12-04 20:45:40,12
0c:70:4a:9e:12:84,5869.6ccd.6ed0,2020-12-04 20:45:40,2020-12-04 20:45:44,4
0c:70:4a:9e:12:84,5869.6ccd.6cd6,2020-12-04 20:45:44,2020-12-04 20:50:36,292
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-04 20:50:36,2020-12-04 20:56:26,350
f2:ac:53:0a:53:17,5869.6ccd.6d7c,2020-12-04 20:45:28,2020-12-04 20:45:36,8
f2:ac:53:0a:53:17,5869.6ccd.6d7c,2020-12-04 20:45:36,2020-12-04 20:46:08,32
f2:ac:53:0a:53:17,5869.6ccd.6c4c,2020-12-04 20:46:08,2020-12-04 20:46:19,11
f2:ac:53:0a:53:17,5869.6ccd.6230,2020-12-04 20:46:19,2020-12-04 20:46:30,11
f2:ac:53:0a:53:17,5869.6ccd.6c18,2020-12-04 20:46:30,2020-12-04 20:47:20,50
70:47:e9:e1:97:43,5869.6ccd.6f56,2020-12-04 20:45:29,2020-12-04 21:00:00,871
b0:b5:c3:f6:f5:83,5869.6ccd.6f5e,2020-12-04 20:45:30,2020-12-04 20:46:15,45
b0:b5:c3:f6:f5:83,5869.6ccd.6ec0,2020-12-04 20:46:17,2020-12-04 20:46:37,20
b0:b5:c3:f6:f5:83,5869.6ccd.6ece,2020-12-04 20:46:37,2020-12-04 20:46:53,16
b0:b5:c3:f6:f5:83,5869.6ccd.636a,2020-12-04 20:46:53,2020-12-04 20:47:19,26
b0:b5:c3:f6:f5:83,5869.6ccd.6c96,2020-12-04 20:47:19,2020-12-04 20:47:38,19
b0:b5:c3:f6:f5:83,5869.6ccd.6f62,2020-12-04 20:47:38,2020-12-04 20:47:42,4
b0:b5:c3:f6:f5:83,5869.6ccd.6f46,2020-12-04 20:47:42,2020-12-04 20:47:50,8
b0:b5:c3:f6:f5:83,5869.6ccd.6d90,2020-12-04 20:47:50,2020-12-04 20:47:59,9
b0:b5:c3:f6:f5:83,5869.6ccd.6e68,2020-12-04 20:47:59,2020-12-04 20:48:03,4
b0:b5:c3:f6:f5:83,5869.6ccd.6c7c,2020-12-04 20:48:03,2020-12-04 20:48:18,15
b0:b5:c3:f6:f5:83,5869.6ccd.6e76,2020-12-04 20:48:18,2020-12-04 20:48:57,39
b0:b5:c3:f6:f5:83,5869.6cc9.d7ea,2020-12-04 20:48:57,2020-12-04 20:50:30,93
b0:b5:c3:f6:f5:83,5869.6ccd.6d6c,2020-12-04 20:50:30,2020-12-04 20:50:53,23
b0:b5:c3:f6:f5:83,5869.6ccd.6cd6,2020-12-04 20:50:53,2020-12-04 20:50:57,4
b0:b5:c3:f6:f5:83,5869.6ccd.6c58,2020-12-04 20:50:57,2020-12-04 20:51:10,13
b0:b5:c3:f6:f5:83,5869.6ccd.673c,2020-12-04 20:51:10,2020-12-04 20:52:22,72
b0:b5:c3:f6:f5:83,5869.6ccd.6b4a,2020-12-04 20:52:22,2020-12-04 20:52:34,12
b0:b5:c3:f6:f5:83,5869.6ccd.6176,2020-12-04 20:52:34,2020-12-04 20:53:16,42
b0:b5:c3:f6:f5:83,5869.6ccd.6228,2020-12-04 20:53:16,2020-12-04 20:57:13,237
9c:da:3e:bf:f4:14,5869.6ccd.64aa,2020-12-04 20:00:00,2020-12-04 20:45:30,2730
9c:da:3e:bf:f4:14,5869.6ccd.64aa,2020-12-04 20:45:53,2020-12-04 20:47:09,76
9c:da:3e:bf:f4:14,5869.6ccd.64aa,2020-12-04 20:50:36,2020-12-04 20:52:25,109
1c:02:19:a2:f1:19,5869.6ccd.636a,2020-12-04 20:45:31,2020-12-04 20:45:33,2
1c:02:19:a2:f1:19,5869.6ccd.6ece,2020-12-04 20:45:33,2020-12-04 20:45:52,19
1c:02:19:a2:f1:19,5869.6ccd.636a,2020-12-04 20:45:52,2020-12-04 20:46:16,24
1c:02:19:a2:f1:19,5869.6ccd.6c96,2020-12-04 20:46:16,2020-12-04 20:46:22,6
1c:02:19:a2:f1:19,5869.6ccd.6f46,2020-12-04 20:46:22,2020-12-04 20:46:27,5
1c:02:19:a2:f1:19,5869.6ccd.6b4e,2020-12-04 20:46:27,2020-12-04 20:46:32,5
1c:02:19:a2:f1:19,5869.6ccd.6f46,2020-12-04 20:46:32,2020-12-04 20:46:39,7
1c:02:19:a2:f1:19,5869.6ccd.6b4e,2020-12-04 20:46:39,2020-12-04 20:47:06,27
1c:02:19:a2:f1:19,5869.6ccd.6c96,2020-12-04 20:47:06,2020-12-04 20:47:24,18
1c:02:19:a2:f1:19,5869.6ccd.6c46,2020-12-04 20:47:24,2020-12-04 20:47:47,23
1c:02:19:a2:f1:19,5869.6ccd.6d8c,2020-12-04 20:47:47,2020-12-04 20:48:49,62
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-04 20:48:49,2020-12-04 20:55:37,408
1c:02:19:a2:f1:19,5869.6ccd.6d8c,2020-12-04 20:55:37,2020-12-04 20:56:00,23
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-04 20:56:00,2020-12-04 20:56:09,9
1c:02:19:a2:f1:19,5869.6ccd.6c46,2020-12-04 20:56:09,2020-12-04 20:56:20,11
1c:02:19:a2:f1:19,5869.6ccd.6c96,2020-12-04 20:56:20,2020-12-04 20:56:35,15
1c:02:19:a2:f1:19,5869.6ccd.6b4e,2020-12-04 20:56:35,2020-12-04 20:56:42,7
1c:02:19:a2:f1:19,5869.6ccd.6f46,2020-12-04 20:56:42,2020-12-04 20:57:56,74
1c:02:19:a2:f1:19,5869.6ccd.6d90,2020-12-04 20:57:56,2020-12-04 20:58:05,9
1c:02:19:a2:f1:19,5869.6ccd.69ec,2020-12-04 20:58:05,2020-12-04 20:58:11,6
1c:02:19:a2:f1:19,5869.6ccd.6f40,2020-12-04 20:58:11,2020-12-04 20:58:35,24
1c:02:19:a2:f1:19,5869.6ccd.6a26,2020-12-04 20:58:35,2020-12-04 20:58:42,7
1c:02:19:a2:f1:19,5869.6cc9.d7ea,2020-12-04 20:58:42,2020-12-04 20:58:46,4
1c:02:19:a2:f1:19,5869.6ccd.6308,2020-12-04 20:58:46,2020-12-04 20:59:19,33
1c:02:19:a2:f1:19,5869.6ccd.6584,2020-12-04 20:59:19,2020-12-04 20:59:37,18
1c:02:19:a2:f1:19,5869.6ccd.6d6c,2020-12-04 20:59:37,2020-12-04 21:00:00,23
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 20:00:00,2020-12-04 20:45:31,2731
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 20:45:31,2020-12-04 21:00:00,869
f4:b7:b3:b0:da:b7,5869.6ccd.699e,2020-12-04 20:45:33,2020-12-04 20:45:43,10
f4:b7:b3:b0:da:b7,5869.6cc9.d950,2020-12-04 20:45:43,2020-12-04 20:45:46,3
96:41:51:9a:9a:d8,0074.9c77.0b40,2020-12-04 20:45:33,2020-12-04 20:45:44,11
96:41:51:9a:9a:d8,0074.9ca8.03c2,2020-12-04 20:45:44,2020-12-04 20:45:56,12
96:41:51:9a:9a:d8,0074.9c76.f124,2020-12-04 20:45:56,2020-12-04 20:46:22,26
96:41:51:9a:9a:d8,0074.9c77.18f4,2020-12-04 20:46:22,2020-12-04 20:47:14,52
96:41:51:9a:9a:d8,5869.6ccd.6ece,2020-12-04 20:53:27,2020-12-04 20:53:56,29
96:41:51:9a:9a:d8,5869.6ccd.636a,2020-12-04 20:53:56,2020-12-04 20:54:07,11
96:41:51:9a:9a:d8,5869.6ccd.6f46,2020-12-04 20:54:07,2020-12-04 20:54:13,6
96:41:51:9a:9a:d8,5869.6ccd.6c96,2020-12-04 20:54:13,2020-12-04 20:54:32,19
96:41:51:9a:9a:d8,5869.6ccd.6d7c,2020-12-04 20:54:32,2020-12-04 20:55:14,42
96:41:51:9a:9a:d8,5869.6ccd.6cd8,2020-12-04 20:55:14,2020-12-04 20:55:39,25
96:41:51:9a:9a:d8,5869.6ccd.69ec,2020-12-04 20:55:39,2020-12-04 20:55:46,7
96:41:51:9a:9a:d8,5869.6ccd.6c30,2020-12-04 20:55:46,2020-12-04 20:56:11,25
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-04 20:56:11,2020-12-04 20:56:46,35
96:41:51:9a:9a:d8,5869.6ccd.6122,2020-12-04 20:56:46,2020-12-04 20:57:22,36
96:41:51:9a:9a:d8,5869.6ccd.6a12,2020-12-04 20:57:22,2020-12-04 20:57:49,27
96:41:51:9a:9a:d8,5869.6cc9.d836,2020-12-04 20:57:49,2020-12-04 20:57:59,10
96:41:51:9a:9a:d8,5869.6ccd.6668,2020-12-04 20:57:59,2020-12-04 20:58:06,7
96:41:51:9a:9a:d8,5869.6cc9.d836,2020-12-04 20:58:06,2020-12-04 20:58:14,8
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-04 20:58:14,2020-12-04 20:58:31,17
96:41:51:9a:9a:d8,5869.6ccd.6734,2020-12-04 20:58:31,2020-12-04 20:58:40,9
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-04 20:58:40,2020-12-04 20:58:46,6
96:41:51:9a:9a:d8,5869.6ccd.6f60,2020-12-04 20:58:46,2020-12-04 20:59:00,14
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-04 20:59:00,2020-12-04 20:59:49,49
96:41:51:9a:9a:d8,5869.6ccd.6f60,2020-12-04 20:59:49,2020-12-04 21:00:00,11
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-04 20:00:00,2020-12-04 20:45:34,2734
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-04 20:46:06,2020-12-04 21:00:00,834
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-04 20:00:00,2020-12-04 20:45:31,2731
70:1c:e7:99:17:5e,5869.6ccd.6ed8,2020-12-04 20:45:32,2020-12-04 20:46:43,71
84:fd:d1:f4:bf:23,5869.6ccd.696c,2020-12-04 20:00:00,2020-12-04 20:45:32,2732
84:fd:d1:f4:bf:23,5869.6ccd.696c,2020-12-04 20:45:32,2020-12-04 21:00:00,868
e4:a7:c5:fa:6f:59,5869.6ccd.6f5c,2020-12-04 20:45:33,2020-12-04 21:00:00,867
e2:33:b1:40:6a:3d,5869.6ccd.6f40,2020-12-04 20:45:33,2020-12-04 20:46:02,29
e2:33:b1:40:6a:3d,5869.6ccd.6d44,2020-12-04 20:46:02,2020-12-04 20:46:12,10
e2:33:b1:40:6a:3d,5869.6ccd.6d44,2020-12-04 20:46:31,2020-12-04 20:46:41,10
e2:33:b1:40:6a:3d,5869.6ccd.63b2,2020-12-04 20:46:41,2020-12-04 20:51:42,301
e2:33:b1:40:6a:3d,5869.6ccd.6d6c,2020-12-04 20:51:42,2020-12-04 20:52:55,73
e2:33:b1:40:6a:3d,5869.6cc9.db52,2020-12-04 20:52:55,2020-12-04 20:53:06,11
e2:33:b1:40:6a:3d,5869.6ccd.6d50,2020-12-04 20:53:06,2020-12-04 21:00:00,414
a2:e8:69:e5:02:8f,5869.6ccd.6e64,2020-12-04 20:45:35,2020-12-04 20:45:41,6
cc:2f:71:da:b9:e3,5869.6ccd.61a6,2020-12-04 20:45:36,2020-12-04 21:00:00,864
74:df:bf:b0:1d:5f,5869.6ccd.6c5c,2020-12-04 20:45:37,2020-12-04 21:00:00,863
36:1b:9a:c7:8b:47,8005.885a.b57c,2020-12-04 20:45:35,2020-12-04 20:46:30,55
fe:9d:da:8f:36:f8,5869.6ce9.e5cf,2020-12-04 20:45:35,2020-12-04 20:45:37,2
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 20:46:39,2020-12-04 21:00:00,801
6e:f7:d5:d4:f7:db,8005.885a.b3a2,2020-12-04 20:00:00,2020-12-04 20:45:36,2736
6e:f7:d5:d4:f7:db,8005.885a.b3a2,2020-12-04 20:45:36,2020-12-04 20:45:57,21
6e:f7:d5:d4:f7:db,8005.885a.b468,2020-12-04 20:45:57,2020-12-04 20:46:22,25
6e:f7:d5:d4:f7:db,8005.885a.b3d2,2020-12-04 20:46:22,2020-12-04 20:46:27,5
6e:f7:d5:d4:f7:db,8005.885a.b6f6,2020-12-04 20:46:27,2020-12-04 20:46:51,24
6e:f7:d5:d4:f7:db,8005.885a.b738,2020-12-04 20:46:51,2020-12-04 20:48:17,86
6e:f7:d5:d4:f7:db,8005.885a.b6f6,2020-12-04 20:48:17,2020-12-04 20:48:23,6
6e:f7:d5:d4:f7:db,8005.885a.b57c,2020-12-04 20:48:23,2020-12-04 20:48:37,14
6e:f7:d5:d4:f7:db,8005.885a.b6de,2020-12-04 20:48:37,2020-12-04 20:48:50,13
6e:f7:d5:d4:f7:db,8005.885a.b57c,2020-12-04 20:48:50,2020-12-04 20:55:16,386
a4:93:3f:bf:d6:69,5869.6ccd.6ece,2020-12-04 20:45:36,2020-12-04 20:46:01,25
a4:93:3f:bf:d6:69,5869.6ccd.6dca,2020-12-04 20:46:01,2020-12-04 20:46:34,33
a4:93:3f:bf:d6:69,5869.6ccd.6e76,2020-12-04 20:46:34,2020-12-04 20:47:05,31
a4:93:3f:bf:d6:69,5869.6ccd.6b54,2020-12-04 20:47:05,2020-12-04 20:47:27,22
a4:93:3f:bf:d6:69,5869.6ccd.6b24,2020-12-04 20:47:27,2020-12-04 20:47:44,17
a4:93:3f:bf:d6:69,5869.6ccd.69ec,2020-12-04 20:47:44,2020-12-04 20:47:56,12
a4:93:3f:bf:d6:69,5869.6ccd.6f40,2020-12-04 20:47:56,2020-12-04 20:48:15,19
a4:93:3f:bf:d6:69,5869.6ccd.69ec,2020-12-04 20:48:15,2020-12-04 20:48:38,23
a4:93:3f:bf:d6:69,5869.6ccd.6c30,2020-12-04 20:48:38,2020-12-04 20:48:52,14
a4:93:3f:bf:d6:69,5869.6ccd.69e2,2020-12-04 20:48:52,2020-12-04 20:49:12,20
a4:93:3f:bf:d6:69,5869.6ccd.69de,2020-12-04 20:49:14,2020-12-04 20:49:33,19
a4:93:3f:bf:d6:69,5869.6ccd.694a,2020-12-04 20:49:33,2020-12-04 20:49:48,15
a4:93:3f:bf:d6:69,5869.6ccd.6e72,2020-12-04 20:49:48,2020-12-04 20:50:25,37
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-04 20:50:25,2020-12-04 21:00:00,575
44:46:87:f6:cf:fb,5869.6ccd.6c6e,2020-12-04 20:00:00,2020-12-04 20:45:36,2736
