Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-07 00:00:00,2020-12-07 00:41:12,2472
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-07 00:00:00,2020-12-07 00:41:09,2469
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-07 00:41:28,2020-12-07 00:50:26,538
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-07 00:00:00,2020-12-07 00:41:10,2470
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-07 00:41:10,2020-12-07 01:00:00,1130
5c:3a:45:05:98:c7,5869.6ccd.6eb0,2020-12-07 00:00:00,2020-12-07 00:41:11,2471
7c:2a:31:40:01:46,5869.6ccd.69ec,2020-12-07 00:00:00,2020-12-07 00:41:11,2471
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-07 00:41:11,2020-12-07 01:00:00,1129
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-07 00:00:00,2020-12-07 00:41:15,2475
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-07 00:45:34,2020-12-07 01:00:00,866
80:c5:f2:fa:24:8f,5869.6ccd.6bc0,2020-12-07 00:00:00,2020-12-07 00:41:13,2473
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-07 00:00:00,2020-12-07 00:41:14,2474
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-07 00:41:14,2020-12-07 00:42:24,70
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-07 00:42:24,2020-12-07 00:42:30,6
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-07 00:42:32,2020-12-07 00:45:35,183
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-07 00:45:35,2020-12-07 00:47:34,119
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-07 00:47:34,2020-12-07 00:48:28,54
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-07 00:48:28,2020-12-07 00:55:57,449
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-07 00:55:57,2020-12-07 00:56:49,52
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-07 00:56:49,2020-12-07 00:56:53,4
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-07 00:56:53,2020-12-07 00:56:59,6
80:30:49:07:7f:69,5869.6ccd.6a96,2020-12-07 00:00:00,2020-12-07 00:41:15,2475
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-07 00:00:00,2020-12-07 00:41:16,2476
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 00:00:00,2020-12-07 00:41:17,2477
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 00:46:10,2020-12-07 00:46:34,24
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 00:50:26,2020-12-07 00:50:34,8
80:30:49:4e:32:7f,5869.6ccd.6358,2020-12-07 00:41:17,2020-12-07 00:41:47,30
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-07 00:41:20,2020-12-07 00:41:23,3
1c:15:1f:d6:b1:24,5869.6ccd.6e68,2020-12-07 00:00:00,2020-12-07 00:41:18,2478
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-07 00:41:18,2020-12-07 01:00:00,1122
1a:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-07 00:00:00,2020-12-07 00:41:19,2479
58:00:e3:d7:7d:bf,5869.6ccd.6ed8,2020-12-07 00:00:00,2020-12-07 00:41:19,2479
14:4f:8a:ca:21:7d,5869.6ccd.6d84,2020-12-07 00:00:00,2020-12-07 00:41:20,2480
b0:fc:36:18:01:53,5869.6ccd.6ed0,2020-12-07 00:00:00,2020-12-07 00:41:20,2480
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-07 00:00:00,2020-12-07 00:41:23,2483
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-07 00:44:27,2020-12-07 01:00:00,933
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-07 00:00:00,2020-12-07 00:41:24,2484
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-07 00:00:00,2020-12-07 00:41:24,2484
80:30:49:1f:c5:5f,5869.6ccd.69da,2020-12-07 00:00:00,2020-12-07 00:41:21,2481
80:30:49:1f:c5:5f,5869.6ccd.69da,2020-12-07 00:41:47,2020-12-07 00:42:08,21
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-07 00:00:00,2020-12-07 00:41:24,2484
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-07 00:43:03,2020-12-07 00:43:20,17
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-07 00:45:28,2020-12-07 00:48:29,181
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-07 00:00:00,2020-12-07 00:41:24,2484
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-07 00:52:40,2020-12-07 01:00:00,440
a4:b1:c1:09:71:d5,5869.6ccd.69e6,2020-12-07 00:00:00,2020-12-07 00:41:25,2485
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-07 00:00:00,2020-12-07 00:41:25,2485
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-07 00:00:00,2020-12-07 00:41:25,2485
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-07 00:41:25,2020-12-07 00:43:12,107
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-07 00:43:12,2020-12-07 00:43:46,34
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-07 00:43:46,2020-12-07 01:00:00,974
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-07 00:41:27,2020-12-07 01:00:00,1113
e4:46:da:69:c8:56,0074.9c3a.c47d,2020-12-07 00:41:28,2020-12-07 01:00:00,1112
24:ee:9a:31:95:a2,5869.6ccd.6c4c,2020-12-07 00:00:00,2020-12-07 00:41:28,2488
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-07 00:00:00,2020-12-07 00:41:29,2489
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-07 00:00:00,2020-12-07 00:41:29,2489
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-07 00:52:38,2020-12-07 01:00:00,442
a8:7d:12:03:2d:ba,5869.6ccd.6b82,2020-12-07 00:00:00,2020-12-07 00:41:32,2492
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-07 00:41:32,2020-12-07 00:41:33,1
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-07 00:41:33,2020-12-07 00:41:38,5
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-07 00:43:12,2020-12-07 00:43:12,0
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-07 00:43:17,2020-12-07 00:43:17,0
48:3f:e9:5a:a7:14,5869.6ccd.63e6,2020-12-07 00:00:00,2020-12-07 00:41:30,2490
52:8c:3b:96:ba:15,5869.6ccd.6ece,2020-12-07 00:00:00,2020-12-07 00:41:30,2490
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-07 00:00:00,2020-12-07 00:41:31,2491
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-07 00:00:00,2020-12-07 00:41:31,2491
a0:51:0b:33:10:8f,5869.6ccd.6f12,2020-12-07 00:00:00,2020-12-07 00:41:32,2492
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-07 00:00:00,2020-12-07 00:41:32,2492
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-07 00:41:33,2020-12-07 01:00:00,1107
74:c6:3b:92:b2:6f,5869.6ccd.6c8c,2020-12-07 00:41:34,2020-12-07 00:41:39,5
5c:87:9c:06:09:96,5869.6ccd.61a6,2020-12-07 00:00:00,2020-12-07 00:41:34,2494
b4:a8:98:9f:7f:cd,5869.6ccd.6c2e,2020-12-07 00:00:00,2020-12-07 00:41:35,2495
94:b8:6d:e3:db:d1,5869.6ccd.6c78,2020-12-07 00:00:00,2020-12-07 00:41:33,2493
98:2c:bc:ca:cf:b0,5869.6ccd.6da6,2020-12-07 00:00:00,2020-12-07 00:41:33,2493
e4:0e:ee:50:ad:3f,5869.6ccd.6ce8,2020-12-07 00:00:00,2020-12-07 00:41:33,2493
f0:0f:ec:54:0e:6d,5869.6ccd.6b4a,2020-12-07 00:00:00,2020-12-07 00:41:33,2493
f0:0f:ec:54:0e:6d,5869.6ccd.6b4a,2020-12-07 00:41:35,2020-12-07 01:00:00,1105
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-07 00:41:34,2020-12-07 00:41:41,7
8a:a0:fd:4d:f1:42,5869.6ccd.6cd6,2020-12-07 00:41:36,2020-12-07 01:00:00,1104
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-07 00:41:36,2020-12-07 01:00:00,1104
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-07 00:41:36,2020-12-07 01:00:00,1104
dc:f5:05:ca:c1:b7,0074.9c37.1792,2020-12-07 00:00:00,2020-12-07 00:41:38,2498
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-07 00:00:00,2020-12-07 00:41:39,2499
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-07 00:53:28,2020-12-07 01:00:00,392
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-07 00:00:00,2020-12-07 00:41:39,2499
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-07 00:41:39,2020-12-07 01:00:00,1101
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-07 00:00:00,2020-12-07 00:41:41,2501
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-07 00:45:29,2020-12-07 01:00:00,871
d4:50:3f:d1:44:75,5869.6ccd.6f12,2020-12-07 00:41:42,2020-12-07 00:41:44,2
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-07 00:00:00,2020-12-07 00:41:43,2503
8c:c6:81:d5:22:9e,5869.6ccd.630c,2020-12-07 00:00:00,2020-12-07 00:41:44,2504
18:f1:d8:93:77:5f,5869.6ccd.6934,2020-12-07 00:00:00,2020-12-07 00:41:46,2506
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-07 00:00:00,2020-12-07 00:41:47,2507
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-07 00:48:32,2020-12-07 01:00:00,688
fc:94:35:6b:13:60,5869.6ccd.6cd6,2020-12-07 00:00:00,2020-12-07 00:41:45,2505
24:da:33:08:b9:b3,5869.6ccd.622e,2020-12-07 00:41:46,2020-12-07 00:42:01,15
36:53:07:97:6b:c6,5869.6ccd.636a,2020-12-07 00:00:00,2020-12-07 00:41:46,2506
3c:22:fb:59:de:29,5869.6ccd.6d84,2020-12-07 00:00:00,2020-12-07 00:41:47,2507
60:f2:62:40:af:1f,5869.6ccd.69ee,2020-12-07 00:00:00,2020-12-07 00:41:47,2507
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-07 00:00:00,2020-12-07 00:41:47,2507
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-07 00:00:00,2020-12-07 00:41:49,2509
fe:2f:15:f6:0f:0d,5869.6ccd.6de4,2020-12-07 00:00:00,2020-12-07 00:41:51,2511
08:6d:41:d6:3d:32,5869.6ccd.6cd8,2020-12-07 00:41:51,2020-12-07 00:43:00,69
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-07 00:00:00,2020-12-07 00:41:52,2512
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-07 00:41:53,2020-12-07 00:42:18,25
4e:59:4a:7d:12:c7,5869.6ccd.6668,2020-12-07 00:00:00,2020-12-07 00:41:51,2511
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-07 00:00:00,2020-12-07 00:41:52,2512
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-07 00:41:53,2020-12-07 00:41:57,4
94:87:e0:37:a0:5f,5869.6ccd.6c2e,2020-12-07 00:00:00,2020-12-07 00:41:57,2517
94:87:e0:37:a0:5f,5869.6ccd.6c2e,2020-12-07 00:41:57,2020-12-07 00:42:12,15
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-07 00:42:12,2020-12-07 01:00:00,1068
b8:31:b5:8e:56:5c,5869.6ccd.69f0,2020-12-07 00:41:55,2020-12-07 00:44:30,155
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-07 00:00:00,2020-12-07 00:41:55,2515
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-07 00:53:50,2020-12-07 01:00:00,370
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-07 00:00:00,2020-12-07 00:41:55,2515
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-07 00:00:00,2020-12-07 00:41:56,2516
3a:7b:21:90:a9:21,5869.6ccd.6176,2020-12-07 00:41:57,2020-12-07 00:42:23,26
18:d7:17:b2:12:ef,5869.6ccd.6544,2020-12-07 00:00:00,2020-12-07 00:41:59,2519
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-07 00:00:00,2020-12-07 00:41:59,2519
d0:81:7a:b7:ee:a6,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:42:02,2522
48:89:e7:96:da:8e,5869.6ccd.69c2,2020-12-07 00:00:00,2020-12-07 00:42:00,2520
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-07 00:00:00,2020-12-07 00:42:00,2520
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-07 00:42:01,2020-12-07 01:00:00,1079
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-07 00:00:00,2020-12-07 00:42:01,2521
fc:ab:90:60:7b:ca,5869.6ccd.6734,2020-12-07 00:00:00,2020-12-07 00:42:01,2521
58:96:1d:d9:71:9b,5869.6ccd.6d92,2020-12-07 00:00:00,2020-12-07 00:42:02,2522
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-07 00:00:00,2020-12-07 00:42:02,2522
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-07 00:00:00,2020-12-07 00:42:04,2524
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-07 00:53:22,2020-12-07 00:59:24,362
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-07 00:59:38,2020-12-07 01:00:00,22
3c:91:80:7e:bd:81,5869.6ccd.618e,2020-12-07 00:00:00,2020-12-07 00:42:05,2525
9c:fc:e8:48:50:03,5869.6ccd.6d92,2020-12-07 00:00:00,2020-12-07 00:42:03,2523
9c:fc:e8:48:50:03,5869.6ccd.6d92,2020-12-07 00:54:59,2020-12-07 01:00:00,301
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-07 00:00:00,2020-12-07 00:42:04,2524
38:53:9c:69:a4:f9,5869.6ccd.6e80,2020-12-07 00:42:07,2020-12-07 01:00:00,1073
38:00:25:17:21:18,5869.6ccd.6ce8,2020-12-07 00:00:00,2020-12-07 00:42:06,2526
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-07 00:42:07,2020-12-07 01:00:00,1073
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-07 00:00:00,2020-12-07 00:42:08,2528
3c:f8:62:7e:06:35,5869.6ccd.69a6,2020-12-07 00:00:00,2020-12-07 00:42:08,2528
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-07 00:00:00,2020-12-07 00:42:12,2532
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-07 00:00:00,2020-12-07 00:42:12,2532
30:a1:fa:38:82:97,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:42:09,2529
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-07 00:00:00,2020-12-07 00:42:09,2529
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-07 00:49:56,2020-12-07 01:00:00,604
b2:97:9c:68:14:cc,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:42:09,2529
ca:b5:27:c3:75:04,0074.9c3a.c40b,2020-12-07 00:42:09,2020-12-07 01:00:00,1071
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-07 00:00:00,2020-12-07 00:42:13,2533
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-07 00:54:19,2020-12-07 01:00:00,341
b8:ee:65:6e:b9:48,5869.6ccd.6734,2020-12-07 00:00:00,2020-12-07 00:42:12,2532
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-07 00:00:00,2020-12-07 00:42:12,2532
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-07 00:00:00,2020-12-07 00:42:14,2534
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-07 00:42:17,2020-12-07 01:00:00,1063
58:fb:84:c6:e0:8f,5869.6ccd.6934,2020-12-07 00:00:00,2020-12-07 00:42:18,2538
a4:93:3f:3e:de:a4,5869.6ccd.657c,2020-12-07 00:00:00,2020-12-07 00:42:18,2538
3c:a0:67:41:8c:bd,5869.6ccd.69e2,2020-12-07 00:42:16,2020-12-07 00:42:28,12
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-07 00:00:00,2020-12-07 00:42:17,2537
b8:c3:85:9a:b5:f4,5869.6ccd.6314,2020-12-07 00:42:17,2020-12-07 01:00:00,1063
20:47:da:81:c1:11,5869.6ccd.61a6,2020-12-07 00:42:21,2020-12-07 01:00:00,1059
fa:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-07 00:00:00,2020-12-07 00:42:18,2538
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-07 00:42:18,2020-12-07 01:00:00,1062
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-07 00:00:00,2020-12-07 00:42:19,2539
38:ba:f8:2c:ce:0f,5869.6ccd.6ea8,2020-12-07 00:00:00,2020-12-07 00:42:20,2540
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-07 00:00:00,2020-12-07 00:42:20,2540
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-07 00:42:24,2020-12-07 01:00:00,1056
30:24:32:78:4a:a6,5869.6ccd.6642,2020-12-07 00:00:00,2020-12-07 00:42:21,2541
a0:51:0b:33:d7:d1,5869.6ccd.6f5a,2020-12-07 00:00:00,2020-12-07 00:42:22,2542
fc:be:7b:da:c6:cd,5869.6ccd.6ba4,2020-12-07 00:42:22,2020-12-07 01:00:00,1058
40:a3:cc:cf:ac:74,5869.6ccd.6642,2020-12-07 00:00:00,2020-12-07 00:42:23,2543
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-07 00:00:00,2020-12-07 00:42:25,2545
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-07 00:52:42,2020-12-07 01:00:00,438
26:1f:32:a4:b9:7d,5869.6ccd.6c8e,2020-12-07 00:42:25,2020-12-07 01:00:00,1055
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-07 00:42:26,2020-12-07 01:00:00,1054
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-07 00:42:29,2020-12-07 01:00:00,1051
3c:b6:b7:5a:cd:bc,0074.9ca4.23c5,2020-12-07 00:00:00,2020-12-07 00:42:27,2547
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-07 00:00:00,2020-12-07 00:42:27,2547
94:87:e0:67:b5:a3,5869.6ccd.617c,2020-12-07 00:00:00,2020-12-07 00:42:28,2548
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-07 00:00:00,2020-12-07 00:42:29,2549
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-07 00:00:00,2020-12-07 00:42:29,2549
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-07 00:42:30,2020-12-07 00:42:43,13
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-07 00:42:43,2020-12-07 01:00:00,1037
e2:10:fb:c0:a8:d8,5869.6ccd.6c82,2020-12-07 00:00:00,2020-12-07 00:42:31,2551
0c:54:15:04:54:4d,5869.6ccd.6bc4,2020-12-07 00:00:00,2020-12-07 00:42:31,2551
44:66:fc:ae:82:21,5869.6ccd.6d6c,2020-12-07 00:00:00,2020-12-07 00:42:31,2551
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-07 00:00:00,2020-12-07 00:42:31,2551
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-07 00:47:32,2020-12-07 01:00:00,748
3c:91:80:2d:d7:91,5869.6ccd.6cd0,2020-12-07 00:00:00,2020-12-07 00:42:32,2552
3c:91:80:2d:d7:91,5869.6ccd.6cd0,2020-12-07 00:46:34,2020-12-07 01:00:00,806
a2:5e:da:ed:68:0b,5869.6ccd.6bf6,2020-12-07 00:00:00,2020-12-07 00:42:35,2555
58:00:e3:dc:8a:73,5869.6ccd.6428,2020-12-07 00:00:00,2020-12-07 00:42:33,2553
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-07 00:00:00,2020-12-07 00:42:35,2555
e0:94:67:f0:b7:9d,5869.6ccd.6644,2020-12-07 00:00:00,2020-12-07 00:42:35,2555
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-07 00:00:00,2020-12-07 00:42:37,2557
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-07 00:00:00,2020-12-07 00:42:36,2556
c0:b5:d7:41:0f:63,5869.6ccd.612c,2020-12-07 00:00:00,2020-12-07 00:42:36,2556
d8:3b:bf:86:af:42,5869.6ccd.6740,2020-12-07 00:00:00,2020-12-07 00:42:37,2557
36:19:6d:50:90:f4,5869.6cc9.dbb6,2020-12-07 00:00:00,2020-12-07 00:42:40,2560
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:42:42,2562
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-07 00:00:00,2020-12-07 00:42:39,2559
e2:30:6d:6c:74:23,5869.6ce9.e4df,2020-12-07 00:00:00,2020-12-07 00:42:40,2560
e2:30:6d:6c:74:23,5869.6ce9.e4df,2020-12-07 00:42:40,2020-12-07 00:42:42,2
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-07 00:42:42,2020-12-07 00:42:55,13
d2:4d:a3:a3:68:bd,5869.6ccd.6cf8,2020-12-07 00:00:00,2020-12-07 00:42:40,2560
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-07 00:42:41,2020-12-07 01:00:00,1039
a8:e5:44:77:1d:40,5869.6ccd.69ba,2020-12-07 00:00:00,2020-12-07 00:42:43,2563
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-07 00:00:00,2020-12-07 00:42:44,2564
ea:2a:e6:bd:f9:b3,5869.6ccd.6bf4,2020-12-07 00:42:44,2020-12-07 01:00:00,1036
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-07 00:42:45,2020-12-07 01:00:00,1035
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:42:46,2566
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-07 00:53:11,2020-12-07 00:53:22,11
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-07 00:00:00,2020-12-07 00:42:47,2567
ec:2c:e2:3c:b9:a0,5869.6ccd.6116,2020-12-07 00:42:47,2020-12-07 00:42:52,5
ec:2c:e2:3c:b9:a0,5869.6ccd.612c,2020-12-07 00:42:52,2020-12-07 01:00:00,1028
b0:ca:68:e7:fd:d2,5869.6ccd.6ba4,2020-12-07 00:42:49,2020-12-07 01:00:00,1031
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-07 00:00:00,2020-12-07 00:42:49,2569
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-07 00:00:00,2020-12-07 00:42:49,2569
de:c4:dd:54:19:1d,5869.6ccd.6580,2020-12-07 00:42:50,2020-12-07 00:44:26,96
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-07 00:00:00,2020-12-07 00:42:50,2570
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-07 00:42:51,2020-12-07 01:00:00,1029
1a:10:69:2f:bf:04,5869.6ccd.6b82,2020-12-07 00:42:53,2020-12-07 01:00:00,1027
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-07 00:00:00,2020-12-07 00:42:51,2571
be:71:91:7f:dd:a5,5869.6ccd.6b70,2020-12-07 00:42:51,2020-12-07 00:42:51,0
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-07 00:00:00,2020-12-07 00:42:52,2572
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-07 00:42:53,2020-12-07 00:58:20,927
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-07 00:42:55,2020-12-07 01:00:00,1025
3c:a0:67:08:47:da,5869.6ccd.644c,2020-12-07 00:00:00,2020-12-07 00:42:57,2577
10:63:c8:5a:57:f3,5869.6ccd.622e,2020-12-07 00:00:00,2020-12-07 00:42:54,2574
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-07 00:00:00,2020-12-07 00:42:54,2574
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-07 00:00:00,2020-12-07 00:42:54,2574
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-07 00:42:54,2020-12-07 01:00:00,1026
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-07 00:42:54,2020-12-07 00:43:05,11
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-07 00:43:28,2020-12-07 00:43:35,7
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-07 00:43:43,2020-12-07 00:43:49,6
a8:7d:12:56:77:c6,5869.6ccd.6cf8,2020-12-07 00:42:55,2020-12-07 01:00:00,1025
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-07 00:00:00,2020-12-07 00:42:56,2576
3c:f5:91:da:70:dd,0074.9c57.8262,2020-12-07 00:00:00,2020-12-07 00:42:59,2579
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-07 00:42:58,2020-12-07 01:00:00,1022
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-07 00:42:59,2020-12-07 01:00:00,1021
58:85:e9:f3:d9:39,5869.6ccd.6244,2020-12-07 00:00:00,2020-12-07 00:43:01,2581
58:85:e9:f3:d9:39,5869.6ccd.6244,2020-12-07 00:43:01,2020-12-07 00:44:21,80
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-07 00:44:21,2020-12-07 01:00:00,939
54:8c:a0:1d:3b:87,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:43:00,2580
60:6d:c7:d2:52:5d,5869.6ccd.6d6c,2020-12-07 00:43:00,2020-12-07 00:43:11,11
18:1d:ea:ed:2e:48,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:43:01,2581
5a:6e:1f:86:b9:4c,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:43:01,2581
b4:a5:ac:92:4f:45,5869.6ccd.6f5a,2020-12-07 00:43:02,2020-12-07 01:00:00,1018
0c:7a:15:dd:98:61,5869.6ccd.69da,2020-12-07 00:00:00,2020-12-07 00:43:03,2583
38:00:25:75:78:a8,5869.6ccd.6f14,2020-12-07 00:00:00,2020-12-07 00:43:03,2583
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-07 00:00:00,2020-12-07 00:43:04,2584
26:04:62:a6:e7:8c,5869.6ccd.6c62,2020-12-07 00:00:00,2020-12-07 00:43:05,2585
