Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-02 05:44:06,2020-12-02 06:00:00,954
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-02 05:44:09,2020-12-02 05:44:16,7
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-02 05:44:11,2020-12-02 05:44:21,10
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-02 05:59:18,2020-12-02 06:00:00,42
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-02 05:44:17,2020-12-02 05:44:58,41
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-02 05:44:18,2020-12-02 05:45:19,61
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-02 05:45:22,2020-12-02 05:45:28,6
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-02 05:52:20,2020-12-02 05:52:25,5
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-02 05:55:06,2020-12-02 05:55:12,6
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-02 05:59:27,2020-12-02 05:59:33,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:00:00,2020-12-02 05:44:21,2661
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:45:04,2020-12-02 05:45:51,47
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:46:05,2020-12-02 05:46:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:47:05,2020-12-02 05:47:08,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:47:10,2020-12-02 05:47:13,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:48:05,2020-12-02 05:48:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:49:06,2020-12-02 05:49:15,9
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:50:05,2020-12-02 05:50:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:51:05,2020-12-02 05:51:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:52:05,2020-12-02 05:52:12,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:53:05,2020-12-02 05:53:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:54:07,2020-12-02 05:54:09,2
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:56:05,2020-12-02 05:56:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:57:05,2020-12-02 05:57:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:58:05,2020-12-02 05:58:12,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-02 05:58:58,2020-12-02 05:59:09,11
38:89:2c:c2:2b:e9,5869.6ccd.6c92,2020-12-02 05:44:22,2020-12-02 06:00:00,938
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-02 05:44:23,2020-12-02 06:00:00,937
88:11:96:32:f2:6a,8005.885a.b6de,2020-12-02 05:44:27,2020-12-02 05:49:30,303
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-02 05:44:27,2020-12-02 06:00:00,933
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-02 05:00:00,2020-12-02 05:44:29,2669
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-02 05:54:29,2020-12-02 05:54:36,7
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-02 05:00:00,2020-12-02 05:44:32,2672
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-02 05:44:44,2020-12-02 05:50:21,337
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-02 05:50:21,2020-12-02 06:00:00,579
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-02 05:00:00,2020-12-02 05:44:49,2689
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-02 05:00:00,2020-12-02 05:44:50,2690
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-02 05:44:50,2020-12-02 05:54:55,605
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-02 05:54:55,2020-12-02 06:00:00,305
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-02 05:44:52,2020-12-02 05:44:57,5
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-02 05:44:56,2020-12-02 05:51:34,398
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-02 05:44:59,2020-12-02 06:00:00,901
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-02 05:45:00,2020-12-02 06:00:00,900
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-02 05:44:59,2020-12-02 06:00:00,901
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-02 05:45:02,2020-12-02 06:00:00,898
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-02 05:45:03,2020-12-02 06:00:00,897
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-02 05:00:00,2020-12-02 05:45:02,2702
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-02 05:45:04,2020-12-02 06:00:00,896
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-02 05:45:04,2020-12-02 06:00:00,896
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-02 05:45:04,2020-12-02 06:00:00,896
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-02 05:45:05,2020-12-02 06:00:00,895
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-02 05:45:06,2020-12-02 06:00:00,894
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-02 05:45:06,2020-12-02 06:00:00,894
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-02 05:45:06,2020-12-02 06:00:00,894
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-02 05:45:06,2020-12-02 06:00:00,894
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-02 05:45:07,2020-12-02 06:00:00,893
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-02 05:45:10,2020-12-02 06:00:00,890
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-02 05:45:13,2020-12-02 06:00:00,887
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-02 05:45:16,2020-12-02 06:00:00,884
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-02 05:45:16,2020-12-02 05:45:21,5
a4:c9:39:ee:e1:35,5869.6ccd.6bc8,2020-12-02 05:50:46,2020-12-02 05:51:17,31
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-02 05:55:46,2020-12-02 05:56:17,31
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-02 05:45:16,2020-12-02 06:00:00,884
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-02 05:45:16,2020-12-02 06:00:00,884
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-02 05:45:16,2020-12-02 06:00:00,884
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-02 05:45:16,2020-12-02 06:00:00,884
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-02 05:45:16,2020-12-02 06:00:00,884
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-02 05:45:16,2020-12-02 06:00:00,884
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-02 05:45:16,2020-12-02 06:00:00,884
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-02 05:45:17,2020-12-02 06:00:00,883
f4:63:1f:08:b5:86,5869.6ccd.628e,2020-12-02 05:00:00,2020-12-02 05:45:18,2718
6c:b7:49:5e:7b:66,5869.6ccd.69bc,2020-12-02 05:45:20,2020-12-02 05:45:34,14
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-02 05:00:00,2020-12-02 05:45:21,2721
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-02 05:46:28,2020-12-02 06:00:00,812
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-02 05:45:22,2020-12-02 06:00:00,878
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-02 05:45:27,2020-12-02 05:50:40,313
60:92:17:be:77:20,5869.6ccd.6c58,2020-12-02 05:45:34,2020-12-02 05:45:35,1
94:87:e0:10:bc:96,5869.6ccd.6246,2020-12-02 05:00:00,2020-12-02 05:45:36,2736
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-02 05:45:40,2020-12-02 05:46:11,31
f4:63:1f:df:ce:6b,5869.6ccd.6a26,2020-12-02 05:00:00,2020-12-02 05:45:40,2740
80:a5:89:b5:c6:ff,5869.6ccd.6ba4,2020-12-02 05:45:41,2020-12-02 06:00:00,859
34:29:12:a1:3b:13,5869.6ccd.6c64,2020-12-02 05:00:00,2020-12-02 05:45:44,2744
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-02 05:45:47,2020-12-02 05:46:53,66
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 05:00:00,2020-12-02 05:45:47,2747
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:45:49,2020-12-02 05:50:38,289
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:52:38,2020-12-02 05:52:50,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:54:00,2020-12-02 05:54:17,17
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:54:45,2020-12-02 05:54:56,11
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:56:17,2020-12-02 05:56:28,11
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-02 05:59:00,2020-12-02 05:59:13,13
70:bb:e9:d1:c9:d7,5869.6ccd.6d08,2020-12-02 05:00:00,2020-12-02 05:45:51,2751
70:bb:e9:d1:c9:d7,5869.6ccd.6d08,2020-12-02 05:45:51,2020-12-02 05:46:29,38
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-02 05:46:29,2020-12-02 06:00:00,811
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-02 05:45:58,2020-12-02 06:00:00,842
e8:6f:38:c1:24:c3,5869.6ccd.658e,2020-12-02 05:00:00,2020-12-02 05:46:00,2760
84:ef:18:90:36:93,0074.9c57.8262,2020-12-02 05:00:00,2020-12-02 05:46:02,2762
58:85:e9:f4:1f:ed,5869.6ccd.6c2e,2020-12-02 05:46:02,2020-12-02 05:54:45,523
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-02 05:54:45,2020-12-02 06:00:00,315
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-02 05:46:03,2020-12-02 06:00:00,837
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-02 05:46:02,2020-12-02 06:00:00,838
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-02 05:46:03,2020-12-02 06:00:00,837
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-02 05:46:05,2020-12-02 06:00:00,835
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-02 05:46:04,2020-12-02 06:00:00,836
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-02 05:46:04,2020-12-02 05:47:35,91
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-02 05:46:04,2020-12-02 05:55:34,570
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-02 05:46:04,2020-12-02 05:48:09,125
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-02 05:46:08,2020-12-02 05:46:22,14
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-02 05:00:00,2020-12-02 05:46:12,2772
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-02 05:59:05,2020-12-02 06:00:00,55
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-02 05:00:00,2020-12-02 05:46:20,2780
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-02 05:00:00,2020-12-02 05:46:21,2781
d8:ce:3a:8b:ec:8a,5869.6ccd.6cd6,2020-12-02 05:00:00,2020-12-02 05:46:30,2790
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-02 05:00:00,2020-12-02 05:46:31,2791
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-02 05:46:31,2020-12-02 05:48:02,91
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-02 05:46:34,2020-12-02 06:00:00,806
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-02 05:46:34,2020-12-02 06:00:00,806
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-02 05:46:35,2020-12-02 06:00:00,805
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-02 05:46:35,2020-12-02 05:48:05,90
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-02 05:46:36,2020-12-02 06:00:00,804
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-02 05:46:36,2020-12-02 05:58:46,730
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-02 05:46:37,2020-12-02 06:00:00,803
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-02 05:00:00,2020-12-02 05:46:39,2799
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-02 05:46:38,2020-12-02 05:48:08,90
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-02 05:46:40,2020-12-02 05:48:16,96
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-02 05:46:47,2020-12-02 05:46:54,7
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-02 05:46:49,2020-12-02 06:00:00,791
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-02 05:46:51,2020-12-02 05:48:19,88
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-02 05:46:52,2020-12-02 06:00:00,788
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-02 05:00:00,2020-12-02 05:46:53,2813
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-02 05:46:53,2020-12-02 05:50:34,221
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-02 05:50:34,2020-12-02 06:00:00,566
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-02 05:46:56,2020-12-02 06:00:00,784
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-02 05:00:00,2020-12-02 05:47:01,2821
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-02 05:49:05,2020-12-02 06:00:00,655
c0:2e:25:d5:5e:f9,5869.6ccd.6c1e,2020-12-02 05:47:03,2020-12-02 05:47:15,12
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-02 05:47:09,2020-12-02 05:47:28,19
42:dc:56:2b:4b:f5,5869.6ccd.6e80,2020-12-02 05:47:28,2020-12-02 05:47:33,5
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-02 05:47:33,2020-12-02 05:47:35,2
42:dc:56:2b:4b:f5,5869.6ccd.6e80,2020-12-02 05:47:35,2020-12-02 05:47:41,6
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-02 05:47:41,2020-12-02 05:47:56,15
42:dc:56:2b:4b:f5,5869.6ccd.6d3e,2020-12-02 05:47:56,2020-12-02 05:48:08,12
42:dc:56:2b:4b:f5,5869.6ccd.6c08,2020-12-02 05:48:12,2020-12-02 05:48:16,4
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-02 05:48:16,2020-12-02 05:48:22,6
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-02 05:48:22,2020-12-02 05:48:26,4
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-02 05:48:26,2020-12-02 05:48:32,6
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-02 05:48:32,2020-12-02 05:48:54,22
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-02 05:48:54,2020-12-02 05:49:00,6
42:dc:56:2b:4b:f5,5869.6ccd.6c08,2020-12-02 05:49:00,2020-12-02 05:49:29,29
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-02 05:49:29,2020-12-02 05:49:33,4
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-02 05:49:33,2020-12-02 05:49:43,10
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-02 05:49:43,2020-12-02 05:49:45,2
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-02 05:49:45,2020-12-02 05:49:47,2
42:dc:56:2b:4b:f5,5869.6ccd.6c62,2020-12-02 05:49:47,2020-12-02 05:50:15,28
42:dc:56:2b:4b:f5,5869.6ccd.69ba,2020-12-02 05:50:35,2020-12-02 05:51:02,27
42:dc:56:2b:4b:f5,5869.6ccd.6d3e,2020-12-02 05:51:02,2020-12-02 05:51:09,7
42:dc:56:2b:4b:f5,5869.6ccd.69ba,2020-12-02 05:51:09,2020-12-02 05:51:27,18
42:dc:56:2b:4b:f5,5869.6ccd.6e80,2020-12-02 05:51:27,2020-12-02 05:51:37,10
42:dc:56:2b:4b:f5,5869.6ccd.6c8c,2020-12-02 05:51:37,2020-12-02 05:52:14,37
42:dc:56:2b:4b:f5,8005.881e.339c,2020-12-02 05:52:14,2020-12-02 05:53:24,70
5e:b6:3d:68:65:88,5869.6ccd.667a,2020-12-02 05:47:13,2020-12-02 05:57:47,634
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-02 05:57:47,2020-12-02 06:00:00,133
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-02 05:00:00,2020-12-02 05:47:15,2835
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-02 05:47:22,2020-12-02 06:00:00,758
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-02 05:47:23,2020-12-02 06:00:00,757
a8:e5:44:b1:cc:8b,5869.6ccd.6bbe,2020-12-02 05:47:25,2020-12-02 06:00:00,755
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-02 05:47:26,2020-12-02 05:47:34,8
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-02 05:00:00,2020-12-02 05:47:26,2846
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-02 05:47:31,2020-12-02 06:00:00,749
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-02 05:47:34,2020-12-02 05:49:03,89
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-02 05:47:36,2020-12-02 05:49:07,91
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 05:47:40,2020-12-02 05:47:42,2
54:25:ea:64:92:ca,5869.6ccd.6c8c,2020-12-02 05:47:41,2020-12-02 05:48:03,22
54:25:ea:64:92:ca,5869.6ccd.6bc2,2020-12-02 05:48:03,2020-12-02 05:48:24,21
54:25:ea:64:92:ca,5869.6ccd.6c08,2020-12-02 05:48:24,2020-12-02 06:00:00,696
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-02 05:47:45,2020-12-02 05:47:49,4
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-02 05:47:47,2020-12-02 05:49:17,90
c8:3d:d4:91:8d:59,5869.6ccd.6eb0,2020-12-02 05:47:48,2020-12-02 05:52:13,265
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-02 05:52:13,2020-12-02 06:00:00,467
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-02 05:47:51,2020-12-02 05:48:31,40
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-02 05:47:51,2020-12-02 06:00:00,729
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-02 05:47:53,2020-12-02 05:58:06,613
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-02 05:58:09,2020-12-02 06:00:00,111
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-02 05:00:00,2020-12-02 05:47:52,2872
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-02 05:47:58,2020-12-02 06:00:00,722
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-02 05:48:01,2020-12-02 06:00:00,719
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-02 05:48:01,2020-12-02 05:49:33,92
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-02 05:48:04,2020-12-02 05:49:33,89
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-02 05:48:04,2020-12-02 06:00:00,716
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-02 05:48:05,2020-12-02 06:00:00,715
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-02 05:48:09,2020-12-02 05:53:20,311
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-02 05:00:00,2020-12-02 05:48:11,2891
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-02 05:48:14,2020-12-02 05:59:37,683
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-02 05:00:00,2020-12-02 05:48:23,2903
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-02 05:48:25,2020-12-02 05:48:36,11
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-02 05:48:26,2020-12-02 06:00:00,694
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-02 05:48:27,2020-12-02 05:49:57,90
0a:0d:2d:9d:59:ab,5869.6ccd.6c08,2020-12-02 05:48:28,2020-12-02 05:48:30,2
0a:0d:2d:9d:59:ab,5869.6ccd.6d10,2020-12-02 05:48:30,2020-12-02 05:48:41,11
0a:0d:2d:9d:59:ab,5869.6ccd.6c62,2020-12-02 05:48:41,2020-12-02 05:48:44,3
0a:0d:2d:9d:59:ab,5869.6ccd.6d10,2020-12-02 05:48:44,2020-12-02 05:49:09,25
0a:0d:2d:9d:59:ab,5869.6ccd.6c08,2020-12-02 05:49:09,2020-12-02 05:49:24,15
0a:0d:2d:9d:59:ab,5869.6ccd.6d10,2020-12-02 05:49:24,2020-12-02 05:49:52,28
0a:0d:2d:9d:59:ab,5869.6ccd.6d70,2020-12-02 05:49:52,2020-12-02 05:50:02,10
0a:0d:2d:9d:59:ab,5869.6ccd.6c08,2020-12-02 05:50:02,2020-12-02 05:50:17,15
0a:0d:2d:9d:59:ab,5869.6ccd.6bba,2020-12-02 05:50:17,2020-12-02 05:50:19,2
0a:0d:2d:9d:59:ab,5869.6ccd.69ba,2020-12-02 05:50:19,2020-12-02 05:50:22,3
0a:0d:2d:9d:59:ab,5869.6ccd.6bf6,2020-12-02 05:50:22,2020-12-02 05:50:25,3
0a:0d:2d:9d:59:ab,5869.6ccd.6d3e,2020-12-02 05:50:25,2020-12-02 05:50:43,18
0a:0d:2d:9d:59:ab,5869.6ccd.69ba,2020-12-02 05:50:43,2020-12-02 05:50:51,8
0a:0d:2d:9d:59:ab,5869.6ccd.6d3e,2020-12-02 05:50:51,2020-12-02 05:50:57,6
0a:0d:2d:9d:59:ab,5869.6ccd.69ba,2020-12-02 05:50:57,2020-12-02 05:51:04,7
0a:0d:2d:9d:59:ab,5869.6ccd.6d3e,2020-12-02 05:51:04,2020-12-02 05:51:11,7
0a:0d:2d:9d:59:ab,5869.6ccd.6c64,2020-12-02 05:51:11,2020-12-02 05:51:31,20
0a:0d:2d:9d:59:ab,5869.6ccd.6e80,2020-12-02 05:51:31,2020-12-02 05:51:41,10
0a:0d:2d:9d:59:ab,5869.6ccd.6c8c,2020-12-02 05:51:41,2020-12-02 05:52:00,19
0a:0d:2d:9d:59:ab,8005.880e.0c4a,2020-12-02 05:52:00,2020-12-02 05:52:14,14
0a:0d:2d:9d:59:ab,8005.880e.0c68,2020-12-02 05:52:14,2020-12-02 05:52:23,9
0a:0d:2d:9d:59:ab,5869.6ccd.6c8c,2020-12-02 05:52:23,2020-12-02 06:00:00,457
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-02 05:48:31,2020-12-02 06:00:00,689
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-02 05:00:00,2020-12-02 05:48:33,2913
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-02 05:55:30,2020-12-02 05:55:33,3
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-02 05:58:14,2020-12-02 05:58:21,7
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-02 05:48:34,2020-12-02 06:00:00,686
7e:1c:fb:2f:b0:d2,5869.6ccd.6c12,2020-12-02 05:48:39,2020-12-02 06:00:00,681
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-02 05:48:38,2020-12-02 06:00:00,682
d4:62:ea:f6:48:54,5869.6ccd.6c8e,2020-12-02 05:48:47,2020-12-02 06:00:00,673
5c:41:5a:ae:7d:d5,5869.6ccd.699e,2020-12-02 05:48:52,2020-12-02 05:49:58,66
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-02 05:00:00,2020-12-02 05:48:54,2934
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-02 05:48:57,2020-12-02 06:00:00,663
28:cd:c4:bc:86:2d,5869.6ccd.6a96,2020-12-02 05:48:57,2020-12-02 05:49:01,4
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-02 05:49:01,2020-12-02 06:00:00,659
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-02 05:49:04,2020-12-02 06:00:00,656
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-02 05:49:06,2020-12-02 06:00:00,654
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-02 05:00:00,2020-12-02 05:49:09,2949
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-02 05:49:15,2020-12-02 05:49:25,10
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 05:00:00,2020-12-02 05:49:18,2958
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-02 05:00:00,2020-12-02 05:49:18,2958
e4:05:f8:00:73:09,5869.6ccd.6358,2020-12-02 05:49:25,2020-12-02 06:00:00,635
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-02 05:49:27,2020-12-02 06:00:00,633
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-02 05:49:28,2020-12-02 06:00:00,632
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-02 05:49:30,2020-12-02 05:50:39,69
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-02 05:49:32,2020-12-02 06:00:00,628
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-02 05:49:32,2020-12-02 06:00:00,628
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-02 05:49:33,2020-12-02 06:00:00,627
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-02 05:49:32,2020-12-02 06:00:00,628
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-02 05:49:33,2020-12-02 06:00:00,627
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-02 05:49:34,2020-12-02 06:00:00,626
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-02 05:49:34,2020-12-02 06:00:00,626
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-02 05:49:36,2020-12-02 06:00:00,624
