Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-30 04:35:43,2020-12-30 05:00:00,1457
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-30 04:35:48,2020-12-30 04:35:49,1
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-30 04:35:56,2020-12-30 04:36:31,35
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-30 04:00:00,2020-12-30 04:35:57,2157
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-30 04:00:00,2020-12-30 04:35:58,2158
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-30 04:54:11,2020-12-30 04:54:17,6
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-30 04:00:00,2020-12-30 04:36:00,2160
90:f0:52:6a:13:ae,5869.6ccd.6bba,2020-12-30 04:00:00,2020-12-30 04:36:05,2165
90:f0:52:6a:13:ae,5869.6ccd.6bba,2020-12-30 04:36:05,2020-12-30 04:36:39,34
90:f0:52:6a:13:ae,5869.6ccd.6e80,2020-12-30 04:36:39,2020-12-30 05:00:00,1401
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-30 04:36:09,2020-12-30 04:36:31,22
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-30 04:00:00,2020-12-30 04:36:11,2171
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-30 04:36:11,2020-12-30 05:00:00,1429
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-30 04:36:10,2020-12-30 04:44:44,514
80:c5:f2:f9:f1:2f,5869.6ccd.6578,2020-12-30 04:00:00,2020-12-30 04:36:13,2173
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-30 04:36:16,2020-12-30 04:36:31,15
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-30 04:00:00,2020-12-30 04:36:21,2181
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-30 04:36:26,2020-12-30 04:50:08,822
98:54:1b:d3:23:59,5869.6ccd.6b52,2020-12-30 04:00:00,2020-12-30 04:36:31,2191
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-30 04:00:00,2020-12-30 04:36:34,2194
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-30 04:36:34,2020-12-30 04:58:34,1320
92:d9:ab:dd:cb:dd,5869.6ccd.6c2a,2020-12-30 04:00:00,2020-12-30 04:36:34,2194
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-30 04:36:44,2020-12-30 04:38:13,89
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-30 04:36:45,2020-12-30 04:38:15,90
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-30 04:36:46,2020-12-30 04:38:17,91
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-30 04:00:00,2020-12-30 04:36:48,2208
00:f4:8d:88:12:17,5869.6ccd.6d8e,2020-12-30 04:36:48,2020-12-30 04:36:50,2
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-30 04:36:51,2020-12-30 04:38:21,90
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-30 04:37:04,2020-12-30 04:38:34,90
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-30 04:37:05,2020-12-30 04:37:19,14
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-30 04:37:07,2020-12-30 04:37:13,6
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-30 04:00:00,2020-12-30 04:37:10,2230
b8:8a:60:7b:b9:cf,5869.6ccd.6b52,2020-12-30 04:37:17,2020-12-30 04:37:25,8
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-30 04:37:17,2020-12-30 05:00:00,1363
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-30 04:37:19,2020-12-30 04:38:48,89
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-30 04:37:19,2020-12-30 05:00:00,1361
3c:f8:62:fa:3e:58,5869.6ccd.694a,2020-12-30 04:00:00,2020-12-30 04:37:23,2243
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-30 04:00:00,2020-12-30 04:37:23,2243
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-30 04:37:25,2020-12-30 05:00:00,1355
98:22:ef:43:f0:55,5869.6ccd.6d70,2020-12-30 04:00:00,2020-12-30 04:37:35,2255
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-30 04:00:00,2020-12-30 04:37:38,2258
ac:12:03:8b:ef:d4,5869.6ccd.6cc8,2020-12-30 04:37:42,2020-12-30 04:37:53,11
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:00:00,2020-12-30 04:37:43,2263
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:37:49,2020-12-30 04:37:53,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:38:28,2020-12-30 04:38:33,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:39:44,2020-12-30 04:39:57,13
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:40:08,2020-12-30 04:40:13,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:40:16,2020-12-30 04:40:21,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:42:32,2020-12-30 04:42:39,7
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:42:45,2020-12-30 04:42:50,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:45:20,2020-12-30 04:48:37,197
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:50:43,2020-12-30 04:50:48,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:52:50,2020-12-30 04:52:55,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:54:00,2020-12-30 04:54:05,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:54:57,2020-12-30 04:55:01,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:55:59,2020-12-30 04:56:02,3
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:56:16,2020-12-30 04:56:22,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:56:56,2020-12-30 04:57:02,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:59:05,2020-12-30 04:59:11,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:59:19,2020-12-30 04:59:24,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-30 04:59:34,2020-12-30 04:59:44,10
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-30 04:37:44,2020-12-30 04:38:27,43
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 04:00:00,2020-12-30 04:37:47,2267
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 04:45:05,2020-12-30 04:45:29,24
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 04:55:08,2020-12-30 04:55:17,9
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-30 04:37:48,2020-12-30 04:38:37,49
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-30 04:00:00,2020-12-30 04:37:50,2270
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-30 04:37:50,2020-12-30 05:00:00,1330
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-30 04:37:50,2020-12-30 05:00:00,1330
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-30 04:37:54,2020-12-30 04:38:06,12
1c:c3:eb:d1:4c:f5,5869.6ccd.658a,2020-12-30 04:37:55,2020-12-30 04:50:30,755
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-30 04:00:00,2020-12-30 04:37:56,2276
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-30 04:38:08,2020-12-30 05:00:00,1312
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-30 04:38:07,2020-12-30 04:43:13,306
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-30 04:45:44,2020-12-30 04:48:21,157
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-30 04:53:43,2020-12-30 05:00:00,377
28:39:26:3b:ed:1b,5869.6ccd.63e6,2020-12-30 04:00:00,2020-12-30 04:38:08,2288
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-30 04:38:17,2020-12-30 04:38:23,6
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-30 04:00:00,2020-12-30 04:38:16,2296
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-30 04:38:19,2020-12-30 04:38:24,5
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-30 04:38:22,2020-12-30 04:59:12,1250
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-30 04:38:23,2020-12-30 04:38:25,2
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-30 04:38:25,2020-12-30 04:38:51,26
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-30 04:38:30,2020-12-30 04:59:12,1242
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-30 04:38:30,2020-12-30 04:38:36,6
d8:9b:3b:e8:94:a6,5869.6cc9.d7ea,2020-12-30 04:00:00,2020-12-30 04:38:30,2310
d8:9b:3b:e8:94:a6,5869.6cc9.d7ea,2020-12-30 04:38:30,2020-12-30 05:00:00,1290
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-30 04:38:33,2020-12-30 04:38:41,8
bc:54:2f:60:19:ea,5869.6ccd.612c,2020-12-30 04:00:00,2020-12-30 04:38:32,2312
bc:54:2f:60:19:ea,5869.6ccd.612c,2020-12-30 04:38:32,2020-12-30 04:38:48,16
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-30 04:38:48,2020-12-30 05:00:00,1272
b0:ca:68:c3:78:df,5869.6ccd.6116,2020-12-30 04:00:00,2020-12-30 04:38:33,2313
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-30 04:00:00,2020-12-30 04:38:36,2316
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-30 04:38:42,2020-12-30 05:00:00,1278
bc:7f:a4:14:a6:a9,5869.6ccd.6948,2020-12-30 04:38:44,2020-12-30 04:55:46,1022
44:66:fc:8c:c3:4d,5869.6ccd.6f54,2020-12-30 04:38:54,2020-12-30 04:38:58,4
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-30 04:38:58,2020-12-30 05:00:00,1262
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-30 04:38:56,2020-12-30 04:39:02,6
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-30 04:38:58,2020-12-30 04:39:19,21
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-30 04:38:58,2020-12-30 04:55:33,995
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 04:39:01,2020-12-30 04:39:13,12
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 04:40:31,2020-12-30 04:40:45,14
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 04:43:04,2020-12-30 04:43:21,17
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 04:51:06,2020-12-30 04:51:23,17
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-30 04:39:05,2020-12-30 04:50:26,681
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-30 04:39:07,2020-12-30 05:00:00,1253
3c:cd:5d:45:9f:05,5869.6ccd.62e6,2020-12-30 04:00:00,2020-12-30 04:39:07,2347
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-30 04:00:00,2020-12-30 04:39:07,2347
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-30 04:00:00,2020-12-30 04:39:08,2348
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-30 04:00:00,2020-12-30 04:39:08,2348
b8:94:36:dc:f7:c7,5869.6ccd.6f40,2020-12-30 04:39:10,2020-12-30 05:00:00,1250
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-30 04:39:11,2020-12-30 04:40:41,90
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-30 04:00:00,2020-12-30 04:39:21,2361
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-30 04:39:24,2020-12-30 04:39:32,8
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-30 04:39:30,2020-12-30 05:00:00,1230
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-30 04:00:00,2020-12-30 04:39:32,2372
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-30 04:39:36,2020-12-30 04:39:40,4
00:21:6b:ff:87:aa,5869.6ccd.6f48,2020-12-30 04:39:32,2020-12-30 04:39:37,5
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-30 04:00:00,2020-12-30 04:39:33,2373
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-30 04:39:35,2020-12-30 04:41:06,91
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-30 04:00:00,2020-12-30 04:39:43,2383
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-30 04:59:43,2020-12-30 04:59:48,5
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-30 04:39:48,2020-12-30 04:46:58,430
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-30 04:39:51,2020-12-30 04:40:42,51
a8:6d:aa:2c:49:e9,5869.6ccd.628e,2020-12-30 04:00:00,2020-12-30 04:39:51,2391
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-30 04:39:52,2020-12-30 04:40:08,16
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-30 04:00:00,2020-12-30 04:39:56,2396
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-30 04:40:01,2020-12-30 05:00:00,1199
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-30 04:00:00,2020-12-30 04:39:58,2398
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-30 04:51:50,2020-12-30 05:00:00,490
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 04:39:58,2020-12-30 04:40:01,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 04:40:14,2020-12-30 04:40:17,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 04:41:31,2020-12-30 04:41:35,4
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-30 04:40:20,2020-12-30 04:46:59,399
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-30 04:00:00,2020-12-30 04:40:21,2421
88:f5:6e:09:93:6b,5869.6ccd.67a0,2020-12-30 04:40:25,2020-12-30 05:00:00,1175
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-30 04:40:25,2020-12-30 04:41:39,74
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-30 04:40:25,2020-12-30 04:51:05,640
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-30 04:40:25,2020-12-30 04:41:45,80
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-30 04:40:25,2020-12-30 04:40:54,29
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-30 04:00:00,2020-12-30 04:40:27,2427
58:a0:23:39:e7:7f,5869.6ccd.6a32,2020-12-30 04:00:00,2020-12-30 04:40:27,2427
58:a0:23:39:e7:7f,5869.6ccd.6a32,2020-12-30 04:40:27,2020-12-30 04:43:29,182
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-30 04:43:29,2020-12-30 05:00:00,991
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-30 04:40:29,2020-12-30 04:40:49,20
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-30 04:40:32,2020-12-30 05:00:00,1168
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-30 04:40:34,2020-12-30 05:00:00,1166
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-30 04:40:35,2020-12-30 04:40:37,2
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-30 04:40:36,2020-12-30 05:00:00,1164
b4:a5:ac:51:d7:3d,5869.6ccd.6b52,2020-12-30 04:40:36,2020-12-30 04:46:42,366
88:f5:6e:84:c7:ce,5869.6ccd.6b54,2020-12-30 04:40:38,2020-12-30 05:00:00,1162
14:3c:c3:1c:63:dc,300d.9ea8.98d4,2020-12-30 04:40:38,2020-12-30 04:40:41,3
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-30 04:40:40,2020-12-30 05:00:00,1160
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-30 04:40:44,2020-12-30 04:46:42,358
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-30 04:00:00,2020-12-30 04:40:46,2446
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-30 04:55:09,2020-12-30 05:00:00,291
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-30 04:40:47,2020-12-30 04:41:09,22
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-30 04:40:49,2020-12-30 04:40:52,3
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-30 04:40:53,2020-12-30 05:00:00,1147
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-30 04:40:52,2020-12-30 05:00:00,1148
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-30 04:00:00,2020-12-30 04:40:54,2454
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-30 04:42:56,2020-12-30 05:00:00,1024
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-30 04:00:00,2020-12-30 04:40:56,2456
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-30 04:40:56,2020-12-30 05:00:00,1144
c8:16:da:fe:0b:31,5869.6ccd.6578,2020-12-30 04:41:00,2020-12-30 05:00:00,1140
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-30 04:41:01,2020-12-30 04:49:03,482
0c:b5:27:63:e3:3b,5869.6ccd.6636,2020-12-30 04:41:04,2020-12-30 05:00:00,1136
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-30 04:41:08,2020-12-30 04:53:51,763
c8:16:da:fd:7b:b3,5869.6ccd.6ed8,2020-12-30 04:41:09,2020-12-30 04:41:39,30
c0:b6:f9:85:df:4a,5869.6ccd.6d8c,2020-12-30 04:00:00,2020-12-30 04:41:12,2472
c0:b6:f9:85:df:4a,5869.6ccd.6d8c,2020-12-30 04:41:12,2020-12-30 05:00:00,1128
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-30 04:41:12,2020-12-30 05:00:00,1128
38:00:25:38:67:8d,5869.6ccd.6bc2,2020-12-30 04:41:14,2020-12-30 04:41:17,3
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-30 04:00:00,2020-12-30 04:41:16,2476
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-30 04:41:28,2020-12-30 04:42:58,90
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-30 04:41:17,2020-12-30 04:41:36,19
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-30 04:00:00,2020-12-30 04:41:20,2480
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-30 04:00:00,2020-12-30 04:41:20,2480
f0:18:98:64:5a:76,5869.6cc9.dcbc,2020-12-30 04:41:24,2020-12-30 04:42:08,44
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-30 04:41:25,2020-12-30 04:41:34,9
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-30 04:00:00,2020-12-30 04:41:37,2497
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-30 04:00:00,2020-12-30 04:41:38,2498
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-30 04:41:40,2020-12-30 05:00:00,1100
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-30 04:41:38,2020-12-30 04:41:40,2
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-30 04:41:42,2020-12-30 04:42:12,30
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-30 04:41:44,2020-12-30 05:00:00,1096
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-30 04:41:46,2020-12-30 04:41:50,4
a4:12:32:4b:9c:79,5869.6ccd.6f52,2020-12-30 04:41:53,2020-12-30 04:42:10,17
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-30 04:41:56,2020-12-30 04:43:27,91
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-30 04:42:00,2020-12-30 04:42:18,18
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-30 04:42:01,2020-12-30 04:42:08,7
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-30 04:42:11,2020-12-30 04:42:16,5
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-30 04:42:13,2020-12-30 04:58:16,963
a4:50:46:d8:78:ad,5869.6ccd.6de4,2020-12-30 04:42:19,2020-12-30 05:00:00,1061
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-30 04:42:20,2020-12-30 04:42:24,4
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-30 04:42:33,2020-12-30 05:00:00,1047
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-30 04:00:00,2020-12-30 04:42:41,2561
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-30 04:00:00,2020-12-30 04:42:42,2562
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-30 04:45:38,2020-12-30 04:45:45,7
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-30 04:52:24,2020-12-30 04:52:31,7
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-30 04:55:19,2020-12-30 04:55:26,7
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-30 04:57:11,2020-12-30 04:57:18,7
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-30 04:00:00,2020-12-30 04:42:49,2569
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-30 04:47:14,2020-12-30 05:00:00,766
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-30 04:42:51,2020-12-30 05:00:00,1029
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-30 04:42:53,2020-12-30 04:44:29,96
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-30 04:43:00,2020-12-30 04:56:00,780
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-30 04:43:04,2020-12-30 04:43:06,2
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 04:00:00,2020-12-30 04:43:10,2590
94:87:e0:31:0b:c4,5869.6ccd.6b50,2020-12-30 04:00:00,2020-12-30 04:43:11,2591
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-30 04:00:00,2020-12-30 04:43:14,2594
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-30 04:43:35,2020-12-30 05:00:00,985
ec:56:23:fd:dd:34,0074.9c3a.c5eb,2020-12-30 04:43:14,2020-12-30 05:00:00,1006
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-30 04:43:28,2020-12-30 04:49:46,378
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-30 04:00:00,2020-12-30 04:43:29,2609
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-30 04:43:35,2020-12-30 05:00:00,985
b0:72:bf:f2:c7:31,5869.6ccd.6b7a,2020-12-30 04:00:00,2020-12-30 04:43:38,2618
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-30 04:43:38,2020-12-30 04:43:43,5
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-30 04:43:44,2020-12-30 05:00:00,976
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-30 04:43:46,2020-12-30 05:00:00,974
b4:a5:ac:60:b9:bd,5869.6ccd.6ea6,2020-12-30 04:43:47,2020-12-30 04:43:51,4
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-30 04:43:48,2020-12-30 04:43:55,7
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-30 04:43:49,2020-12-30 04:45:20,91
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-30 04:43:51,2020-12-30 04:54:18,627
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-30 04:43:53,2020-12-30 04:59:49,956
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 04:00:00,2020-12-30 04:43:55,2635
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 04:46:14,2020-12-30 05:00:00,826
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-30 04:43:58,2020-12-30 04:49:51,353
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-30 04:00:00,2020-12-30 04:44:03,2643
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-30 04:44:05,2020-12-30 04:44:34,29
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-30 04:44:06,2020-12-30 05:00:00,954
92:9f:56:83:7b:74,8005.885a.b72c,2020-12-30 04:00:00,2020-12-30 04:44:09,2649
08:f8:bc:62:4a:94,0074.9ca4.1ffd,2020-12-30 04:44:19,2020-12-30 04:44:30,11
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-30 04:00:00,2020-12-30 04:44:21,2661
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-30 04:52:15,2020-12-30 05:00:00,465
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-30 04:44:22,2020-12-30 04:59:35,913
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-30 04:00:00,2020-12-30 04:44:23,2663
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-30 04:48:49,2020-12-30 05:00:00,671
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-30 04:44:23,2020-12-30 04:56:01,698
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-30 04:00:00,2020-12-30 04:44:25,2665
3c:22:fb:a2:42:bb,5869.6ccd.6586,2020-12-30 04:44:27,2020-12-30 04:44:39,12
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-30 04:44:30,2020-12-30 04:44:34,4
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-30 04:44:35,2020-12-30 04:44:57,22
8e:5e:b4:86:c6:50,5869.6ccd.6bca,2020-12-30 04:00:00,2020-12-30 04:44:34,2674
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-30 04:44:39,2020-12-30 05:00:00,921
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-30 04:44:42,2020-12-30 04:44:57,15
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-30 04:44:48,2020-12-30 04:57:30,762
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 04:44:55,2020-12-30 04:45:08,13
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-30 04:45:51,2020-12-30 04:51:56,365
