Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:b2:6a:aa,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:72:9b:ca:f6:dd,70F9-6DD3-F500,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:72:9b:ce:35:eb,5866-BAA8-9A80,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:cf:28:3b,7425-8A50-13C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:e5:83:db,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:85:de:97:4f:5e,70BA-EFCB-9000,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:85:de:bb:99:91,7425-8A50-13C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:8b:28:16:bd:2c,70F9-6DD3-FA60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:8b:28:4b:b3:79,7425-8A50-4100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:8b:28:58:b6:14,70BA-EFCF-6000,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:90:88:62:9e:c5,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:90:88:68:6a:e6,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
dc:90:88:ff:d1:2d,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a2:66:07:91:a1,70F9-6DD4-0000,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a2:66:1d:d6:eb,70BA-EFCB-92A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:a2:66:2e:72:61,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a4:ca:61:7f:07,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a4:ca:db:53:71,70F9-6DD3-D840,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a9:04:4e:88:98,70F9-6DD3-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a9:04:7f:46:bb,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:a9:04:90:47:b3,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:a9:04:c4:3b:e5,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:d3:a2:8e:3e:de,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:ee:06:24:1b:96,7425-8A50-5D60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:ef:ca:3b:79:29,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:ef:ca:5a:f5:18,70BA-EFCF-EF40,2020-12-03 19:08:36,2020-12-03 19:59:26,3050
dc:ef:ca:68:3d:31,7425-8A50-0F40,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:f0:90:93:10:ba,50DA-00A1-F400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:f0:90:9b:ab:6a,7425-8A50-3180,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:f0:90:ae:7f:64,5866-BAA8-5BA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:f0:90:bd:d7:a4,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:fb:48:03:3e:82,70BA-EFD0-1FE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:fb:48:18:16:5e,70F9-6DD3-FAC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:fb:48:3a:ab:3d,70F9-6DD3-FC20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:fb:48:72:96:bf,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:15:10:75:23:40,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:1b:1a:56:4c:dc,70F9-6DD3-F060,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:1f:f4:59:38:0c,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:22:75:fb:69:bc,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:23:42:41:49:df,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:6b:63:3e:b5:34,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:72:49:61:e5:c4,7425-8A50-3180,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:73:04:e3:36:02,80F6-2E02-F300,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:88:7f:52:4a:bd,70F9-6DB8-4DC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:90:37:cd:58:a1,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:91:04:21:e2:31,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:93:0e:55:ab:c6,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:a1:c1:6a:67:b4,7425-8A50-10C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:a3:df:f7:10:86,70BA-EFCF-7480,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:c4:52:a9:99:84,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:c4:dd:54:19:1d,1CAB-341A-5480,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:c7:17:fb:5f:92,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
de:cb:04:a0:b6:62,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
de:e0:24:ba:39:4a,70BA-EFBD-D380,2020-12-03 19:08:36,2020-12-03 19:18:50,614
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-03 19:08:19,2020-12-03 19:47:19,2340
e0:13:b5:c0:70:85,70F9-6DD3-F220,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:1f:88:30:b2:a0,70F9-6DD4-00E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:1f:88:33:45:ac,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:1f:88:34:35:42,210235A1GQC176004685,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:1f:88:ef:0c:9c,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:1f:88:f1:75:2c,70F9-6DD3-F940,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:1f:88:f2:8d:00,70BA-EFCF-D780,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:1f:88:f6:f4:8a,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:1f:88:fa:ee:07,70BA-EFCB-9160,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:1f:88:fb:7e:ca,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:24:81:3a:e9:ab,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:24:81:3c:b3:38,70BA-EFBF-3C20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e0:24:81:62:29:ca,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:24:81:d6:fd:3c,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:33:8e:99:65:b6,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:40:07:30:c4:f4,70BA-EFCF-5F40,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:40:07:4e:7a:c3,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:89:7e:31:a0:57,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:89:7e:a0:5b:5a,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:94:67:2d:0b:cc,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:94:67:40:7b:76,7425-8A50-1300,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:94:67:6a:2f:7f,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:94:67:c7:32:6f,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:94:67:d1:51:50,70F9-6DB7-2D80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:94:67:dc:11:44,7425-8A50-12E0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:ac:cb:75:dd:82,210235A1GQC176004685,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:b5:5f:40:dc:93,210235A1GQC176004774,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:b5:5f:48:e9:9c,5866-BAA8-5B80,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:b5:5f:cf:7c:1e,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:b5:5f:f1:db:61,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:b9:a5:fd:55:83,70BA-EFBF-6960,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:c7:67:ab:69:15,70BA-EFCF-D7C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:cc:f8:30:66:de,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:cc:f8:32:6c:8d,7425-8A50-3BE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:cc:f8:32:b0:7d,70F9-6DD3-8FE0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:cc:f8:69:aa:a2,70F9-6DD4-0100,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e0:cc:f8:76:78:f2,70BA-EFCF-A2C0,2020-12-03 19:08:19,2020-12-03 19:38:06,1787
e0:cc:f8:7f:18:72,7425-8A88-6E60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:cc:f8:7f:68:62,70BA-EFBF-3C20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e0:cc:f8:88:a4:a0,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:cc:f8:8b:26:ae,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:cc:f8:95:b2:53,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:cc:f8:97:2d:43,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:cc:f8:98:dc:fd,7425-8A50-3080,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:cc:f8:9a:7a:8f,210235A1GQC156000289,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:c2:26:77,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:dc:ff:c5:26:d7,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:c8:8b:5b,7425-8A50-1440,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:ce:b4:b3,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e0:dc:ff:cf:82:d5,3822-D659-0000,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:d7:78:5b,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:d8:85:53,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:dc:a6:cb,5866-BAA8-A540,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
e0:dc:ff:df:26:a7,70BA-EFCB-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:dc:ff:e2:1f:8d,70F9-6DD3-8000,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:dc:ff:ed:2c:d1,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
e0:dc:ff:f7:a9:17,70BA-EFCF-71C0,2020-12-03 19:08:36,2020-12-03 19:53:36,2700
e0:dc:ff:fd:e1:af,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e0:dd:c0:38:05:ec,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e0:f4:42:f2:f8:8f,70BA-EFCB-FB80,2020-12-03 19:08:36,2020-12-03 19:23:08,872
e2:04:62:f5:6d:36,487A-DAC4-D4F0,2020-12-03 19:08:19,2020-12-03 20:00:46,3147
e2:0c:ab:09:94:f9,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:17:1a:3d:ea:60,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:1f:80:2d:77:24,70F9-6DD3-FD20,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:2b:40:a2:e3:48,70F9-6DB7-2D80,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:31:30:2c:66:62,70F9-6DD4-0100,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:3c:17:2e:81:c0,210235A1GQC176004769,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:50:b3:97:89:10,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:53:bb:3c:7b:e8,70F9-6DD3-FF40,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:58:18:cf:59:75,70F9-6DD4-16A0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:66:40:80:f4:6d,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:70:73:59:51:93,70BA-EFBF-6C20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e2:71:0d:94:ab:ed,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:76:81:6f:af:0e,5866-BAA8-A540,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:7e:7a:44:bb:35,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:8a:df:f3:ca:5d,70F9-6DB8-3040,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:98:d6:28:40:81,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:a1:ec:a1:9f:c0,7425-8A50-3A80,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:af:cb:c8:1a:27,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:bd:88:9d:4e:ce,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e2:ce:bb:73:9d:a2,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e2:f7:cd:bf:d2:cd,70F9-6DD3-FC80,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e4:02:9b:11:32:7b,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:0e:ee:3f:31:a4,3822-D6A6-C080,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:0e:ee:49:37:d8,5866-BAA9-5AE0,2020-12-03 19:08:36,2020-12-03 19:31:02,1346
e4:0e:ee:50:ad:3f,80F6-2E02-F300,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:0e:ee:74:13:3a,70F9-6DD3-F8A0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:0e:ee:c2:20:49,600B-03E1-07A0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:0e:ee:e0:60:a1,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:0e:ee:e2:07:09,210235A1GQC176003100,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:0e:ee:f9:9f:f1,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:19:c1:0a:4d:c0,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:19:c1:17:4d:23,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:19:c1:36:df:e4,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:19:c1:46:d8:19,7425-8A98-07C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:19:c1:47:6e:5c,70BA-EFBF-3BC0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:19:c1:89:d0:21,7425-8A50-99C0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:2b:34:bb:ba:70,70F9-6D73-72A0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e4:33:ae:69:9b:09,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:34:93:97:44:fe,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:34:93:bd:6b:91,5866-BAA8-5AA0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:34:93:bd:71:20,1CAB-341A-5FA0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:34:93:ff:8f:c2,70F9-6DD3-FB20,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:46:da:67:b1:17,80F6-2E02-F920,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:46:da:e8:2f:75,70F9-6DD4-0300,2020-12-03 19:08:36,2020-12-03 19:25:15,999
e4:46:da:fc:48:4d,5866-BAA8-8A00,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:47:90:e6:13:a0,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:70:b8:30:09:85,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:70:b8:70:54:0e,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:9a:dc:67:40:3d,210235A1GQC176003004,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:9a:dc:aa:ac:f2,5866-BAA8-5C00,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:9a:dc:ac:f7:65,7425-8A50-3E60,2020-12-03 19:08:19,2020-12-03 19:18:49,630
e4:9a:dc:f0:aa:2e,70BA-EFCB-92A0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:a7:a0:e3:24:25,5866-BAA8-9E60,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:a7:c5:44:46:00,5866-BAA8-A180,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:a7:c5:58:17:eb,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:a7:c5:8a:65:5d,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:a7:c5:9e:71:72,50DA-00A2-0100,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:a7:c5:a1:01:fa,70F9-6D73-6C20,2020-12-03 19:08:36,2020-12-03 19:25:15,999
e4:a7:c5:f8:3b:81,70F9-6DD4-1700,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:a7:c5:fb:07:57,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:4e:bb:55,7425-8A50-3E60,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:aa:ea:98:83:7f,70F9-6DD3-FB60,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:a6:22:3b,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:ab:2a:65,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:b9:ec:b7,70F9-6DD4-0340,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:be:57:c1,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:c8:12:eb,70BA-EFBF-6700,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:aa:ea:da:1b:bf,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:17:1a:94,70F9-6DD3-F900,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:1f:73:fb,70BA-EFCF-E280,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:77:41:fe,210235A1K6C176004682,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:9d:6f:04,70F9-6DD3-F220,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:a0:72:3c,70F9-6DD3-FD20,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:b2:fb:a2:58:cf,219801A0CNC144001547,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:b2:fb:e9:da:ce,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:c4:83:79:e7:15,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:e0:a6:48:87:1f,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:e7:49:ea:7b:db,70BA-EFCF-EE20,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:19:75:d5,210235A1GQC176004684,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:5b:89:48,210235A1K6C177003749,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:9f:56:0a,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:a1:5a:cc,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:f8:9c:a5:f7:0d,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:f8:9c:c2:59:02,70BA-EFCB-FFC0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:f8:9c:c5:1d:db,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:f8:9c:e8:3e:b0,70F9-6DD4-0420,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:f8:9c:e9:39:7d,7425-8A50-36A0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:f8:9c:f4:0d:d0,70BA-EFBF-39E0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:fd:a1:33:7f:7e,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:4d:6f:f1,7425-8A50-36A0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:72:d6:ff,5866-BAA8-8A00,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:7a:e1:ca,70BA-EFBF-3C80,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:8b:f8:cb,3822-D659-15C0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:ba:c6:27,70F9-6DD4-0300,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e4:fd:a1:bd:03:de,219801A0CNC144001547,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e4:fd:a1:f4:4f:4a,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:19:37:28:42:d7,70F9-6DD3-F6A0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e6:1e:b0:35:00:4d,70F9-6DD3-F9A0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:25:68:ed:7b:fc,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:28:17:0e:f9:b2,70BA-EFCF-5720,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:43:a4:7e:dd:bc,70F9-6DB8-53C0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
e6:43:bd:7e:16:30,70F9-6DD3-F9C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:4f:ef:c8:f2:30,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:5b:e3:a5:6d:c4,1CAB-341A-5FA0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:62:e7:49:e0:82,70F9-6DD4-0120,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:68:7b:86:25:69,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:6f:4b:7d:27:fd,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:76:72:e5:b0:8e,210235A1GQC176004633,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:7e:a3:91:68:c8,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:7f:89:d1:86:29,7425-8A50-3320,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:81:f2:a5:bb:72,70F9-6DD3-F340,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:ab:2a:62:2c:e1,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:b1:b8:1c:c5:ed,7425-8A50-3320,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:b5:b9:9f:65:7d,70BA-EFBE-2700,2020-12-03 19:08:36,2020-12-03 20:04:53,3377
e6:ba:b8:5e:b0:96,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
e6:c4:db:61:a8:9f,70BA-EFCB-94C0,2020-12-03 19:08:19,2020-12-03 20:04:53,3394
