Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9e:61:5f:18:4f,5869.6ccd.6ec0,2020-12-28 10:57:23,2020-12-28 10:57:35,12
d8:9e:61:5f:18:4f,5869.6ccd.6182,2020-12-28 10:57:35,2020-12-28 10:58:30,55
d8:9e:61:5f:18:4f,5869.6ccd.6f5e,2020-12-28 10:58:30,2020-12-28 10:59:16,46
d8:9e:61:5f:18:4f,5869.6ccd.6194,2020-12-28 10:59:16,2020-12-28 11:00:00,44
7c:6b:9c:06:69:ef,5869.6ccd.6f48,2020-12-28 10:00:00,2020-12-28 10:53:43,3223
7c:6b:9c:06:69:ef,5869.6ccd.6f48,2020-12-28 10:53:43,2020-12-28 10:53:56,13
7c:6b:9c:06:69:ef,5869.6ccd.6194,2020-12-28 10:53:56,2020-12-28 10:54:18,22
7c:6b:9c:06:69:ef,5869.6ccd.6f5e,2020-12-28 10:54:18,2020-12-28 10:54:39,21
7c:6b:9c:06:69:ef,5869.6ccd.6ec0,2020-12-28 10:54:39,2020-12-28 10:55:20,41
7c:6b:9c:06:69:ef,5869.6ccd.6f5e,2020-12-28 10:55:20,2020-12-28 10:55:47,27
7c:6b:9c:06:69:ef,5869.6ccd.6ec0,2020-12-28 10:55:47,2020-12-28 10:56:25,38
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-28 10:53:44,2020-12-28 10:53:48,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-28 10:53:48,2020-12-28 10:53:52,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-28 10:54:01,2020-12-28 10:54:04,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-28 10:54:04,2020-12-28 10:54:08,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-28 10:55:33,2020-12-28 10:56:22,49
f8:4e:73:3c:d2:6c,0074.9ca8.0971,2020-12-28 10:53:45,2020-12-28 10:53:49,4
f8:4e:73:3c:d2:6c,c0b8.e691.8974,2020-12-28 10:55:16,2020-12-28 11:00:00,284
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-28 10:00:00,2020-12-28 10:53:47,3227
18:5e:0f:bf:be:f4,8005.885a.b582,2020-12-28 10:00:00,2020-12-28 10:53:48,3228
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-28 10:53:48,2020-12-28 11:00:00,372
88:10:8f:c8:a5:6e,8005.880e.0d6a,2020-12-28 10:53:50,2020-12-28 10:54:04,14
88:10:8f:c8:a5:6e,8005.880e.0a34,2020-12-28 10:54:04,2020-12-28 10:54:08,4
88:10:8f:c8:a5:6e,8005.880e.0d6a,2020-12-28 10:54:08,2020-12-28 11:00:00,352
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-28 10:53:52,2020-12-28 10:53:56,4
d8:63:75:a4:da:01,5869.6cc9.dbb6,2020-12-28 10:00:00,2020-12-28 10:53:51,3231
d8:63:75:a4:da:01,5869.6cc9.dbb6,2020-12-28 10:53:51,2020-12-28 10:55:42,111
d8:63:75:a4:da:01,5869.6ccd.6d5c,2020-12-28 10:55:42,2020-12-28 11:00:00,258
a0:51:0b:33:fe:b4,5869.6ccd.6c3e,2020-12-28 10:53:53,2020-12-28 11:00:00,367
4c:56:9d:7b:c9:81,5869.6ccd.6b52,2020-12-28 10:00:00,2020-12-28 10:53:53,3233
4c:56:9d:7b:c9:81,5869.6ccd.6b52,2020-12-28 10:53:53,2020-12-28 10:54:00,7
4c:56:9d:7b:c9:81,5869.6ccd.6d08,2020-12-28 10:54:00,2020-12-28 10:55:18,78
4c:56:9d:7b:c9:81,5869.6ccd.6b52,2020-12-28 10:55:18,2020-12-28 10:55:21,3
4c:56:9d:7b:c9:81,5869.6ccd.6d08,2020-12-28 10:55:21,2020-12-28 10:55:33,12
4c:56:9d:7b:c9:81,5869.6ccd.6a96,2020-12-28 10:55:33,2020-12-28 10:55:43,10
4c:56:9d:7b:c9:81,5869.6ccd.6cc8,2020-12-28 10:55:43,2020-12-28 10:56:25,42
4c:56:9d:7b:c9:81,5869.6ccd.6f46,2020-12-28 10:56:25,2020-12-28 10:57:23,58
4c:56:9d:7b:c9:81,5869.6ccd.636a,2020-12-28 10:57:23,2020-12-28 11:00:00,157
7c:67:a2:4b:51:b3,5869.6ccd.69de,2020-12-28 10:53:55,2020-12-28 11:00:00,365
a0:af:bd:71:4a:21,5869.6ccd.6f3e,2020-12-28 10:00:00,2020-12-28 10:53:56,3236
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-28 10:00:00,2020-12-28 10:53:56,3236
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-28 10:53:56,2020-12-28 10:54:35,39
a4:4b:d5:93:6f:3e,0074.9ca8.048a,2020-12-28 10:54:35,2020-12-28 11:00:00,325
60:f2:62:58:e3:91,5869.6ccd.6c86,2020-12-28 10:54:00,2020-12-28 10:54:12,12
60:f2:62:58:e3:91,5869.6ccd.66ee,2020-12-28 10:54:12,2020-12-28 11:00:00,348
d8:9e:61:91:91:0f,8005.885a.b57c,2020-12-28 10:54:00,2020-12-28 10:54:08,8
d8:9e:61:91:91:0f,8005.885a.b6f6,2020-12-28 10:54:08,2020-12-28 10:54:21,13
d8:9e:61:91:91:0f,8005.885a.b696,2020-12-28 10:54:21,2020-12-28 10:54:38,17
d8:9e:61:91:91:0f,8005.885a.b600,2020-12-28 10:54:38,2020-12-28 10:54:55,17
d8:9e:61:91:91:0f,8005.885a.b696,2020-12-28 10:54:55,2020-12-28 10:55:20,25
d8:9e:61:91:91:0f,8005.885a.b6f6,2020-12-28 10:55:20,2020-12-28 10:55:51,31
d8:9e:61:91:91:0f,8005.885a.b6de,2020-12-28 10:55:51,2020-12-28 10:57:36,105
d8:9e:61:91:91:0f,8005.885a.b504,2020-12-28 10:57:36,2020-12-28 11:00:00,144
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-28 10:00:00,2020-12-28 10:54:01,3241
48:2c:a0:77:21:c0,8005.885a.b38a,2020-12-28 10:54:03,2020-12-28 10:54:05,2
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-28 10:00:00,2020-12-28 10:54:04,3244
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-28 10:54:05,2020-12-28 11:00:00,355
50:5b:c2:f0:f2:61,5869.6ccd.6f40,2020-12-28 10:54:05,2020-12-28 11:00:00,355
e8:6f:38:4c:af:97,5869.6ccd.6bba,2020-12-28 10:54:07,2020-12-28 11:00:00,353
08:4a:cf:3e:1f:29,8005.885b.3086,2020-12-28 10:54:07,2020-12-28 10:54:36,29
08:4a:cf:3e:1f:29,8005.885b.3016,2020-12-28 10:54:36,2020-12-28 10:54:48,12
08:4a:cf:3e:1f:29,8005.885a.b3fc,2020-12-28 10:54:48,2020-12-28 10:54:58,10
08:4a:cf:3e:1f:29,8005.885b.3016,2020-12-28 10:54:58,2020-12-28 10:55:02,4
08:4a:cf:3e:1f:29,8005.885a.b528,2020-12-28 10:55:02,2020-12-28 10:55:13,11
08:4a:cf:3e:1f:29,8005.885a.b474,2020-12-28 10:55:13,2020-12-28 10:55:23,10
08:4a:cf:3e:1f:29,8005.885a.b528,2020-12-28 10:55:23,2020-12-28 10:55:42,19
08:4a:cf:3e:1f:29,8005.885a.b3a8,2020-12-28 10:55:42,2020-12-28 10:56:38,56
08:4a:cf:3e:1f:29,8005.885a.b582,2020-12-28 10:56:38,2020-12-28 10:56:41,3
08:4a:cf:3e:1f:29,8005.885a.b474,2020-12-28 10:56:41,2020-12-28 10:56:48,7
08:4a:cf:3e:1f:29,8005.885a.b474,2020-12-28 10:56:51,2020-12-28 10:56:55,4
24:da:33:5b:6e:a8,300d.9ea8.98d4,2020-12-28 10:54:07,2020-12-28 10:54:24,17
18:56:80:26:7b:59,5869.6ccd.6eb2,2020-12-28 10:00:00,2020-12-28 10:54:09,3249
18:56:80:26:7b:59,5869.6ccd.6eb2,2020-12-28 10:54:09,2020-12-28 11:00:00,351
dc:a6:32:7a:fd:e9,8005.885a.b3e4,2020-12-28 10:00:00,2020-12-28 10:54:09,3249
dc:a6:32:7a:fd:e9,8005.885a.b3e4,2020-12-28 10:54:09,2020-12-28 10:58:28,259
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 10:58:28,2020-12-28 11:00:00,92
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-28 10:00:00,2020-12-28 10:54:12,3252
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-28 10:54:12,2020-12-28 11:00:00,348
b0:35:9f:65:a0:0e,5869.6ccd.6c08,2020-12-28 10:00:00,2020-12-28 10:54:13,3253
b0:35:9f:65:a0:0e,5869.6ccd.6c08,2020-12-28 10:56:28,2020-12-28 11:00:00,212
f4:bf:80:6a:ce:54,5869.6ccd.6bb4,2020-12-28 10:00:00,2020-12-28 10:54:14,3254
f4:bf:80:6a:ce:54,5869.6ccd.6bb4,2020-12-28 10:54:14,2020-12-28 10:54:25,11
f4:bf:80:6a:ce:54,5869.6ccd.6cd4,2020-12-28 10:54:25,2020-12-28 10:54:36,11
f4:bf:80:6a:ce:54,5869.6ccd.6264,2020-12-28 10:54:36,2020-12-28 10:54:46,10
f4:bf:80:6a:ce:54,5869.6ccd.696e,2020-12-28 10:54:46,2020-12-28 10:55:17,31
f4:bf:80:6a:ce:54,5869.6ccd.6b82,2020-12-28 10:55:17,2020-12-28 10:56:03,46
f4:bf:80:6a:ce:54,8005.880e.0c4a,2020-12-28 10:56:03,2020-12-28 10:57:32,89
f4:bf:80:6a:ce:54,8005.881e.3830,2020-12-28 10:57:32,2020-12-28 11:00:00,148
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-28 10:54:15,2020-12-28 11:00:00,345
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-28 10:00:00,2020-12-28 10:54:15,3255
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-28 10:54:15,2020-12-28 10:55:01,46
20:64:cb:0a:0a:e7,0074.9ca8.03c7,2020-12-28 10:55:01,2020-12-28 10:55:04,3
20:64:cb:0a:0a:e7,0074.9ca8.082c,2020-12-28 10:55:04,2020-12-28 11:00:00,296
b8:9a:2a:2c:8e:72,5869.6ccd.69c2,2020-12-28 10:54:18,2020-12-28 11:00:00,342
98:22:ef:43:fa:11,5869.6ccd.64aa,2020-12-28 10:54:18,2020-12-28 11:00:00,342
fc:ab:90:5e:41:af,5869.6ccd.6c30,2020-12-28 10:54:22,2020-12-28 10:54:48,26
fc:ab:90:5e:41:af,5869.6ccd.6d44,2020-12-28 10:54:48,2020-12-28 10:55:25,37
fc:ab:90:5e:41:af,5869.6ccd.6dd4,2020-12-28 10:55:25,2020-12-28 10:55:35,10
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-28 10:55:35,2020-12-28 10:55:47,12
fc:ab:90:5e:41:af,5869.6ccd.622e,2020-12-28 10:55:47,2020-12-28 10:56:05,18
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-28 10:56:05,2020-12-28 11:00:00,235
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-28 10:54:21,2020-12-28 10:58:42,261
18:f1:d8:92:2d:ab,5869.6ccd.62e6,2020-12-28 10:00:00,2020-12-28 10:54:23,3263
18:f1:d8:92:2d:ab,5869.6ccd.62e6,2020-12-28 10:54:23,2020-12-28 10:54:49,26
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-28 10:54:49,2020-12-28 10:56:41,112
18:f1:d8:92:2d:ab,5869.6ccd.69ec,2020-12-28 10:56:41,2020-12-28 10:57:29,48
18:f1:d8:92:2d:ab,5869.6ccd.6b54,2020-12-28 10:57:29,2020-12-28 10:57:44,15
18:f1:d8:92:2d:ab,5869.6ccd.6314,2020-12-28 10:57:44,2020-12-28 10:58:17,33
18:f1:d8:92:2d:ab,5869.6ccd.6b76,2020-12-28 10:58:17,2020-12-28 11:00:00,103
74:70:fd:e2:c0:4d,5869.6ccd.6642,2020-12-28 10:54:23,2020-12-28 11:00:00,337
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-28 10:54:23,2020-12-28 11:00:00,337
2c:db:07:89:c6:5a,8005.885a.b684,2020-12-28 10:54:25,2020-12-28 11:00:00,335
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-28 10:00:00,2020-12-28 10:54:26,3266
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-28 10:54:26,2020-12-28 10:54:30,4
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-28 10:54:30,2020-12-28 10:55:48,78
ce:60:8d:b0:5f:b5,0074.9c77.3244,2020-12-28 10:55:48,2020-12-28 10:57:54,126
ce:60:8d:b0:5f:b5,0074.9ca8.0296,2020-12-28 10:57:54,2020-12-28 11:00:00,126
90:ad:f7:15:eb:e4,5869.6ccd.6cd0,2020-12-28 10:00:00,2020-12-28 10:54:26,3266
90:ad:f7:15:eb:e4,5869.6ccd.6cd0,2020-12-28 10:54:26,2020-12-28 10:56:49,143
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-28 10:56:49,2020-12-28 11:00:00,191
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-28 10:00:00,2020-12-28 10:54:30,3270
f0:18:98:20:74:0d,5869.6ccd.6d84,2020-12-28 10:00:00,2020-12-28 10:54:31,3271
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-28 10:00:00,2020-12-28 10:54:34,3274
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-28 10:54:34,2020-12-28 10:54:50,16
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-28 10:54:50,2020-12-28 10:55:04,14
b2:77:5e:04:27:0a,5869.6ccd.6a96,2020-12-28 10:55:04,2020-12-28 10:55:20,16
b2:77:5e:04:27:0a,5869.6ccd.6428,2020-12-28 10:55:20,2020-12-28 10:55:31,11
b2:77:5e:04:27:0a,5869.6ccd.6f54,2020-12-28 10:55:31,2020-12-28 10:55:46,15
b2:77:5e:04:27:0a,5869.6ccd.6bc8,2020-12-28 10:55:46,2020-12-28 10:55:57,11
b2:77:5e:04:27:0a,5869.6ccd.6f46,2020-12-28 10:55:57,2020-12-28 10:56:24,27
b2:77:5e:04:27:0a,5869.6ccd.6b4e,2020-12-28 10:56:24,2020-12-28 10:56:34,10
b2:77:5e:04:27:0a,5869.6ccd.6c96,2020-12-28 10:56:34,2020-12-28 10:57:07,33
b2:77:5e:04:27:0a,5869.6ccd.6b5c,2020-12-28 10:57:07,2020-12-28 10:57:40,33
b2:77:5e:04:27:0a,5869.6ccd.6b4e,2020-12-28 10:57:40,2020-12-28 10:57:47,7
b2:77:5e:04:27:0a,5869.6ccd.6f62,2020-12-28 10:57:47,2020-12-28 10:57:54,7
b2:77:5e:04:27:0a,5869.6ccd.613e,2020-12-28 10:57:54,2020-12-28 10:57:59,5
b2:77:5e:04:27:0a,5869.6ccd.6ec0,2020-12-28 10:57:59,2020-12-28 10:58:03,4
b2:77:5e:04:27:0a,5869.6ccd.6182,2020-12-28 10:58:03,2020-12-28 11:00:00,117
54:b1:21:16:e1:22,0074.9ca8.037c,2020-12-28 10:54:34,2020-12-28 11:00:00,326
24:41:8c:a7:c9:66,0074.9c3a.c5eb,2020-12-28 10:54:34,2020-12-28 11:00:00,326
dc:09:4c:1a:4e:f3,8005.885a.b6ae,2020-12-28 10:54:36,2020-12-28 10:54:47,11
dc:09:4c:1a:4e:f3,8005.885a.b390,2020-12-28 10:54:47,2020-12-28 11:00:00,313
42:01:04:72:13:7d,5869.6ccd.6ec0,2020-12-28 10:54:37,2020-12-28 10:55:11,34
42:01:04:72:13:7d,5869.6ccd.6b4e,2020-12-28 10:55:11,2020-12-28 10:55:25,14
42:01:04:72:13:7d,5869.6ccd.6ece,2020-12-28 10:55:25,2020-12-28 10:58:27,182
42:01:04:72:13:7d,5869.6ccd.6b4e,2020-12-28 10:58:27,2020-12-28 10:59:02,35
42:01:04:72:13:7d,5869.6ccd.6c46,2020-12-28 10:59:02,2020-12-28 10:59:30,28
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-28 10:59:30,2020-12-28 11:00:00,30
a4:50:46:ee:6f:85,8005.885b.3016,2020-12-28 10:54:37,2020-12-28 10:55:10,33
a4:50:46:ee:6f:85,8005.885a.b3a8,2020-12-28 10:55:10,2020-12-28 10:56:03,53
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-28 10:00:00,2020-12-28 10:54:38,3278
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-28 10:54:38,2020-12-28 10:54:58,20
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-28 10:54:58,2020-12-28 10:55:07,9
c8:14:51:51:b4:a9,5869.6ccd.6d70,2020-12-28 10:55:07,2020-12-28 10:55:23,16
c8:14:51:51:b4:a9,5869.6ccd.6d10,2020-12-28 10:55:23,2020-12-28 10:55:41,18
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-28 10:55:41,2020-12-28 11:00:00,259
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-28 10:00:00,2020-12-28 10:54:40,3280
b2:c1:b3:6c:e5:f8,300d.9ea8.9ff5,2020-12-28 10:54:41,2020-12-28 10:59:44,303
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-28 10:00:00,2020-12-28 10:54:42,3282
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-28 10:54:42,2020-12-28 10:57:23,161
34:12:f9:4b:87:5e,5869.6cca.9484,2020-12-28 10:57:23,2020-12-28 10:57:39,16
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-28 10:57:39,2020-12-28 10:57:58,19
34:12:f9:4b:87:5e,0074.9c3a.c2f3,2020-12-28 10:57:58,2020-12-28 10:58:31,33
bc:a8:a6:fa:8e:b2,5869.6ccd.6bca,2020-12-28 10:54:44,2020-12-28 11:00:00,316
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-28 10:54:44,2020-12-28 11:00:00,316
1c:c3:eb:dd:72:c9,5869.6ccd.6644,2020-12-28 10:00:00,2020-12-28 10:54:44,3284
1c:c3:eb:dd:72:c9,5869.6ccd.6644,2020-12-28 10:54:44,2020-12-28 10:55:05,21
1c:c3:eb:dd:72:c9,5869.6ccd.6580,2020-12-28 10:55:05,2020-12-28 10:55:23,18
1c:c3:eb:dd:72:c9,5869.6ccd.6f40,2020-12-28 10:55:23,2020-12-28 10:55:48,25
1c:c3:eb:dd:72:c9,5869.6ccd.6d44,2020-12-28 10:55:48,2020-12-28 10:56:00,12
1c:c3:eb:dd:72:c9,5869.6ccd.6122,2020-12-28 10:56:00,2020-12-28 10:56:19,19
1c:c3:eb:dd:72:c9,5869.6ccd.6c68,2020-12-28 10:56:19,2020-12-28 10:56:33,14
1c:c3:eb:dd:72:c9,5869.6ccd.6668,2020-12-28 10:56:33,2020-12-28 10:57:27,54
1c:c3:eb:dd:72:c9,5869.6ccd.69f6,2020-12-28 10:57:33,2020-12-28 10:57:44,11
1c:c3:eb:dd:72:c9,5869.6ccd.6bc4,2020-12-28 10:57:44,2020-12-28 10:57:47,3
1c:c3:eb:dd:72:c9,5869.6ccd.6bc4,2020-12-28 10:58:05,2020-12-28 10:58:44,39
1c:c3:eb:dd:72:c9,5869.6ccd.6122,2020-12-28 10:58:44,2020-12-28 10:59:17,33
1c:c3:eb:dd:72:c9,5869.6ccd.6c68,2020-12-28 10:59:17,2020-12-28 10:59:37,20
1c:c3:eb:dd:72:c9,5869.6ccd.6f40,2020-12-28 10:59:37,2020-12-28 11:00:00,23
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-28 10:54:45,2020-12-28 11:00:00,315
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-28 10:54:47,2020-12-28 11:00:00,313
7c:94:2a:1e:22:40,5869.6ccd.6c46,2020-12-28 10:00:00,2020-12-28 10:54:48,3288
7c:94:2a:1e:22:40,5869.6ccd.6c46,2020-12-28 10:54:48,2020-12-28 10:55:00,12
7c:94:2a:1e:22:40,5869.6ccd.6c96,2020-12-28 10:55:00,2020-12-28 10:55:05,5
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-28 10:54:53,2020-12-28 11:00:00,307
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-28 10:00:00,2020-12-28 10:54:53,3293
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-28 10:54:53,2020-12-28 10:55:05,12
54:2b:8d:d8:d4:b6,5869.6ccd.6b42,2020-12-28 10:55:05,2020-12-28 10:55:10,5
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-28 10:55:10,2020-12-28 10:55:30,20
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-28 10:55:30,2020-12-28 10:56:26,56
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-28 10:56:26,2020-12-28 10:57:20,54
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-28 10:57:20,2020-12-28 10:57:41,21
54:2b:8d:d8:d4:b6,5869.6ccd.6b3e,2020-12-28 10:57:41,2020-12-28 10:57:51,10
54:2b:8d:d8:d4:b6,5869.6ccd.6a26,2020-12-28 10:57:51,2020-12-28 10:58:13,22
54:2b:8d:d8:d4:b6,5869.6cc9.d7ea,2020-12-28 10:58:13,2020-12-28 10:58:51,38
54:2b:8d:d8:d4:b6,5869.6ccd.6d50,2020-12-28 10:58:51,2020-12-28 11:00:00,69
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-28 10:00:00,2020-12-28 10:54:53,3293
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-28 10:54:53,2020-12-28 10:55:00,7
66:f1:fd:08:ff:4f,8005.885a.b3ae,2020-12-28 10:55:00,2020-12-28 11:00:00,300
7a:29:fd:b6:83:77,5869.6ccd.6636,2020-12-28 10:00:00,2020-12-28 10:54:54,3294
7a:29:fd:b6:83:77,5869.6ccd.6636,2020-12-28 10:54:54,2020-12-28 10:55:09,15
7a:29:fd:b6:83:77,5869.6ccd.6218,2020-12-28 10:55:09,2020-12-28 10:55:12,3
7a:29:fd:b6:83:77,5869.6ccd.6636,2020-12-28 10:55:12,2020-12-28 10:56:01,49
7a:29:fd:b6:83:77,5869.6ccd.696c,2020-12-28 10:56:01,2020-12-28 10:56:05,4
18:9e:2c:9e:af:70,5869.6ccd.6c18,2020-12-28 10:54:55,2020-12-28 11:00:00,305
3c:95:09:67:e6:a5,5869.6ccd.6194,2020-12-28 10:54:55,2020-12-28 11:00:00,305
30:24:32:e7:b7:92,5869.6ccd.6642,2020-12-28 10:54:55,2020-12-28 11:00:00,305
ae:0d:6d:81:1b:7c,8005.885a.b378,2020-12-28 10:54:54,2020-12-28 11:00:00,306
a4:45:19:2c:64:1f,8005.885a.b6f6,2020-12-28 10:54:58,2020-12-28 10:55:12,14
68:07:15:bd:8f:80,5869.6ccd.6d08,2020-12-28 10:55:02,2020-12-28 11:00:00,298
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-28 10:00:00,2020-12-28 10:55:02,3302
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-28 10:55:02,2020-12-28 10:55:13,11
d8:8f:76:d0:54:94,0074.9c77.1ea0,2020-12-28 10:55:13,2020-12-28 10:55:17,4
d8:8f:76:d0:54:94,0074.9ca8.0688,2020-12-28 10:55:17,2020-12-28 10:55:27,10
d8:8f:76:d0:54:94,0074.9c76.f6d8,2020-12-28 10:55:27,2020-12-28 10:56:10,43
d8:8f:76:d0:54:94,0074.9c77.30a4,2020-12-28 10:56:10,2020-12-28 10:56:29,19
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-28 10:56:29,2020-12-28 10:59:42,193
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-28 10:59:42,2020-12-28 11:00:00,18
06:0e:2b:f9:d1:36,300d.9ea8.982a,2020-12-28 10:55:03,2020-12-28 11:00:00,297
32:b9:bf:06:c2:3d,5869.6ccd.6ebc,2020-12-28 10:55:03,2020-12-28 10:55:20,17
32:b9:bf:06:c2:3d,5869.6ccd.6188,2020-12-28 10:55:20,2020-12-28 10:55:53,33
32:b9:bf:06:c2:3d,5869.6ccd.6cf2,2020-12-28 10:55:53,2020-12-28 10:56:02,9
32:b9:bf:06:c2:3d,5869.6ccd.6cfe,2020-12-28 10:56:02,2020-12-28 10:56:10,8
32:b9:bf:06:c2:3d,5869.6ccd.6eb6,2020-12-28 10:56:10,2020-12-28 11:00:00,230
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-28 10:00:00,2020-12-28 10:55:04,3304
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-28 10:55:07,2020-12-28 10:57:05,118
20:31:1c:44:1d:4b,5869.6ccd.644c,2020-12-28 10:00:00,2020-12-28 10:55:07,3307
20:31:1c:44:1d:4b,5869.6ccd.644c,2020-12-28 10:55:07,2020-12-28 10:55:10,3
20:31:1c:44:1d:4b,5869.6ccd.6e80,2020-12-28 10:55:10,2020-12-28 10:55:46,36
20:31:1c:44:1d:4b,5869.6ccd.6c8c,2020-12-28 10:55:46,2020-12-28 10:58:46,180
20:31:1c:44:1d:4b,5869.6ccd.69c4,2020-12-28 10:58:46,2020-12-28 10:59:01,15
20:31:1c:44:1d:4b,5869.6ccd.6e80,2020-12-28 10:59:01,2020-12-28 10:59:18,17
20:31:1c:44:1d:4b,5869.6ccd.644c,2020-12-28 10:59:18,2020-12-28 10:59:31,13
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-28 10:59:31,2020-12-28 10:59:52,21
20:31:1c:44:1d:4b,5869.6ccd.6c40,2020-12-28 10:59:52,2020-12-28 10:59:59,7
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-28 10:59:59,2020-12-28 11:00:00,1
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-28 10:00:00,2020-12-28 10:55:09,3309
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-28 10:55:09,2020-12-28 10:55:27,18
c4:e1:a1:b1:e7:8f,8005.885a.b39c,2020-12-28 10:55:27,2020-12-28 10:56:11,44
c4:e1:a1:b1:e7:8f,8005.885a.b45c,2020-12-28 10:56:11,2020-12-28 10:56:33,22
c4:e1:a1:b1:e7:8f,8005.885a.b40e,2020-12-28 10:56:33,2020-12-28 10:56:42,9
c4:e1:a1:b1:e7:8f,8005.885a.b54c,2020-12-28 10:56:42,2020-12-28 10:56:46,4
c4:e1:a1:b1:e7:8f,8005.885b.3143,2020-12-28 10:56:46,2020-12-28 10:56:50,4
c4:e1:a1:b1:e7:8f,8005.885a.b480,2020-12-28 10:56:50,2020-12-28 10:56:56,6
c4:e1:a1:b1:e7:8f,8005.885a.b456,2020-12-28 10:56:56,2020-12-28 10:57:05,9
c4:e1:a1:b1:e7:8f,8005.885a.b480,2020-12-28 10:57:05,2020-12-28 10:57:12,7
c4:e1:a1:b1:e7:8f,8005.885a.b600,2020-12-28 10:57:12,2020-12-28 10:57:17,5
c4:e1:a1:b1:e7:8f,8005.885a.b480,2020-12-28 10:57:17,2020-12-28 10:59:54,157
a4:50:46:da:b9:c7,8005.885a.b57c,2020-12-28 10:00:00,2020-12-28 10:55:10,3310
a4:50:46:da:b9:c7,8005.885a.b57c,2020-12-28 10:55:10,2020-12-28 10:56:13,63
a4:50:46:da:b9:c7,8005.885a.b6f6,2020-12-28 10:56:13,2020-12-28 10:58:56,163
a4:50:46:da:b9:c7,8005.885a.b696,2020-12-28 10:58:56,2020-12-28 10:59:19,23
