Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:08:8d:54:4f:b3,5869.6ccd.6eac,2020-12-13 19:38:49,2020-12-13 19:38:50,1
cc:08:8d:54:4f:b3,5869.6ccd.6eb0,2020-12-13 19:38:50,2020-12-13 19:38:59,9
cc:08:8d:54:4f:b3,5869.6ccd.6584,2020-12-13 19:38:59,2020-12-13 19:39:10,11
cc:08:8d:54:4f:b3,5869.6ccd.6c58,2020-12-13 19:39:10,2020-12-13 19:39:34,24
cc:08:8d:54:4f:b3,5869.6ccd.6eb0,2020-12-13 19:39:34,2020-12-13 19:39:52,18
cc:08:8d:54:4f:b3,5869.6ccd.6584,2020-12-13 19:39:52,2020-12-13 19:40:00,8
cc:08:8d:54:4f:b3,5869.6cc9.d7ea,2020-12-13 19:40:00,2020-12-13 19:40:12,12
cc:08:8d:54:4f:b3,5869.6ccd.6b78,2020-12-13 19:40:12,2020-12-13 19:40:24,12
cc:08:8d:54:4f:b3,5869.6ccd.6d88,2020-12-13 19:40:24,2020-12-13 19:40:44,20
cc:08:8d:54:4f:b3,5869.6ccd.6f5c,2020-12-13 19:40:44,2020-12-13 19:41:14,30
cc:08:8d:54:4f:b3,5869.6ccd.6f46,2020-12-13 19:41:14,2020-12-13 19:41:38,24
cc:08:8d:54:4f:b3,5869.6ccd.6c96,2020-12-13 19:41:38,2020-12-13 19:41:49,11
cc:08:8d:54:4f:b3,5869.6ccd.636a,2020-12-13 19:41:49,2020-12-13 19:42:00,11
cc:08:8d:54:4f:b3,5869.6ccd.6ece,2020-12-13 19:42:00,2020-12-13 19:42:15,15
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-13 19:42:15,2020-12-13 19:50:31,496
24:31:54:57:ca:27,5869.6ccd.6cd8,2020-12-13 19:00:00,2020-12-13 19:37:46,2266
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-13 19:37:46,2020-12-13 20:00:00,1334
fa:b3:e1:51:a4:5a,5869.6ccd.6642,2020-12-13 19:37:46,2020-12-13 19:37:48,2
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-13 19:40:17,2020-12-13 19:40:21,4
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-13 19:41:10,2020-12-13 20:00:00,1130
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-13 19:37:47,2020-12-13 20:00:00,1333
3c:b6:b7:ca:e5:53,5869.6ccd.63b2,2020-12-13 19:37:47,2020-12-13 19:46:49,542
c8:c2:fa:4d:cb:4a,5869.6ccd.6f5a,2020-12-13 19:00:00,2020-12-13 19:37:47,2267
c8:c2:fa:4d:cb:4a,5869.6ccd.6f5a,2020-12-13 19:37:47,2020-12-13 19:38:03,16
c8:c2:fa:4d:cb:4a,5869.6ccd.6732,2020-12-13 19:38:03,2020-12-13 19:38:16,13
c8:c2:fa:4d:cb:4a,5869.6ccd.6942,2020-12-13 19:38:16,2020-12-13 19:38:29,13
c8:c2:fa:4d:cb:4a,5869.6ccd.6586,2020-12-13 19:38:29,2020-12-13 19:38:39,10
c8:c2:fa:4d:cb:4a,5869.6ccd.6a12,2020-12-13 19:38:39,2020-12-13 19:38:49,10
c8:c2:fa:4d:cb:4a,5869.6ccd.6bc4,2020-12-13 19:38:49,2020-12-13 19:38:59,10
c8:c2:fa:4d:cb:4a,5869.6ccd.6668,2020-12-13 19:38:59,2020-12-13 19:39:31,32
c8:c2:fa:4d:cb:4a,5869.6ccd.6bc4,2020-12-13 19:39:31,2020-12-13 19:40:23,52
c8:c2:fa:4d:cb:4a,5869.6ccd.6f56,2020-12-13 19:40:23,2020-12-13 19:40:33,10
c8:c2:fa:4d:cb:4a,5869.6ccd.6d6c,2020-12-13 19:40:33,2020-12-13 19:41:04,31
c8:c2:fa:4d:cb:4a,5869.6ccd.6d50,2020-12-13 19:41:04,2020-12-13 19:41:28,24
c8:c2:fa:4d:cb:4a,5869.6ccd.6260,2020-12-13 19:41:28,2020-12-13 19:41:39,11
c8:c2:fa:4d:cb:4a,5869.6ccd.6cd6,2020-12-13 19:41:39,2020-12-13 19:41:57,18
c8:c2:fa:4d:cb:4a,5869.6ccd.6358,2020-12-13 19:41:57,2020-12-13 19:42:38,41
c8:c2:fa:4d:cb:4a,5869.6ccd.6d6c,2020-12-13 19:42:38,2020-12-13 19:42:53,15
c8:c2:fa:4d:cb:4a,5869.6ccd.6f56,2020-12-13 19:42:53,2020-12-13 19:46:06,193
c8:c2:fa:4d:cb:4a,5869.6ccd.6666,2020-12-13 19:46:06,2020-12-13 20:00:00,834
d8:c7:71:22:35:87,8005.885a.b408,2020-12-13 19:37:48,2020-12-13 20:00:00,1332
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-13 19:37:47,2020-12-13 20:00:00,1333
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-13 19:37:49,2020-12-13 20:00:00,1331
a4:b1:c1:9a:d3:23,5869.6ccd.6c34,2020-12-13 19:00:00,2020-12-13 19:37:49,2269
38:47:bc:1b:cd:f3,5869.6ccd.6f46,2020-12-13 19:37:50,2020-12-13 19:38:39,49
38:47:bc:1b:cd:f3,5869.6ccd.6bc8,2020-12-13 19:38:39,2020-12-13 19:38:52,13
38:47:bc:1b:cd:f3,5869.6ccd.6f5c,2020-12-13 19:38:53,2020-12-13 19:39:13,20
38:47:bc:1b:cd:f3,5869.6ccd.6428,2020-12-13 19:39:13,2020-12-13 19:39:45,32
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-13 19:39:45,2020-12-13 19:40:01,16
38:47:bc:1b:cd:f3,5869.6ccd.6a96,2020-12-13 19:40:01,2020-12-13 19:40:54,53
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-13 19:40:54,2020-12-13 20:00:00,1146
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-13 19:37:50,2020-12-13 19:37:53,3
94:87:e0:1f:0e:61,8005.885a.b68a,2020-12-13 19:37:50,2020-12-13 19:38:02,12
94:87:e0:1f:0e:61,8005.885a.b6de,2020-12-13 19:38:02,2020-12-13 19:38:07,5
94:87:e0:1f:0e:61,8005.885a.b57c,2020-12-13 19:38:07,2020-12-13 19:38:20,13
94:87:e0:1f:0e:61,8005.885a.b72c,2020-12-13 19:38:20,2020-12-13 19:38:29,9
94:87:e0:1f:0e:61,8005.885a.b38a,2020-12-13 19:38:29,2020-12-13 19:43:43,314
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-13 19:37:51,2020-12-13 20:00:00,1329
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-13 19:37:52,2020-12-13 20:00:00,1328
94:d0:0d:96:cd:d5,5869.6ccd.6c96,2020-12-13 19:37:53,2020-12-13 19:38:00,7
94:d0:0d:96:cd:d5,5869.6ccd.6f46,2020-12-13 19:38:00,2020-12-13 19:38:24,24
94:d0:0d:96:cd:d5,5869.6ccd.6e76,2020-12-13 19:38:24,2020-12-13 19:38:47,23
94:d0:0d:96:cd:d5,5869.6cc9.d7ea,2020-12-13 19:38:47,2020-12-13 19:39:00,13
94:d0:0d:96:cd:d5,5869.6ccd.6d88,2020-12-13 19:54:19,2020-12-13 19:54:26,7
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-13 19:54:26,2020-12-13 19:54:45,19
94:d0:0d:96:cd:d5,5869.6ccd.6cc8,2020-12-13 19:54:45,2020-12-13 19:58:34,229
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-13 19:58:34,2020-12-13 19:58:43,9
94:d0:0d:96:cd:d5,5869.6ccd.6cc8,2020-12-13 19:58:43,2020-12-13 19:58:54,11
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-13 19:58:54,2020-12-13 19:59:15,21
98:22:ef:41:80:14,5869.6ccd.6b50,2020-12-13 19:00:00,2020-12-13 19:37:54,2274
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-13 19:37:54,2020-12-13 20:00:00,1326
f4:63:1f:c1:3c:9a,5869.6ccd.6636,2020-12-13 19:37:54,2020-12-13 20:00:00,1326
8c:c8:4b:84:d7:11,5869.6ccd.613c,2020-12-13 19:37:53,2020-12-13 20:00:00,1327
6e:39:d8:cf:34:3b,5869.6ccd.6b58,2020-12-13 19:37:54,2020-12-13 20:00:00,1326
84:ad:8d:79:19:4e,0074.9ca8.04e9,2020-12-13 19:37:55,2020-12-13 20:00:00,1325
1c:1b:b5:9b:af:af,0074.9ca8.02e6,2020-12-13 19:37:55,2020-12-13 20:00:00,1325
c8:b2:9b:a4:ec:28,5869.6ccd.6586,2020-12-13 19:37:56,2020-12-13 20:00:00,1324
42:c3:68:69:ef:f8,5869.6ccd.628e,2020-12-13 19:00:00,2020-12-13 19:37:56,2276
42:c3:68:69:ef:f8,5869.6ccd.628e,2020-12-13 19:37:56,2020-12-13 19:39:57,121
42:c3:68:69:ef:f8,5869.6ccd.6578,2020-12-13 19:39:57,2020-12-13 20:00:00,1203
34:7d:f6:ed:a2:ec,5869.6ccd.6966,2020-12-13 19:37:56,2020-12-13 20:00:00,1324
dc:ef:ca:6a:d1:71,0074.9c3a.c5eb,2020-12-13 19:37:57,2020-12-13 19:38:05,8
dc:ef:ca:6a:d1:71,0074.9c3a.c47d,2020-12-13 19:38:05,2020-12-13 19:38:49,44
dc:ef:ca:6a:d1:71,5869.6ccd.6d8e,2020-12-13 19:46:26,2020-12-13 19:46:29,3
dc:ef:ca:6a:d1:71,5869.6ccd.6644,2020-12-13 19:46:29,2020-12-13 19:46:34,5
dc:ef:ca:6a:d1:71,5869.6ccd.6d8e,2020-12-13 19:46:34,2020-12-13 19:47:20,46
dc:ef:ca:6a:d1:71,5869.6ccd.6a88,2020-12-13 19:47:20,2020-12-13 20:00:00,760
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-13 19:37:56,2020-12-13 20:00:00,1324
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-13 19:37:57,2020-12-13 20:00:00,1323
46:de:60:25:e1:83,8005.880e.0c68,2020-12-13 19:37:58,2020-12-13 19:51:06,788
46:de:60:25:e1:83,8005.881e.3874,2020-12-13 19:51:06,2020-12-13 20:00:00,534
c2:ee:fc:44:e1:2f,5869.6ccd.6c6e,2020-12-13 19:38:00,2020-12-13 20:00:00,1320
48:01:c5:47:53:19,5869.6ccd.6c3c,2020-12-13 19:00:00,2020-12-13 19:38:00,2280
48:01:c5:47:53:19,5869.6ccd.6c3c,2020-12-13 19:58:19,2020-12-13 20:00:00,101
dc:fb:48:ce:01:a3,5869.6ccd.6d0a,2020-12-13 19:38:00,2020-12-13 20:00:00,1320
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-13 19:38:01,2020-12-13 19:38:07,6
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-13 19:00:00,2020-12-13 19:38:02,2282
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-13 19:48:39,2020-12-13 19:58:02,563
8e:ec:89:ab:24:fb,8005.885a.b678,2020-12-13 19:00:00,2020-12-13 19:38:02,2282
34:d7:12:8f:04:60,5869.6ccd.6cd4,2020-12-13 19:00:00,2020-12-13 19:38:02,2282
34:d7:12:8f:04:60,5869.6ccd.6cd4,2020-12-13 19:38:02,2020-12-13 19:38:21,19
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-13 19:38:21,2020-12-13 19:38:29,8
34:d7:12:8f:04:60,5869.6ccd.6c50,2020-12-13 19:38:29,2020-12-13 19:38:33,4
34:d7:12:8f:04:60,5869.6ccd.6c2a,2020-12-13 19:38:33,2020-12-13 19:38:43,10
34:d7:12:8f:04:60,5869.6ccd.696e,2020-12-13 19:38:43,2020-12-13 19:38:51,8
34:d7:12:8f:04:60,5869.6ccd.6c72,2020-12-13 19:38:51,2020-12-13 19:38:55,4
34:d7:12:8f:04:60,5869.6ccd.696e,2020-12-13 19:38:55,2020-12-13 19:39:23,28
34:d7:12:8f:04:60,5869.6ccd.6c82,2020-12-13 19:39:23,2020-12-13 19:39:31,8
34:d7:12:8f:04:60,8005.880e.0c6e,2020-12-13 19:39:31,2020-12-13 19:40:20,49
34:d7:12:8f:04:60,8005.881e.339c,2020-12-13 19:40:20,2020-12-13 19:40:59,39
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-13 19:45:52,2020-12-13 19:45:52,0
dc:90:88:3a:9d:33,5869.6ccd.658a,2020-12-13 19:00:00,2020-12-13 19:38:03,2283
dc:90:88:3a:9d:33,5869.6ccd.658a,2020-12-13 19:38:03,2020-12-13 19:38:15,12
dc:90:88:3a:9d:33,5869.6ccd.6c62,2020-12-13 19:38:15,2020-12-13 19:38:21,6
dc:90:88:3a:9d:33,5869.6ccd.69d8,2020-12-13 19:38:21,2020-12-13 19:38:37,16
dc:90:88:3a:9d:33,5869.6ccd.6d70,2020-12-13 19:38:37,2020-12-13 19:39:02,25
dc:90:88:3a:9d:33,5869.6ccd.6c08,2020-12-13 19:39:02,2020-12-13 19:39:28,26
dc:90:88:3a:9d:33,5869.6ccd.6d10,2020-12-13 19:39:28,2020-12-13 19:39:43,15
dc:90:88:3a:9d:33,5869.6ccd.6c08,2020-12-13 19:39:43,2020-12-13 19:39:54,11
dc:90:88:3a:9d:33,5869.6ccd.6bc2,2020-12-13 19:39:54,2020-12-13 19:41:50,116
dc:90:88:3a:9d:33,5869.6ccd.6c08,2020-12-13 19:41:50,2020-12-13 19:42:03,13
dc:90:88:3a:9d:33,5869.6ccd.6d10,2020-12-13 19:42:03,2020-12-13 19:42:28,25
dc:90:88:3a:9d:33,5869.6ccd.6c08,2020-12-13 19:42:28,2020-12-13 19:42:45,17
dc:90:88:3a:9d:33,5869.6ccd.6d70,2020-12-13 19:42:45,2020-12-13 19:43:46,61
dc:90:88:3a:9d:33,5869.6ccd.69d8,2020-12-13 19:43:46,2020-12-13 19:44:02,16
dc:90:88:3a:9d:33,5869.6ccd.6c62,2020-12-13 19:44:02,2020-12-13 19:44:13,11
dc:90:88:3a:9d:33,5869.6ccd.61a6,2020-12-13 19:44:13,2020-12-13 19:44:57,44
dc:90:88:3a:9d:33,5869.6ccd.61a6,2020-12-13 19:44:59,2020-12-13 20:00:00,901
80:32:53:ce:b8:78,5869.6ccd.6d84,2020-12-13 19:00:00,2020-12-13 19:38:04,2284
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-13 19:00:00,2020-12-13 19:38:04,2284
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-13 19:38:05,2020-12-13 20:00:00,1315
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 19:00:00,2020-12-13 19:38:06,2286
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 19:38:08,2020-12-13 19:41:23,195
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 19:41:25,2020-12-13 19:41:30,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 19:41:33,2020-12-13 19:44:48,195
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 19:44:50,2020-12-13 20:00:00,910
84:c5:a6:a9:2a:36,5869.6ccd.6124,2020-12-13 19:00:00,2020-12-13 19:38:06,2286
34:1c:f0:cc:43:fe,5869.6cc9.d950,2020-12-13 19:38:05,2020-12-13 19:38:27,22
34:1c:f0:cc:43:fe,5869.6ccd.6b82,2020-12-13 19:38:31,2020-12-13 19:38:56,25
34:1c:f0:cc:43:fe,5869.6ccd.6c8c,2020-12-13 19:38:56,2020-12-13 19:39:47,51
34:1c:f0:cc:43:fe,5869.6ccd.69c4,2020-12-13 19:39:47,2020-12-13 19:39:53,6
34:1c:f0:cc:43:fe,5869.6ccd.6e80,2020-12-13 19:39:53,2020-12-13 19:40:23,30
34:1c:f0:cc:43:fe,5869.6ccd.644c,2020-12-13 19:40:23,2020-12-13 19:40:39,16
34:1c:f0:cc:43:fe,5869.6ccd.6d16,2020-12-13 19:40:39,2020-12-13 19:40:58,19
34:1c:f0:cc:43:fe,5869.6ccd.6c2e,2020-12-13 19:40:58,2020-12-13 19:41:06,8
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-13 19:41:06,2020-12-13 20:00:00,1134
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-13 19:38:07,2020-12-13 20:00:00,1313
92:2c:fb:2f:47:7f,5869.6ccd.6d92,2020-12-13 19:38:07,2020-12-13 20:00:00,1313
58:20:59:be:af:08,5869.6ccd.6ece,2020-12-13 19:38:07,2020-12-13 19:38:13,6
58:20:59:be:af:08,5869.6ccd.636a,2020-12-13 19:38:13,2020-12-13 19:38:21,8
58:20:59:be:af:08,5869.6ccd.6ece,2020-12-13 19:38:21,2020-12-13 19:38:26,5
58:20:59:be:af:08,5869.6ccd.636a,2020-12-13 19:38:26,2020-12-13 19:38:50,24
58:20:59:be:af:08,5869.6ccd.6c96,2020-12-13 19:38:50,2020-12-13 19:39:07,17
58:20:59:be:af:08,5869.6ccd.6f46,2020-12-13 19:39:07,2020-12-13 19:39:30,23
58:20:59:be:af:08,5869.6ccd.69ec,2020-12-13 19:39:30,2020-12-13 19:39:36,6
58:20:59:be:af:08,5869.6ccd.6b54,2020-12-13 19:39:36,2020-12-13 19:39:53,17
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-13 19:39:55,2020-12-13 19:40:01,6
58:20:59:be:af:08,5869.6ccd.6b3e,2020-12-13 19:40:01,2020-12-13 19:40:12,11
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-13 19:40:12,2020-12-13 20:00:00,1188
c8:b2:9b:86:7b:f8,5869.6ccd.6314,2020-12-13 19:38:08,2020-12-13 19:47:29,561
68:a0:3e:81:da:65,5869.6ccd.6122,2020-12-13 19:00:00,2020-12-13 19:38:09,2289
68:a0:3e:81:da:65,5869.6ccd.6122,2020-12-13 19:38:09,2020-12-13 19:38:22,13
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-13 19:38:22,2020-12-13 20:00:00,1298
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-13 19:38:10,2020-12-13 20:00:00,1310
a6:aa:ee:02:e9:4f,5869.6cc9.dc1a,2020-12-13 19:00:00,2020-12-13 19:38:10,2290
a6:aa:ee:02:e9:4f,5869.6cc9.dc1a,2020-12-13 19:38:10,2020-12-13 19:38:22,12
a6:aa:ee:02:e9:4f,5869.6ccd.69d8,2020-12-13 19:38:22,2020-12-13 19:38:33,11
a6:aa:ee:02:e9:4f,5869.6ccd.6d70,2020-12-13 19:38:33,2020-12-13 19:38:44,11
a6:aa:ee:02:e9:4f,5869.6ccd.6c08,2020-12-13 19:38:44,2020-12-13 19:39:07,23
a6:aa:ee:02:e9:4f,5869.6ccd.6d10,2020-12-13 19:39:07,2020-12-13 19:39:40,33
a6:aa:ee:02:e9:4f,5869.6ccd.6d70,2020-12-13 19:39:40,2020-12-13 19:39:52,12
a6:aa:ee:02:e9:4f,5869.6ccd.6d10,2020-12-13 19:39:52,2020-12-13 19:40:10,18
a6:aa:ee:02:e9:4f,5869.6ccd.6b82,2020-12-13 19:42:39,2020-12-13 19:55:48,789
a6:aa:ee:02:e9:4f,8005.881e.339c,2020-12-13 19:55:48,2020-12-13 19:56:53,65
a6:aa:ee:02:e9:4f,5869.6ccd.6c8c,2020-12-13 19:56:53,2020-12-13 19:57:05,12
a6:aa:ee:02:e9:4f,5869.6ccd.69d8,2020-12-13 19:59:06,2020-12-13 19:59:26,20
a6:aa:ee:02:e9:4f,5869.6ccd.6c62,2020-12-13 19:59:26,2020-12-13 19:59:39,13
a6:aa:ee:02:e9:4f,5869.6cc9.dc1a,2020-12-13 19:59:39,2020-12-13 19:59:49,10
a6:aa:ee:02:e9:4f,5869.6ccd.658a,2020-12-13 19:59:49,2020-12-13 20:00:00,11
70:1c:e7:32:a5:f5,5869.6ccd.69a6,2020-12-13 19:38:12,2020-12-13 20:00:00,1308
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-13 19:00:00,2020-12-13 19:38:12,2292
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-13 19:38:14,2020-12-13 20:00:00,1306
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-13 19:38:15,2020-12-13 20:00:00,1305
4a:5e:41:a7:fb:be,5869.6ccd.6c62,2020-12-13 19:38:16,2020-12-13 19:38:35,19
4a:5e:41:a7:fb:be,5869.6ccd.6d70,2020-12-13 19:38:35,2020-12-13 19:39:12,37
4a:5e:41:a7:fb:be,5869.6ccd.6d10,2020-12-13 19:39:12,2020-12-13 19:39:18,6
4a:5e:41:a7:fb:be,5869.6ccd.6c08,2020-12-13 19:39:18,2020-12-13 19:39:28,10
4a:5e:41:a7:fb:be,5869.6ccd.6d10,2020-12-13 19:39:28,2020-12-13 19:39:38,10
4a:5e:41:a7:fb:be,5869.6ccd.6d70,2020-12-13 19:39:38,2020-12-13 19:39:59,21
4a:5e:41:a7:fb:be,5869.6ccd.6c08,2020-12-13 19:39:59,2020-12-13 19:40:13,14
4a:5e:41:a7:fb:be,5869.6ccd.6d3e,2020-12-13 19:40:13,2020-12-13 19:40:32,19
4a:5e:41:a7:fb:be,5869.6ccd.6e80,2020-12-13 19:40:32,2020-12-13 19:40:42,10
4a:5e:41:a7:fb:be,5869.6ccd.6c8c,2020-12-13 19:40:42,2020-12-13 19:40:51,9
4a:5e:41:a7:fb:be,8005.881e.339c,2020-12-13 19:40:51,2020-12-13 19:41:02,11
4a:5e:41:a7:fb:be,8005.881e.35b4,2020-12-13 19:41:02,2020-12-13 19:41:14,12
4a:5e:41:a7:fb:be,5869.6ccd.6cf2,2020-12-13 19:44:25,2020-12-13 19:46:39,134
4a:5e:41:a7:fb:be,5869.6ccd.6c72,2020-12-13 19:46:39,2020-12-13 19:46:49,10
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:00:00,2020-12-13 19:38:16,2296
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:38:16,2020-12-13 19:38:33,17
66:aa:bc:27:e7:5b,5869.6cc9.d7ea,2020-12-13 19:38:33,2020-12-13 19:38:44,11
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:38:44,2020-12-13 19:40:23,99
66:aa:bc:27:e7:5b,5869.6cc9.d7ea,2020-12-13 19:40:23,2020-12-13 19:41:07,44
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:41:07,2020-12-13 19:41:28,21
66:aa:bc:27:e7:5b,5869.6ccd.6f46,2020-12-13 19:41:28,2020-12-13 19:41:50,22
66:aa:bc:27:e7:5b,5869.6ccd.6d7c,2020-12-13 19:41:50,2020-12-13 19:47:15,325
66:aa:bc:27:e7:5b,5869.6ccd.636a,2020-12-13 19:47:15,2020-12-13 19:47:32,17
66:aa:bc:27:e7:5b,5869.6ccd.6ec0,2020-12-13 19:47:32,2020-12-13 19:56:46,554
66:aa:bc:27:e7:5b,5869.6ccd.6ec0,2020-12-13 19:56:46,2020-12-13 19:56:52,6
66:aa:bc:27:e7:5b,5869.6ccd.636a,2020-12-13 19:56:52,2020-12-13 19:57:13,21
66:aa:bc:27:e7:5b,5869.6ccd.6e76,2020-12-13 19:57:13,2020-12-13 19:57:35,22
66:aa:bc:27:e7:5b,5869.6ccd.6c7c,2020-12-13 19:57:35,2020-12-13 19:57:47,12
66:aa:bc:27:e7:5b,5869.6ccd.6b60,2020-12-13 19:57:47,2020-12-13 19:58:07,20
66:aa:bc:27:e7:5b,5869.6ccd.6f54,2020-12-13 19:58:13,2020-12-13 19:58:36,23
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-13 19:58:36,2020-12-13 19:58:55,19
66:aa:bc:27:e7:5b,5869.6ccd.6ce8,2020-12-13 19:58:55,2020-12-13 19:59:05,10
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:59:05,2020-12-13 19:59:19,14
66:aa:bc:27:e7:5b,5869.6ccd.6d88,2020-12-13 19:59:19,2020-12-13 19:59:27,8
66:aa:bc:27:e7:5b,5869.6ccd.6a26,2020-12-13 19:59:27,2020-12-13 20:00:00,33
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 19:00:00,2020-12-13 19:38:17,2297
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 19:38:17,2020-12-13 19:38:18,1
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-13 19:38:18,2020-12-13 20:00:00,1302
d8:9b:3b:75:26:fc,8005.885a.b57c,2020-12-13 19:38:18,2020-12-13 19:38:31,13
d8:9b:3b:75:26:fc,8005.885a.b4e0,2020-12-13 19:38:31,2020-12-13 19:45:41,430
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-13 19:38:18,2020-12-13 20:00:00,1302
40:23:43:51:a5:45,5869.6ccd.6c64,2020-12-13 19:00:00,2020-12-13 19:38:18,2298
90:78:41:e7:70:d4,5869.6ccd.6f12,2020-12-13 19:38:19,2020-12-13 19:38:49,30
88:78:73:4d:0a:ee,0074.9ca8.0606,2020-12-13 19:00:00,2020-12-13 19:38:20,2300
88:78:73:4d:0a:ee,0074.9ca8.0606,2020-12-13 19:48:56,2020-12-13 20:00:00,664
32:c8:04:32:e7:d8,8005.885a.b3d2,2020-12-13 19:00:00,2020-12-13 19:38:21,2301
32:c8:04:32:e7:d8,8005.885a.b3d2,2020-12-13 19:38:21,2020-12-13 19:40:59,158
32:c8:04:32:e7:d8,8005.885a.b4b0,2020-12-13 19:40:59,2020-12-13 19:44:54,235
32:c8:04:32:e7:d8,8005.885a.b4ce,2020-12-13 19:44:54,2020-12-13 19:45:19,25
32:c8:04:32:e7:d8,8005.885a.b4b0,2020-12-13 19:45:19,2020-12-13 20:00:00,881
d8:1e:dd:88:d5:55,5869.6ccd.6f48,2020-12-13 19:00:00,2020-12-13 19:38:21,2301
d8:1e:dd:88:d5:55,5869.6ccd.6f48,2020-12-13 19:38:21,2020-12-13 19:38:33,12
d8:1e:dd:88:d5:55,5869.6ccd.6194,2020-12-13 19:38:33,2020-12-13 19:38:48,15
d8:1e:dd:88:d5:55,5869.6ccd.6ea8,2020-12-13 19:38:48,2020-12-13 19:39:00,12
d8:1e:dd:88:d5:55,5869.6ccd.6f5e,2020-12-13 19:39:00,2020-12-13 19:39:13,13
d8:1e:dd:88:d5:55,5869.6ccd.6182,2020-12-13 19:39:13,2020-12-13 19:39:27,14
d8:1e:dd:88:d5:55,5869.6ccd.6ec0,2020-12-13 19:39:27,2020-12-13 19:44:51,324
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-13 19:55:01,2020-12-13 20:00:00,299
28:16:ad:c8:05:19,5869.6ccd.667a,2020-12-13 19:00:00,2020-12-13 19:38:22,2302
b0:b5:c3:83:4c:2f,5869.6ccd.6c44,2020-12-13 19:00:00,2020-12-13 19:38:22,2302
b0:b5:c3:83:4c:2f,5869.6ccd.6c44,2020-12-13 19:38:22,2020-12-13 19:38:24,2
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-13 19:38:24,2020-12-13 19:38:47,23
b0:b5:c3:83:4c:2f,5869.6ccd.6cde,2020-12-13 19:38:47,2020-12-13 19:39:04,17
b0:b5:c3:83:4c:2f,5869.6ccd.6260,2020-12-13 19:39:04,2020-12-13 19:39:36,32
b0:b5:c3:83:4c:2f,5869.6ccd.6cd6,2020-12-13 19:39:36,2020-12-13 19:40:13,37
b0:b5:c3:83:4c:2f,5869.6ccd.6d6c,2020-12-13 19:40:13,2020-12-13 19:41:34,81
b0:b5:c3:83:4c:2f,5869.6ccd.6260,2020-12-13 19:41:34,2020-12-13 19:41:54,20
