Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:d1:f8:6f,5869.6cc9.db1a,2020-12-06 05:46:43,2020-12-06 06:00:00,797
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-06 05:46:47,2020-12-06 06:00:00,793
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-06 05:46:50,2020-12-06 06:00:00,790
e0:62:67:31:2d:54,5869.6ccd.63e6,2020-12-06 05:00:00,2020-12-06 05:46:51,2811
ac:bc:32:b3:15:77,5869.6ccd.6428,2020-12-06 05:46:51,2020-12-06 05:47:06,15
ac:bc:32:b3:15:77,5869.6ccd.6428,2020-12-06 05:56:56,2020-12-06 05:57:26,30
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-06 05:46:54,2020-12-06 06:00:00,786
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-06 05:46:57,2020-12-06 05:47:05,8
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-06 05:47:02,2020-12-06 06:00:00,778
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-06 05:47:07,2020-12-06 06:00:00,773
16:0c:2f:19:5b:a2,5869.6ccd.6f48,2020-12-06 05:47:10,2020-12-06 06:00:00,770
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-06 05:00:00,2020-12-06 05:47:12,2832
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-06 05:47:12,2020-12-06 06:00:00,768
86:a3:f9:ad:b6:2d,5869.6ccd.69c2,2020-12-06 05:47:19,2020-12-06 06:00:00,761
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-06 05:47:22,2020-12-06 06:00:00,758
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-06 05:47:23,2020-12-06 06:00:00,757
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-06 05:47:28,2020-12-06 06:00:00,752
6c:06:d6:a7:e2:e2,5869.6ccd.6c2a,2020-12-06 05:47:33,2020-12-06 06:00:00,747
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-06 05:47:36,2020-12-06 05:47:43,7
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-06 05:47:38,2020-12-06 06:00:00,742
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-06 05:47:45,2020-12-06 06:00:00,735
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-06 05:00:00,2020-12-06 05:47:55,2875
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-06 05:50:23,2020-12-06 05:50:25,2
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-06 05:50:26,2020-12-06 05:50:29,3
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-06 05:00:00,2020-12-06 05:47:59,2879
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-06 05:47:59,2020-12-06 06:00:00,721
34:1c:f0:50:fc:98,5869.6ccd.6bbe,2020-12-06 05:48:00,2020-12-06 06:00:00,720
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 05:48:01,2020-12-06 05:48:01,0
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 05:49:18,2020-12-06 05:49:20,2
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-06 05:48:02,2020-12-06 06:00:00,718
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-06 05:48:04,2020-12-06 06:00:00,716
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-06 05:48:04,2020-12-06 06:00:00,716
80:a5:89:b0:e0:4b,8005.885a.b3ae,2020-12-06 05:00:00,2020-12-06 05:48:08,2888
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-06 05:00:00,2020-12-06 05:48:19,2899
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-06 05:48:21,2020-12-06 06:00:00,699
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-06 05:48:24,2020-12-06 06:00:00,696
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-06 05:48:35,2020-12-06 06:00:00,685
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-06 05:48:41,2020-12-06 05:48:46,5
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-06 05:00:00,2020-12-06 05:48:48,2928
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-06 05:48:49,2020-12-06 06:00:00,671
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-06 05:48:51,2020-12-06 05:48:55,4
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-06 05:48:51,2020-12-06 05:48:54,3
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-06 05:48:54,2020-12-06 06:00:00,666
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-06 05:48:56,2020-12-06 06:00:00,664
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-06 05:00:00,2020-12-06 05:48:57,2937
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-06 05:49:02,2020-12-06 06:00:00,658
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-06 05:49:10,2020-12-06 06:00:00,650
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-06 05:49:14,2020-12-06 05:50:50,96
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-06 05:00:00,2020-12-06 05:49:15,2955
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-06 05:51:51,2020-12-06 06:00:00,489
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-06 05:49:28,2020-12-06 06:00:00,632
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-06 05:49:32,2020-12-06 06:00:00,628
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-06 05:49:32,2020-12-06 06:00:00,628
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 05:49:32,2020-12-06 05:51:03,91
28:64:b0:8a:29:b4,5869.6ccd.6c4c,2020-12-06 05:00:00,2020-12-06 05:49:33,2973
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-06 05:49:35,2020-12-06 06:00:00,625
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-06 05:49:34,2020-12-06 06:00:00,626
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-06 05:49:37,2020-12-06 05:49:38,1
e6:a8:47:33:9d:cf,5869.6ccd.6b60,2020-12-06 05:49:38,2020-12-06 06:00:00,622
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-06 05:49:37,2020-12-06 05:59:39,602
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-06 05:49:37,2020-12-06 06:00:00,623
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-06 05:49:40,2020-12-06 05:50:42,62
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-06 05:49:41,2020-12-06 06:00:00,619
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-06 05:49:45,2020-12-06 06:00:00,615
e6:31:f7:b6:a5:06,5869.6ccd.6bba,2020-12-06 05:49:45,2020-12-06 06:00:00,615
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-06 05:00:00,2020-12-06 05:49:46,2986
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-06 05:49:46,2020-12-06 06:00:00,614
c0:b8:83:60:90:fa,5869.6ccd.6244,2020-12-06 05:00:00,2020-12-06 05:49:48,2988
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-06 05:49:49,2020-12-06 05:51:19,90
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-06 05:00:00,2020-12-06 05:49:52,2992
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-06 05:50:07,2020-12-06 06:00:00,593
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-06 05:49:54,2020-12-06 05:50:05,11
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-06 05:49:58,2020-12-06 06:00:00,602
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-06 05:49:59,2020-12-06 05:51:34,95
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-06 05:50:01,2020-12-06 05:51:37,96
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-06 05:50:01,2020-12-06 06:00:00,599
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-06 05:00:00,2020-12-06 05:50:01,3001
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-06 05:50:01,2020-12-06 06:00:00,599
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-06 05:50:01,2020-12-06 06:00:00,599
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-06 05:50:03,2020-12-06 05:50:46,43
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-06 05:50:04,2020-12-06 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-06 05:50:04,2020-12-06 06:00:00,596
1a:af:af:cb:68:b5,5869.6ccd.6c34,2020-12-06 05:50:11,2020-12-06 06:00:00,589
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-06 05:50:15,2020-12-06 06:00:00,585
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-06 05:50:22,2020-12-06 06:00:00,578
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 05:00:00,2020-12-06 05:50:24,3024
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 05:52:33,2020-12-06 05:52:33,0
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 05:52:59,2020-12-06 05:53:01,2
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 05:56:13,2020-12-06 05:56:58,45
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 05:56:58,2020-12-06 05:56:58,0
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-06 05:50:28,2020-12-06 06:00:00,572
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-06 05:50:31,2020-12-06 06:00:00,569
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-06 05:50:34,2020-12-06 06:00:00,566
44:d7:91:3e:00:92,5869.6ccd.66ee,2020-12-06 05:50:34,2020-12-06 06:00:00,566
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-06 05:50:34,2020-12-06 06:00:00,566
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-06 05:50:41,2020-12-06 05:52:10,89
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-06 05:50:42,2020-12-06 05:51:07,25
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-06 05:50:42,2020-12-06 06:00:00,558
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-06 05:50:43,2020-12-06 05:51:12,29
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-06 05:00:00,2020-12-06 05:50:44,3044
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-06 05:50:44,2020-12-06 05:51:57,73
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-06 05:51:57,2020-12-06 06:00:00,483
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-06 05:50:45,2020-12-06 06:00:00,555
50:01:d9:a5:2d:16,5869.6ccd.6c4c,2020-12-06 05:00:00,2020-12-06 05:50:46,3046
50:01:d9:a5:2d:16,5869.6ccd.6c4c,2020-12-06 05:50:46,2020-12-06 05:51:07,21
50:01:d9:a5:2d:16,5869.6ccd.6d7c,2020-12-06 05:51:07,2020-12-06 05:51:42,35
50:01:d9:a5:2d:16,5869.6ccd.6c96,2020-12-06 05:51:42,2020-12-06 05:52:23,41
50:01:d9:a5:2d:16,0074.9c77.2498,2020-12-06 05:57:52,2020-12-06 05:57:58,6
50:01:d9:a5:2d:16,300d.9ea8.9ae6,2020-12-06 05:57:58,2020-12-06 05:58:01,3
50:01:d9:a5:2d:16,300d.9ea8.9ff5,2020-12-06 05:58:01,2020-12-06 05:58:05,4
50:01:d9:a5:2d:16,300d.9ea8.9ff5,2020-12-06 05:58:05,2020-12-06 06:00:00,115
34:2e:b7:61:c6:23,5869.6ccd.6198,2020-12-06 05:00:00,2020-12-06 05:50:47,3047
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-06 05:50:48,2020-12-06 06:00:00,552
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-06 05:50:51,2020-12-06 05:52:21,90
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-06 05:50:55,2020-12-06 06:00:00,545
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-06 05:50:55,2020-12-06 06:00:00,545
ba:e1:bd:71:8e:3c,5869.6ccd.6ece,2020-12-06 05:50:59,2020-12-06 06:00:00,541
48:95:07:e5:f6:8b,5869.6ccd.6e6a,2020-12-06 05:51:02,2020-12-06 05:55:20,258
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-06 05:55:20,2020-12-06 06:00:00,280
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-06 05:51:06,2020-12-06 06:00:00,534
12:bd:30:0d:be:56,5869.6ccd.644c,2020-12-06 05:51:06,2020-12-06 06:00:00,534
04:d3:b5:ef:9f:d7,5869.6ccd.6b42,2020-12-06 05:51:12,2020-12-06 06:00:00,528
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-06 05:51:14,2020-12-06 05:51:28,14
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-06 05:51:13,2020-12-06 06:00:00,527
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-06 05:51:23,2020-12-06 06:00:00,517
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-06 05:00:00,2020-12-06 05:51:27,3087
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-06 05:51:41,2020-12-06 06:00:00,499
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-06 05:51:30,2020-12-06 06:00:00,510
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-06 05:51:31,2020-12-06 05:53:01,90
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-06 05:51:34,2020-12-06 06:00:00,506
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 05:51:44,2020-12-06 06:00:00,496
22:8b:dd:61:e1:05,5869.6ccd.6e34,2020-12-06 05:51:45,2020-12-06 06:00:00,495
a0:51:0b:5e:cc:0c,5869.6ccd.6142,2020-12-06 05:51:49,2020-12-06 05:51:52,3
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-06 05:00:00,2020-12-06 05:51:51,3111
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-06 05:51:51,2020-12-06 05:51:59,8
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-06 05:51:59,2020-12-06 06:00:00,481
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-06 05:51:58,2020-12-06 05:53:26,88
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-06 05:51:58,2020-12-06 06:00:00,482
5c:66:6c:31:3e:59,5869.6ccd.63e6,2020-12-06 05:52:02,2020-12-06 05:52:50,48
5c:66:6c:31:3e:59,5869.6ccd.6c68,2020-12-06 05:52:50,2020-12-06 06:00:00,430
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-06 05:52:03,2020-12-06 06:00:00,477
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-06 05:52:07,2020-12-06 06:00:00,473
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-06 05:52:12,2020-12-06 05:52:41,29
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-06 05:00:00,2020-12-06 05:52:16,3136
1e:38:40:4c:de:3c,5869.6ccd.6f46,2020-12-06 05:52:17,2020-12-06 06:00:00,463
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-06 05:00:00,2020-12-06 05:52:28,3148
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-06 05:58:07,2020-12-06 06:00:00,113
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-06 05:52:40,2020-12-06 05:54:10,90
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-06 05:52:42,2020-12-06 05:54:12,90
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-06 05:00:00,2020-12-06 05:52:43,3163
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-06 05:52:54,2020-12-06 06:00:00,426
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-06 05:52:43,2020-12-06 06:00:00,437
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-06 05:52:47,2020-12-06 05:59:53,426
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 05:52:47,2020-12-06 05:52:50,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 05:52:52,2020-12-06 05:52:55,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 05:52:58,2020-12-06 06:00:00,422
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-06 05:00:00,2020-12-06 05:52:52,3172
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-06 05:56:05,2020-12-06 06:00:00,235
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-06 05:00:00,2020-12-06 05:52:54,3174
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-06 05:52:54,2020-12-06 06:00:00,426
60:ab:67:e2:c1:8d,5869.6ccd.6eb8,2020-12-06 05:53:03,2020-12-06 05:55:25,142
60:ab:67:e2:c1:8d,5869.6ccd.6b12,2020-12-06 05:55:25,2020-12-06 05:55:28,3
60:ab:67:e2:c1:8d,5869.6ccd.6b50,2020-12-06 05:55:28,2020-12-06 05:55:43,15
60:ab:67:e2:c1:8d,5869.6ccd.6d00,2020-12-06 05:55:43,2020-12-06 05:55:57,14
60:ab:67:e2:c1:8d,5869.6ccd.6c46,2020-12-06 05:55:57,2020-12-06 05:56:01,4
60:ab:67:e2:c1:8d,5869.6ccd.6ece,2020-12-06 05:56:01,2020-12-06 05:56:09,8
60:ab:67:e2:c1:8d,5869.6ccd.636a,2020-12-06 05:56:09,2020-12-06 05:56:14,5
60:ab:67:e2:c1:8d,5869.6ccd.6b4e,2020-12-06 05:56:14,2020-12-06 05:56:20,6
60:ab:67:e2:c1:8d,5869.6ccd.6f46,2020-12-06 05:56:20,2020-12-06 05:56:38,18
60:ab:67:e2:c1:8d,5869.6ccd.6c96,2020-12-06 05:56:38,2020-12-06 05:56:52,14
60:ab:67:e2:c1:8d,5869.6ccd.6c46,2020-12-06 05:56:52,2020-12-06 05:57:03,11
60:ab:67:e2:c1:8d,5869.6ccd.6ece,2020-12-06 05:57:03,2020-12-06 05:57:31,28
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-06 05:53:02,2020-12-06 06:00:00,418
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-06 05:53:07,2020-12-06 05:54:37,90
70:dd:a8:86:0a:22,5869.6ccd.6f12,2020-12-06 05:53:10,2020-12-06 05:53:27,17
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 05:00:00,2020-12-06 05:53:13,3193
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 05:53:14,2020-12-06 06:00:00,406
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 05:00:00,2020-12-06 05:53:14,3194
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-06 05:00:00,2020-12-06 05:53:20,3200
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-06 05:53:36,2020-12-06 05:53:45,9
24:da:33:6d:95:9e,5869.6ccd.6a10,2020-12-06 05:53:39,2020-12-06 06:00:00,381
9e:cb:95:71:b4:e2,5869.6ccd.6bc4,2020-12-06 05:53:42,2020-12-06 06:00:00,378
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-06 05:53:45,2020-12-06 06:00:00,375
38:6e:a2:89:14:16,5869.6ccd.6d8c,2020-12-06 05:00:00,2020-12-06 05:53:47,3227
38:6e:a2:89:14:16,5869.6ccd.6d8c,2020-12-06 05:53:47,2020-12-06 06:00:00,373
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-06 05:00:00,2020-12-06 05:53:49,3229
92:6e:40:45:b1:aa,0074.9c37.1c8e,2020-12-06 05:53:50,2020-12-06 06:00:00,370
48:89:e7:19:89:a8,5869.6ccd.630c,2020-12-06 05:53:50,2020-12-06 05:53:54,4
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-06 05:53:51,2020-12-06 05:53:58,7
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-06 05:53:51,2020-12-06 05:53:55,4
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-06 05:53:59,2020-12-06 05:54:04,5
24:31:54:61:22:b8,5869.6ccd.6668,2020-12-06 05:53:52,2020-12-06 06:00:00,368
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-06 05:53:53,2020-12-06 05:59:19,326
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-06 05:53:52,2020-12-06 06:00:00,368
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-06 05:00:00,2020-12-06 05:53:55,3235
3a:66:9e:93:42:4a,5869.6ccd.6c8e,2020-12-06 05:53:57,2020-12-06 06:00:00,363
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-06 05:53:56,2020-12-06 06:00:00,364
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-06 05:00:00,2020-12-06 05:53:58,3238
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-06 05:54:00,2020-12-06 05:55:29,89
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-06 05:54:03,2020-12-06 06:00:00,357
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-06 05:54:04,2020-12-06 06:00:00,356
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-06 05:54:06,2020-12-06 06:00:00,354
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-06 05:54:14,2020-12-06 06:00:00,346
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-06 05:54:16,2020-12-06 05:54:21,5
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-06 05:00:00,2020-12-06 05:54:18,3258
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-06 05:54:28,2020-12-06 05:55:58,90
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-06 05:00:00,2020-12-06 05:54:30,3270
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-06 05:00:00,2020-12-06 05:54:31,3271
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-06 05:54:37,2020-12-06 06:00:00,323
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-06 05:00:00,2020-12-06 05:54:39,3279
40:ec:99:cb:99:e5,5869.6ccd.69c2,2020-12-06 05:00:00,2020-12-06 05:54:39,3279
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-06 05:54:42,2020-12-06 05:55:27,45
dc:85:de:f2:03:19,5869.6ccd.6ec6,2020-12-06 05:00:00,2020-12-06 05:54:42,3282
dc:85:de:f2:03:19,5869.6ccd.6ec6,2020-12-06 05:54:46,2020-12-06 06:00:00,314
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-06 05:00:00,2020-12-06 05:54:43,3283
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-06 05:55:51,2020-12-06 06:00:00,249
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-06 05:00:00,2020-12-06 05:55:00,3300
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-06 05:55:00,2020-12-06 06:00:00,300
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-06 05:55:00,2020-12-06 06:00:00,300
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-06 05:55:00,2020-12-06 06:00:00,300
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-06 05:55:02,2020-12-06 06:00:00,298
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-06 05:55:03,2020-12-06 06:00:00,297
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-06 05:55:01,2020-12-06 06:00:00,299
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-06 05:55:01,2020-12-06 06:00:00,299
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-06 05:55:06,2020-12-06 05:56:36,90
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-06 05:55:05,2020-12-06 05:55:10,5
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-06 05:55:25,2020-12-06 05:55:27,2
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-06 05:55:34,2020-12-06 05:57:24,110
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-06 05:55:05,2020-12-06 06:00:00,295
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-06 05:55:15,2020-12-06 06:00:00,285
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-06 05:55:16,2020-12-06 06:00:00,284
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-06 05:00:00,2020-12-06 05:55:17,3317
5c:1d:d9:c9:5e:b6,5869.6ccd.6b12,2020-12-06 05:00:00,2020-12-06 05:55:19,3319
5c:1d:d9:c9:5e:b6,5869.6ccd.6b12,2020-12-06 05:55:19,2020-12-06 05:55:23,4
5c:1d:d9:c9:5e:b6,5869.6ccd.6eb8,2020-12-06 05:55:23,2020-12-06 05:55:26,3
5c:1d:d9:c9:5e:b6,5869.6ccd.6b12,2020-12-06 05:55:26,2020-12-06 05:55:30,4
5c:1d:d9:c9:5e:b6,5869.6ccd.6b50,2020-12-06 05:55:30,2020-12-06 05:55:41,11
5c:1d:d9:c9:5e:b6,5869.6ccd.6dca,2020-12-06 05:55:41,2020-12-06 05:55:50,9
5c:1d:d9:c9:5e:b6,5869.6ccd.6d00,2020-12-06 05:55:50,2020-12-06 05:55:55,5
5c:1d:d9:c9:5e:b6,5869.6ccd.6c46,2020-12-06 05:55:55,2020-12-06 05:56:06,11
5c:1d:d9:c9:5e:b6,5869.6ccd.6c96,2020-12-06 05:56:06,2020-12-06 05:56:09,3
5c:1d:d9:c9:5e:b6,5869.6ccd.6ece,2020-12-06 05:56:09,2020-12-06 05:56:15,6
5c:1d:d9:c9:5e:b6,5869.6ccd.6b4e,2020-12-06 05:56:15,2020-12-06 05:56:21,6
5c:1d:d9:c9:5e:b6,5869.6ccd.6f46,2020-12-06 05:56:21,2020-12-06 05:56:37,16
5c:1d:d9:c9:5e:b6,5869.6ccd.6e76,2020-12-06 05:56:37,2020-12-06 05:56:53,16
5c:1d:d9:c9:5e:b6,5869.6ccd.636a,2020-12-06 05:56:53,2020-12-06 06:00:00,187
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 05:55:22,2020-12-06 05:55:43,21
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 05:55:23,2020-12-06 05:56:31,68
b4:cd:27:d8:fe:08,5869.6ccd.6c8c,2020-12-06 05:55:25,2020-12-06 06:00:00,275
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-06 05:55:25,2020-12-06 06:00:00,275
