Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:3f:67:d8:c2:61,0074.9c77.18f4,2020-12-26 09:53:43,2020-12-26 09:53:43,0
e8:3f:67:d8:c2:61,0074.9ca8.06f1,2020-12-26 09:53:58,2020-12-26 09:53:58,0
e8:3f:67:d8:c2:61,0074.9ca8.06f1,2020-12-26 09:54:52,2020-12-26 09:54:52,0
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-26 09:38:03,2020-12-26 10:00:00,1317
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:00:00,2020-12-26 09:38:03,2283
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:39:55,2020-12-26 09:49:19,564
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:50:21,2020-12-26 09:50:31,10
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:51:47,2020-12-26 09:56:16,269
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:56:38,2020-12-26 09:56:51,13
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:56:54,2020-12-26 09:57:19,25
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-26 09:58:42,2020-12-26 09:58:58,16
5c:5f:67:6e:23:eb,5869.6ccd.628e,2020-12-26 09:38:03,2020-12-26 10:00:00,1317
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-26 09:00:00,2020-12-26 09:38:04,2284
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-26 09:38:22,2020-12-26 10:00:00,1298
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-26 09:38:04,2020-12-26 10:00:00,1316
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-26 09:38:04,2020-12-26 10:00:00,1316
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-26 09:00:00,2020-12-26 09:38:07,2287
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-26 09:38:07,2020-12-26 09:40:23,136
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-26 09:40:23,2020-12-26 09:40:33,10
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-26 09:40:33,2020-12-26 09:40:43,10
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-26 09:40:43,2020-12-26 09:52:04,681
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-26 09:59:30,2020-12-26 10:00:00,30
06:2e:07:30:8f:92,5869.6ccd.6d16,2020-12-26 09:00:00,2020-12-26 09:38:08,2288
06:2e:07:30:8f:92,5869.6ccd.6d16,2020-12-26 09:38:08,2020-12-26 09:38:27,19
06:2e:07:30:8f:92,5869.6ccd.644c,2020-12-26 09:38:27,2020-12-26 09:38:44,17
06:2e:07:30:8f:92,5869.6ccd.6e80,2020-12-26 09:38:44,2020-12-26 09:38:59,15
06:2e:07:30:8f:92,5869.6ccd.69c4,2020-12-26 09:38:59,2020-12-26 09:39:16,17
06:2e:07:30:8f:92,5869.6ccd.6c8c,2020-12-26 09:39:16,2020-12-26 09:40:12,56
06:2e:07:30:8f:92,5869.6ccd.6c64,2020-12-26 09:40:12,2020-12-26 09:40:22,10
06:2e:07:30:8f:92,5869.6ccd.6e80,2020-12-26 09:40:22,2020-12-26 09:40:34,12
06:2e:07:30:8f:92,5869.6ccd.6c50,2020-12-26 09:40:34,2020-12-26 09:40:43,9
06:2e:07:30:8f:92,8005.880e.0c6e,2020-12-26 09:40:43,2020-12-26 09:42:19,96
06:2e:07:30:8f:92,8005.880e.0c32,2020-12-26 09:42:19,2020-12-26 09:42:50,31
06:2e:07:30:8f:92,8005.881e.3a7c,2020-12-26 09:42:50,2020-12-26 10:00:00,1030
a8:7e:ea:6f:35:6a,5869.6ccd.6ce8,2020-12-26 09:38:06,2020-12-26 10:00:00,1314
20:16:b9:49:56:c9,5869.6ccd.63b2,2020-12-26 09:38:07,2020-12-26 10:00:00,1313
a0:51:0b:5e:ac:45,5869.6ccd.6116,2020-12-26 09:38:08,2020-12-26 10:00:00,1312
5a:00:8d:e9:72:12,5869.6ccd.69e2,2020-12-26 09:38:09,2020-12-26 10:00:00,1311
e8:6f:38:71:b5:35,5869.6ccd.6da6,2020-12-26 09:38:10,2020-12-26 10:00:00,1310
dc:ef:ca:3b:ec:01,5869.6ccd.6cde,2020-12-26 09:00:00,2020-12-26 09:38:10,2290
dc:ef:ca:3b:ec:01,5869.6ccd.6cde,2020-12-26 09:38:10,2020-12-26 09:38:32,22
dc:ef:ca:3b:ec:01,5869.6ccd.6260,2020-12-26 09:38:32,2020-12-26 09:38:51,19
dc:ef:ca:3b:ec:01,5869.6ccd.6d6c,2020-12-26 09:38:51,2020-12-26 09:40:01,70
dc:ef:ca:3b:ec:01,5869.6ccd.6d50,2020-12-26 09:40:01,2020-12-26 09:40:15,14
dc:ef:ca:3b:ec:01,5869.6ccd.6b78,2020-12-26 09:40:17,2020-12-26 09:41:15,58
dc:ef:ca:3b:ec:01,5869.6ccd.6d8e,2020-12-26 09:41:15,2020-12-26 09:41:20,5
dc:ef:ca:3b:ec:01,5869.6ccd.6f5c,2020-12-26 09:41:20,2020-12-26 09:41:53,33
dc:ef:ca:3b:ec:01,5869.6ccd.6b54,2020-12-26 09:41:53,2020-12-26 09:42:18,25
dc:ef:ca:3b:ec:01,5869.6ccd.6f46,2020-12-26 09:42:18,2020-12-26 09:42:52,34
dc:ef:ca:3b:ec:01,5869.6ccd.6d7c,2020-12-26 09:42:52,2020-12-26 09:43:25,33
dc:ef:ca:3b:ec:01,5869.6ccd.6ece,2020-12-26 09:43:25,2020-12-26 09:44:37,72
58:20:59:85:11:b8,5869.6ccd.6c46,2020-12-26 09:38:12,2020-12-26 09:38:14,2
58:20:59:85:11:b8,5869.6ccd.6f46,2020-12-26 09:38:14,2020-12-26 09:38:35,21
58:20:59:85:11:b8,5869.6ccd.6e76,2020-12-26 09:38:35,2020-12-26 09:38:46,11
58:20:59:85:11:b8,5869.6ccd.6cc8,2020-12-26 09:38:46,2020-12-26 09:39:23,37
58:20:59:85:11:b8,5869.6cc9.d7ea,2020-12-26 09:39:23,2020-12-26 09:39:45,22
58:20:59:85:11:b8,5869.6ccd.6eac,2020-12-26 09:39:45,2020-12-26 09:40:05,20
58:20:59:85:11:b8,5869.6ccd.6308,2020-12-26 09:40:05,2020-12-26 09:40:18,13
58:20:59:85:11:b8,5869.6ccd.6c58,2020-12-26 09:40:18,2020-12-26 09:40:26,8
58:20:59:85:11:b8,5869.6ccd.6d50,2020-12-26 09:40:26,2020-12-26 09:40:37,11
58:20:59:85:11:b8,5869.6ccd.6d6c,2020-12-26 09:40:37,2020-12-26 09:41:03,26
58:20:59:85:11:b8,5869.6ccd.6116,2020-12-26 09:41:03,2020-12-26 09:41:33,30
58:20:59:85:11:b8,5869.6ccd.673c,2020-12-26 09:41:33,2020-12-26 09:42:01,28
58:20:59:85:11:b8,5869.6ccd.6116,2020-12-26 09:42:01,2020-12-26 09:42:11,10
58:20:59:85:11:b8,5869.6ccd.612c,2020-12-26 09:42:11,2020-12-26 09:42:15,4
58:20:59:85:11:b8,5869.6ccd.6b4a,2020-12-26 09:42:15,2020-12-26 09:42:24,9
58:20:59:85:11:b8,5869.6ccd.6176,2020-12-26 09:42:24,2020-12-26 09:42:53,29
58:20:59:85:11:b8,5869.6cc9.d950,2020-12-26 09:48:33,2020-12-26 09:48:46,13
58:20:59:85:11:b8,5869.6ccd.6c72,2020-12-26 09:48:46,2020-12-26 09:48:54,8
58:20:59:85:11:b8,5869.6cc9.d950,2020-12-26 09:48:54,2020-12-26 09:49:22,28
58:20:59:85:11:b8,5869.6ccd.6c72,2020-12-26 09:49:22,2020-12-26 09:49:40,18
58:20:59:85:11:b8,8005.880e.0c32,2020-12-26 09:49:40,2020-12-26 09:51:10,90
58:20:59:85:11:b8,8005.881e.3a7c,2020-12-26 09:51:10,2020-12-26 09:51:31,21
58:20:59:85:11:b8,8005.881e.3874,2020-12-26 09:51:31,2020-12-26 09:52:47,76
58:20:59:85:11:b8,8005.880e.0c68,2020-12-26 09:52:47,2020-12-26 09:53:55,68
58:20:59:85:11:b8,8005.881e.3a7c,2020-12-26 09:53:55,2020-12-26 09:55:27,92
58:20:59:85:11:b8,8005.881e.339c,2020-12-26 09:55:27,2020-12-26 10:00:00,273
48:5f:99:81:6b:70,5869.6ccd.6260,2020-12-26 09:38:12,2020-12-26 10:00:00,1308
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-26 09:38:13,2020-12-26 10:00:00,1307
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-26 09:38:13,2020-12-26 10:00:00,1307
b2:73:8d:4c:88:f7,5869.6ccd.622e,2020-12-26 09:00:00,2020-12-26 09:38:14,2294
b2:73:8d:4c:88:f7,5869.6ccd.622e,2020-12-26 09:38:14,2020-12-26 09:43:15,301
5c:ba:ef:2a:23:15,5869.6ccd.6948,2020-12-26 09:38:14,2020-12-26 10:00:00,1306
88:a4:79:3a:a8:89,5869.6ccd.6942,2020-12-26 09:00:00,2020-12-26 09:38:14,2294
48:b8:a3:25:79:72,0074.9ca8.03c7,2020-12-26 09:38:14,2020-12-26 09:39:49,95
48:b8:a3:25:79:72,0074.9ca8.082c,2020-12-26 09:39:49,2020-12-26 09:40:03,14
48:b8:a3:25:79:72,0074.9ca8.03c7,2020-12-26 09:40:03,2020-12-26 09:41:23,80
48:b8:a3:25:79:72,0074.9ca8.037c,2020-12-26 09:41:47,2020-12-26 09:42:32,45
48:b8:a3:25:79:72,0074.9ca8.082c,2020-12-26 09:42:32,2020-12-26 09:56:41,849
48:b8:a3:25:79:72,0074.9ca8.037c,2020-12-26 09:56:41,2020-12-26 09:56:47,6
48:b8:a3:25:79:72,0074.9ca8.082c,2020-12-26 09:56:47,2020-12-26 10:00:00,193
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-26 09:00:00,2020-12-26 09:38:17,2297
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-26 09:46:17,2020-12-26 10:00:00,823
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-26 09:00:00,2020-12-26 09:38:17,2297
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-26 09:38:17,2020-12-26 09:38:42,25
14:d1:69:24:88:dd,5869.6ccd.6e80,2020-12-26 09:38:42,2020-12-26 09:39:01,19
14:d1:69:24:88:dd,5869.6ccd.69c4,2020-12-26 09:39:01,2020-12-26 09:39:09,8
14:d1:69:24:88:dd,5869.6ccd.6c8c,2020-12-26 09:39:09,2020-12-26 09:52:20,791
14:d1:69:24:88:dd,8005.881e.3874,2020-12-26 09:52:20,2020-12-26 09:53:46,86
14:d1:69:24:88:dd,8005.881e.3830,2020-12-26 09:53:46,2020-12-26 09:54:01,15
14:d1:69:24:88:dd,8005.880e.0c6e,2020-12-26 09:54:01,2020-12-26 10:00:00,359
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-26 09:38:17,2020-12-26 10:00:00,1303
fc:ab:90:fa:bb:3b,5869.6ccd.6bc0,2020-12-26 09:38:18,2020-12-26 10:00:00,1302
d4:d2:52:74:e4:60,5869.6ccd.6732,2020-12-26 09:38:19,2020-12-26 09:38:36,17
8c:fe:57:58:7c:dd,5869.6ccd.69c4,2020-12-26 09:00:00,2020-12-26 09:38:23,2303
8c:fe:57:58:7c:dd,5869.6ccd.69c4,2020-12-26 09:38:23,2020-12-26 09:38:26,3
8c:fe:57:58:7c:dd,5869.6ccd.699e,2020-12-26 09:38:26,2020-12-26 09:39:04,38
8c:fe:57:58:7c:dd,5869.6ccd.6c8c,2020-12-26 09:39:04,2020-12-26 09:40:05,61
8c:fe:57:58:7c:dd,8005.881e.339c,2020-12-26 09:40:05,2020-12-26 09:46:05,360
94:d0:0d:94:f9:98,5869.6ccd.6734,2020-12-26 09:00:00,2020-12-26 09:38:21,2301
94:d0:0d:94:f9:98,5869.6ccd.6734,2020-12-26 09:38:21,2020-12-26 09:38:38,17
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-26 09:38:38,2020-12-26 09:38:53,15
94:d0:0d:94:f9:98,5869.6cc9.d836,2020-12-26 09:38:53,2020-12-26 09:39:05,12
8e:81:20:06:87:09,5869.6ccd.6c30,2020-12-26 09:00:00,2020-12-26 09:38:22,2302
8e:81:20:06:87:09,5869.6ccd.6c30,2020-12-26 09:38:22,2020-12-26 09:39:07,45
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-26 09:39:07,2020-12-26 10:00:00,1253
02:f9:14:f3:53:43,5869.6ccd.6c44,2020-12-26 09:00:00,2020-12-26 09:38:22,2302
02:f9:14:f3:53:43,5869.6ccd.6c44,2020-12-26 09:38:22,2020-12-26 09:38:37,15
02:f9:14:f3:53:43,5869.6ccd.6c90,2020-12-26 09:38:37,2020-12-26 09:38:49,12
02:f9:14:f3:53:43,5869.6ccd.6cde,2020-12-26 09:38:49,2020-12-26 09:39:05,16
02:f9:14:f3:53:43,5869.6ccd.6260,2020-12-26 09:39:05,2020-12-26 09:39:13,8
02:f9:14:f3:53:43,5869.6ccd.6d6c,2020-12-26 09:39:13,2020-12-26 09:40:20,67
02:f9:14:f3:53:43,5869.6ccd.6eb0,2020-12-26 09:40:20,2020-12-26 09:40:46,26
02:f9:14:f3:53:43,5869.6cc9.d7ea,2020-12-26 09:40:46,2020-12-26 09:41:25,39
02:f9:14:f3:53:43,5869.6ccd.6a32,2020-12-26 09:41:25,2020-12-26 09:41:43,18
02:f9:14:f3:53:43,5869.6ccd.6a26,2020-12-26 09:41:43,2020-12-26 09:41:53,10
02:f9:14:f3:53:43,5869.6ccd.6178,2020-12-26 09:41:53,2020-12-26 09:41:59,6
02:f9:14:f3:53:43,5869.6ccd.6f5c,2020-12-26 09:41:59,2020-12-26 09:42:05,6
02:f9:14:f3:53:43,5869.6ccd.617c,2020-12-26 09:42:05,2020-12-26 09:42:22,17
02:f9:14:f3:53:43,5869.6ccd.6b60,2020-12-26 09:42:22,2020-12-26 09:42:34,12
02:f9:14:f3:53:43,5869.6ccd.617c,2020-12-26 09:42:34,2020-12-26 09:42:57,23
02:f9:14:f3:53:43,5869.6ccd.6c7c,2020-12-26 09:42:57,2020-12-26 09:43:09,12
02:f9:14:f3:53:43,5869.6ccd.6d00,2020-12-26 09:43:09,2020-12-26 09:44:06,57
02:f9:14:f3:53:43,5869.6ccd.6b4e,2020-12-26 09:44:06,2020-12-26 09:44:21,15
02:f9:14:f3:53:43,5869.6ccd.636a,2020-12-26 09:44:21,2020-12-26 09:44:26,5
02:f9:14:f3:53:43,5869.6ccd.6ece,2020-12-26 09:44:26,2020-12-26 09:44:29,3
02:f9:14:f3:53:43,5869.6ccd.6182,2020-12-26 09:44:29,2020-12-26 09:44:32,3
02:f9:14:f3:53:43,5869.6ccd.636a,2020-12-26 09:44:32,2020-12-26 09:44:34,2
02:f9:14:f3:53:43,5869.6ccd.6182,2020-12-26 09:44:34,2020-12-26 09:44:38,4
02:f9:14:f3:53:43,5869.6ccd.6dac,2020-12-26 09:44:38,2020-12-26 09:44:41,3
02:f9:14:f3:53:43,5869.6ccd.6ec0,2020-12-26 09:44:41,2020-12-26 09:50:37,356
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-26 09:00:00,2020-12-26 09:38:25,2305
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-26 09:38:27,2020-12-26 10:00:00,1293
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-26 09:38:25,2020-12-26 09:38:29,4
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-26 09:00:00,2020-12-26 09:38:24,2304
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-26 09:00:00,2020-12-26 09:38:25,2305
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-26 09:38:25,2020-12-26 09:38:32,7
94:87:e0:33:d1:f9,5869.6ccd.6e68,2020-12-26 09:38:32,2020-12-26 09:38:44,12
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-26 09:38:44,2020-12-26 09:38:53,9
94:87:e0:33:d1:f9,5869.6ccd.6d90,2020-12-26 09:38:53,2020-12-26 09:39:17,24
94:87:e0:33:d1:f9,5869.6ccd.6cc2,2020-12-26 09:39:17,2020-12-26 09:39:57,40
94:87:e0:33:d1:f9,5869.6cc9.d7ea,2020-12-26 09:39:57,2020-12-26 09:40:08,11
94:87:e0:33:d1:f9,5869.6ccd.6f40,2020-12-26 09:40:08,2020-12-26 09:40:23,15
94:87:e0:33:d1:f9,5869.6ccd.6f54,2020-12-26 09:40:23,2020-12-26 09:40:31,8
94:87:e0:33:d1:f9,5869.6ccd.6e76,2020-12-26 09:40:51,2020-12-26 09:41:09,18
94:87:e0:33:d1:f9,5869.6ccd.636a,2020-12-26 09:41:09,2020-12-26 09:50:05,536
20:da:22:a1:54:59,5869.6ccd.6b5c,2020-12-26 09:38:26,2020-12-26 10:00:00,1294
80:32:53:fb:64:4a,5869.6ccd.69d6,2020-12-26 09:38:26,2020-12-26 10:00:00,1294
94:17:00:42:26:ce,8005.881e.3830,2020-12-26 09:00:00,2020-12-26 09:38:27,2307
94:17:00:42:26:ce,8005.881e.3830,2020-12-26 09:38:27,2020-12-26 09:41:11,164
94:17:00:42:26:ce,8005.880e.0c4a,2020-12-26 09:41:11,2020-12-26 09:42:59,108
94:17:00:42:26:ce,8005.881e.3830,2020-12-26 09:42:59,2020-12-26 09:46:23,204
94:17:00:42:26:ce,8005.880e.0c6e,2020-12-26 09:46:23,2020-12-26 10:00:00,817
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-26 09:38:27,2020-12-26 10:00:00,1293
9e:9f:d1:2f:4e:43,5869.6ccd.6f14,2020-12-26 09:00:00,2020-12-26 09:38:28,2308
9e:9f:d1:2f:4e:43,5869.6ccd.6f14,2020-12-26 09:38:28,2020-12-26 09:38:33,5
9e:9f:d1:2f:4e:43,5869.6ccd.6eae,2020-12-26 09:38:33,2020-12-26 09:38:33,0
9e:9f:d1:2f:4e:43,5869.6ccd.6f14,2020-12-26 09:38:33,2020-12-26 09:39:00,27
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-26 09:58:53,2020-12-26 09:59:39,46
9e:9f:d1:2f:4e:43,8005.885a.b4ce,2020-12-26 09:59:39,2020-12-26 09:59:43,4
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-26 09:59:43,2020-12-26 10:00:00,17
a4:d1:8c:c5:43:36,8005.885a.b660,2020-12-26 09:38:29,2020-12-26 09:38:31,2
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-26 09:00:00,2020-12-26 09:38:29,2309
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-26 09:41:36,2020-12-26 10:00:00,1104
22:e3:fe:f5:5c:e8,5869.6ccd.6182,2020-12-26 09:00:00,2020-12-26 09:38:29,2309
f0:c8:50:75:d6:60,5869.6ccd.6586,2020-12-26 09:00:00,2020-12-26 09:38:29,2309
f0:c8:50:75:d6:60,5869.6ccd.6586,2020-12-26 09:38:29,2020-12-26 09:38:45,16
f0:c8:50:75:d6:60,5869.6ccd.6a12,2020-12-26 09:38:45,2020-12-26 09:38:53,8
f0:c8:50:75:d6:60,5869.6ccd.6bc4,2020-12-26 09:38:53,2020-12-26 09:39:14,21
f0:c8:50:75:d6:60,5869.6ccd.6668,2020-12-26 09:39:14,2020-12-26 09:39:32,18
f0:c8:50:75:d6:60,5869.6cc9.d836,2020-12-26 09:39:32,2020-12-26 09:39:58,26
f0:c8:50:75:d6:60,5869.6ccd.6668,2020-12-26 09:39:58,2020-12-26 09:40:16,18
f0:c8:50:75:d6:60,5869.6ccd.6bc4,2020-12-26 09:40:16,2020-12-26 09:40:46,30
f0:c8:50:75:d6:60,5869.6ccd.6f56,2020-12-26 09:40:46,2020-12-26 09:40:57,11
f0:c8:50:75:d6:60,5869.6ccd.63b2,2020-12-26 09:40:57,2020-12-26 09:41:09,12
f0:c8:50:75:d6:60,5869.6ccd.6f56,2020-12-26 09:41:09,2020-12-26 09:41:12,3
f0:c8:50:75:d6:60,5869.6ccd.63b2,2020-12-26 09:41:12,2020-12-26 09:41:15,3
f0:c8:50:75:d6:60,5869.6ccd.6bc0,2020-12-26 09:41:15,2020-12-26 09:41:32,17
f0:c8:50:75:d6:60,5869.6ccd.6d50,2020-12-26 09:41:32,2020-12-26 09:41:48,16
f0:c8:50:75:d6:60,5869.6cc9.db52,2020-12-26 09:41:48,2020-12-26 09:42:03,15
f0:c8:50:75:d6:60,5869.6ccd.6b56,2020-12-26 09:42:03,2020-12-26 09:42:04,1
f0:c8:50:75:d6:60,5869.6ccd.6d50,2020-12-26 09:42:04,2020-12-26 09:42:06,2
f0:c8:50:75:d6:60,5869.6cc9.db52,2020-12-26 09:42:06,2020-12-26 09:42:14,8
f0:c8:50:75:d6:60,5869.6ccd.6eb0,2020-12-26 09:42:14,2020-12-26 09:42:19,5
f0:c8:50:75:d6:60,5869.6ccd.6260,2020-12-26 09:42:19,2020-12-26 09:42:38,19
f0:c8:50:75:d6:60,5869.6ccd.6116,2020-12-26 09:42:38,2020-12-26 09:42:43,5
f0:c8:50:75:d6:60,5869.6ccd.673c,2020-12-26 09:42:43,2020-12-26 09:43:08,25
f0:c8:50:75:d6:60,5869.6ccd.6260,2020-12-26 09:43:08,2020-12-26 09:43:19,11
f0:c8:50:75:d6:60,5869.6ccd.6cde,2020-12-26 09:43:19,2020-12-26 09:43:41,22
f0:c8:50:75:d6:60,5869.6ccd.6578,2020-12-26 09:43:41,2020-12-26 09:43:56,15
f0:c8:50:75:d6:60,5869.6ccd.69e6,2020-12-26 09:43:56,2020-12-26 09:44:02,6
f0:c8:50:75:d6:60,5869.6ccd.6f56,2020-12-26 09:44:02,2020-12-26 09:44:09,7
f0:c8:50:75:d6:60,5869.6ccd.6578,2020-12-26 09:44:09,2020-12-26 09:44:11,2
f0:c8:50:75:d6:60,5869.6ccd.69e6,2020-12-26 09:44:11,2020-12-26 09:44:19,8
f0:c8:50:75:d6:60,5869.6ccd.6732,2020-12-26 09:44:19,2020-12-26 09:44:33,14
f0:c8:50:75:d6:60,5869.6ccd.6666,2020-12-26 09:44:33,2020-12-26 09:44:43,10
f0:c8:50:75:d6:60,5869.6ccd.6e6a,2020-12-26 09:44:43,2020-12-26 09:45:07,24
f0:c8:50:75:d6:60,5869.6ccd.6b66,2020-12-26 09:45:07,2020-12-26 09:46:34,87
f0:c8:50:75:d6:60,5869.6ccd.6ec6,2020-12-26 09:46:34,2020-12-26 10:00:00,806
cc:d9:ac:c2:14:6f,5869.6ccd.6c44,2020-12-26 09:38:30,2020-12-26 10:00:00,1290
f6:61:f8:e3:db:18,5869.6ccd.6ec0,2020-12-26 09:38:30,2020-12-26 09:39:02,32
f6:61:f8:e3:db:18,5869.6ccd.6ece,2020-12-26 09:39:02,2020-12-26 09:39:29,27
f6:61:f8:e3:db:18,5869.6ccd.6dac,2020-12-26 09:39:29,2020-12-26 09:39:54,25
f6:61:f8:e3:db:18,5869.6ccd.6c46,2020-12-26 09:39:54,2020-12-26 09:40:16,22
f6:61:f8:e3:db:18,5869.6ccd.6f5c,2020-12-26 09:40:16,2020-12-26 09:41:04,48
f6:61:f8:e3:db:18,5869.6ccd.617c,2020-12-26 09:41:04,2020-12-26 09:41:28,24
f6:61:f8:e3:db:18,5869.6cc9.d7ea,2020-12-26 09:41:28,2020-12-26 09:41:57,29
f6:61:f8:e3:db:18,5869.6ccd.6584,2020-12-26 09:41:57,2020-12-26 09:42:28,31
f6:61:f8:e3:db:18,5869.6ccd.6d50,2020-12-26 09:42:28,2020-12-26 09:42:48,20
f6:61:f8:e3:db:18,5869.6ccd.6358,2020-12-26 09:42:48,2020-12-26 09:43:04,16
f6:61:f8:e3:db:18,5869.6ccd.6bc0,2020-12-26 09:43:04,2020-12-26 09:43:09,5
f6:61:f8:e3:db:18,5869.6ccd.63b2,2020-12-26 09:43:09,2020-12-26 09:44:56,107
f6:61:f8:e3:db:18,5869.6ccd.6bc0,2020-12-26 09:44:56,2020-12-26 09:45:09,13
f6:61:f8:e3:db:18,5869.6ccd.63b2,2020-12-26 09:45:09,2020-12-26 09:46:28,79
f6:61:f8:e3:db:18,5869.6ccd.6122,2020-12-26 09:46:28,2020-12-26 09:46:39,11
0c:2c:54:34:25:b7,5869.6ccd.6e34,2020-12-26 09:00:00,2020-12-26 09:38:31,2311
0c:2c:54:34:25:b7,5869.6ccd.6e34,2020-12-26 09:38:31,2020-12-26 09:39:13,42
0c:2c:54:34:25:b7,5869.6ccd.6d5c,2020-12-26 09:39:13,2020-12-26 09:39:34,21
0c:2c:54:34:25:b7,5869.6ccd.613c,2020-12-26 09:39:34,2020-12-26 09:39:48,14
0c:2c:54:34:25:b7,5869.6cc9.dbb6,2020-12-26 09:39:48,2020-12-26 09:40:33,45
0c:2c:54:34:25:b7,5869.6ccd.6e34,2020-12-26 09:40:33,2020-12-26 09:40:36,3
0c:2c:54:34:25:b7,5869.6ccd.6d52,2020-12-26 09:40:36,2020-12-26 09:41:59,83
0c:2c:54:34:25:b7,8005.880e.0c6e,2020-12-26 09:41:59,2020-12-26 09:43:10,71
0c:2c:54:34:25:b7,8005.881e.3874,2020-12-26 09:44:01,2020-12-26 09:45:06,65
0c:2c:54:34:25:b7,8005.880e.0c32,2020-12-26 09:45:06,2020-12-26 09:47:43,157
0c:2c:54:34:25:b7,8005.880e.0c4a,2020-12-26 09:47:43,2020-12-26 10:00:00,737
56:16:ff:30:40:6d,5869.6ccd.6f5c,2020-12-26 09:00:00,2020-12-26 09:38:32,2312
46:3c:9c:ea:b6:19,5869.6cc9.d836,2020-12-26 09:00:00,2020-12-26 09:38:32,2312
46:3c:9c:ea:b6:19,5869.6cc9.d836,2020-12-26 09:38:32,2020-12-26 09:38:48,16
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-26 09:38:48,2020-12-26 09:38:56,8
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-26 09:38:56,2020-12-26 09:39:08,12
46:3c:9c:ea:b6:19,5869.6ccd.6122,2020-12-26 09:39:08,2020-12-26 09:39:33,25
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-26 09:39:33,2020-12-26 09:39:36,3
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-26 09:39:36,2020-12-26 09:39:52,16
46:3c:9c:ea:b6:19,5869.6ccd.6122,2020-12-26 09:39:52,2020-12-26 09:39:53,1
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-26 09:39:53,2020-12-26 09:40:01,8
46:3c:9c:ea:b6:19,5869.6cc9.d7ea,2020-12-26 09:40:01,2020-12-26 09:40:04,3
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-26 09:40:04,2020-12-26 09:40:11,7
46:3c:9c:ea:b6:19,5869.6cc9.d7ea,2020-12-26 09:40:11,2020-12-26 09:41:16,65
46:3c:9c:ea:b6:19,5869.6ccd.6f54,2020-12-26 09:41:16,2020-12-26 09:41:23,7
46:3c:9c:ea:b6:19,5869.6ccd.6e76,2020-12-26 09:41:23,2020-12-26 09:41:41,18
46:3c:9c:ea:b6:19,5869.6ccd.6f46,2020-12-26 09:41:41,2020-12-26 09:42:07,26
46:3c:9c:ea:b6:19,5869.6ccd.6c96,2020-12-26 09:42:07,2020-12-26 09:42:23,16
46:3c:9c:ea:b6:19,5869.6ccd.636a,2020-12-26 09:42:23,2020-12-26 09:42:34,11
