Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:60:8d:b0:5f:b5,0074.9ca8.0476,2020-12-18 10:54:18,2020-12-18 10:54:24,6
ce:60:8d:b0:5f:b5,0074.9ca8.048f,2020-12-18 10:54:24,2020-12-18 10:55:48,84
ce:60:8d:b0:5f:b5,0074.9ca8.094e,2020-12-18 10:56:11,2020-12-18 10:56:26,15
ce:60:8d:b0:5f:b5,0074.9ca8.0971,2020-12-18 10:56:26,2020-12-18 10:57:18,52
dc:71:96:c0:16:f6,5869.6ccd.69ba,2020-12-18 10:41:46,2020-12-18 11:00:00,1094
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-18 10:41:46,2020-12-18 10:41:55,9
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-18 10:00:00,2020-12-18 10:41:47,2507
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-18 10:00:00,2020-12-18 10:41:47,2507
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-18 10:42:07,2020-12-18 11:00:00,1073
d0:53:49:0d:df:86,5869.6ccd.6a88,2020-12-18 10:41:47,2020-12-18 11:00:00,1093
94:0e:6b:cb:55:34,8005.885b.2f91,2020-12-18 10:41:48,2020-12-18 10:42:31,43
94:0e:6b:cb:55:34,8005.885a.b474,2020-12-18 10:42:31,2020-12-18 10:48:14,343
70:ec:e4:8a:6d:28,8005.885a.b5ee,2020-12-18 10:41:47,2020-12-18 10:41:59,12
70:ec:e4:8a:6d:28,8005.885a.b4fe,2020-12-18 10:41:59,2020-12-18 10:42:25,26
70:ec:e4:8a:6d:28,8005.8831.2909,2020-12-18 10:42:25,2020-12-18 10:42:34,9
70:ec:e4:8a:6d:28,8005.885a.b5ee,2020-12-18 10:42:34,2020-12-18 10:42:42,8
70:ec:e4:8a:6d:28,8005.885a.b378,2020-12-18 10:42:42,2020-12-18 10:43:30,48
70:ec:e4:8a:6d:28,8005.885a.b51c,2020-12-18 10:43:30,2020-12-18 10:43:42,12
70:ec:e4:8a:6d:28,8005.885a.b5ee,2020-12-18 10:43:42,2020-12-18 10:43:50,8
70:ec:e4:8a:6d:28,8005.8830.ef69,2020-12-18 10:43:50,2020-12-18 10:44:37,47
70:ec:e4:8a:6d:28,8005.885a.b4fe,2020-12-18 10:44:37,2020-12-18 10:45:04,27
70:ec:e4:8a:6d:28,8005.885a.b378,2020-12-18 10:45:04,2020-12-18 10:46:20,76
70:ec:e4:8a:6d:28,8005.885a.b546,2020-12-18 10:46:20,2020-12-18 10:46:38,18
70:ec:e4:8a:6d:28,8005.885a.b52e,2020-12-18 10:46:38,2020-12-18 10:47:19,41
70:ec:e4:8a:6d:28,8005.885a.b762,2020-12-18 10:47:19,2020-12-18 10:48:17,58
70:ec:e4:8a:6d:28,8005.8831.0b89,2020-12-18 10:48:17,2020-12-18 10:48:31,14
70:ec:e4:8a:6d:28,8005.885a.b762,2020-12-18 10:48:31,2020-12-18 10:51:52,201
70:ec:e4:8a:6d:28,8005.885a.b52e,2020-12-18 10:51:52,2020-12-18 10:56:16,264
70:ec:e4:8a:6d:28,8005.885a.b762,2020-12-18 10:56:16,2020-12-18 11:00:00,224
14:16:9e:46:ce:59,5869.6ccd.6ece,2020-12-18 10:41:50,2020-12-18 10:41:51,1
14:16:9e:46:ce:59,5869.6ccd.636a,2020-12-18 10:42:21,2020-12-18 10:43:08,47
14:16:9e:46:ce:59,5869.6ccd.6c7c,2020-12-18 10:43:08,2020-12-18 10:43:23,15
14:16:9e:46:ce:59,5869.6ccd.6f46,2020-12-18 10:43:23,2020-12-18 10:43:48,25
14:16:9e:46:ce:59,5869.6ccd.617c,2020-12-18 10:43:48,2020-12-18 10:44:01,13
14:16:9e:46:ce:59,5869.6ccd.6a26,2020-12-18 10:44:01,2020-12-18 10:44:24,23
14:16:9e:46:ce:59,5869.6ccd.6d8e,2020-12-18 10:44:24,2020-12-18 10:44:30,6
14:16:9e:46:ce:59,5869.6ccd.6f40,2020-12-18 10:44:55,2020-12-18 10:45:13,18
14:16:9e:46:ce:59,5869.6ccd.6b3e,2020-12-18 10:45:13,2020-12-18 10:45:21,8
14:16:9e:46:ce:59,5869.6ccd.6d44,2020-12-18 10:46:03,2020-12-18 10:46:29,26
14:16:9e:46:ce:59,5869.6ccd.6122,2020-12-18 10:46:29,2020-12-18 10:46:39,10
14:16:9e:46:ce:59,5869.6ccd.6d44,2020-12-18 10:46:39,2020-12-18 10:46:42,3
14:16:9e:46:ce:59,5869.6ccd.6d44,2020-12-18 10:47:01,2020-12-18 10:47:13,12
14:16:9e:46:ce:59,5869.6ccd.6122,2020-12-18 10:47:15,2020-12-18 10:47:24,9
14:16:9e:46:ce:59,5869.6ccd.622e,2020-12-18 10:47:24,2020-12-18 10:47:29,5
14:16:9e:46:ce:59,5869.6ccd.6c6c,2020-12-18 10:47:29,2020-12-18 10:47:53,24
14:16:9e:46:ce:59,5869.6ccd.63e6,2020-12-18 10:47:53,2020-12-18 10:48:17,24
14:16:9e:46:ce:59,5869.6ccd.6e1c,2020-12-18 10:48:17,2020-12-18 10:48:46,29
14:16:9e:46:ce:59,5869.6ccd.6c32,2020-12-18 10:48:46,2020-12-18 10:49:27,41
14:16:9e:46:ce:59,5869.6ccd.69f0,2020-12-18 10:49:27,2020-12-18 10:49:39,12
14:16:9e:46:ce:59,5869.6ccd.6a10,2020-12-18 10:49:39,2020-12-18 11:00:00,621
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-18 10:00:00,2020-12-18 10:41:53,2513
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-18 10:41:53,2020-12-18 10:42:13,20
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-18 10:42:13,2020-12-18 10:42:20,7
28:16:7f:e4:62:65,5869.6ccd.69c4,2020-12-18 10:42:20,2020-12-18 10:42:39,19
28:16:7f:e4:62:65,5869.6ccd.6c8c,2020-12-18 10:42:39,2020-12-18 10:43:26,47
28:16:7f:e4:62:65,8005.880e.0c4a,2020-12-18 10:43:33,2020-12-18 10:43:34,1
28:16:7f:e4:62:65,8005.880e.0a34,2020-12-18 10:43:53,2020-12-18 10:43:53,0
28:16:7f:e4:62:65,8005.880e.0c68,2020-12-18 10:45:30,2020-12-18 10:45:30,0
28:16:7f:e4:62:65,8005.880e.0a34,2020-12-18 10:45:47,2020-12-18 10:45:47,0
28:16:7f:e4:62:65,8005.880e.0c4a,2020-12-18 10:52:11,2020-12-18 10:52:11,0
28:16:7f:e4:62:65,8005.880e.0a34,2020-12-18 10:52:57,2020-12-18 10:52:57,0
28:16:7f:e4:62:65,8005.880e.0a34,2020-12-18 10:58:10,2020-12-18 10:59:02,52
28:16:7f:e4:62:65,5869.6ccd.6c82,2020-12-18 10:59:06,2020-12-18 10:59:06,0
8e:b7:07:6b:39:79,5869.6ccd.636a,2020-12-18 10:41:55,2020-12-18 10:42:14,19
8e:b7:07:6b:39:79,5869.6ccd.6c7c,2020-12-18 10:42:14,2020-12-18 10:42:42,28
8e:b7:07:6b:39:79,5869.6ccd.6b54,2020-12-18 10:42:42,2020-12-18 10:43:23,41
8e:b7:07:6b:39:79,5869.6ccd.69ec,2020-12-18 10:43:23,2020-12-18 10:43:32,9
8e:b7:07:6b:39:79,5869.6ccd.69a6,2020-12-18 10:43:32,2020-12-18 10:43:44,12
8e:b7:07:6b:39:79,5869.6ccd.6b54,2020-12-18 10:43:44,2020-12-18 10:44:38,54
8e:b7:07:6b:39:79,5869.6ccd.6b3e,2020-12-18 10:44:38,2020-12-18 10:45:02,24
8e:b7:07:6b:39:79,5869.6ccd.63b2,2020-12-18 10:45:02,2020-12-18 10:45:24,22
8e:b7:07:6b:39:79,5869.6ccd.6d44,2020-12-18 10:45:24,2020-12-18 10:45:33,9
8e:b7:07:6b:39:79,5869.6ccd.63b2,2020-12-18 10:45:33,2020-12-18 10:47:28,115
8e:b7:07:6b:39:79,5869.6ccd.69de,2020-12-18 10:47:28,2020-12-18 10:47:51,23
8e:b7:07:6b:39:79,5869.6ccd.6d44,2020-12-18 10:47:51,2020-12-18 10:48:14,23
8e:b7:07:6b:39:79,5869.6ccd.6644,2020-12-18 10:48:14,2020-12-18 10:48:23,9
8e:b7:07:6b:39:79,5869.6cc9.d7ea,2020-12-18 10:48:23,2020-12-18 10:49:09,46
8e:b7:07:6b:39:79,5869.6ccd.6a26,2020-12-18 10:49:09,2020-12-18 10:49:22,13
8e:b7:07:6b:39:79,5869.6ccd.6d88,2020-12-18 10:49:22,2020-12-18 10:49:32,10
8e:b7:07:6b:39:79,5869.6ccd.6c8e,2020-12-18 10:49:32,2020-12-18 10:50:02,30
8e:b7:07:6b:39:79,5869.6ccd.6cf8,2020-12-18 10:50:02,2020-12-18 10:50:33,31
8e:b7:07:6b:39:79,5869.6ccd.6e68,2020-12-18 10:50:33,2020-12-18 11:00:00,567
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-18 10:00:00,2020-12-18 10:41:54,2514
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-18 10:41:54,2020-12-18 10:42:24,30
d4:50:3f:5c:fd:45,5869.6ccd.6e34,2020-12-18 10:42:24,2020-12-18 10:42:44,20
d4:50:3f:5c:fd:45,5869.6ccd.6d5c,2020-12-18 10:42:44,2020-12-18 10:42:59,15
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-18 10:42:59,2020-12-18 10:43:07,8
d4:50:3f:5c:fd:45,5869.6cc9.dbb6,2020-12-18 10:43:07,2020-12-18 10:44:15,68
d4:50:3f:5c:fd:45,5869.6cc9.dcbc,2020-12-18 10:44:15,2020-12-18 10:44:31,16
d4:50:3f:5c:fd:45,5869.6cc9.db88,2020-12-18 10:44:31,2020-12-18 10:44:36,5
d4:50:3f:5c:fd:45,5869.6cc9.d932,2020-12-18 10:44:36,2020-12-18 10:44:38,2
d4:50:3f:5c:fd:45,5869.6ca3.99b0,2020-12-18 10:44:38,2020-12-18 10:44:49,11
d4:50:3f:5c:fd:45,5869.6ccd.6c92,2020-12-18 10:44:49,2020-12-18 10:45:37,48
d4:50:3f:5c:fd:45,5869.6ccd.61a6,2020-12-18 10:45:37,2020-12-18 10:46:16,39
d4:50:3f:5c:fd:45,5869.6cc9.d7ea,2020-12-18 10:53:31,2020-12-18 10:54:09,38
d4:50:3f:5c:fd:45,5869.6ccd.6d50,2020-12-18 10:56:25,2020-12-18 10:57:00,35
70:a2:b3:ed:ce:cb,0074.9ca4.1ffd,2020-12-18 10:00:00,2020-12-18 10:41:57,2517
70:a2:b3:ed:ce:cb,0074.9ca4.1ffd,2020-12-18 10:41:57,2020-12-18 10:42:03,6
70:a2:b3:ed:ce:cb,0074.9ca4.1fe3,2020-12-18 10:42:03,2020-12-18 10:49:38,455
70:a2:b3:ed:ce:cb,0074.9ca4.1ffd,2020-12-18 10:49:38,2020-12-18 10:49:57,19
70:a2:b3:ed:ce:cb,0074.9ca4.2361,2020-12-18 10:49:57,2020-12-18 10:50:15,18
70:a2:b3:ed:ce:cb,0074.9ca4.23c5,2020-12-18 10:50:15,2020-12-18 10:50:32,17
70:a2:b3:ed:ce:cb,0074.9ca4.210b,2020-12-18 10:50:32,2020-12-18 10:50:49,17
70:a2:b3:ed:ce:cb,0074.9ca4.222b,2020-12-18 10:50:49,2020-12-18 10:57:45,416
88:b1:11:f7:ea:3b,5869.6ccd.6ed8,2020-12-18 10:41:57,2020-12-18 11:00:00,1083
e0:dc:ff:e4:a3:3d,5869.6cc9.dc34,2020-12-18 10:41:58,2020-12-18 10:43:19,81
e0:dc:ff:e4:a3:3d,5869.6cc9.db1a,2020-12-18 10:46:35,2020-12-18 10:47:23,48
6a:2d:4d:77:e8:42,5869.6ccd.6c44,2020-12-18 10:41:58,2020-12-18 10:45:53,235
6a:2d:4d:77:e8:42,5869.6ccd.6bf4,2020-12-18 10:45:53,2020-12-18 10:46:22,29
6a:2d:4d:77:e8:42,5869.6ccd.6c44,2020-12-18 10:46:22,2020-12-18 11:00:00,818
62:6c:e3:8e:c9:75,8005.885a.b456,2020-12-18 10:42:01,2020-12-18 10:42:13,12
62:6c:e3:8e:c9:75,8005.885b.3143,2020-12-18 10:42:13,2020-12-18 10:42:16,3
62:6c:e3:8e:c9:75,8005.885a.b456,2020-12-18 10:42:16,2020-12-18 10:42:29,13
62:6c:e3:8e:c9:75,8005.885b.3143,2020-12-18 10:42:29,2020-12-18 10:47:43,314
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-18 10:42:03,2020-12-18 11:00:00,1077
18:01:f1:25:01:e3,8005.885a.b684,2020-12-18 10:00:00,2020-12-18 10:42:03,2523
18:01:f1:25:01:e3,8005.885a.b684,2020-12-18 10:42:03,2020-12-18 10:45:18,195
18:01:f1:25:01:e3,8005.885a.b4a4,2020-12-18 10:45:18,2020-12-18 11:00:00,882
ba:ee:8e:a1:b9:e3,8005.880e.0a34,2020-12-18 10:00:00,2020-12-18 10:42:04,2524
ba:ee:8e:a1:b9:e3,8005.880e.0c68,2020-12-18 10:42:09,2020-12-18 11:00:00,1071
3a:7a:a6:2a:d9:79,0074.9c37.1db2,2020-12-18 10:00:00,2020-12-18 10:42:05,2525
88:19:08:cf:7e:5f,5869.6ccd.6b50,2020-12-18 10:00:00,2020-12-18 10:42:06,2526
88:19:08:cf:7e:5f,5869.6ccd.6b50,2020-12-18 10:42:06,2020-12-18 10:42:24,18
88:19:08:cf:7e:5f,5869.6ccd.6dca,2020-12-18 10:42:24,2020-12-18 10:42:39,15
88:19:08:cf:7e:5f,5869.6ccd.6d84,2020-12-18 10:42:39,2020-12-18 10:42:57,18
88:19:08:cf:7e:5f,5869.6ccd.6d00,2020-12-18 10:42:57,2020-12-18 10:43:09,12
88:19:08:cf:7e:5f,5869.6ccd.6c46,2020-12-18 10:43:09,2020-12-18 10:43:27,18
88:19:08:cf:7e:5f,5869.6ccd.6c96,2020-12-18 10:43:27,2020-12-18 10:43:44,17
88:19:08:cf:7e:5f,5869.6ccd.6b4e,2020-12-18 10:43:44,2020-12-18 10:44:07,23
88:19:08:cf:7e:5f,5869.6ccd.6f46,2020-12-18 10:44:07,2020-12-18 10:44:44,37
88:19:08:cf:7e:5f,5869.6ccd.6c46,2020-12-18 10:44:44,2020-12-18 10:44:56,12
88:19:08:cf:7e:5f,5869.6ccd.6ec0,2020-12-18 10:44:56,2020-12-18 10:44:56,0
88:19:08:cf:7e:5f,5869.6ccd.6ece,2020-12-18 10:44:56,2020-12-18 10:45:26,30
88:19:08:cf:7e:5f,5869.6ccd.6ec0,2020-12-18 10:45:26,2020-12-18 10:50:25,299
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-18 10:42:07,2020-12-18 11:00:00,1073
48:89:e7:a7:ef:ef,8005.885a.b6c0,2020-12-18 10:42:07,2020-12-18 10:42:59,52
48:89:e7:a7:ef:ef,8005.885a.b408,2020-12-18 10:42:59,2020-12-18 11:00:00,1021
48:d2:24:45:41:ec,5869.6ccd.6c68,2020-12-18 10:42:08,2020-12-18 11:00:00,1072
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-18 10:00:00,2020-12-18 10:42:08,2528
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-18 10:42:08,2020-12-18 10:42:10,2
b4:8b:19:3a:cd:df,0074.9c37.1a72,2020-12-18 10:42:10,2020-12-18 10:42:15,5
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-18 10:42:15,2020-12-18 10:43:22,67
b4:8b:19:3a:cd:df,5869.6ccd.6a86,2020-12-18 10:43:22,2020-12-18 10:43:42,20
b4:8b:19:3a:cd:df,0074.9c37.1d6a,2020-12-18 10:43:42,2020-12-18 10:43:56,14
b4:8b:19:3a:cd:df,0074.9c3a.c47d,2020-12-18 10:43:56,2020-12-18 10:44:07,11
b4:8b:19:3a:cd:df,0074.9c37.1a72,2020-12-18 10:44:07,2020-12-18 10:44:20,13
b4:8b:19:3a:cd:df,0074.9c3a.c47d,2020-12-18 10:44:20,2020-12-18 10:44:38,18
b4:8b:19:3a:cd:df,0074.9c3a.cfcd,2020-12-18 10:44:38,2020-12-18 10:50:08,330
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-18 10:00:00,2020-12-18 10:42:08,2528
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-18 10:42:08,2020-12-18 10:42:09,1
e4:2b:34:aa:47:20,0074.9c37.1a72,2020-12-18 10:42:09,2020-12-18 10:42:15,6
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-18 10:42:15,2020-12-18 10:42:27,12
e4:2b:34:aa:47:20,0074.9c37.1d6a,2020-12-18 10:42:27,2020-12-18 10:42:48,21
e4:2b:34:aa:47:20,5869.6ccd.6b7a,2020-12-18 10:42:48,2020-12-18 10:42:53,5
e4:2b:34:aa:47:20,5869.6ce9.e55d,2020-12-18 10:42:53,2020-12-18 10:43:14,21
e4:2b:34:aa:47:20,5869.6ccd.6a86,2020-12-18 10:43:14,2020-12-18 10:43:26,12
e4:2b:34:aa:47:20,0074.9c3a.c40b,2020-12-18 10:43:26,2020-12-18 10:43:44,18
e4:2b:34:aa:47:20,0074.9c37.1d6a,2020-12-18 10:43:44,2020-12-18 10:43:45,1
e4:2b:34:aa:47:20,5869.6ccd.6b7a,2020-12-18 10:43:45,2020-12-18 10:43:55,10
e4:2b:34:aa:47:20,0074.9c37.1c86,2020-12-18 10:43:55,2020-12-18 10:44:08,13
e4:2b:34:aa:47:20,0074.9c3a.c2f3,2020-12-18 10:44:08,2020-12-18 10:44:30,22
e4:2b:34:aa:47:20,0074.9c3a.cfcd,2020-12-18 10:44:30,2020-12-18 10:50:36,366
e4:2b:34:aa:47:20,0074.9c3a.cfcd,2020-12-18 10:51:09,2020-12-18 10:51:16,7
e4:2b:34:aa:47:20,5869.6cc9.daae,2020-12-18 10:51:16,2020-12-18 10:51:41,25
e4:2b:34:aa:47:20,0074.9c3a.c5eb,2020-12-18 10:51:41,2020-12-18 10:57:11,330
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-18 10:00:00,2020-12-18 10:42:09,2529
64:a2:f9:a7:28:54,5869.6ccd.6ea8,2020-12-18 10:00:00,2020-12-18 10:42:11,2531
a2:7a:aa:d1:52:3b,300d.9ea8.9faf,2020-12-18 10:00:00,2020-12-18 10:42:11,2531
a2:7a:aa:d1:52:3b,300d.9ea8.9faf,2020-12-18 10:42:11,2020-12-18 11:00:00,1069
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-18 10:00:00,2020-12-18 10:42:12,2532
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-18 10:42:36,2020-12-18 11:00:00,1044
08:4a:cf:4c:db:3b,5869.6ccd.6bca,2020-12-18 10:42:12,2020-12-18 11:00:00,1068
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-18 10:42:14,2020-12-18 11:00:00,1066
64:b0:a6:21:71:b9,5869.6ccd.6644,2020-12-18 10:42:17,2020-12-18 10:42:57,40
c0:b5:d7:84:34:b9,5869.6ccd.6c18,2020-12-18 10:42:20,2020-12-18 11:00:00,1060
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-18 10:00:00,2020-12-18 10:42:21,2541
50:5b:c2:bc:2a:e9,8005.885a.b3e4,2020-12-18 10:42:21,2020-12-18 10:43:09,48
50:5b:c2:bc:2a:e9,8005.885a.b3e4,2020-12-18 10:43:15,2020-12-18 11:00:00,1005
52:cd:a4:96:3f:2c,5869.6ccd.6f56,2020-12-18 10:42:26,2020-12-18 11:00:00,1054
42:1c:94:0e:92:4c,5869.6ccd.6f54,2020-12-18 10:00:00,2020-12-18 10:42:26,2546
42:1c:94:0e:92:4c,5869.6ccd.6f54,2020-12-18 10:42:26,2020-12-18 10:42:41,15
42:1c:94:0e:92:4c,5869.6ccd.6bc8,2020-12-18 10:42:41,2020-12-18 10:42:51,10
42:1c:94:0e:92:4c,5869.6ccd.6f46,2020-12-18 10:42:51,2020-12-18 10:43:35,44
42:1c:94:0e:92:4c,5869.6ccd.636a,2020-12-18 10:43:35,2020-12-18 10:43:53,18
42:1c:94:0e:92:4c,5869.6ccd.6ec0,2020-12-18 10:43:53,2020-12-18 10:45:01,68
a6:73:6a:d9:ea:0b,0074.9c77.2498,2020-12-18 10:42:27,2020-12-18 10:47:16,289
a6:73:6a:d9:ea:0b,5869.6ccd.6314,2020-12-18 10:47:16,2020-12-18 10:47:44,28
a6:73:6a:d9:ea:0b,5869.6ccd.6e1c,2020-12-18 10:47:44,2020-12-18 10:48:15,31
a6:73:6a:d9:ea:0b,5869.6ccd.6c30,2020-12-18 10:48:15,2020-12-18 10:48:30,15
a6:73:6a:d9:ea:0b,5869.6ccd.6b3e,2020-12-18 10:48:30,2020-12-18 10:48:50,20
a6:73:6a:d9:ea:0b,5869.6ccd.6d44,2020-12-18 10:48:50,2020-12-18 10:49:16,26
a6:73:6a:d9:ea:0b,5869.6ccd.6c44,2020-12-18 10:49:16,2020-12-18 10:49:22,6
a6:73:6a:d9:ea:0b,5869.6ccd.6d6c,2020-12-18 10:49:22,2020-12-18 10:49:44,22
a6:73:6a:d9:ea:0b,5869.6ccd.6358,2020-12-18 10:49:44,2020-12-18 10:49:58,14
a6:73:6a:d9:ea:0b,5869.6ccd.6d6c,2020-12-18 10:49:58,2020-12-18 10:50:38,40
a6:73:6a:d9:ea:0b,5869.6cc9.db52,2020-12-18 10:50:38,2020-12-18 10:50:52,14
a6:73:6a:d9:ea:0b,5869.6ccd.6d6c,2020-12-18 10:50:52,2020-12-18 10:51:36,44
a6:73:6a:d9:ea:0b,5869.6ccd.6260,2020-12-18 10:51:36,2020-12-18 10:52:10,34
a6:73:6a:d9:ea:0b,5869.6ccd.6cde,2020-12-18 10:52:10,2020-12-18 11:00:00,470
54:ba:d6:71:67:3d,300d.9ea8.982a,2020-12-18 10:42:28,2020-12-18 10:42:43,15
08:71:90:df:a7:00,8005.885a.b3d2,2020-12-18 10:42:31,2020-12-18 11:00:00,1049
82:d6:35:3c:3c:31,0074.9ca8.048f,2020-12-18 10:42:34,2020-12-18 10:53:11,637
3a:a7:1c:f3:01:4d,5869.6ccd.6f56,2020-12-18 10:42:34,2020-12-18 10:42:39,5
e4:0e:ee:de:55:fb,8005.885a.b5f4,2020-12-18 10:42:34,2020-12-18 10:42:38,4
e4:0e:ee:de:55:fb,8005.885a.b5f4,2020-12-18 10:42:38,2020-12-18 11:00:00,1042
76:58:71:67:2a:0e,5869.6ccd.6666,2020-12-18 10:00:00,2020-12-18 10:42:35,2555
76:58:71:67:2a:0e,5869.6ccd.6666,2020-12-18 10:57:48,2020-12-18 11:00:00,132
ca:92:f7:c9:61:00,5869.6cc9.d888,2020-12-18 10:00:00,2020-12-18 10:42:38,2558
ca:92:f7:c9:61:00,5869.6cc9.d888,2020-12-18 10:42:38,2020-12-18 10:44:17,99
ca:92:f7:c9:61:00,5869.6ccd.6d5c,2020-12-18 10:44:17,2020-12-18 10:44:43,26
ca:92:f7:c9:61:00,5869.6ccd.6c82,2020-12-18 10:44:43,2020-12-18 10:44:54,11
ca:92:f7:c9:61:00,5869.6ccd.673c,2020-12-18 10:48:58,2020-12-18 10:50:33,95
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-18 10:42:37,2020-12-18 11:00:00,1043
f8:38:80:2f:e3:24,8005.885a.b4e0,2020-12-18 10:42:38,2020-12-18 10:43:14,36
f8:38:80:2f:e3:24,8005.885a.b6de,2020-12-18 10:43:14,2020-12-18 10:48:42,328
0c:8f:ff:65:a0:e1,5869.6ccd.6b56,2020-12-18 10:42:41,2020-12-18 11:00:00,1039
d8:ce:3a:d0:da:54,0074.9c75.03e8,2020-12-18 10:00:00,2020-12-18 10:42:41,2561
d8:ce:3a:d0:da:54,0074.9c75.03e8,2020-12-18 10:42:41,2020-12-18 10:43:06,25
d8:ce:3a:d0:da:54,0074.9c74.c7d8,2020-12-18 10:43:06,2020-12-18 10:43:10,4
d8:ce:3a:d0:da:54,0074.9ca8.048f,2020-12-18 10:43:10,2020-12-18 10:43:24,14
d8:ce:3a:d0:da:54,0074.9ca8.0480,2020-12-18 10:43:24,2020-12-18 10:43:28,4
d8:ce:3a:d0:da:54,0074.9c77.24fc,2020-12-18 10:43:28,2020-12-18 10:48:43,315
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-18 10:42:41,2020-12-18 10:42:49,8
0c:b5:27:64:4d:e7,5869.6ccd.6c78,2020-12-18 10:42:42,2020-12-18 11:00:00,1038
d8:9c:67:4d:96:9f,0074.9ca8.09d0,2020-12-18 10:42:45,2020-12-18 10:58:47,962
d8:9c:67:4d:96:9f,0074.9ca8.09d0,2020-12-18 10:59:26,2020-12-18 11:00:00,34
ae:15:05:46:54:56,5869.6ccd.69d8,2020-12-18 10:42:45,2020-12-18 11:00:00,1035
14:d0:0d:83:94:60,5869.6ccd.6d52,2020-12-18 10:00:00,2020-12-18 10:42:46,2566
14:d0:0d:83:94:60,5869.6ccd.6d52,2020-12-18 10:42:46,2020-12-18 10:48:10,324
78:2b:46:46:27:e7,5869.6ccd.6cea,2020-12-18 10:42:46,2020-12-18 11:00:00,1034
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-18 10:42:47,2020-12-18 10:43:03,16
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-18 10:53:20,2020-12-18 10:53:28,8
00:5b:94:94:f6:b3,8005.880e.0980,2020-12-18 10:42:47,2020-12-18 11:00:00,1033
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-18 10:42:49,2020-12-18 10:42:51,2
e4:34:93:9c:de:9a,5869.6ccd.6314,2020-12-18 10:42:50,2020-12-18 10:49:28,398
e4:34:93:9c:de:9a,5869.6ccd.6734,2020-12-18 10:49:28,2020-12-18 11:00:00,632
12:b2:8d:2b:cc:f3,5869.6ccd.6cea,2020-12-18 10:42:55,2020-12-18 11:00:00,1025
a6:50:96:63:0f:7d,5869.6ccd.6c2e,2020-12-18 10:00:00,2020-12-18 10:42:55,2575
a6:50:96:63:0f:7d,5869.6ccd.6c2e,2020-12-18 10:42:55,2020-12-18 10:43:19,24
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-18 10:43:19,2020-12-18 10:43:37,18
a6:50:96:63:0f:7d,5869.6ccd.667a,2020-12-18 10:43:37,2020-12-18 10:43:54,17
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-18 10:43:54,2020-12-18 10:44:18,24
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-18 10:44:18,2020-12-18 10:44:58,40
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-18 10:44:58,2020-12-18 10:45:05,7
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-18 10:45:05,2020-12-18 10:45:15,10
a6:50:96:63:0f:7d,5869.6cc9.dc1a,2020-12-18 10:45:15,2020-12-18 10:45:51,36
a6:50:96:63:0f:7d,5869.6ccd.6c2e,2020-12-18 10:45:51,2020-12-18 10:46:08,17
a6:50:96:63:0f:7d,5869.6ccd.69d8,2020-12-18 10:46:08,2020-12-18 10:46:30,22
a6:50:96:63:0f:7d,5869.6ccd.6d70,2020-12-18 10:46:30,2020-12-18 10:46:50,20
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-18 10:46:50,2020-12-18 10:47:03,13
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-18 10:47:03,2020-12-18 10:49:11,128
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-18 10:49:11,2020-12-18 10:49:29,18
a6:50:96:63:0f:7d,5869.6ccd.6e80,2020-12-18 10:49:29,2020-12-18 10:49:45,16
