Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:86:e9:ce:d0:4e,5869.6ccd.6948,2020-12-21 23:43:28,2020-12-22 00:00:00,992
68:07:15:0c:7e:7f,5869.6ccd.6d5c,2020-12-21 23:00:00,2020-12-21 23:41:45,2505
b4:a9:fc:52:a8:b2,5869.6ccd.6e18,2020-12-21 23:00:00,2020-12-21 23:41:46,2506
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-21 23:00:00,2020-12-21 23:41:46,2506
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-21 23:41:51,2020-12-22 00:00:00,1089
88:f7:bf:ad:1e:35,300d.9ea8.992e,2020-12-21 23:42:20,2020-12-21 23:42:39,19
f8:62:14:e4:59:a2,5869.6ccd.6176,2020-12-21 23:41:44,2020-12-22 00:00:00,1096
0a:2e:1c:b0:55:cd,0074.9c3a.c2f3,2020-12-21 23:41:45,2020-12-21 23:41:47,2
0a:2e:1c:b0:55:cd,5869.6ccd.6b7a,2020-12-21 23:41:47,2020-12-21 23:42:20,33
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-21 23:42:20,2020-12-21 23:43:01,41
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-21 23:43:01,2020-12-21 23:43:05,4
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-21 23:43:08,2020-12-22 00:00:00,1012
14:d1:69:f6:f9:c1,5869.6ccd.6ece,2020-12-21 23:41:45,2020-12-21 23:41:58,13
14:d1:69:f6:f9:c1,5869.6ccd.636a,2020-12-21 23:41:58,2020-12-21 23:42:13,15
14:d1:69:f6:f9:c1,5869.6ccd.6f46,2020-12-21 23:42:13,2020-12-21 23:42:33,20
14:d1:69:f6:f9:c1,5869.6ccd.6c7c,2020-12-21 23:42:33,2020-12-21 23:42:43,10
14:d1:69:f6:f9:c1,5869.6ccd.6f40,2020-12-21 23:42:43,2020-12-21 23:42:52,9
14:d1:69:f6:f9:c1,5869.6ccd.6f5c,2020-12-21 23:42:52,2020-12-21 23:43:02,10
14:d1:69:f6:f9:c1,5869.6cc9.d7ea,2020-12-21 23:43:02,2020-12-21 23:43:31,29
14:d1:69:f6:f9:c1,5869.6ccd.6a26,2020-12-21 23:43:31,2020-12-21 23:43:39,8
14:d1:69:f6:f9:c1,5869.6ccd.6d88,2020-12-21 23:43:39,2020-12-21 23:43:50,11
14:d1:69:f6:f9:c1,5869.6ccd.696c,2020-12-21 23:43:50,2020-12-21 23:43:58,8
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-21 23:43:58,2020-12-21 23:44:08,10
14:d1:69:f6:f9:c1,5869.6ccd.6d90,2020-12-21 23:44:08,2020-12-22 00:00:00,952
72:8f:e9:34:40:7e,5869.6ccd.6a1a,2020-12-21 23:41:45,2020-12-22 00:00:00,1095
50:e0:85:c3:0a:c8,5869.6ccd.69f0,2020-12-21 23:41:47,2020-12-21 23:57:15,928
14:3c:c3:75:2d:2d,5869.6ccd.6c8c,2020-12-21 23:00:00,2020-12-21 23:41:48,2508
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-21 23:00:00,2020-12-21 23:41:50,2510
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-21 23:00:00,2020-12-21 23:41:47,2507
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-21 23:42:12,2020-12-22 00:00:00,1068
70:c9:4e:fd:3d:4b,5869.6ccd.6eac,2020-12-21 23:00:00,2020-12-21 23:41:47,2507
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-21 23:41:47,2020-12-22 00:00:00,1093
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-21 23:00:00,2020-12-21 23:41:48,2508
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-21 23:41:49,2020-12-22 00:00:00,1091
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-21 23:00:00,2020-12-21 23:41:48,2508
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-21 23:00:00,2020-12-21 23:41:49,2509
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-21 23:00:00,2020-12-21 23:41:52,2512
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-21 23:41:55,2020-12-21 23:42:38,43
42:50:b5:69:af:c6,5869.6ccd.6c2a,2020-12-21 23:41:52,2020-12-22 00:00:00,1088
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-21 23:41:50,2020-12-21 23:41:58,8
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-21 23:43:26,2020-12-21 23:45:29,123
ca:39:2b:c8:a7:12,0074.9c3a.c2dd,2020-12-21 23:41:50,2020-12-22 00:00:00,1090
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-21 23:00:00,2020-12-21 23:41:50,2510
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-21 23:41:53,2020-12-22 00:00:00,1087
50:5b:c2:c3:b3:31,5869.6ccd.6cde,2020-12-21 23:41:53,2020-12-21 23:42:07,14
50:5b:c2:c3:b3:31,5869.6ccd.6cde,2020-12-21 23:42:29,2020-12-21 23:44:02,93
50:5b:c2:c3:b3:31,5869.6ccd.6cde,2020-12-21 23:44:38,2020-12-21 23:44:51,13
74:70:fd:c7:72:34,5869.6ccd.6cde,2020-12-21 23:41:53,2020-12-22 00:00:00,1087
b0:e5:ed:61:20:de,5869.6cc9.d7ea,2020-12-21 23:41:53,2020-12-21 23:42:13,20
b0:e5:ed:61:20:de,5869.6ccd.6580,2020-12-21 23:42:13,2020-12-21 23:42:15,2
b0:e5:ed:61:20:de,5869.6cc9.d7ea,2020-12-21 23:42:15,2020-12-21 23:42:35,20
b0:e5:ed:61:20:de,5869.6ccd.6c68,2020-12-21 23:42:35,2020-12-21 23:42:43,8
b0:e5:ed:61:20:de,5869.6ccd.6b3e,2020-12-21 23:42:43,2020-12-21 23:42:48,5
b0:e5:ed:61:20:de,5869.6ccd.6b24,2020-12-21 23:42:48,2020-12-21 23:42:52,4
b0:e5:ed:61:20:de,5869.6ccd.6b54,2020-12-21 23:42:52,2020-12-21 23:43:01,9
b0:e5:ed:61:20:de,5869.6ccd.62e6,2020-12-21 23:43:01,2020-12-21 23:43:01,0
b0:e5:ed:61:20:de,5869.6ccd.69ec,2020-12-21 23:43:01,2020-12-21 23:43:06,5
b0:e5:ed:61:20:de,5869.6ccd.69ec,2020-12-21 23:43:07,2020-12-21 23:43:17,10
b0:e5:ed:61:20:de,5869.6ccd.62e6,2020-12-21 23:43:17,2020-12-21 23:43:24,7
b0:e5:ed:61:20:de,5869.6ccd.6f40,2020-12-21 23:43:24,2020-12-21 23:43:27,3
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-21 23:43:27,2020-12-21 23:43:44,17
b0:e5:ed:61:20:de,5869.6ccd.6642,2020-12-21 23:43:44,2020-12-21 23:43:49,5
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-21 23:43:49,2020-12-22 00:00:00,971
5a:6c:55:26:db:dd,5869.6ccd.6e1c,2020-12-21 23:41:53,2020-12-22 00:00:00,1087
5c:3a:45:17:a6:d5,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:41:54,2514
a0:c5:89:50:f2:76,5869.6ccd.6e34,2020-12-21 23:00:00,2020-12-21 23:41:54,2514
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-21 23:41:55,2020-12-22 00:00:00,1085
38:00:25:18:67:53,5869.6ccd.6b58,2020-12-21 23:41:56,2020-12-22 00:00:00,1084
04:d3:b0:03:28:5c,5869.6ccd.6ece,2020-12-21 23:00:00,2020-12-21 23:41:53,2513
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-21 23:41:55,2020-12-21 23:59:31,1056
f0:0f:ec:70:78:f8,8005.881e.3a7c,2020-12-21 23:41:58,2020-12-21 23:43:42,104
f0:0f:ec:70:78:f8,5869.6ccd.613c,2020-12-21 23:43:42,2020-12-21 23:43:59,17
f0:0f:ec:70:78:f8,5869.6cc9.dbb6,2020-12-21 23:43:59,2020-12-21 23:44:20,21
f0:0f:ec:70:78:f8,5869.6cc9.dbb6,2020-12-21 23:44:23,2020-12-21 23:44:37,14
f0:0f:ec:70:78:f8,5869.6ccd.613c,2020-12-21 23:44:37,2020-12-21 23:44:53,16
f0:0f:ec:70:78:f8,5869.6ccd.6d5c,2020-12-21 23:44:53,2020-12-21 23:45:11,18
f0:0f:ec:70:78:f8,5869.6ccd.6e34,2020-12-21 23:45:11,2020-12-22 00:00:00,889
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-21 23:00:00,2020-12-21 23:41:59,2519
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-21 23:41:59,2020-12-21 23:42:15,16
60:ab:67:da:c4:13,5869.6ccd.699e,2020-12-21 23:41:59,2020-12-21 23:42:04,5
60:ab:67:da:c4:13,5869.6ccd.699e,2020-12-21 23:42:04,2020-12-22 00:00:00,1076
18:56:80:f4:69:c9,5869.6ccd.6a10,2020-12-21 23:41:56,2020-12-22 00:00:00,1084
4a:1a:59:10:bf:ca,5869.6ccd.6eb0,2020-12-21 23:41:56,2020-12-22 00:00:00,1084
5a:83:12:13:fc:f0,5869.6ccd.6258,2020-12-21 23:00:00,2020-12-21 23:41:56,2516
d0:c6:37:a5:0c:03,5869.6ccd.6ce6,2020-12-21 23:00:00,2020-12-21 23:41:56,2516
d0:c6:37:a5:0c:03,5869.6ccd.6ce6,2020-12-21 23:42:15,2020-12-21 23:42:25,10
d0:c6:37:a5:0c:03,5869.6ccd.6ce6,2020-12-21 23:42:26,2020-12-22 00:00:00,1054
f8:e4:e3:b0:b7:60,5869.6ccd.6d50,2020-12-21 23:00:00,2020-12-21 23:41:56,2516
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-21 23:00:00,2020-12-21 23:41:57,2517
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-21 23:42:00,2020-12-22 00:00:00,1080
ec:2c:e2:46:4d:f8,5869.6ccd.6ec0,2020-12-21 23:41:58,2020-12-21 23:42:08,10
ec:2c:e2:46:4d:f8,5869.6ccd.636a,2020-12-21 23:42:21,2020-12-21 23:42:48,27
ec:2c:e2:46:4d:f8,5869.6ccd.6f46,2020-12-21 23:42:48,2020-12-21 23:43:14,26
ec:2c:e2:46:4d:f8,5869.6ccd.6f40,2020-12-21 23:43:14,2020-12-21 23:43:50,36
ec:2c:e2:46:4d:f8,5869.6cc9.d7ea,2020-12-21 23:43:50,2020-12-21 23:44:26,36
ec:2c:e2:46:4d:f8,5869.6ccd.6cd0,2020-12-21 23:44:26,2020-12-21 23:44:35,9
ec:2c:e2:46:4d:f8,5869.6ccd.6b78,2020-12-21 23:44:35,2020-12-21 23:44:41,6
ec:2c:e2:46:4d:f8,5869.6ccd.6584,2020-12-21 23:44:44,2020-12-21 23:45:04,20
ec:2c:e2:46:4d:f8,5869.6ccd.6d6c,2020-12-21 23:45:04,2020-12-21 23:45:53,49
ec:2c:e2:46:4d:f8,5869.6ccd.6bc0,2020-12-21 23:45:53,2020-12-21 23:46:02,9
ec:2c:e2:46:4d:f8,5869.6ccd.6ed8,2020-12-21 23:46:02,2020-12-21 23:46:06,4
ec:2c:e2:46:4d:f8,5869.6ccd.6bc0,2020-12-21 23:46:06,2020-12-21 23:46:12,6
ec:2c:e2:46:4d:f8,5869.6ccd.63b2,2020-12-21 23:46:12,2020-12-21 23:46:25,13
ec:2c:e2:46:4d:f8,5869.6cc9.d82e,2020-12-21 23:46:25,2020-12-21 23:46:42,17
ec:2c:e2:46:4d:f8,5869.6ccd.6f56,2020-12-21 23:46:42,2020-12-21 23:46:53,11
ec:2c:e2:46:4d:f8,5869.6ccd.69e6,2020-12-21 23:46:53,2020-12-21 23:46:59,6
ec:2c:e2:46:4d:f8,5869.6ccd.6578,2020-12-21 23:46:59,2020-12-21 23:47:12,13
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-21 23:47:12,2020-12-21 23:47:40,28
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-21 23:48:21,2020-12-21 23:48:42,21
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-21 23:48:56,2020-12-22 00:00:00,664
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-21 23:41:58,2020-12-22 00:00:00,1082
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-21 23:41:59,2020-12-22 00:00:00,1081
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-21 23:00:00,2020-12-21 23:42:02,2522
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-21 23:42:46,2020-12-22 00:00:00,1034
60:14:b3:bf:d9:97,5869.6ccd.69e2,2020-12-21 23:42:00,2020-12-21 23:42:20,20
32:78:d6:e8:9a:30,5869.6ccd.6c2c,2020-12-21 23:42:00,2020-12-22 00:00:00,1080
34:12:f9:c6:04:cd,5869.6ccd.64aa,2020-12-21 23:00:00,2020-12-21 23:42:00,2520
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-21 23:00:00,2020-12-21 23:42:00,2520
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-21 23:42:01,2020-12-22 00:00:00,1079
22:af:49:2f:71:22,5869.6ccd.6a1a,2020-12-21 23:42:01,2020-12-22 00:00:00,1079
36:a1:2c:b5:fc:59,5869.6ccd.6cda,2020-12-21 23:42:01,2020-12-21 23:44:53,172
18:56:80:ee:f8:ef,5869.6ccd.6740,2020-12-21 23:00:00,2020-12-21 23:42:01,2521
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-21 23:42:03,2020-12-22 00:00:00,1077
54:8d:5a:86:2e:be,5869.6ccd.6c44,2020-12-21 23:42:02,2020-12-21 23:50:49,527
9e:b7:b3:9d:ce:18,5869.6cc9.d8f0,2020-12-21 23:42:03,2020-12-21 23:42:15,12
9e:b7:b3:9d:ce:18,5869.6ccd.6ba4,2020-12-21 23:42:15,2020-12-21 23:42:41,26
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:42:41,2020-12-21 23:43:22,41
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:44:04,2020-12-21 23:44:19,15
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:44:21,2020-12-21 23:44:32,11
9e:b7:b3:9d:ce:18,5869.6cc9.d852,2020-12-21 23:44:59,2020-12-21 23:45:04,5
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:45:04,2020-12-21 23:45:32,28
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:48:52,2020-12-21 23:49:00,8
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:49:27,2020-12-21 23:49:43,16
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:50:17,2020-12-21 23:50:34,17
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:50:53,2020-12-21 23:50:58,5
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:53:22,2020-12-21 23:55:01,99
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-21 23:58:15,2020-12-21 23:58:37,22
2a:9e:b7:8e:99:0c,5869.6cc9.d8c6,2020-12-21 23:00:00,2020-12-21 23:42:04,2524
e8:2a:44:e1:17:47,5869.6ccd.6dca,2020-12-21 23:00:00,2020-12-21 23:42:04,2524
e8:6f:38:7a:ec:31,5869.6ccd.6a12,2020-12-21 23:00:00,2020-12-21 23:42:04,2524
34:f6:4b:a2:f7:3d,5869.6ccd.69d8,2020-12-21 23:00:00,2020-12-21 23:42:06,2526
d8:ce:3a:fa:d1:3a,5869.6ccd.644c,2020-12-21 23:42:06,2020-12-21 23:43:08,62
d8:ce:3a:fa:d1:3a,5869.6ccd.644c,2020-12-21 23:45:07,2020-12-22 00:00:00,893
12:f3:9a:a6:c7:da,5869.6ccd.6bf6,2020-12-21 23:00:00,2020-12-21 23:42:07,2527
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-21 23:00:00,2020-12-21 23:42:07,2527
34:41:5d:15:43:bb,5869.6ccd.6260,2020-12-21 23:00:00,2020-12-21 23:42:05,2525
94:87:e0:70:13:45,5869.6ccd.6308,2020-12-21 23:42:05,2020-12-22 00:00:00,1075
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-21 23:00:00,2020-12-21 23:42:07,2527
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-21 23:42:13,2020-12-21 23:42:52,39
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:42:10,2530
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-21 23:00:00,2020-12-21 23:42:08,2528
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-21 23:42:08,2020-12-21 23:42:55,47
e2:62:ef:a1:2f:d7,5869.6ccd.6d7c,2020-12-21 23:42:55,2020-12-21 23:43:28,33
e2:62:ef:a1:2f:d7,5869.6ccd.6b54,2020-12-21 23:43:28,2020-12-21 23:43:39,11
e2:62:ef:a1:2f:d7,5869.6ccd.6d7c,2020-12-21 23:43:39,2020-12-21 23:43:54,15
e2:62:ef:a1:2f:d7,5869.6ccd.6314,2020-12-21 23:43:54,2020-12-21 23:44:02,8
e2:62:ef:a1:2f:d7,5869.6ccd.6c4c,2020-12-21 23:44:02,2020-12-21 23:44:27,25
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-21 23:44:27,2020-12-22 00:00:00,933
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-21 23:00:00,2020-12-21 23:42:08,2528
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-21 23:47:15,2020-12-22 00:00:00,765
70:c9:4e:04:69:5a,5869.6ccd.69e6,2020-12-21 23:00:00,2020-12-21 23:42:08,2528
a0:c5:89:f2:77:ea,5869.6ccd.6bc0,2020-12-21 23:00:00,2020-12-21 23:42:08,2528
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-21 23:00:00,2020-12-21 23:42:08,2528
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-21 23:42:10,2020-12-22 00:00:00,1070
28:39:26:e2:7f:01,5869.6ccd.6230,2020-12-21 23:00:00,2020-12-21 23:42:10,2530
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-21 23:42:11,2020-12-22 00:00:00,1069
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:00:00,2020-12-21 23:42:12,2532
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:43:25,2020-12-21 23:43:33,8
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:43:55,2020-12-21 23:43:58,3
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:44:31,2020-12-21 23:44:36,5
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:44:40,2020-12-21 23:44:54,14
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:44:54,2020-12-21 23:45:06,12
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:45:51,2020-12-21 23:45:56,5
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:45:58,2020-12-21 23:46:03,5
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:47:12,2020-12-21 23:47:20,8
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:47:22,2020-12-21 23:53:05,343
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:53:44,2020-12-21 23:53:47,3
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:54:07,2020-12-21 23:54:12,5
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:54:12,2020-12-21 23:56:07,115
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 23:56:51,2020-12-22 00:00:00,189
34:cf:f6:5f:ea:10,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:42:13,2533
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-21 23:42:13,2020-12-22 00:00:00,1067
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 23:00:00,2020-12-21 23:42:12,2532
40:5b:d8:04:c6:a3,5869.6ccd.6730,2020-12-21 23:42:13,2020-12-21 23:43:31,78
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-21 23:00:00,2020-12-21 23:42:13,2533
30:b4:9e:4e:f7:27,0074.9c37.1db2,2020-12-21 23:00:00,2020-12-21 23:42:13,2533
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-21 23:42:15,2020-12-22 00:00:00,1065
84:c5:a6:b1:43:51,5869.6ccd.6d84,2020-12-21 23:00:00,2020-12-21 23:42:14,2534
84:c5:a6:b1:43:51,5869.6ccd.6d84,2020-12-21 23:42:17,2020-12-21 23:49:56,459
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-21 23:42:15,2020-12-22 00:00:00,1065
36:59:f0:16:0a:d0,5869.6ccd.6d3e,2020-12-21 23:00:00,2020-12-21 23:42:18,2538
36:59:f0:16:0a:d0,5869.6ccd.6d3e,2020-12-21 23:42:18,2020-12-21 23:42:40,22
36:59:f0:16:0a:d0,5869.6ccd.69ba,2020-12-21 23:42:40,2020-12-21 23:42:56,16
36:59:f0:16:0a:d0,5869.6ccd.6d3c,2020-12-21 23:42:56,2020-12-21 23:43:05,9
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-21 23:43:05,2020-12-22 00:00:00,1015
0e:fb:ed:36:96:15,5869.6ccd.6b58,2020-12-21 23:42:18,2020-12-22 00:00:00,1062
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-21 23:42:17,2020-12-22 00:00:00,1063
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-21 23:00:00,2020-12-21 23:42:17,2537
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-21 23:42:19,2020-12-22 00:00:00,1061
aa:d0:c4:d8:f6:bd,5869.6ccd.6acc,2020-12-21 23:42:17,2020-12-22 00:00:00,1063
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-21 23:00:00,2020-12-21 23:42:18,2538
a4:c3:f0:91:ce:36,5869.6ccd.6740,2020-12-21 23:00:00,2020-12-21 23:42:19,2539
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-21 23:42:20,2020-12-21 23:42:34,14
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-21 23:42:50,2020-12-21 23:43:01,11
f4:0f:24:11:4a:67,5869.6ccd.6f54,2020-12-21 23:44:04,2020-12-21 23:50:36,392
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-21 23:58:36,2020-12-21 23:58:50,14
02:c6:9e:6e:67:0f,5869.6ccd.6d6c,2020-12-21 23:42:20,2020-12-22 00:00:00,1060
3c:f0:11:f4:eb:1f,5869.6ccd.6670,2020-12-21 23:00:00,2020-12-21 23:42:20,2540
b0:35:9f:f6:4a:d2,5869.6ce9.e4f7,2020-12-21 23:00:00,2020-12-21 23:42:20,2540
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-21 23:42:21,2020-12-21 23:53:12,651
8a:79:88:35:6f:75,5869.6ccd.6a96,2020-12-21 23:00:00,2020-12-21 23:42:23,2543
8a:79:88:35:6f:75,5869.6ccd.6a96,2020-12-21 23:42:23,2020-12-21 23:43:34,71
8a:79:88:35:6f:75,5869.6ccd.6cc8,2020-12-21 23:43:34,2020-12-22 00:00:00,986
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-21 23:00:00,2020-12-21 23:42:25,2545
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-21 23:42:50,2020-12-22 00:00:00,1030
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-21 23:42:26,2020-12-22 00:00:00,1054
78:4f:43:61:44:aa,5869.6ccd.699e,2020-12-21 23:42:26,2020-12-21 23:42:31,5
74:c6:3b:68:34:97,5869.6ccd.6b12,2020-12-21 23:00:00,2020-12-21 23:42:23,2543
70:1c:e7:34:72:59,0074.9c37.1792,2020-12-21 23:00:00,2020-12-21 23:42:24,2544
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-21 23:00:00,2020-12-21 23:42:24,2544
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-21 23:42:25,2020-12-22 00:00:00,1055
4c:18:9a:2a:8b:ed,5869.6ccd.6bc8,2020-12-21 23:00:00,2020-12-21 23:42:25,2545
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-21 23:00:00,2020-12-21 23:42:25,2545
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-21 23:42:30,2020-12-22 00:00:00,1050
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-21 23:00:00,2020-12-21 23:42:25,2545
fc:ab:90:be:e8:70,5869.6ccd.6142,2020-12-21 23:00:00,2020-12-21 23:42:26,2546
fc:ab:90:be:e8:70,5869.6ccd.6142,2020-12-21 23:42:26,2020-12-21 23:42:54,28
fc:ab:90:be:e8:70,5869.6ccd.6eb0,2020-12-21 23:42:54,2020-12-21 23:43:04,10
fc:ab:90:be:e8:70,5869.6ccd.6584,2020-12-21 23:43:04,2020-12-21 23:43:15,11
fc:ab:90:be:e8:70,5869.6ccd.6c58,2020-12-21 23:43:15,2020-12-21 23:45:50,155
fc:ab:90:be:e8:70,5869.6ccd.6c3c,2020-12-21 23:45:50,2020-12-21 23:46:03,13
fc:ab:90:be:e8:70,5869.6ccd.6258,2020-12-21 23:46:03,2020-12-21 23:46:12,9
fc:ab:90:be:e8:70,5869.6ccd.6142,2020-12-21 23:46:12,2020-12-21 23:46:34,22
fc:ab:90:be:e8:70,5869.6ccd.6258,2020-12-21 23:46:35,2020-12-22 00:00:00,805
b0:68:e6:b9:b0:81,5869.6ccd.6bba,2020-12-21 23:00:00,2020-12-21 23:42:29,2549
ee:bd:b3:ee:01:27,5869.6ccd.636a,2020-12-21 23:42:27,2020-12-21 23:42:33,6
ee:bd:b3:ee:01:27,5869.6ccd.6ece,2020-12-21 23:42:33,2020-12-21 23:43:19,46
ee:bd:b3:ee:01:27,5869.6ccd.6b24,2020-12-21 23:43:19,2020-12-21 23:43:46,27
ee:bd:b3:ee:01:27,5869.6ccd.6d08,2020-12-21 23:43:46,2020-12-21 23:43:58,12
ee:bd:b3:ee:01:27,5869.6cc9.d7ea,2020-12-21 23:43:58,2020-12-21 23:44:30,32
ee:bd:b3:ee:01:27,5869.6ccd.6584,2020-12-21 23:44:30,2020-12-21 23:44:40,10
ee:bd:b3:ee:01:27,5869.6ccd.6cfc,2020-12-21 23:44:40,2020-12-21 23:44:54,14
ee:bd:b3:ee:01:27,5869.6ccd.6c58,2020-12-21 23:44:54,2020-12-21 23:45:07,13
ee:bd:b3:ee:01:27,5869.6ccd.6584,2020-12-21 23:45:07,2020-12-21 23:45:58,51
ee:bd:b3:ee:01:27,5869.6ccd.6eac,2020-12-21 23:45:58,2020-12-22 00:00:00,842
88:78:73:2c:f3:08,5869.6ccd.6f3e,2020-12-21 23:00:00,2020-12-21 23:42:27,2547
16:47:b4:58:a7:25,5869.6ccd.6230,2020-12-21 23:42:28,2020-12-21 23:43:00,32
16:47:b4:58:a7:25,5869.6ccd.6230,2020-12-21 23:43:01,2020-12-22 00:00:00,1019
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-21 23:00:00,2020-12-21 23:42:28,2548
