Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-06 03:46:01,2020-12-06 04:00:00,839
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-06 03:00:00,2020-12-06 03:46:03,2763
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-06 03:00:00,2020-12-06 03:46:08,2768
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-06 03:46:07,2020-12-06 03:46:13,6
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-06 03:00:00,2020-12-06 03:46:11,2771
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-06 03:46:13,2020-12-06 03:46:22,9
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-06 03:00:00,2020-12-06 03:46:14,2774
90:78:41:23:06:ae,5869.6ccd.6cd4,2020-12-06 03:00:00,2020-12-06 03:46:15,2775
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-06 03:00:00,2020-12-06 03:46:16,2776
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-06 03:00:00,2020-12-06 03:46:17,2777
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-06 03:46:56,2020-12-06 04:00:00,784
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-06 03:00:00,2020-12-06 03:46:15,2775
f4:b7:b3:83:c4:d6,5869.6ccd.6a12,2020-12-06 03:00:00,2020-12-06 03:46:16,2776
f4:b7:b3:83:c4:d6,5869.6ccd.6a12,2020-12-06 03:46:16,2020-12-06 04:00:00,824
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-06 03:46:17,2020-12-06 03:46:35,18
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-06 03:46:21,2020-12-06 03:46:43,22
f2:f5:0e:7c:53:3a,5869.6ccd.69f0,2020-12-06 03:00:00,2020-12-06 03:46:26,2786
94:87:e0:05:ef:1d,5869.6ccd.6eac,2020-12-06 03:00:00,2020-12-06 03:46:28,2788
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-06 03:46:28,2020-12-06 04:00:00,812
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-06 03:46:29,2020-12-06 04:00:00,811
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-06 03:00:00,2020-12-06 03:46:30,2790
b0:b5:c3:c6:41:1b,5869.6ccd.6d84,2020-12-06 03:46:31,2020-12-06 03:46:37,6
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-06 03:00:00,2020-12-06 03:46:32,2792
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-06 03:00:00,2020-12-06 03:46:32,2792
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-06 03:46:34,2020-12-06 03:46:48,14
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-06 03:46:37,2020-12-06 03:46:51,14
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-06 03:46:39,2020-12-06 04:00:00,801
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-06 03:46:44,2020-12-06 03:48:15,91
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-06 03:46:44,2020-12-06 03:46:48,4
82:94:1c:12:9f:aa,5869.6ccd.6b58,2020-12-06 03:00:00,2020-12-06 03:46:45,2805
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-06 03:00:00,2020-12-06 03:46:45,2805
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-06 03:47:12,2020-12-06 03:47:12,0
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-06 03:46:45,2020-12-06 04:00:00,795
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-06 03:46:46,2020-12-06 03:47:02,16
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-06 03:00:00,2020-12-06 03:46:52,2812
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-06 03:00:00,2020-12-06 03:46:55,2815
e8:d0:fc:ee:06:b5,5869.6ccd.617c,2020-12-06 03:46:59,2020-12-06 03:47:13,14
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-06 03:47:00,2020-12-06 03:47:09,9
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-06 03:47:05,2020-12-06 04:00:00,775
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:47:14,2834
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-06 03:47:36,2020-12-06 03:52:41,305
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-06 03:47:14,2020-12-06 03:48:24,70
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-06 03:47:12,2020-12-06 03:47:25,13
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-06 03:00:00,2020-12-06 03:47:16,2836
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-06 03:47:15,2020-12-06 03:59:40,745
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-06 03:47:17,2020-12-06 03:58:41,684
2c:6e:85:49:58:40,5869.6ccd.6230,2020-12-06 03:47:19,2020-12-06 03:47:29,10
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-06 03:47:20,2020-12-06 03:47:28,8
14:47:2d:51:16:e3,5869.6cc9.d932,2020-12-06 03:47:29,2020-12-06 03:50:06,157
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-06 03:55:21,2020-12-06 04:00:00,279
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-06 03:47:28,2020-12-06 04:00:00,752
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-06 03:00:00,2020-12-06 03:47:35,2855
b4:69:21:c4:78:45,5869.6cc9.d7ea,2020-12-06 03:47:34,2020-12-06 03:47:42,8
3c:a6:16:64:b8:62,5869.6ccd.6f40,2020-12-06 03:00:00,2020-12-06 03:47:44,2864
3c:a6:16:64:b8:62,5869.6ccd.6f40,2020-12-06 03:48:17,2020-12-06 03:48:17,0
4c:63:71:09:59:c0,5869.6ccd.6bc2,2020-12-06 03:00:00,2020-12-06 03:47:46,2866
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-06 03:47:46,2020-12-06 03:59:01,675
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-06 03:47:47,2020-12-06 03:49:18,91
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-06 03:47:50,2020-12-06 03:48:01,11
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-06 03:47:48,2020-12-06 03:48:19,31
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-06 03:47:49,2020-12-06 03:48:26,37
04:ea:56:cd:91:2d,5869.6ccd.6670,2020-12-06 03:47:52,2020-12-06 03:48:00,8
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-06 03:47:54,2020-12-06 04:00:00,726
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-06 03:00:00,2020-12-06 03:47:59,2879
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 03:00:00,2020-12-06 03:48:00,2880
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-06 03:48:03,2020-12-06 03:49:33,90
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-06 03:00:00,2020-12-06 03:48:03,2883
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-06 03:00:00,2020-12-06 03:48:04,2884
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-06 03:48:04,2020-12-06 04:00:00,716
44:91:60:54:e9:2b,5869.6ccd.6eac,2020-12-06 03:00:00,2020-12-06 03:48:05,2885
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-06 03:48:08,2020-12-06 03:48:14,6
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 03:00:00,2020-12-06 03:48:07,2887
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:48:10,2890
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-06 03:00:00,2020-12-06 03:48:10,2890
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-06 03:52:25,2020-12-06 04:00:00,455
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-06 03:00:00,2020-12-06 03:48:09,2889
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-06 03:48:09,2020-12-06 04:00:00,711
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-06 03:48:13,2020-12-06 04:00:00,707
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-06 03:48:14,2020-12-06 04:00:00,706
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-06 03:00:00,2020-12-06 03:48:16,2896
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-06 03:48:16,2020-12-06 04:00:00,704
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-06 03:48:20,2020-12-06 03:55:19,419
98:2c:bc:77:89:36,5869.6cc9.d7ea,2020-12-06 03:48:18,2020-12-06 03:48:28,10
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-06 03:00:00,2020-12-06 03:48:19,2899
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-06 03:48:19,2020-12-06 03:59:57,698
4e:6c:a5:d6:44:38,5869.6ccd.6d50,2020-12-06 03:00:00,2020-12-06 03:48:25,2905
4e:6c:a5:d6:44:38,5869.6ccd.6d50,2020-12-06 03:48:26,2020-12-06 04:00:00,694
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-06 03:00:00,2020-12-06 03:48:26,2906
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-06 03:00:00,2020-12-06 03:48:29,2909
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-06 03:00:00,2020-12-06 03:48:27,2907
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-06 03:48:30,2020-12-06 03:50:01,91
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-06 03:48:31,2020-12-06 04:00:00,689
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-06 03:00:00,2020-12-06 03:48:38,2918
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-06 03:48:41,2020-12-06 04:00:00,679
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-06 03:00:00,2020-12-06 03:48:44,2924
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-06 03:48:48,2020-12-06 03:52:09,201
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-06 03:48:50,2020-12-06 03:48:59,9
bc:3d:85:e8:46:ec,5869.6ccd.6bbe,2020-12-06 03:00:00,2020-12-06 03:48:51,2931
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-06 03:00:00,2020-12-06 03:48:53,2933
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-06 03:48:53,2020-12-06 03:50:22,89
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-06 03:48:54,2020-12-06 03:59:09,615
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-06 03:49:01,2020-12-06 03:59:09,608
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-06 03:49:05,2020-12-06 03:49:11,6
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-06 03:49:08,2020-12-06 04:00:00,652
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-06 03:00:00,2020-12-06 03:49:10,2950
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-06 03:49:10,2020-12-06 03:59:26,616
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-06 03:59:26,2020-12-06 04:00:00,34
a4:9b:4f:76:ea:17,5869.6ccd.6e68,2020-12-06 03:00:00,2020-12-06 03:49:10,2950
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-06 03:00:00,2020-12-06 03:49:10,2950
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-06 03:00:00,2020-12-06 03:49:12,2952
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-06 03:49:14,2020-12-06 04:00:00,646
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 03:00:00,2020-12-06 03:49:16,2956
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 03:49:19,2020-12-06 03:49:32,13
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 03:59:48,2020-12-06 04:00:00,12
aa:66:01:c0:f4:65,5869.6ccd.6124,2020-12-06 03:00:00,2020-12-06 03:49:16,2956
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-06 03:00:00,2020-12-06 03:49:17,2957
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-06 03:49:18,2020-12-06 03:49:43,25
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:49:20,2960
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-06 03:49:20,2020-12-06 03:49:30,10
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-06 03:49:21,2020-12-06 04:00:00,639
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-06 03:49:25,2020-12-06 04:00:00,635
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-06 03:00:00,2020-12-06 03:49:27,2967
70:47:e9:e1:a9:5f,5869.6ccd.6d44,2020-12-06 03:00:00,2020-12-06 03:49:28,2968
70:47:e9:e1:a9:5f,5869.6ccd.6d44,2020-12-06 03:50:08,2020-12-06 04:00:00,592
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-06 03:49:32,2020-12-06 04:00:00,628
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-06 03:49:32,2020-12-06 04:00:00,628
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-06 03:00:00,2020-12-06 03:49:33,2973
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-06 03:51:46,2020-12-06 04:00:00,494
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-06 03:00:00,2020-12-06 03:49:33,2973
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-06 03:50:44,2020-12-06 04:00:00,556
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-06 03:00:00,2020-12-06 03:49:33,2973
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-06 03:00:00,2020-12-06 03:49:34,2974
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-06 03:00:00,2020-12-06 03:49:36,2976
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-06 03:49:36,2020-12-06 03:51:07,91
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-06 03:00:00,2020-12-06 03:49:48,2988
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-06 03:49:48,2020-12-06 04:00:00,612
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-06 03:00:00,2020-12-06 03:49:48,2988
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-06 03:49:51,2020-12-06 03:49:57,6
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-06 03:49:50,2020-12-06 03:51:02,72
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-06 03:49:50,2020-12-06 03:56:48,418
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-06 03:49:53,2020-12-06 04:00:00,607
b4:cb:57:19:dd:07,5869.6ccd.6cd0,2020-12-06 03:00:00,2020-12-06 03:49:53,2993
f0:18:98:19:7e:f4,5869.6ccd.6b52,2020-12-06 03:49:55,2020-12-06 03:50:22,27
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-06 03:50:01,2020-12-06 03:50:17,16
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-06 03:50:03,2020-12-06 03:51:34,91
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-06 03:50:07,2020-12-06 03:50:08,1
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-06 03:00:00,2020-12-06 03:50:09,3009
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-06 03:00:00,2020-12-06 03:50:12,3012
34:1c:f0:44:55:2e,5869.6ccd.6c42,2020-12-06 03:00:00,2020-12-06 03:50:14,3014
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-06 03:00:00,2020-12-06 03:50:14,3014
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-06 03:50:15,2020-12-06 04:00:00,585
f8:a2:d6:ed:43:61,5869.6ccd.6a26,2020-12-06 03:50:19,2020-12-06 03:50:22,3
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-06 03:00:00,2020-12-06 03:50:21,3021
80:32:53:af:96:46,5869.6ccd.6a32,2020-12-06 03:50:25,2020-12-06 03:51:07,42
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-06 03:50:32,2020-12-06 03:52:04,92
c4:0b:cb:ee:82:ea,5869.6ccd.6176,2020-12-06 03:00:00,2020-12-06 03:50:32,3032
8e:17:3a:6a:bf:17,5869.6ccd.6732,2020-12-06 03:00:00,2020-12-06 03:50:33,3033
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-06 03:00:00,2020-12-06 03:50:35,3035
3c:91:80:40:d6:35,0074.9c37.1db2,2020-12-06 03:50:35,2020-12-06 03:50:39,4
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-06 03:50:35,2020-12-06 04:00:00,565
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-06 03:00:00,2020-12-06 03:50:37,3037
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-06 03:50:37,2020-12-06 04:00:00,563
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-06 03:00:00,2020-12-06 03:50:38,3038
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-06 03:52:39,2020-12-06 04:00:00,441
b4:a5:ac:56:18:47,5869.6cc9.db52,2020-12-06 03:00:00,2020-12-06 03:50:39,3039
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-06 03:50:44,2020-12-06 03:56:11,327
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-06 03:00:00,2020-12-06 03:50:46,3046
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-06 03:50:46,2020-12-06 04:00:00,554
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-06 03:00:00,2020-12-06 03:50:46,3046
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-06 03:00:00,2020-12-06 03:50:46,3046
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-06 03:00:00,2020-12-06 03:50:48,3048
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-06 03:50:53,2020-12-06 04:00:00,547
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-06 03:00:00,2020-12-06 03:50:55,3055
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-06 03:50:55,2020-12-06 03:52:33,98
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-06 03:51:02,2020-12-06 03:51:06,4
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-06 03:51:05,2020-12-06 04:00:00,535
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-06 03:51:07,2020-12-06 04:00:00,533
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-06 03:00:00,2020-12-06 03:51:08,3068
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-06 03:00:00,2020-12-06 03:51:06,3066
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-06 03:51:09,2020-12-06 04:00:00,531
ac:b5:7d:52:2b:49,5869.6ccd.6f60,2020-12-06 03:51:12,2020-12-06 03:51:46,34
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-06 03:51:12,2020-12-06 03:51:15,3
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-06 03:51:14,2020-12-06 04:00:00,526
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-06 03:00:00,2020-12-06 03:51:15,3075
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-06 03:00:00,2020-12-06 03:51:16,3076
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-06 03:51:24,2020-12-06 03:51:28,4
d8:f2:ca:52:27:2c,5869.6ccd.6670,2020-12-06 03:00:00,2020-12-06 03:51:25,3085
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-06 03:00:00,2020-12-06 03:51:29,3089
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-06 03:00:00,2020-12-06 03:51:35,3095
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-06 03:00:00,2020-12-06 03:51:35,3095
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-06 03:00:00,2020-12-06 03:51:47,3107
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-06 03:51:47,2020-12-06 03:53:22,95
f0:6e:0b:de:1f:09,5869.6ccd.6cd4,2020-12-06 03:51:49,2020-12-06 03:51:58,9
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-06 03:00:00,2020-12-06 03:51:51,3111
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-06 03:00:00,2020-12-06 03:51:53,3113
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-06 03:52:35,2020-12-06 04:00:00,445
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-06 03:51:55,2020-12-06 04:00:00,485
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-06 03:00:00,2020-12-06 03:51:57,3117
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-06 03:52:02,2020-12-06 03:53:33,91
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-06 03:00:00,2020-12-06 03:52:06,3126
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-06 03:52:06,2020-12-06 03:52:33,27
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-06 03:00:00,2020-12-06 03:52:14,3134
58:96:1d:15:95:cd,5869.6ccd.657c,2020-12-06 03:52:18,2020-12-06 03:52:20,2
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-06 03:00:00,2020-12-06 03:52:19,3139
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-06 03:52:20,2020-12-06 03:53:51,91
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-06 03:00:00,2020-12-06 03:52:21,3141
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-06 03:52:29,2020-12-06 03:52:49,20
94:63:72:4d:a3:f1,5869.6ccd.6c3c,2020-12-06 03:52:30,2020-12-06 04:00:00,450
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-06 03:00:00,2020-12-06 03:52:34,3154
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-06 03:53:28,2020-12-06 03:54:02,34
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-06 03:52:37,2020-12-06 04:00:00,443
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-06 03:00:00,2020-12-06 03:52:39,3159
94:17:00:47:54:54,5869.6ccd.6cea,2020-12-06 03:00:00,2020-12-06 03:52:39,3159
50:e0:85:c8:29:c2,5869.6ccd.612c,2020-12-06 03:00:00,2020-12-06 03:52:39,3159
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-06 03:52:43,2020-12-06 03:57:52,309
9c:b6:d0:c1:0c:89,5869.6ccd.6732,2020-12-06 03:00:00,2020-12-06 03:52:43,3163
70:1c:e7:34:16:65,5869.6ccd.6c3c,2020-12-06 03:52:47,2020-12-06 04:00:00,433
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-06 03:52:50,2020-12-06 04:00:00,430
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-06 03:00:00,2020-12-06 03:52:50,3170
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-06 03:00:00,2020-12-06 03:52:51,3171
60:21:01:b9:05:cb,5869.6ccd.6d3e,2020-12-06 03:00:00,2020-12-06 03:52:54,3174
60:21:01:b9:05:cb,5869.6ccd.6d3e,2020-12-06 03:53:05,2020-12-06 04:00:00,415
06:21:ff:70:72:f3,5869.6ccd.6cda,2020-12-06 03:00:00,2020-12-06 03:52:56,3176
06:21:ff:70:72:f3,5869.6ccd.6cda,2020-12-06 03:52:56,2020-12-06 03:53:18,22
06:21:ff:70:72:f3,5869.6ccd.6732,2020-12-06 03:53:18,2020-12-06 04:00:00,402
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-06 03:52:58,2020-12-06 04:00:00,422
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-06 03:00:00,2020-12-06 03:53:00,3180
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-06 03:00:00,2020-12-06 03:53:00,3180
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-06 03:53:03,2020-12-06 04:00:00,417
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 03:00:00,2020-12-06 03:53:08,3188
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 03:53:39,2020-12-06 04:00:00,381
3c:a6:16:1f:9f:1a,5869.6ccd.6e68,2020-12-06 03:00:00,2020-12-06 03:53:06,3186
3c:a6:16:1f:9f:1a,5869.6ccd.6e68,2020-12-06 03:53:57,2020-12-06 04:00:00,363
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-06 03:00:00,2020-12-06 03:53:09,3189
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-06 03:53:32,2020-12-06 04:00:00,388
a4:50:46:d9:ff:c6,5869.6ccd.6c2a,2020-12-06 03:53:14,2020-12-06 04:00:00,406
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-06 03:53:15,2020-12-06 03:54:48,93
bc:54:2f:87:cd:af,5869.6ccd.6cda,2020-12-06 03:00:00,2020-12-06 03:53:16,3196
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-06 03:53:19,2020-12-06 04:00:00,401
70:1c:e7:5d:37:ed,5869.6ccd.69d6,2020-12-06 03:53:20,2020-12-06 03:53:25,5
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-06 03:53:21,2020-12-06 04:00:00,399
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-06 03:53:25,2020-12-06 03:53:35,10
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-06 03:53:54,2020-12-06 03:54:01,7
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-06 03:00:00,2020-12-06 03:53:27,3207
c4:e3:9f:67:74:8f,5869.6ccd.630c,2020-12-06 03:53:29,2020-12-06 04:00:00,391
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-06 03:53:30,2020-12-06 03:53:49,19
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-06 03:53:30,2020-12-06 03:54:48,78
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-06 03:00:00,2020-12-06 03:53:31,3211
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-06 03:53:33,2020-12-06 03:53:39,6
