Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:ba:7b:85,5869.6ccd.6b82,2020-12-29 10:32:30,2020-12-29 10:32:55,25
b8:c1:11:ba:7b:85,5869.6ccd.69c4,2020-12-29 10:32:55,2020-12-29 10:33:03,8
b8:c1:11:ba:7b:85,5869.6ccd.6c8c,2020-12-29 10:33:03,2020-12-29 10:33:09,6
b8:c1:11:ba:7b:85,5869.6ccd.69c4,2020-12-29 10:33:09,2020-12-29 10:33:18,9
b8:c1:11:ba:7b:85,5869.6ccd.6c8c,2020-12-29 10:33:18,2020-12-29 10:34:52,94
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-29 10:31:28,2020-12-29 10:33:50,142
b6:72:2b:29:5c:1f,0074.9c3a.c47d,2020-12-29 10:00:00,2020-12-29 10:31:29,1889
b6:72:2b:29:5c:1f,0074.9c3a.c47d,2020-12-29 10:31:29,2020-12-29 10:31:39,10
b6:72:2b:29:5c:1f,0074.9c3a.d0c5,2020-12-29 10:31:39,2020-12-29 10:31:43,4
b6:72:2b:29:5c:1f,0074.9c3a.cfcd,2020-12-29 10:31:43,2020-12-29 10:31:47,4
b6:72:2b:29:5c:1f,0074.9c37.1c86,2020-12-29 10:31:47,2020-12-29 10:31:58,11
b6:72:2b:29:5c:1f,5869.6ccd.6b7a,2020-12-29 10:31:58,2020-12-29 10:32:04,6
b6:72:2b:29:5c:1f,0074.9c37.1c86,2020-12-29 10:32:04,2020-12-29 10:32:07,3
b6:72:2b:29:5c:1f,5869.6ccd.6a86,2020-12-29 10:32:07,2020-12-29 10:32:27,20
b6:72:2b:29:5c:1f,0074.9c37.1db2,2020-12-29 10:32:27,2020-12-29 10:32:41,14
b6:72:2b:29:5c:1f,0074.9c3a.c40b,2020-12-29 10:32:41,2020-12-29 10:32:56,15
b6:72:2b:29:5c:1f,0074.9c37.1a72,2020-12-29 10:32:56,2020-12-29 10:32:57,1
b6:72:2b:29:5c:1f,0074.9c37.1d6a,2020-12-29 10:32:57,2020-12-29 10:33:24,27
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-29 10:00:00,2020-12-29 10:31:29,1889
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-29 10:31:38,2020-12-29 11:00:00,1702
0c:54:15:9c:f0:d6,5869.6ccd.6228,2020-12-29 10:31:29,2020-12-29 11:00:00,1711
d0:ab:d5:ea:3a:a8,5869.6ccd.6cc2,2020-12-29 10:31:30,2020-12-29 11:00:00,1710
4c:63:71:2d:97:50,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:31:32,1892
4c:63:71:2d:97:50,5869.6ccd.6f40,2020-12-29 10:31:32,2020-12-29 10:31:44,12
4c:63:71:2d:97:50,5869.6ccd.69ec,2020-12-29 10:31:44,2020-12-29 10:31:54,10
4c:63:71:2d:97:50,5869.6ccd.62e6,2020-12-29 10:31:54,2020-12-29 10:32:51,57
4c:63:71:2d:97:50,5869.6ccd.6b24,2020-12-29 10:32:51,2020-12-29 10:33:15,24
4c:63:71:2d:97:50,5869.6ccd.69ec,2020-12-29 10:33:15,2020-12-29 10:33:31,16
4c:63:71:2d:97:50,5869.6ccd.6b54,2020-12-29 10:33:31,2020-12-29 10:33:41,10
4c:63:71:2d:97:50,5869.6ccd.6f5c,2020-12-29 10:33:41,2020-12-29 10:33:45,4
4c:63:71:2d:97:50,5869.6ccd.6e76,2020-12-29 10:33:45,2020-12-29 10:33:56,11
4c:63:71:2d:97:50,5869.6ccd.6dac,2020-12-29 10:33:56,2020-12-29 10:39:00,304
60:8b:0e:10:70:14,5869.6ccd.6ce4,2020-12-29 10:31:33,2020-12-29 10:32:03,30
60:8b:0e:10:70:14,5869.6ccd.6a88,2020-12-29 10:32:03,2020-12-29 11:00:00,1677
e8:2a:44:43:64:d7,5869.6ccd.6116,2020-12-29 10:31:33,2020-12-29 10:31:38,5
e8:2a:44:43:64:d7,5869.6ccd.6ed0,2020-12-29 10:31:38,2020-12-29 10:33:37,119
22:74:3b:af:e2:62,5869.6ccd.6142,2020-12-29 10:00:00,2020-12-29 10:31:33,1893
22:74:3b:af:e2:62,5869.6ccd.6142,2020-12-29 10:31:33,2020-12-29 10:31:54,21
22:74:3b:af:e2:62,5869.6ccd.6c3c,2020-12-29 10:31:54,2020-12-29 10:32:17,23
22:74:3b:af:e2:62,5869.6ccd.6eb0,2020-12-29 10:32:17,2020-12-29 10:32:23,6
22:74:3b:af:e2:62,5869.6ccd.6584,2020-12-29 10:32:23,2020-12-29 10:32:37,14
22:74:3b:af:e2:62,5869.6ccd.6c58,2020-12-29 10:32:37,2020-12-29 10:33:24,47
22:74:3b:af:e2:62,5869.6ccd.6584,2020-12-29 10:33:24,2020-12-29 10:33:42,18
22:74:3b:af:e2:62,5869.6cc9.d7ea,2020-12-29 10:33:42,2020-12-29 10:34:12,30
22:74:3b:af:e2:62,5869.6ccd.6a26,2020-12-29 10:34:12,2020-12-29 10:35:01,49
22:74:3b:af:e2:62,5869.6ccd.6c7c,2020-12-29 10:35:01,2020-12-29 10:35:16,15
22:74:3b:af:e2:62,5869.6ccd.6f46,2020-12-29 10:35:16,2020-12-29 10:35:27,11
22:74:3b:af:e2:62,5869.6ccd.636a,2020-12-29 10:35:27,2020-12-29 10:36:25,58
22:74:3b:af:e2:62,5869.6ccd.6f5e,2020-12-29 10:36:25,2020-12-29 10:42:42,377
3c:f0:11:a9:03:58,5869.6ccd.6a10,2020-12-29 10:31:34,2020-12-29 11:00:00,1706
e6:23:d0:aa:f6:79,5869.6ccd.6308,2020-12-29 10:31:34,2020-12-29 11:00:00,1706
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-29 10:00:00,2020-12-29 10:31:34,1894
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-29 10:31:34,2020-12-29 10:32:17,43
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-29 10:32:17,2020-12-29 10:38:44,387
f0:d5:bf:be:c6:34,8005.885a.b3a2,2020-12-29 10:31:36,2020-12-29 11:00:00,1704
88:f8:72:90:1e:cc,300d.9ea8.992e,2020-12-29 10:31:37,2020-12-29 10:36:41,304
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:31:37,1897
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-29 10:31:37,2020-12-29 10:31:51,14
44:91:60:53:e6:78,5869.6ccd.69ec,2020-12-29 10:31:51,2020-12-29 10:32:01,10
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-29 10:32:01,2020-12-29 10:32:13,12
44:91:60:53:e6:78,5869.6ccd.6b54,2020-12-29 10:32:13,2020-12-29 10:33:34,81
44:91:60:53:e6:78,5869.6ccd.6b24,2020-12-29 10:33:36,2020-12-29 10:33:41,5
44:91:60:53:e6:78,5869.6ccd.6d90,2020-12-29 10:33:41,2020-12-29 10:33:54,13
44:91:60:53:e6:78,5869.6ccd.6ece,2020-12-29 10:33:56,2020-12-29 10:34:37,41
c2:00:e3:d0:b2:34,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:31:38,1898
c2:00:e3:d0:b2:34,5869.6ccd.6f40,2020-12-29 10:31:38,2020-12-29 10:31:59,21
c2:00:e3:d0:b2:34,5869.6ccd.62e6,2020-12-29 10:31:59,2020-12-29 10:32:17,18
c2:00:e3:d0:b2:34,5869.6ccd.6b54,2020-12-29 10:32:17,2020-12-29 10:33:52,95
c2:00:e3:d0:b2:34,5869.6ccd.6cc8,2020-12-29 10:33:52,2020-12-29 10:33:57,5
c2:00:e3:d0:b2:34,5869.6ccd.6dac,2020-12-29 10:33:57,2020-12-29 10:34:00,3
c2:00:e3:d0:b2:34,5869.6ccd.636a,2020-12-29 10:34:00,2020-12-29 10:34:01,1
c2:00:e3:d0:b2:34,5869.6ccd.6ece,2020-12-29 10:34:01,2020-12-29 10:34:02,1
c2:00:e3:d0:b2:34,5869.6ccd.636a,2020-12-29 10:34:02,2020-12-29 10:35:07,65
c0:b8:83:87:ce:fe,5869.6ccd.6734,2020-12-29 10:31:38,2020-12-29 10:42:07,629
a4:02:b9:5e:a2:18,5869.6ccd.6f48,2020-12-29 10:00:00,2020-12-29 10:31:42,1902
a4:02:b9:5e:a2:18,5869.6ccd.6f48,2020-12-29 10:31:42,2020-12-29 10:35:54,252
a4:02:b9:5e:a2:18,5869.6ccd.6eb2,2020-12-29 10:35:54,2020-12-29 11:00:00,1446
52:ac:11:aa:f3:a0,5869.6ccd.6a32,2020-12-29 10:00:00,2020-12-29 10:31:43,1903
52:ac:11:aa:f3:a0,5869.6ccd.6a32,2020-12-29 10:34:22,2020-12-29 11:00:00,1538
42:d9:86:64:91:42,8005.885a.b43e,2020-12-29 10:31:43,2020-12-29 10:31:58,15
42:d9:86:64:91:42,8005.885a.b6de,2020-12-29 10:31:58,2020-12-29 10:32:58,60
42:d9:86:64:91:42,8005.885a.b57c,2020-12-29 10:32:58,2020-12-29 10:38:16,318
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-29 10:50:09,2020-12-29 10:54:41,272
42:d9:86:64:91:42,5869.6ccd.6d8e,2020-12-29 10:54:41,2020-12-29 10:55:00,19
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-29 10:55:00,2020-12-29 11:00:00,300
64:6e:69:fd:51:f9,5869.6ccd.6e18,2020-12-29 10:31:43,2020-12-29 11:00:00,1697
54:2b:8d:a7:7b:df,8005.880e.0c6e,2020-12-29 10:31:45,2020-12-29 10:56:33,1488
54:2b:8d:a7:7b:df,8005.881e.3830,2020-12-29 10:56:33,2020-12-29 10:58:23,110
54:2b:8d:a7:7b:df,8005.880e.0c4a,2020-12-29 10:58:23,2020-12-29 10:58:26,3
54:2b:8d:a7:7b:df,8005.880e.0c6e,2020-12-29 10:58:26,2020-12-29 10:58:29,3
54:2b:8d:a7:7b:df,8005.880e.0c32,2020-12-29 10:58:29,2020-12-29 10:58:32,3
54:2b:8d:a7:7b:df,8005.880e.0c6e,2020-12-29 10:58:32,2020-12-29 10:58:54,22
54:2b:8d:a7:7b:df,8005.880e.0c4a,2020-12-29 10:58:54,2020-12-29 11:00:00,66
1c:1b:b5:60:ee:74,5869.6ccd.6d7c,2020-12-29 10:00:00,2020-12-29 10:31:47,1907
1c:1b:b5:60:ee:74,5869.6ccd.6d7c,2020-12-29 10:31:47,2020-12-29 10:34:47,180
1c:1b:b5:60:ee:74,5869.6ccd.6314,2020-12-29 10:34:47,2020-12-29 11:00:00,1513
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-29 10:31:46,2020-12-29 11:00:00,1694
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-29 10:00:00,2020-12-29 10:31:46,1906
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-29 10:33:17,2020-12-29 11:00:00,1603
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-29 10:00:00,2020-12-29 10:31:47,1907
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-29 10:34:21,2020-12-29 10:41:17,416
3c:22:fb:5e:df:4a,5869.6ccd.6c40,2020-12-29 10:31:51,2020-12-29 11:00:00,1689
8e:e6:9f:5a:61:bf,5869.6ccd.6d10,2020-12-29 10:31:53,2020-12-29 10:32:29,36
8e:e6:9f:5a:61:bf,5869.6ccd.6c08,2020-12-29 10:32:29,2020-12-29 10:32:34,5
90:94:97:ae:18:4e,5869.6ccd.6934,2020-12-29 10:00:00,2020-12-29 10:31:54,1914
90:94:97:ae:18:4e,5869.6ccd.6bc2,2020-12-29 10:32:04,2020-12-29 10:32:16,12
90:94:97:ae:18:4e,5869.6ccd.6c08,2020-12-29 10:32:16,2020-12-29 10:32:23,7
90:94:97:ae:18:4e,5869.6ccd.6d10,2020-12-29 10:32:23,2020-12-29 10:33:09,46
90:94:97:ae:18:4e,5869.6cc9.dc1a,2020-12-29 10:33:09,2020-12-29 10:34:22,73
dc:52:85:18:49:28,5869.6ccd.63b2,2020-12-29 10:31:54,2020-12-29 10:32:00,6
dc:52:85:18:49:28,5869.6ccd.6d6c,2020-12-29 10:32:00,2020-12-29 10:32:14,14
dc:52:85:18:49:28,5869.6cc9.db52,2020-12-29 10:32:14,2020-12-29 10:32:18,4
dc:52:85:18:49:28,5869.6ccd.6d50,2020-12-29 10:32:18,2020-12-29 10:32:29,11
dc:52:85:18:49:28,5869.6ccd.6116,2020-12-29 10:32:29,2020-12-29 10:32:40,11
dc:52:85:18:49:28,5869.6ccd.6260,2020-12-29 10:32:40,2020-12-29 10:33:01,21
dc:52:85:18:49:28,5869.6ccd.6d50,2020-12-29 10:33:01,2020-12-29 10:33:36,35
dc:52:85:18:49:28,5869.6ccd.6d6c,2020-12-29 10:33:36,2020-12-29 10:34:06,30
dc:52:85:18:49:28,5869.6ccd.6f56,2020-12-29 10:34:06,2020-12-29 10:34:10,4
dc:52:85:18:49:28,5869.6ccd.63b2,2020-12-29 10:34:10,2020-12-29 10:34:30,20
dc:52:85:18:49:28,5869.6ccd.6f3e,2020-12-29 10:34:30,2020-12-29 10:34:39,9
dc:52:85:18:49:28,5869.6ccd.6bc4,2020-12-29 10:34:39,2020-12-29 10:34:44,5
dc:52:85:18:49:28,5869.6ccd.6668,2020-12-29 10:34:44,2020-12-29 10:34:50,6
dc:52:85:18:49:28,5869.6ccd.6bc4,2020-12-29 10:34:50,2020-12-29 10:35:08,18
dc:52:85:18:49:28,5869.6ccd.63e6,2020-12-29 10:35:08,2020-12-29 10:35:19,11
dc:52:85:18:49:28,5869.6cc9.d836,2020-12-29 10:35:19,2020-12-29 10:36:04,45
dc:52:85:18:49:28,5869.6ccd.69f6,2020-12-29 10:36:04,2020-12-29 10:36:15,11
dc:52:85:18:49:28,5869.6ccd.6d44,2020-12-29 10:36:15,2020-12-29 10:36:18,3
dc:52:85:18:49:28,5869.6ccd.6734,2020-12-29 10:36:18,2020-12-29 10:36:35,17
dc:52:85:18:49:28,5869.6ccd.6dd4,2020-12-29 10:36:35,2020-12-29 10:36:50,15
dc:52:85:18:49:28,5869.6ccd.657e,2020-12-29 10:36:50,2020-12-29 10:37:05,15
dc:52:85:18:49:28,5869.6ccd.63f6,2020-12-29 10:37:05,2020-12-29 10:37:23,18
dc:52:85:18:49:28,5869.6ccd.66ee,2020-12-29 10:37:23,2020-12-29 11:00:00,1357
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-29 10:31:58,2020-12-29 10:32:04,6
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-29 10:39:44,2020-12-29 11:00:00,1216
38:47:bc:b2:c8:86,0074.9ca4.23c5,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-29 10:00:00,2020-12-29 10:31:58,1918
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-29 10:35:04,2020-12-29 10:39:19,255
1e:0d:18:13:84:17,0074.9ca4.1ffd,2020-12-29 10:39:19,2020-12-29 10:39:31,12
1e:0d:18:13:84:17,0074.9ca4.2361,2020-12-29 10:39:31,2020-12-29 10:39:43,12
1e:0d:18:13:84:17,0074.9ca4.23c5,2020-12-29 10:39:43,2020-12-29 10:39:54,11
1e:0d:18:13:84:17,0074.9ca4.210b,2020-12-29 10:39:54,2020-12-29 10:40:18,24
1e:0d:18:13:84:17,0074.9ca4.222b,2020-12-29 10:40:33,2020-12-29 10:45:45,312
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-29 10:31:58,2020-12-29 10:40:03,485
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-29 10:58:30,2020-12-29 11:00:00,90
94:b8:6d:75:76:a0,5869.6ccd.6bc4,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:00:00,2020-12-29 10:31:58,1918
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:31:58,2020-12-29 10:34:16,138
b8:c3:85:ac:32:4e,8005.885a.b4ce,2020-12-29 10:34:16,2020-12-29 10:36:54,158
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:36:54,2020-12-29 10:37:53,59
b8:c3:85:ac:32:4e,8005.885a.b492,2020-12-29 10:37:53,2020-12-29 10:38:07,14
b8:c3:85:ac:32:4e,8005.885a.b4ce,2020-12-29 10:38:07,2020-12-29 10:38:53,46
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:38:53,2020-12-29 10:42:16,203
b8:c3:85:ac:32:4e,8005.885a.b4ce,2020-12-29 10:42:16,2020-12-29 10:42:30,14
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:42:30,2020-12-29 10:42:51,21
b8:c3:85:ac:32:4e,8005.885a.b4ce,2020-12-29 10:42:51,2020-12-29 10:43:35,44
b8:c3:85:ac:32:4e,8005.885a.b4b0,2020-12-29 10:43:35,2020-12-29 10:51:05,450
b8:c3:85:ac:32:4e,8005.885a.b492,2020-12-29 10:51:05,2020-12-29 10:51:21,16
b8:c3:85:ac:32:4e,8005.885a.b3d2,2020-12-29 10:51:21,2020-12-29 10:58:17,416
b8:c3:85:ac:32:4e,8005.885a.b492,2020-12-29 10:58:17,2020-12-29 11:00:00,103
80:30:49:4e:8b:99,0074.9ca8.029b,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
3c:95:09:f3:2e:9b,5869.6ccd.6ec0,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
58:96:1d:ff:a7:49,5869.6ccd.6218,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
e6:1a:d6:06:6a:7a,5869.6ccd.6ece,2020-12-29 10:00:00,2020-12-29 10:32:00,1920
e6:1a:d6:06:6a:7a,5869.6ccd.6ece,2020-12-29 10:34:01,2020-12-29 11:00:00,1559
c4:2a:d0:14:c9:f5,8005.881e.35b4,2020-12-29 10:31:59,2020-12-29 10:32:24,25
c4:2a:d0:14:c9:f5,5869.6ccd.6c8c,2020-12-29 10:32:24,2020-12-29 10:32:58,34
c4:2a:d0:14:c9:f5,5869.6ccd.69c4,2020-12-29 10:32:58,2020-12-29 10:33:08,10
c4:2a:d0:14:c9:f5,5869.6ccd.6c8c,2020-12-29 10:33:08,2020-12-29 10:33:15,7
c4:2a:d0:14:c9:f5,5869.6ccd.6d3c,2020-12-29 10:33:15,2020-12-29 10:33:20,5
c4:2a:d0:14:c9:f5,5869.6ccd.6d3e,2020-12-29 10:33:20,2020-12-29 10:33:34,14
c4:2a:d0:14:c9:f5,5869.6ccd.69ba,2020-12-29 10:33:34,2020-12-29 11:00:00,1586
3e:ae:35:ab:82:8b,5869.6ccd.6dac,2020-12-29 10:32:00,2020-12-29 10:32:23,23
3e:ae:35:ab:82:8b,5869.6ccd.6f46,2020-12-29 10:32:23,2020-12-29 10:32:54,31
3e:ae:35:ab:82:8b,5869.6ccd.6c7c,2020-12-29 10:32:54,2020-12-29 10:33:27,33
3e:ae:35:ab:82:8b,5869.6ccd.6b60,2020-12-29 10:33:27,2020-12-29 10:33:45,18
3e:ae:35:ab:82:8b,5869.6cc9.d7ea,2020-12-29 10:33:45,2020-12-29 10:35:01,76
3e:ae:35:ab:82:8b,5869.6ccd.6308,2020-12-29 10:35:01,2020-12-29 10:35:14,13
3e:ae:35:ab:82:8b,5869.6ccd.6a32,2020-12-29 10:35:14,2020-12-29 10:35:30,16
3e:ae:35:ab:82:8b,5869.6ccd.6302,2020-12-29 10:35:30,2020-12-29 10:36:03,33
3e:ae:35:ab:82:8b,5869.6ccd.6318,2020-12-29 10:36:03,2020-12-29 10:36:28,25
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-29 10:36:28,2020-12-29 10:36:36,8
3e:ae:35:ab:82:8b,5869.6ccd.6636,2020-12-29 10:36:36,2020-12-29 10:37:07,31
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-29 10:37:07,2020-12-29 10:54:23,1036
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-29 10:54:25,2020-12-29 11:00:00,335
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-29 10:00:00,2020-12-29 10:32:01,1921
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-29 10:49:13,2020-12-29 11:00:00,647
50:5b:c2:da:c9:d3,5869.6ccd.6954,2020-12-29 10:32:01,2020-12-29 11:00:00,1679
60:ab:67:f7:94:23,0074.9ca8.0476,2020-12-29 10:32:01,2020-12-29 10:32:38,37
60:ab:67:f7:94:23,0074.9c77.10b4,2020-12-29 10:32:38,2020-12-29 10:35:20,162
60:ab:67:f7:94:23,0074.9ca8.04b2,2020-12-29 10:35:20,2020-12-29 10:58:08,1368
60:ab:67:f7:94:23,0074.9c77.25bc,2020-12-29 10:58:08,2020-12-29 10:58:15,7
60:ab:67:f7:94:23,0074.9c77.306c,2020-12-29 10:58:15,2020-12-29 10:58:32,17
60:ab:67:f7:94:23,0074.9ca8.0269,2020-12-29 10:58:32,2020-12-29 10:58:57,25
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-29 10:58:57,2020-12-29 11:00:00,63
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-29 10:00:00,2020-12-29 10:32:02,1922
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-29 10:32:02,2020-12-29 10:33:00,58
f8:c3:9e:82:93:57,5869.6ccd.6644,2020-12-29 10:33:00,2020-12-29 10:33:16,16
f8:c3:9e:82:93:57,5869.6ccd.6b3e,2020-12-29 10:33:16,2020-12-29 10:34:01,45
f8:c3:9e:82:93:57,5869.6ccd.6d90,2020-12-29 10:34:01,2020-12-29 10:34:15,14
f8:c3:9e:82:93:57,5869.6ccd.6b5c,2020-12-29 10:34:15,2020-12-29 10:39:33,318
f8:c3:9e:82:93:57,5869.6ccd.6e76,2020-12-29 10:39:33,2020-12-29 10:39:55,22
f8:c3:9e:82:93:57,5869.6ccd.6b60,2020-12-29 10:39:55,2020-12-29 10:40:05,10
f8:c3:9e:82:93:57,5869.6ccd.6e76,2020-12-29 10:40:05,2020-12-29 10:40:23,18
f8:c3:9e:82:93:57,5869.6ccd.6b3e,2020-12-29 10:40:23,2020-12-29 10:40:46,23
f8:c3:9e:82:93:57,5869.6ccd.6f40,2020-12-29 10:40:46,2020-12-29 10:41:19,33
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-29 10:41:19,2020-12-29 10:42:12,53
f8:c3:9e:82:93:57,5869.6ccd.6d8e,2020-12-29 10:42:12,2020-12-29 10:44:41,149
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-29 10:44:41,2020-12-29 10:45:21,40
f8:c3:9e:82:93:57,5869.6ccd.6b3e,2020-12-29 10:45:21,2020-12-29 10:45:39,18
f8:c3:9e:82:93:57,5869.6ccd.6644,2020-12-29 10:45:39,2020-12-29 10:45:50,11
f8:c3:9e:82:93:57,5869.6ccd.6b3e,2020-12-29 10:45:50,2020-12-29 10:46:16,26
f8:c3:9e:82:93:57,5869.6ccd.6e76,2020-12-29 10:46:16,2020-12-29 10:46:35,19
f8:c3:9e:82:93:57,5869.6ccd.6b24,2020-12-29 10:46:35,2020-12-29 10:46:51,16
f8:c3:9e:82:93:57,5869.6ccd.6e76,2020-12-29 10:46:51,2020-12-29 10:47:10,19
f8:c3:9e:82:93:57,5869.6ccd.6c96,2020-12-29 10:47:10,2020-12-29 10:48:00,50
f8:c3:9e:82:93:57,5869.6ccd.6ece,2020-12-29 10:48:00,2020-12-29 10:53:18,318
1c:bf:c0:2e:2b:9f,0074.9ca8.0566,2020-12-29 10:32:02,2020-12-29 11:00:00,1678
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-29 10:32:01,2020-12-29 11:00:00,1679
44:c3:46:e2:6e:90,0074.9c77.1160,2020-12-29 10:32:01,2020-12-29 10:32:05,4
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-29 10:00:00,2020-12-29 10:32:06,1926
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-29 10:38:28,2020-12-29 11:00:00,1292
00:e1:8c:77:1d:43,5869.6ccd.6d10,2020-12-29 10:32:04,2020-12-29 10:35:03,179
00:e1:8c:77:1d:43,5869.6ccd.6c08,2020-12-29 10:35:03,2020-12-29 11:00:00,1497
48:45:20:e6:62:0c,0074.9c3a.d0c5,2020-12-29 10:32:07,2020-12-29 11:00:00,1673
4e:2d:12:48:44:d6,5869.6ccd.6b3e,2020-12-29 10:32:07,2020-12-29 10:32:11,4
4e:2d:12:48:44:d6,5869.6ccd.6734,2020-12-29 10:32:34,2020-12-29 10:32:36,2
4e:2d:12:48:44:d6,5869.6cc9.d836,2020-12-29 10:34:02,2020-12-29 10:34:07,5
4e:2d:12:48:44:d6,5869.6ccd.6bc4,2020-12-29 10:34:30,2020-12-29 10:34:32,2
4e:2d:12:48:44:d6,5869.6ccd.6a12,2020-12-29 10:35:21,2020-12-29 10:35:26,5
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:35:51,2020-12-29 10:35:54,3
4e:2d:12:48:44:d6,5869.6ccd.63b2,2020-12-29 10:36:20,2020-12-29 10:36:23,3
4e:2d:12:48:44:d6,5869.6ccd.63b2,2020-12-29 10:36:50,2020-12-29 10:36:55,5
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:37:19,2020-12-29 10:37:21,2
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:37:32,2020-12-29 10:37:34,2
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:37:49,2020-12-29 10:37:51,2
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:38:18,2020-12-29 10:38:21,3
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:39:16,2020-12-29 10:39:18,2
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-29 10:39:44,2020-12-29 11:00:00,1216
a8:9c:ed:b1:25:2e,5869.6ccd.628e,2020-12-29 10:00:00,2020-12-29 10:32:07,1927
a8:9c:ed:b1:25:2e,5869.6ccd.628e,2020-12-29 10:32:07,2020-12-29 10:32:22,15
a8:9c:ed:b1:25:2e,5869.6ccd.6578,2020-12-29 10:32:22,2020-12-29 10:33:19,57
a8:9c:ed:b1:25:2e,5869.6ccd.6f56,2020-12-29 10:33:19,2020-12-29 10:34:34,75
a8:9c:ed:b1:25:2e,5869.6ccd.6bc0,2020-12-29 10:34:34,2020-12-29 10:34:59,25
a8:9c:ed:b1:25:2e,5869.6ccd.6ce4,2020-12-29 10:34:59,2020-12-29 10:35:36,37
a8:9c:ed:b1:25:2e,5869.6ccd.6580,2020-12-29 10:35:36,2020-12-29 10:35:42,6
a8:9c:ed:b1:25:2e,5869.6ccd.6644,2020-12-29 10:35:42,2020-12-29 10:35:53,11
a8:9c:ed:b1:25:2e,5869.6cc9.d7ea,2020-12-29 10:36:09,2020-12-29 10:36:34,25
a8:9c:ed:b1:25:2e,5869.6ccd.6cc8,2020-12-29 10:36:34,2020-12-29 10:36:45,11
a8:9c:ed:b1:25:2e,5869.6ccd.6e76,2020-12-29 10:36:45,2020-12-29 10:37:01,16
a8:9c:ed:b1:25:2e,5869.6ccd.6f46,2020-12-29 10:37:01,2020-12-29 10:37:22,21
a8:9c:ed:b1:25:2e,5869.6ccd.6c96,2020-12-29 10:37:22,2020-12-29 10:37:35,13
a8:9c:ed:b1:25:2e,5869.6ccd.636a,2020-12-29 10:37:35,2020-12-29 10:41:42,247
