Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:b9:b9:9d:cd:7d,5869.6ccd.6178,2020-12-15 11:55:11,2020-12-15 11:55:29,18
36:b9:b9:9d:cd:7d,5869.6ccd.6a32,2020-12-15 11:55:29,2020-12-15 11:55:45,16
36:b9:b9:9d:cd:7d,5869.6ccd.6c2c,2020-12-15 11:55:45,2020-12-15 11:56:00,15
36:b9:b9:9d:cd:7d,5869.6ccd.6cd0,2020-12-15 11:56:00,2020-12-15 11:56:13,13
36:b9:b9:9d:cd:7d,5869.6ccd.6eac,2020-12-15 11:56:13,2020-12-15 11:56:28,15
36:b9:b9:9d:cd:7d,5869.6ccd.6b4a,2020-12-15 11:56:28,2020-12-15 11:57:13,45
36:b9:b9:9d:cd:7d,5869.6ccd.6c58,2020-12-15 11:57:13,2020-12-15 11:57:20,7
36:b9:b9:9d:cd:7d,5869.6ccd.6c58,2020-12-15 11:57:23,2020-12-15 11:57:37,14
36:b9:b9:9d:cd:7d,5869.6ccd.6cd6,2020-12-15 11:57:37,2020-12-15 11:57:38,1
36:b9:b9:9d:cd:7d,5869.6ccd.6c58,2020-12-15 11:57:38,2020-12-15 11:57:59,21
36:b9:b9:9d:cd:7d,5869.6ccd.6eb0,2020-12-15 11:58:02,2020-12-15 11:58:14,12
36:b9:b9:9d:cd:7d,5869.6ccd.6308,2020-12-15 11:58:18,2020-12-15 11:58:25,7
36:b9:b9:9d:cd:7d,5869.6ccd.6d6c,2020-12-15 11:58:25,2020-12-15 11:58:30,5
36:b9:b9:9d:cd:7d,5869.6ccd.6d50,2020-12-15 11:58:30,2020-12-15 11:58:40,10
36:b9:b9:9d:cd:7d,5869.6ccd.6d6c,2020-12-15 11:58:40,2020-12-15 11:59:09,29
36:b9:b9:9d:cd:7d,5869.6ccd.6c44,2020-12-15 11:59:09,2020-12-15 11:59:10,1
36:b9:b9:9d:cd:7d,5869.6ccd.6cda,2020-12-15 11:59:10,2020-12-15 11:59:41,31
36:b9:b9:9d:cd:7d,5869.6ccd.6d6c,2020-12-15 11:59:41,2020-12-15 11:59:42,1
36:b9:b9:9d:cd:7d,5869.6ccd.6358,2020-12-15 11:59:42,2020-12-15 11:59:47,5
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-15 11:53:19,2020-12-15 12:00:00,401
f0:03:8c:7a:e9:29,8005.880e.0c6e,2020-12-15 11:00:00,2020-12-15 11:53:21,3201
f4:f5:db:d6:61:51,8005.880e.0c14,2020-12-15 11:00:00,2020-12-15 11:53:22,3202
f4:f5:db:d6:61:51,8005.880e.0c14,2020-12-15 11:53:22,2020-12-15 11:53:28,6
f4:f5:db:d6:61:51,8005.880e.0d46,2020-12-15 11:53:28,2020-12-15 11:53:58,30
f4:f5:db:d6:61:51,8005.880e.0ce0,2020-12-15 11:53:58,2020-12-15 12:00:00,362
94:d0:0d:0d:74:76,5869.6ccd.6ece,2020-12-15 11:53:19,2020-12-15 11:53:26,7
94:d0:0d:0d:74:76,5869.6ccd.6dac,2020-12-15 11:53:26,2020-12-15 11:53:55,29
94:d0:0d:0d:74:76,5869.6ccd.6c96,2020-12-15 11:53:55,2020-12-15 11:54:21,26
94:d0:0d:0d:74:76,5869.6ccd.6314,2020-12-15 11:54:21,2020-12-15 11:58:15,234
94:d0:0d:0d:74:76,5869.6ccd.6584,2020-12-15 11:58:15,2020-12-15 11:58:34,19
94:d0:0d:0d:74:76,5869.6ccd.6d50,2020-12-15 11:58:34,2020-12-15 11:58:44,10
94:d0:0d:0d:74:76,5869.6ccd.6d6c,2020-12-15 11:58:44,2020-12-15 11:59:33,49
94:d0:0d:0d:74:76,5869.6ccd.6260,2020-12-15 11:59:33,2020-12-15 11:59:54,21
94:d0:0d:0d:74:76,5869.6ccd.6c90,2020-12-15 11:59:54,2020-12-15 12:00:00,6
b4:86:55:37:ee:42,5869.6ccd.630c,2020-12-15 11:53:20,2020-12-15 12:00:00,400
3c:a5:81:6e:74:b1,8005.885a.b57c,2020-12-15 11:53:21,2020-12-15 11:59:32,371
5a:fe:8d:95:a0:54,5869.6ccd.6f5c,2020-12-15 11:53:21,2020-12-15 11:53:37,16
5a:fe:8d:95:a0:54,5869.6cc9.d7ea,2020-12-15 11:53:37,2020-12-15 11:53:50,13
5a:fe:8d:95:a0:54,5869.6ccd.6d88,2020-12-15 11:53:50,2020-12-15 11:54:10,20
5a:fe:8d:95:a0:54,5869.6ccd.6644,2020-12-15 11:54:10,2020-12-15 11:54:32,22
5a:fe:8d:95:a0:54,5869.6ccd.6d6c,2020-12-15 11:54:32,2020-12-15 11:54:44,12
5a:fe:8d:95:a0:54,5869.6ccd.6644,2020-12-15 11:54:44,2020-12-15 11:55:17,33
5a:fe:8d:95:a0:54,5869.6ccd.6d44,2020-12-15 11:57:47,2020-12-15 11:58:48,61
5a:fe:8d:95:a0:54,5869.6ccd.63b2,2020-12-15 11:58:48,2020-12-15 11:59:12,24
5a:fe:8d:95:a0:54,5869.6ccd.6576,2020-12-15 11:59:12,2020-12-15 11:59:37,25
5a:fe:8d:95:a0:54,5869.6ccd.6d44,2020-12-15 11:59:37,2020-12-15 11:59:48,11
5a:fe:8d:95:a0:54,5869.6ccd.6734,2020-12-15 11:59:48,2020-12-15 12:00:00,12
a4:50:46:cc:43:20,5869.6ccd.6ec0,2020-12-15 11:53:21,2020-12-15 11:53:26,5
a4:50:46:cc:43:20,5869.6ccd.6dac,2020-12-15 11:53:26,2020-12-15 11:53:32,6
a4:50:46:cc:43:20,5869.6ccd.636a,2020-12-15 11:53:32,2020-12-15 11:53:58,26
a4:50:46:cc:43:20,5869.6ccd.6f62,2020-12-15 11:54:23,2020-12-15 11:54:28,5
a4:50:46:cc:43:20,5869.6ccd.6d90,2020-12-15 11:54:28,2020-12-15 11:54:58,30
a4:50:46:cc:43:20,5869.6ccd.6a26,2020-12-15 11:54:58,2020-12-15 11:55:18,20
a4:50:46:cc:43:20,5869.6cc9.d7ea,2020-12-15 11:55:18,2020-12-15 11:55:37,19
a4:50:46:cc:43:20,5869.6ccd.6eac,2020-12-15 11:55:37,2020-12-15 11:55:49,12
a4:50:46:cc:43:20,5869.6ccd.6584,2020-12-15 11:55:49,2020-12-15 11:56:08,19
a4:50:46:cc:43:20,5869.6ccd.6c58,2020-12-15 11:56:08,2020-12-15 12:00:00,232
bc:54:2f:7d:33:d6,5869.6ccd.6b54,2020-12-15 11:00:00,2020-12-15 11:53:21,3201
c0:a5:3e:60:4d:07,5869.6ccd.622e,2020-12-15 11:53:21,2020-12-15 11:53:37,16
c0:a5:3e:60:4d:07,5869.6ccd.63e6,2020-12-15 11:53:37,2020-12-15 11:53:55,18
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-15 11:53:55,2020-12-15 12:00:00,365
0e:34:8a:97:4a:93,5869.6ccd.6668,2020-12-15 11:53:21,2020-12-15 11:53:36,15
0e:34:8a:97:4a:93,5869.6ccd.6bc4,2020-12-15 11:53:36,2020-12-15 11:53:49,13
0e:34:8a:97:4a:93,5869.6ccd.6a12,2020-12-15 11:53:49,2020-12-15 11:53:57,8
0e:34:8a:97:4a:93,5869.6ccd.6586,2020-12-15 11:53:57,2020-12-15 11:54:17,20
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-15 11:54:17,2020-12-15 12:00:00,343
0c:3b:50:1b:82:08,5869.6ccd.6f46,2020-12-15 11:53:22,2020-12-15 11:53:27,5
0c:3b:50:1b:82:08,5869.6ccd.6e76,2020-12-15 11:53:27,2020-12-15 11:53:50,23
0c:3b:50:1b:82:08,5869.6ccd.6f40,2020-12-15 11:53:50,2020-12-15 11:53:51,1
0c:3b:50:1b:82:08,5869.6ccd.6d8e,2020-12-15 11:53:51,2020-12-15 11:54:06,15
0c:3b:50:1b:82:08,5869.6ccd.6e68,2020-12-15 11:54:06,2020-12-15 11:54:10,4
0c:3b:50:1b:82:08,5869.6ccd.6ce4,2020-12-15 11:54:10,2020-12-15 11:54:23,13
0c:3b:50:1b:82:08,5869.6ccd.6644,2020-12-15 11:54:23,2020-12-15 11:55:05,42
0c:3b:50:1b:82:08,5869.6ccd.6ce4,2020-12-15 11:55:05,2020-12-15 11:55:14,9
0c:3b:50:1b:82:08,5869.6ccd.6a88,2020-12-15 11:55:14,2020-12-15 11:55:54,40
0c:3b:50:1b:82:08,5869.6ccd.6d8e,2020-12-15 11:55:54,2020-12-15 12:00:00,246
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-15 11:53:22,2020-12-15 12:00:00,398
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-15 11:53:22,2020-12-15 11:53:48,26
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-15 11:54:49,2020-12-15 12:00:00,311
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-15 11:53:22,2020-12-15 12:00:00,398
e4:aa:ea:bd:e9:51,8005.885a.b6a2,2020-12-15 11:53:22,2020-12-15 12:00:00,398
cc:2d:b7:48:dd:dd,5869.6ccd.6ece,2020-12-15 11:53:22,2020-12-15 11:54:27,65
cc:2d:b7:48:dd:dd,5869.6ccd.6c96,2020-12-15 11:54:27,2020-12-15 11:55:42,75
cc:2d:b7:48:dd:dd,5869.6ccd.6730,2020-12-15 11:55:42,2020-12-15 12:00:00,258
3c:a0:67:09:e5:98,5869.6ccd.6cfc,2020-12-15 11:53:22,2020-12-15 12:00:00,398
7a:ac:19:bd:9f:ec,8005.885a.b6c0,2020-12-15 11:53:23,2020-12-15 11:58:34,311
7a:ac:19:bd:9f:ec,8005.885a.b6de,2020-12-15 11:58:34,2020-12-15 12:00:00,86
fc:a5:d0:57:be:e7,8005.885a.b456,2020-12-15 11:53:23,2020-12-15 11:53:37,14
fc:a5:d0:57:be:e7,8005.885b.2f91,2020-12-15 11:53:37,2020-12-15 11:53:55,18
fc:a5:d0:57:be:e7,8005.885a.b528,2020-12-15 11:53:55,2020-12-15 11:54:12,17
fc:a5:d0:57:be:e7,8005.885a.b38a,2020-12-15 11:54:12,2020-12-15 11:59:12,300
74:60:fa:15:8c:f8,5869.6ccd.6586,2020-12-15 11:53:23,2020-12-15 11:53:25,2
74:60:fa:15:8c:f8,5869.6ccd.6a12,2020-12-15 11:53:25,2020-12-15 11:53:35,10
74:60:fa:15:8c:f8,5869.6ccd.6586,2020-12-15 11:53:35,2020-12-15 11:53:44,9
74:60:fa:15:8c:f8,5869.6ccd.6942,2020-12-15 11:53:44,2020-12-15 11:53:57,13
74:60:fa:15:8c:f8,5869.6ccd.6f12,2020-12-15 11:53:57,2020-12-15 11:54:20,23
74:60:fa:15:8c:f8,5869.6ccd.6666,2020-12-15 11:54:20,2020-12-15 11:54:29,9
74:60:fa:15:8c:f8,5869.6ccd.6f12,2020-12-15 11:54:29,2020-12-15 12:00:00,331
94:17:00:6d:55:6f,8005.885b.3143,2020-12-15 11:53:24,2020-12-15 11:55:03,99
94:17:00:6d:55:6f,8005.885a.b3a8,2020-12-15 11:55:03,2020-12-15 12:00:00,297
66:dd:29:10:8c:0c,5869.6cc9.d7ea,2020-12-15 11:53:24,2020-12-15 11:53:26,2
7c:2a:db:04:f5:9a,5869.6ccd.6ec0,2020-12-15 11:53:24,2020-12-15 11:53:33,9
7c:2a:db:04:f5:9a,5869.6ccd.6dac,2020-12-15 11:53:33,2020-12-15 11:53:42,9
7c:2a:db:04:f5:9a,5869.6ccd.636a,2020-12-15 11:53:42,2020-12-15 11:54:01,19
7c:2a:db:04:f5:9a,5869.6ccd.6c96,2020-12-15 11:54:01,2020-12-15 11:54:16,15
7c:2a:db:04:f5:9a,5869.6ccd.6e76,2020-12-15 11:54:16,2020-12-15 11:54:22,6
7c:2a:db:04:f5:9a,5869.6ccd.6d7c,2020-12-15 11:54:22,2020-12-15 11:54:27,5
7c:2a:db:04:f5:9a,5869.6ccd.6314,2020-12-15 11:54:27,2020-12-15 11:54:33,6
98:2c:bc:20:64:7b,5869.6ccd.6a12,2020-12-15 11:53:25,2020-12-15 12:00:00,395
88:f5:6e:84:c7:ce,5869.6ccd.6d7c,2020-12-15 11:53:25,2020-12-15 11:53:59,34
88:f5:6e:84:c7:ce,5869.6ccd.6b54,2020-12-15 11:53:59,2020-12-15 12:00:00,361
9c:e8:2b:41:a3:23,8005.885a.b68a,2020-12-15 11:53:25,2020-12-15 11:53:46,21
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-15 11:53:25,2020-12-15 12:00:00,395
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-15 11:53:25,2020-12-15 12:00:00,395
7c:b5:9b:74:53:21,0074.9c74.f4c4,2020-12-15 11:53:25,2020-12-15 12:00:00,395
12:49:ea:23:f5:16,8005.885a.b4c2,2020-12-15 11:00:00,2020-12-15 11:53:25,3205
12:49:ea:23:f5:16,8005.885a.b4c2,2020-12-15 11:53:25,2020-12-15 11:54:23,58
12:49:ea:23:f5:16,8005.885a.b6de,2020-12-15 11:54:23,2020-12-15 12:00:00,337
8c:86:1e:99:14:f1,0074.9ca8.098a,2020-12-15 11:00:00,2020-12-15 11:53:26,3206
8c:86:1e:99:14:f1,0074.9ca8.098a,2020-12-15 11:53:26,2020-12-15 11:53:36,10
8c:86:1e:99:14:f1,0074.9ca8.04d5,2020-12-15 11:53:36,2020-12-15 11:53:40,4
8c:86:1e:99:14:f1,0074.9ca8.09da,2020-12-15 11:53:40,2020-12-15 11:53:44,4
8c:86:1e:99:14:f1,0074.9ca8.09d0,2020-12-15 11:53:44,2020-12-15 11:53:56,12
8c:86:1e:99:14:f1,0074.9ca8.0840,2020-12-15 11:53:56,2020-12-15 11:54:12,16
8c:86:1e:99:14:f1,0074.9ca8.09c6,2020-12-15 11:54:12,2020-12-15 11:55:17,65
44:91:60:83:dd:24,8005.885a.b57c,2020-12-15 11:53:26,2020-12-15 11:55:27,121
44:91:60:83:dd:24,8005.885a.b38a,2020-12-15 11:55:27,2020-12-15 12:00:00,273
94:e6:f7:79:8a:d8,5869.6ccd.6c62,2020-12-15 11:00:00,2020-12-15 11:53:27,3207
7c:a1:77:bc:7d:91,5869.6ca3.99b0,2020-12-15 11:53:28,2020-12-15 11:53:49,21
7c:a1:77:bc:7d:91,5869.6ccd.6c92,2020-12-15 11:53:49,2020-12-15 11:54:07,18
ee:4d:4f:30:0c:da,300d.9ea8.951e,2020-12-15 11:00:00,2020-12-15 11:53:26,3206
ee:4d:4f:30:0c:da,300d.9ea8.951e,2020-12-15 11:53:26,2020-12-15 11:53:53,27
ee:4d:4f:30:0c:da,300d.9ea8.9faf,2020-12-15 11:53:53,2020-12-15 11:54:10,17
ee:4d:4f:30:0c:da,300d.9ea8.95b9,2020-12-15 11:54:10,2020-12-15 11:54:44,34
ee:4d:4f:30:0c:da,8005.885a.b576,2020-12-15 11:55:30,2020-12-15 11:55:45,15
ee:4d:4f:30:0c:da,8005.885a.b58e,2020-12-15 11:55:45,2020-12-15 11:55:54,9
ee:4d:4f:30:0c:da,8005.885a.b34e,2020-12-15 11:55:54,2020-12-15 11:56:51,57
ee:4d:4f:30:0c:da,8005.885a.b594,2020-12-15 11:56:51,2020-12-15 11:56:56,5
ee:4d:4f:30:0c:da,8005.885a.b594,2020-12-15 11:56:56,2020-12-15 11:57:57,61
ee:4d:4f:30:0c:da,0074.9ca8.03c2,2020-12-15 11:57:57,2020-12-15 11:58:11,14
ee:4d:4f:30:0c:da,0074.9ca8.0313,2020-12-15 11:58:11,2020-12-15 11:58:25,14
ee:4d:4f:30:0c:da,0074.9c77.1e70,2020-12-15 11:58:25,2020-12-15 12:00:00,95
24:31:54:80:c6:85,5869.6ccd.6314,2020-12-15 11:53:26,2020-12-15 11:53:38,12
24:31:54:80:c6:85,5869.6ccd.6c32,2020-12-15 11:53:38,2020-12-15 11:55:02,84
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-15 11:55:02,2020-12-15 11:55:37,35
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-15 11:55:52,2020-12-15 11:57:53,121
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-15 11:57:54,2020-12-15 12:00:00,126
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-15 11:00:00,2020-12-15 11:53:27,3207
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-15 11:53:27,2020-12-15 11:54:59,92
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-15 11:54:59,2020-12-15 11:55:53,54
80:0c:67:2b:9b:6d,0074.9ca8.048f,2020-12-15 11:55:53,2020-12-15 11:57:56,123
de:ff:8b:ec:c3:df,5869.6ccd.6cd0,2020-12-15 11:53:27,2020-12-15 11:53:40,13
de:ff:8b:ec:c3:df,5869.6ccd.6eac,2020-12-15 11:53:40,2020-12-15 12:00:00,380
20:f4:78:66:a7:fa,5869.6ccd.6ec0,2020-12-15 11:53:27,2020-12-15 11:53:32,5
20:f4:78:66:a7:fa,5869.6ccd.6ece,2020-12-15 11:53:32,2020-12-15 11:53:42,10
20:f4:78:66:a7:fa,5869.6ccd.636a,2020-12-15 11:53:42,2020-12-15 11:54:02,20
20:f4:78:66:a7:fa,5869.6ccd.6c96,2020-12-15 11:54:04,2020-12-15 11:54:14,10
20:f4:78:66:a7:fa,5869.6ccd.6c7c,2020-12-15 11:54:14,2020-12-15 11:54:16,2
20:f4:78:66:a7:fa,5869.6ccd.6f46,2020-12-15 11:54:16,2020-12-15 11:54:24,8
20:f4:78:66:a7:fa,5869.6ccd.6d90,2020-12-15 11:54:24,2020-12-15 11:54:32,8
20:f4:78:66:a7:fa,5869.6ccd.6b60,2020-12-15 11:54:32,2020-12-15 12:00:00,328
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-15 11:00:00,2020-12-15 11:53:27,3207
2a:bf:ef:6d:1f:be,5869.6ccd.6ece,2020-12-15 11:53:28,2020-12-15 11:53:48,20
2a:bf:ef:6d:1f:be,5869.6ccd.636a,2020-12-15 11:53:48,2020-12-15 11:54:02,14
2a:bf:ef:6d:1f:be,5869.6ccd.6c96,2020-12-15 11:54:02,2020-12-15 11:54:14,12
2a:bf:ef:6d:1f:be,5869.6ccd.6f46,2020-12-15 11:54:14,2020-12-15 11:54:26,12
2a:bf:ef:6d:1f:be,5869.6ccd.6178,2020-12-15 11:54:26,2020-12-15 11:54:44,18
2a:bf:ef:6d:1f:be,5869.6ccd.6a26,2020-12-15 11:54:44,2020-12-15 11:54:58,14
2a:bf:ef:6d:1f:be,5869.6cc9.d7ea,2020-12-15 11:54:58,2020-12-15 11:55:19,21
2a:bf:ef:6d:1f:be,5869.6ccd.6eac,2020-12-15 11:55:19,2020-12-15 11:55:29,10
2a:bf:ef:6d:1f:be,5869.6ccd.6d50,2020-12-15 11:55:29,2020-12-15 11:58:39,190
70:f0:87:70:a8:2e,8005.8830.ef69,2020-12-15 11:00:00,2020-12-15 11:53:30,3210
70:f0:87:70:a8:2e,8005.8830.ef69,2020-12-15 11:53:31,2020-12-15 11:53:33,2
1c:c3:eb:6c:f1:ff,8005.885a.b68a,2020-12-15 11:53:28,2020-12-15 11:58:36,308
ee:a1:7c:29:05:d6,0074.9ca8.0971,2020-12-15 11:53:29,2020-12-15 12:00:00,391
f0:0f:ec:a7:5a:86,5869.6ccd.6182,2020-12-15 11:53:29,2020-12-15 11:53:57,28
f0:0f:ec:a7:5a:86,5869.6ccd.6ea8,2020-12-15 11:53:57,2020-12-15 11:54:18,21
f0:0f:ec:a7:5a:86,5869.6ccd.6194,2020-12-15 11:54:18,2020-12-15 11:55:18,60
f0:0f:ec:a7:5a:86,5869.6ccd.6f48,2020-12-15 11:55:18,2020-12-15 11:55:33,15
f0:0f:ec:a7:5a:86,5869.6ccd.6eb2,2020-12-15 11:55:33,2020-12-15 11:55:58,25
f0:0f:ec:a7:5a:86,5869.6ccd.6d02,2020-12-15 11:55:58,2020-12-15 12:00:00,242
3a:be:26:7a:63:08,5869.6ccd.6246,2020-12-15 11:00:00,2020-12-15 11:53:29,3209
3a:be:26:7a:63:08,5869.6ccd.6246,2020-12-15 11:53:29,2020-12-15 11:53:37,8
3a:be:26:7a:63:08,5869.6ccd.6246,2020-12-15 11:53:38,2020-12-15 11:54:01,23
3a:be:26:7a:63:08,5869.6ccd.6a96,2020-12-15 11:54:01,2020-12-15 11:54:13,12
3a:be:26:7a:63:08,5869.6ccd.6428,2020-12-15 11:54:13,2020-12-15 11:54:42,29
3a:be:26:7a:63:08,5869.6ccd.6f46,2020-12-15 11:54:42,2020-12-15 11:55:18,36
3a:be:26:7a:63:08,5869.6ccd.636a,2020-12-15 11:55:18,2020-12-15 11:55:36,18
3a:be:26:7a:63:08,5869.6ccd.6ec0,2020-12-15 11:55:36,2020-12-15 12:00:00,264
14:77:40:72:42:80,8005.885a.b68a,2020-12-15 11:53:29,2020-12-15 11:53:39,10
14:77:40:72:42:80,8005.885a.b618,2020-12-15 11:53:39,2020-12-15 11:53:59,20
14:77:40:72:42:80,8005.885a.b4e0,2020-12-15 11:53:59,2020-12-15 11:54:31,32
14:77:40:72:42:80,8005.885a.b6de,2020-12-15 11:54:31,2020-12-15 11:54:35,4
14:77:40:72:42:80,8005.885a.b696,2020-12-15 11:54:35,2020-12-15 11:54:51,16
14:77:40:72:42:80,8005.885a.b6de,2020-12-15 11:54:51,2020-12-15 12:00:00,309
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-15 11:00:00,2020-12-15 11:53:29,3209
f2:98:d2:91:14:15,5869.6ccd.6e76,2020-12-15 11:53:29,2020-12-15 11:59:03,334
a4:c9:39:ef:96:69,5869.6ccd.6e76,2020-12-15 11:53:29,2020-12-15 11:53:34,5
a4:c9:39:ef:96:69,5869.6ccd.6f46,2020-12-15 11:53:34,2020-12-15 11:53:41,7
a4:c9:39:ef:96:69,5869.6ccd.6f62,2020-12-15 11:53:41,2020-12-15 11:53:56,15
a4:c9:39:ef:96:69,5869.6ccd.6c7c,2020-12-15 11:53:56,2020-12-15 11:54:17,21
a4:c9:39:ef:96:69,5869.6ccd.6a26,2020-12-15 11:54:17,2020-12-15 11:54:34,17
a4:c9:39:ef:96:69,5869.6cc9.d7ea,2020-12-15 11:54:34,2020-12-15 11:54:49,15
a4:c9:39:ef:96:69,5869.6ccd.6cd0,2020-12-15 11:54:49,2020-12-15 11:55:00,11
a4:c9:39:ef:96:69,5869.6cc9.d7ea,2020-12-15 11:55:00,2020-12-15 12:00:00,300
8e:88:85:3d:61:cd,5869.6ccd.6d08,2020-12-15 11:53:30,2020-12-15 11:53:37,7
8e:88:85:3d:61:cd,5869.6ccd.6f40,2020-12-15 11:53:37,2020-12-15 11:53:43,6
8e:88:85:3d:61:cd,5869.6cc9.d7ea,2020-12-15 11:53:43,2020-12-15 11:54:18,35
8e:88:85:3d:61:cd,5869.6ccd.6584,2020-12-15 11:54:18,2020-12-15 12:00:00,342
aa:8d:23:63:c9:1b,5869.6ccd.6b54,2020-12-15 11:53:30,2020-12-15 11:54:03,33
70:5e:55:9f:78:2f,5869.6ccd.6c96,2020-12-15 11:53:30,2020-12-15 11:54:29,59
70:5e:55:9f:78:2f,5869.6ccd.6c30,2020-12-15 11:57:28,2020-12-15 11:57:46,18
70:5e:55:9f:78:2f,5869.6ccd.6b3e,2020-12-15 11:57:46,2020-12-15 11:57:56,10
70:5e:55:9f:78:2f,5869.6ccd.6c68,2020-12-15 11:57:56,2020-12-15 11:58:14,18
70:5e:55:9f:78:2f,5869.6ccd.6122,2020-12-15 11:58:14,2020-12-15 11:58:42,28
70:5e:55:9f:78:2f,5869.6ccd.6734,2020-12-15 11:58:42,2020-12-15 12:00:00,78
82:4d:02:77:d6:a6,5869.6ccd.6ece,2020-12-15 11:53:31,2020-12-15 11:53:41,10
82:4d:02:77:d6:a6,5869.6ccd.636a,2020-12-15 11:53:41,2020-12-15 11:54:22,41
82:4d:02:77:d6:a6,5869.6ccd.6d90,2020-12-15 11:54:22,2020-12-15 11:54:41,19
82:4d:02:77:d6:a6,5869.6ccd.6e76,2020-12-15 11:54:41,2020-12-15 11:54:50,9
82:4d:02:77:d6:a6,5869.6ccd.6a26,2020-12-15 11:54:50,2020-12-15 11:55:04,14
82:4d:02:77:d6:a6,5869.6cc9.d7ea,2020-12-15 11:55:05,2020-12-15 11:55:26,21
82:4d:02:77:d6:a6,5869.6ccd.6584,2020-12-15 11:55:26,2020-12-15 11:55:55,29
dc:ef:ca:6a:d1:71,8005.885a.b6de,2020-12-15 11:53:31,2020-12-15 11:58:47,316
16:24:9c:2d:9b:f8,8005.885a.b4e0,2020-12-15 11:53:31,2020-12-15 11:53:51,20
16:24:9c:2d:9b:f8,8005.885a.b618,2020-12-15 11:53:51,2020-12-15 11:54:00,9
16:24:9c:2d:9b:f8,8005.885a.b4e0,2020-12-15 11:54:00,2020-12-15 11:54:15,15
b8:c3:85:95:54:61,5869.6cc9.d7ea,2020-12-15 11:53:31,2020-12-15 11:53:40,9
b8:c3:85:95:54:61,5869.6ccd.6eac,2020-12-15 11:53:48,2020-12-15 11:53:58,10
b8:c3:85:95:54:61,5869.6ccd.6584,2020-12-15 11:53:58,2020-12-15 11:54:18,20
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-15 11:54:18,2020-12-15 11:56:15,117
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-15 11:56:15,2020-12-15 11:58:11,116
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-15 11:58:11,2020-12-15 12:00:00,109
a8:9c:ed:e1:99:c8,5869.6cc9.dbb6,2020-12-15 11:00:00,2020-12-15 11:53:32,3212
a8:9c:ed:e1:99:c8,5869.6cc9.dbb6,2020-12-15 11:53:32,2020-12-15 11:54:04,32
a8:9c:ed:e1:99:c8,5869.6ccd.613c,2020-12-15 11:54:04,2020-12-15 11:54:24,20
a8:9c:ed:e1:99:c8,5869.6ccd.696e,2020-12-15 11:54:24,2020-12-15 11:57:37,193
a8:9c:ed:e1:99:c8,8005.880e.0c4a,2020-12-15 11:57:37,2020-12-15 11:58:16,39
a8:9c:ed:e1:99:c8,8005.880e.0a34,2020-12-15 11:58:16,2020-12-15 11:58:22,6
a8:9c:ed:e1:99:c8,8005.880e.0c68,2020-12-15 11:58:22,2020-12-15 11:58:38,16
a8:9c:ed:e1:99:c8,8005.881e.3af8,2020-12-15 11:58:38,2020-12-15 11:58:49,11
a8:9c:ed:e1:99:c8,8005.880e.0a34,2020-12-15 11:58:49,2020-12-15 11:59:01,12
a8:9c:ed:e1:99:c8,8005.880e.0c4a,2020-12-15 11:59:01,2020-12-15 12:00:00,59
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-15 11:00:00,2020-12-15 11:53:33,3213
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-15 11:53:33,2020-12-15 11:53:48,15
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-15 11:53:48,2020-12-15 11:55:19,91
34:79:16:23:5e:7d,8005.881e.3830,2020-12-15 11:55:19,2020-12-15 11:56:03,44
34:79:16:23:5e:7d,8005.880e.0a34,2020-12-15 11:56:03,2020-12-15 11:56:55,52
34:79:16:23:5e:7d,8005.881e.3830,2020-12-15 11:56:55,2020-12-15 11:57:17,22
34:79:16:23:5e:7d,5869.6ccd.6c72,2020-12-15 11:57:52,2020-12-15 11:58:21,29
34:79:16:23:5e:7d,5869.6ccd.69c4,2020-12-15 11:58:21,2020-12-15 11:58:36,15
34:79:16:23:5e:7d,5869.6ccd.6b82,2020-12-15 11:58:36,2020-12-15 11:59:41,65
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-15 11:59:41,2020-12-15 12:00:00,19
