Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:b3:6e:46,5869.6ccd.6c84,2020-12-14 19:37:16,2020-12-14 20:00:00,1364
da:5a:7f:f2:19:4b,8005.881e.3ae8,2020-12-14 19:32:49,2020-12-14 19:32:50,1
da:5a:7f:f2:19:4b,5869.6ccd.6c92,2020-12-14 19:35:04,2020-12-14 19:35:09,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 19:35:09,2020-12-14 20:00:00,1491
f0:03:8c:c9:50:21,5869.6ccd.6b82,2020-12-14 19:32:50,2020-12-14 20:00:00,1630
04:e6:76:95:f3:08,5869.6ccd.6576,2020-12-14 19:00:00,2020-12-14 19:32:48,1968
92:c2:11:8d:32:e9,5869.6ccd.6b24,2020-12-14 19:00:00,2020-12-14 19:32:50,1970
a8:9c:ed:86:02:6c,5869.6ccd.6c62,2020-12-14 19:32:50,2020-12-14 19:34:01,71
a8:9c:ed:86:02:6c,5869.6ccd.6c6a,2020-12-14 19:34:06,2020-12-14 19:36:33,147
a8:9c:ed:86:02:6c,5869.6ccd.6c62,2020-12-14 19:36:33,2020-12-14 19:36:53,20
a8:9c:ed:86:02:6c,5869.6ccd.6934,2020-12-14 19:36:53,2020-12-14 19:37:39,46
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-14 19:37:39,2020-12-14 19:38:00,21
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-14 19:38:00,2020-12-14 19:39:49,109
28:cd:c4:d1:71:99,5869.6ccd.6246,2020-12-14 19:00:00,2020-12-14 19:32:51,1971
f6:a5:d6:b7:69:c9,8005.885a.b354,2020-12-14 19:32:51,2020-12-14 19:32:58,7
f6:a5:d6:b7:69:c9,8005.885b.2f83,2020-12-14 19:32:58,2020-12-14 19:33:18,20
f6:a5:d6:b7:69:c9,8005.885a.b456,2020-12-14 19:33:18,2020-12-14 19:33:32,14
f6:a5:d6:b7:69:c9,8005.885b.3143,2020-12-14 19:33:32,2020-12-14 19:33:42,10
a4:50:46:57:a3:6b,5869.6ccd.69a6,2020-12-14 19:00:00,2020-12-14 19:32:52,1972
a4:50:46:57:a3:6b,5869.6ccd.69a6,2020-12-14 19:32:52,2020-12-14 19:32:57,5
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-14 19:32:57,2020-12-14 19:33:05,8
a4:50:46:57:a3:6b,5869.6ccd.694a,2020-12-14 19:33:05,2020-12-14 19:33:16,11
a4:50:46:57:a3:6b,5869.6ccd.69e2,2020-12-14 19:33:16,2020-12-14 19:33:23,7
a4:50:46:57:a3:6b,5869.6ccd.6642,2020-12-14 19:33:23,2020-12-14 19:33:28,5
a4:50:46:57:a3:6b,5869.6ccd.6c30,2020-12-14 19:33:28,2020-12-14 19:33:37,9
a4:50:46:57:a3:6b,5869.6ccd.69ec,2020-12-14 19:33:37,2020-12-14 19:33:44,7
a4:50:46:57:a3:6b,5869.6ccd.6f40,2020-12-14 19:33:44,2020-12-14 19:33:52,8
a4:50:46:57:a3:6b,5869.6ccd.62e6,2020-12-14 19:33:52,2020-12-14 19:34:07,15
a4:50:46:57:a3:6b,5869.6ccd.6b54,2020-12-14 19:34:07,2020-12-14 19:34:23,16
a4:50:46:57:a3:6b,5869.6ccd.69ec,2020-12-14 19:34:23,2020-12-14 19:34:30,7
a4:50:46:57:a3:6b,5869.6ccd.6f46,2020-12-14 19:34:30,2020-12-14 19:34:35,5
20:47:da:db:75:d6,8005.880e.0854,2020-12-14 19:00:00,2020-12-14 19:32:55,1975
20:47:da:db:75:d6,8005.880e.0854,2020-12-14 19:32:55,2020-12-14 19:34:41,106
20:47:da:db:75:d6,8005.880e.0d46,2020-12-14 19:34:41,2020-12-14 19:36:02,81
20:47:da:db:75:d6,8005.880e.0d6a,2020-12-14 19:36:02,2020-12-14 20:00:00,1438
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-14 19:32:56,2020-12-14 20:00:00,1624
d0:ab:d5:62:4a:bc,5869.6ccd.6a26,2020-12-14 19:00:00,2020-12-14 19:32:55,1975
d0:ab:d5:62:4a:bc,5869.6ccd.6a26,2020-12-14 19:33:17,2020-12-14 19:33:53,36
20:da:22:c5:33:44,0074.9c37.1a72,2020-12-14 19:32:56,2020-12-14 19:33:02,6
20:da:22:c5:33:44,5869.6ccd.6ea6,2020-12-14 19:33:02,2020-12-14 19:33:07,5
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-14 19:00:00,2020-12-14 19:32:56,1976
b0:e1:7e:cc:98:42,5869.6ccd.6c46,2020-12-14 19:00:00,2020-12-14 19:32:57,1977
b0:e1:7e:cc:98:42,5869.6ccd.6c46,2020-12-14 19:32:57,2020-12-14 19:33:09,12
b0:e1:7e:cc:98:42,5869.6ccd.6ece,2020-12-14 19:33:09,2020-12-14 19:33:47,38
b0:e1:7e:cc:98:42,5869.6ccd.6ec0,2020-12-14 19:33:47,2020-12-14 19:38:58,311
b0:e1:7e:cc:98:42,5869.6ccd.6dac,2020-12-14 19:55:06,2020-12-14 20:00:00,294
56:2f:f4:1a:b5:19,8005.885a.b3a2,2020-12-14 19:32:58,2020-12-14 19:38:31,333
90:78:41:8b:e7:d2,5869.6ccd.6258,2020-12-14 19:32:58,2020-12-14 20:00:00,1622
3c:f0:11:f4:eb:1f,5869.6ccd.6670,2020-12-14 19:32:59,2020-12-14 19:34:50,111
b0:73:5d:9e:64:e1,5869.6ccd.69ec,2020-12-14 19:32:59,2020-12-14 19:33:16,17
b0:73:5d:9e:64:e1,5869.6ccd.62e6,2020-12-14 19:33:16,2020-12-14 19:33:42,26
b0:73:5d:9e:64:e1,5869.6ccd.69ec,2020-12-14 19:33:42,2020-12-14 19:34:24,42
b0:73:5d:9e:64:e1,5869.6ccd.6642,2020-12-14 19:34:24,2020-12-14 19:34:34,10
b0:73:5d:9e:64:e1,5869.6ccd.69ee,2020-12-14 19:34:34,2020-12-14 19:34:44,10
b0:73:5d:9e:64:e1,5869.6ccd.69de,2020-12-14 19:34:44,2020-12-14 19:35:03,19
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-14 19:35:03,2020-12-14 20:00:00,1497
98:54:1b:4d:bb:f1,8005.880e.0c4a,2020-12-14 19:33:01,2020-12-14 20:00:00,1619
74:59:09:cc:fb:a8,5869.6cc9.d932,2020-12-14 19:00:00,2020-12-14 19:33:02,1982
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-14 19:00:00,2020-12-14 19:33:00,1980
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-14 19:33:19,2020-12-14 20:00:00,1601
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-14 19:33:01,2020-12-14 19:33:39,38
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-14 19:34:45,2020-12-14 20:00:00,1515
18:d7:17:8c:07:41,8005.885a.b426,2020-12-14 19:00:00,2020-12-14 19:33:01,1981
18:d7:17:8c:07:41,8005.885a.b426,2020-12-14 19:33:01,2020-12-14 19:33:02,1
18:d7:17:8c:07:41,8005.885a.b684,2020-12-14 19:33:02,2020-12-14 20:00:00,1618
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-14 19:00:00,2020-12-14 19:33:01,1981
a4:93:3f:81:b6:1a,0074.9c57.8262,2020-12-14 19:33:03,2020-12-14 20:00:00,1617
d0:16:b4:69:94:fb,0074.9c77.13dc,2020-12-14 19:33:04,2020-12-14 19:33:24,20
d0:16:b4:69:94:fb,0074.9c77.2498,2020-12-14 19:33:24,2020-12-14 19:38:57,333
58:fb:84:33:69:77,8005.885a.b660,2020-12-14 19:33:04,2020-12-14 19:33:30,26
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-14 19:00:00,2020-12-14 19:33:07,1987
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-14 19:33:32,2020-12-14 20:00:00,1588
28:cd:c4:f4:4c:f5,8005.885a.b3fc,2020-12-14 19:00:00,2020-12-14 19:33:06,1986
28:cd:c4:f4:4c:f5,8005.885a.b504,2020-12-14 19:33:37,2020-12-14 19:33:47,10
ec:d0:9f:d9:af:73,0074.9c77.02dc,2020-12-14 19:33:06,2020-12-14 19:33:10,4
ec:d0:9f:d9:af:73,0074.9c77.02dc,2020-12-14 19:33:11,2020-12-14 19:33:14,3
ec:d0:9f:d9:af:73,0074.9c77.02dc,2020-12-14 19:33:15,2020-12-14 19:33:17,2
ec:d0:9f:d9:af:73,0074.9ca8.029b,2020-12-14 19:33:17,2020-12-14 19:33:20,3
ec:d0:9f:d9:af:73,0074.9c77.306c,2020-12-14 19:33:20,2020-12-14 19:34:39,79
ec:d0:9f:d9:af:73,0074.9c77.10b4,2020-12-14 19:34:39,2020-12-14 19:34:48,9
ec:d0:9f:d9:af:73,0074.9ca8.03bd,2020-12-14 19:34:48,2020-12-14 19:34:50,2
ec:d0:9f:d9:af:73,0074.9ca8.0476,2020-12-14 19:34:50,2020-12-14 19:35:30,40
ec:d0:9f:d9:af:73,0074.9ca8.048f,2020-12-14 19:35:30,2020-12-14 19:35:34,4
ec:d0:9f:d9:af:73,0074.9ca8.0476,2020-12-14 19:35:34,2020-12-14 19:38:16,162
ec:d0:9f:d9:af:73,0074.9ca8.05cf,2020-12-14 19:38:16,2020-12-14 19:48:56,640
d8:9b:3b:84:ed:71,8005.885a.b63c,2020-12-14 19:00:00,2020-12-14 19:33:07,1987
d8:9b:3b:84:ed:71,8005.885a.b63c,2020-12-14 19:33:07,2020-12-14 19:34:57,110
d8:9b:3b:84:ed:71,8005.885a.b72c,2020-12-14 19:34:57,2020-12-14 20:00:00,1503
48:89:e7:7e:2d:e5,8005.885a.b738,2020-12-14 19:00:00,2020-12-14 19:33:09,1989
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-14 19:33:09,2020-12-14 19:44:10,661
84:ef:18:0b:9f:23,5869.6ccd.6260,2020-12-14 19:33:09,2020-12-14 20:00:00,1611
0c:b5:27:ee:77:c2,5869.6ccd.6f52,2020-12-14 19:33:10,2020-12-14 19:33:43,33
e0:40:07:92:6e:bc,5869.6ccd.6ea6,2020-12-14 19:33:10,2020-12-14 19:33:28,18
e0:40:07:92:6e:bc,5869.6ccd.6b7a,2020-12-14 19:33:28,2020-12-14 19:33:49,21
e0:40:07:92:6e:bc,5869.6ce9.e4f7,2020-12-14 19:33:49,2020-12-14 19:34:11,22
e0:40:07:92:6e:bc,0074.9c3a.c40b,2020-12-14 19:34:11,2020-12-14 19:34:41,30
34:a8:eb:64:be:2c,5869.6ccd.6358,2020-12-14 19:33:11,2020-12-14 20:00:00,1609
8e:85:c2:7a:9c:da,5869.6ccd.644c,2020-12-14 19:33:13,2020-12-14 20:00:00,1607
84:41:67:9c:b5:b1,8005.885a.b3a2,2020-12-14 19:33:12,2020-12-14 19:33:14,2
84:41:67:9c:b5:b1,8005.885a.b6de,2020-12-14 19:33:14,2020-12-14 19:38:37,323
84:41:67:9c:b5:b1,5869.6ccd.6f46,2020-12-14 19:51:19,2020-12-14 19:51:43,24
84:41:67:9c:b5:b1,5869.6ccd.6bc8,2020-12-14 19:51:43,2020-12-14 19:52:14,31
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-14 19:52:14,2020-12-14 19:53:22,68
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-14 19:53:22,2020-12-14 19:53:22,0
84:41:67:9c:b5:b1,5869.6ccd.6f5c,2020-12-14 19:53:22,2020-12-14 19:53:24,2
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-14 19:53:24,2020-12-14 19:54:03,39
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-14 19:54:03,2020-12-14 19:54:07,4
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-14 19:54:07,2020-12-14 19:54:17,10
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-14 19:54:17,2020-12-14 19:54:51,34
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-14 19:54:51,2020-12-14 19:58:45,234
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-14 19:58:45,2020-12-14 19:59:06,21
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-14 19:59:06,2020-12-14 19:59:41,35
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-14 19:59:41,2020-12-14 20:00:00,19
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-14 19:00:00,2020-12-14 19:33:13,1993
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-14 19:34:02,2020-12-14 19:34:03,1
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-14 19:00:00,2020-12-14 19:33:13,1993
80:32:53:9e:24:6a,5869.6ccd.628e,2020-12-14 19:00:00,2020-12-14 19:33:13,1993
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-14 19:00:00,2020-12-14 19:33:14,1994
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-14 19:34:08,2020-12-14 19:34:09,1
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-14 19:34:09,2020-12-14 20:00:00,1551
9e:8d:2c:04:4d:b2,0074.9c77.2e70,2020-12-14 19:33:15,2020-12-14 19:33:22,7
9e:8d:2c:04:4d:b2,0074.9c77.1c04,2020-12-14 19:33:22,2020-12-14 19:33:31,9
9e:8d:2c:04:4d:b2,0074.9ca8.06f1,2020-12-14 19:33:31,2020-12-14 19:33:43,12
9e:8d:2c:04:4d:b2,8005.885a.b594,2020-12-14 19:33:43,2020-12-14 19:35:20,97
9e:8d:2c:04:4d:b2,8005.885a.b420,2020-12-14 19:35:46,2020-12-14 19:36:14,28
9e:8d:2c:04:4d:b2,8005.885a.b5ca,2020-12-14 19:36:19,2020-12-14 19:36:37,18
9e:8d:2c:04:4d:b2,8005.885a.b56a,2020-12-14 19:36:37,2020-12-14 19:42:02,325
b4:6b:fc:3f:ba:b0,5869.6ccd.6b58,2020-12-14 19:33:15,2020-12-14 19:50:12,1017
34:de:1a:c6:6e:d9,5869.6cc9.dc1a,2020-12-14 19:00:00,2020-12-14 19:33:16,1996
28:cd:c4:cd:ea:85,5869.6ccd.6c30,2020-12-14 19:33:16,2020-12-14 20:00:00,1604
cc:2d:b7:81:24:c3,8005.885a.b57c,2020-12-14 19:33:16,2020-12-14 19:37:46,270
cc:2d:b7:81:24:c3,8005.885a.b4e0,2020-12-14 19:37:46,2020-12-14 19:38:44,58
cc:2d:b7:81:24:c3,8005.885a.b6de,2020-12-14 19:38:44,2020-12-14 19:42:11,207
cc:2d:b7:81:24:c3,5869.6ccd.613e,2020-12-14 19:42:11,2020-12-14 19:42:24,13
cc:2d:b7:81:24:c3,5869.6ccd.636a,2020-12-14 19:42:24,2020-12-14 19:42:32,8
cc:2d:b7:81:24:c3,5869.6ccd.6c7c,2020-12-14 19:42:32,2020-12-14 19:42:37,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-14 19:42:37,2020-12-14 19:42:45,8
cc:2d:b7:81:24:c3,5869.6ccd.6a26,2020-12-14 19:42:45,2020-12-14 19:42:56,11
cc:2d:b7:81:24:c3,5869.6ccd.6d88,2020-12-14 19:42:56,2020-12-14 19:43:05,9
cc:2d:b7:81:24:c3,5869.6ccd.6cc2,2020-12-14 19:43:05,2020-12-14 19:44:21,76
cc:2d:b7:81:24:c3,5869.6ccd.6ce8,2020-12-14 19:44:21,2020-12-14 19:44:26,5
cc:2d:b7:81:24:c3,5869.6ccd.6cc2,2020-12-14 19:44:26,2020-12-14 19:44:32,6
cc:2d:b7:81:24:c3,5869.6ccd.6cd0,2020-12-14 19:44:32,2020-12-14 19:44:47,15
cc:2d:b7:81:24:c3,5869.6ccd.6eac,2020-12-14 19:44:47,2020-12-14 19:44:51,4
cc:2d:b7:81:24:c3,5869.6ccd.6cd0,2020-12-14 19:44:51,2020-12-14 19:45:12,21
cc:2d:b7:81:24:c3,5869.6ccd.6584,2020-12-14 19:45:12,2020-12-14 19:45:32,20
cc:2d:b7:81:24:c3,5869.6cc9.d7ea,2020-12-14 19:45:32,2020-12-14 19:50:30,298
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-14 19:33:17,2020-12-14 20:00:00,1603
72:59:65:dc:08:a8,5869.6ccd.6ec0,2020-12-14 19:33:17,2020-12-14 19:33:54,37
72:59:65:dc:08:a8,5869.6ccd.636a,2020-12-14 19:33:54,2020-12-14 19:34:20,26
72:59:65:dc:08:a8,5869.6ccd.6bc8,2020-12-14 19:34:20,2020-12-14 19:34:27,7
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-14 19:34:28,2020-12-14 19:35:29,61
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-14 19:35:29,2020-12-14 20:00:00,1471
c0:ee:fb:de:bd:ca,5869.6ccd.6c3c,2020-12-14 19:00:00,2020-12-14 19:33:17,1997
c0:ee:fb:de:bd:ca,5869.6ccd.6c3c,2020-12-14 19:33:17,2020-12-14 19:33:24,7
c0:ee:fb:de:bd:ca,5869.6ccd.6eac,2020-12-14 19:33:24,2020-12-14 19:33:31,7
c0:ee:fb:de:bd:ca,5869.6ccd.6eb0,2020-12-14 19:33:31,2020-12-14 19:33:37,6
c0:ee:fb:de:bd:ca,5869.6ccd.6eac,2020-12-14 19:33:37,2020-12-14 19:33:41,4
c0:ee:fb:de:bd:ca,5869.6ccd.6584,2020-12-14 19:33:41,2020-12-14 19:33:51,10
c0:ee:fb:de:bd:ca,5869.6ccd.6c58,2020-12-14 19:33:51,2020-12-14 19:34:24,33
c0:ee:fb:de:bd:ca,5869.6ccd.6cd6,2020-12-14 19:34:24,2020-12-14 19:35:02,38
68:a0:3e:82:ca:0e,8005.881e.3af8,2020-12-14 19:00:00,2020-12-14 19:33:20,2000
68:a0:3e:82:ca:0e,8005.881e.3af8,2020-12-14 19:33:20,2020-12-14 19:33:50,30
68:a0:3e:82:ca:0e,8005.881e.3874,2020-12-14 19:33:50,2020-12-14 19:34:30,40
68:a0:3e:82:ca:0e,8005.881e.35b4,2020-12-14 19:34:30,2020-12-14 19:57:44,1394
68:a0:3e:82:ca:0e,8005.880e.0c32,2020-12-14 19:57:44,2020-12-14 20:00:00,136
e2:a0:cd:2b:99:91,8005.885a.b38a,2020-12-14 19:33:17,2020-12-14 19:39:53,396
e2:a0:cd:2b:99:91,5869.6ccd.6b4e,2020-12-14 19:59:12,2020-12-14 20:00:00,48
04:6c:59:bd:c3:fb,8005.885b.2f91,2020-12-14 19:00:00,2020-12-14 19:33:18,1998
04:6c:59:bd:c3:fb,8005.885b.2f91,2020-12-14 19:33:18,2020-12-14 20:00:00,1602
80:30:49:42:93:59,5869.6ccd.6c12,2020-12-14 19:00:00,2020-12-14 19:33:22,2002
b0:eb:57:d0:d7:55,8005.885a.b4a4,2020-12-14 19:00:00,2020-12-14 19:33:23,2003
b0:eb:57:d0:d7:55,8005.885a.b4a4,2020-12-14 19:33:23,2020-12-14 19:33:40,17
b0:eb:57:d0:d7:55,8005.885a.b63c,2020-12-14 19:33:40,2020-12-14 19:34:14,34
b0:eb:57:d0:d7:55,8005.885a.b504,2020-12-14 19:34:14,2020-12-14 19:34:39,25
b0:eb:57:d0:d7:55,8005.885a.b57c,2020-12-14 19:34:39,2020-12-14 19:35:04,25
b0:eb:57:d0:d7:55,8005.885a.b6de,2020-12-14 19:35:04,2020-12-14 19:35:08,4
e0:eb:40:95:e8:42,8005.885a.b6de,2020-12-14 19:33:23,2020-12-14 19:34:38,75
e0:eb:40:95:e8:42,8005.885a.b6f6,2020-12-14 19:34:38,2020-12-14 19:34:41,3
e0:eb:40:95:e8:42,8005.885a.b4c2,2020-12-14 19:34:56,2020-12-14 19:34:59,3
e0:eb:40:95:e8:42,8005.885a.b402,2020-12-14 19:36:08,2020-12-14 19:38:45,157
e0:eb:40:95:e8:42,8005.885a.b63c,2020-12-14 19:38:45,2020-12-14 19:39:15,30
e0:eb:40:95:e8:42,8005.885a.b63c,2020-12-14 19:40:30,2020-12-14 19:40:33,3
e0:eb:40:95:e8:42,8005.885a.b402,2020-12-14 19:40:33,2020-12-14 19:40:42,9
e0:eb:40:95:e8:42,8005.885a.b402,2020-12-14 19:40:47,2020-12-14 20:00:00,1153
da:4f:4e:88:81:fb,8005.885a.b6a2,2020-12-14 19:33:23,2020-12-14 19:33:26,3
da:4f:4e:88:81:fb,8005.885a.b6de,2020-12-14 19:33:26,2020-12-14 19:33:53,27
da:4f:4e:88:81:fb,8005.885a.b57c,2020-12-14 19:33:53,2020-12-14 19:34:19,26
da:4f:4e:88:81:fb,8005.885a.b504,2020-12-14 19:34:19,2020-12-14 19:34:36,17
da:4f:4e:88:81:fb,8005.885a.b450,2020-12-14 19:34:36,2020-12-14 19:34:43,7
da:4f:4e:88:81:fb,8005.885a.b504,2020-12-14 19:34:43,2020-12-14 19:34:47,4
da:4f:4e:88:81:fb,8005.885a.b63c,2020-12-14 19:34:47,2020-12-14 19:35:19,32
da:4f:4e:88:81:fb,8005.885a.b49e,2020-12-14 19:35:19,2020-12-14 19:35:59,40
da:4f:4e:88:81:fb,8005.885a.b684,2020-12-14 19:35:59,2020-12-14 19:36:19,20
da:4f:4e:88:81:fb,8005.885a.b4c8,2020-12-14 19:36:19,2020-12-14 19:36:41,22
da:4f:4e:88:81:fb,8005.885a.b5e8,2020-12-14 19:36:41,2020-12-14 20:00:00,1399
c8:16:da:fb:39:df,8005.880e.0c32,2020-12-14 19:00:00,2020-12-14 19:33:24,2004
c8:16:da:fb:39:df,8005.880e.0c32,2020-12-14 19:33:24,2020-12-14 20:00:00,1596
6c:6a:77:43:49:3c,8005.880e.0980,2020-12-14 19:33:24,2020-12-14 20:00:00,1596
28:7f:cf:1c:34:78,5869.6ccd.6942,2020-12-14 19:33:24,2020-12-14 19:33:29,5
6a:92:16:7a:2b:21,8005.885a.b5f4,2020-12-14 19:00:00,2020-12-14 19:33:24,2004
6a:92:16:7a:2b:21,8005.885a.b5f4,2020-12-14 19:33:24,2020-12-14 19:33:34,10
6a:92:16:7a:2b:21,8005.885a.b48c,2020-12-14 19:33:34,2020-12-14 19:33:38,4
6a:92:16:7a:2b:21,8005.885a.b5a0,2020-12-14 19:33:38,2020-12-14 19:33:53,15
6a:92:16:7a:2b:21,8005.885a.b360,2020-12-14 19:33:53,2020-12-14 19:34:49,56
6a:92:16:7a:2b:21,8005.885a.b3ea,2020-12-14 19:34:49,2020-12-14 19:35:01,12
6a:92:16:7a:2b:21,8005.885a.b4c2,2020-12-14 19:35:01,2020-12-14 19:35:04,3
6a:92:16:7a:2b:21,8005.885a.b6f6,2020-12-14 19:35:04,2020-12-14 19:35:28,24
6a:92:16:7a:2b:21,8005.885a.b57c,2020-12-14 19:35:28,2020-12-14 19:35:55,27
6a:92:16:7a:2b:21,8005.885a.b6de,2020-12-14 19:35:55,2020-12-14 19:36:15,20
6a:92:16:7a:2b:21,8005.885a.b38a,2020-12-14 19:36:15,2020-12-14 19:42:26,371
6a:92:16:7a:2b:21,5869.6ccd.6ec6,2020-12-14 19:49:24,2020-12-14 19:49:29,5
6a:92:16:7a:2b:21,5869.6cc9.db1a,2020-12-14 19:49:29,2020-12-14 20:00:00,631
3c:91:80:33:e2:83,5869.6ccd.6142,2020-12-14 19:33:24,2020-12-14 20:00:00,1596
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-14 19:33:25,2020-12-14 19:36:22,177
1a:e1:d2:42:69:03,8005.885a.b49e,2020-12-14 19:00:00,2020-12-14 19:33:26,2006
1a:e1:d2:42:69:03,8005.885a.b49e,2020-12-14 19:33:26,2020-12-14 19:33:43,17
1a:e1:d2:42:69:03,8005.885a.b63c,2020-12-14 19:33:43,2020-12-14 19:33:56,13
1a:e1:d2:42:69:03,8005.885a.b450,2020-12-14 19:33:56,2020-12-14 19:34:34,38
1a:e1:d2:42:69:03,8005.885a.b57c,2020-12-14 19:34:34,2020-12-14 19:35:35,61
1a:e1:d2:42:69:03,8005.885a.b38a,2020-12-14 19:35:35,2020-12-14 19:41:45,370
50:5b:c2:65:ff:7b,5869.6ccd.6c90,2020-12-14 19:33:26,2020-12-14 19:48:13,887
5a:94:91:55:e2:ec,5869.6ccd.6d8e,2020-12-14 19:33:27,2020-12-14 19:35:36,129
5a:94:91:55:e2:ec,5869.6ccd.6b42,2020-12-14 19:35:36,2020-12-14 20:00:00,1464
48:89:e7:a7:ca:b5,8005.885a.b654,2020-12-14 19:00:00,2020-12-14 19:33:27,2007
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-14 19:33:28,2020-12-14 20:00:00,1592
a8:66:7f:19:ea:8c,8005.885a.b684,2020-12-14 19:33:29,2020-12-14 20:00:00,1591
1c:4d:70:b0:ae:50,5869.6ccd.6c46,2020-12-14 19:33:29,2020-12-14 20:00:00,1591
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-14 19:00:00,2020-12-14 19:33:31,2011
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-14 19:33:31,2020-12-14 19:33:51,20
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-14 19:33:51,2020-12-14 19:33:54,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-14 19:33:54,2020-12-14 19:33:57,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-14 19:33:57,2020-12-14 19:34:00,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-14 19:34:00,2020-12-14 19:34:10,10
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-14 19:34:10,2020-12-14 19:34:47,37
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-14 19:34:47,2020-12-14 19:34:50,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6e18,2020-12-14 19:34:50,2020-12-14 19:35:00,10
e0:cc:f8:9f:4d:2b,5869.6ccd.6b82,2020-12-14 19:35:00,2020-12-14 19:35:06,6
e0:cc:f8:9f:4d:2b,8005.880e.0c6e,2020-12-14 19:35:06,2020-12-14 19:36:07,61
e0:cc:f8:9f:4d:2b,8005.881e.339c,2020-12-14 19:36:15,2020-12-14 19:36:16,1
e0:cc:f8:9f:4d:2b,8005.881e.35b4,2020-12-14 19:36:46,2020-12-14 19:36:46,0
e0:cc:f8:9f:4d:2b,8005.880e.0c32,2020-12-14 19:37:02,2020-12-14 19:37:02,0
e0:cc:f8:9f:4d:2b,8005.880e.0c6e,2020-12-14 19:38:10,2020-12-14 19:38:10,0
e0:cc:f8:9f:4d:2b,8005.880e.0c6e,2020-12-14 19:38:45,2020-12-14 19:38:47,2
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-14 19:38:54,2020-12-14 19:57:44,1130
e4:42:a6:71:f5:e8,5869.6ccd.61a6,2020-12-14 19:00:00,2020-12-14 19:33:31,2011
d0:57:7b:aa:13:56,5869.6ccd.6934,2020-12-14 19:33:32,2020-12-14 20:00:00,1588
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-14 19:33:30,2020-12-14 20:00:00,1590
28:39:26:57:b3:59,5869.6ccd.6f5a,2020-12-14 19:33:30,2020-12-14 20:00:00,1590
24:da:33:09:0b:44,5869.6ccd.6ece,2020-12-14 19:33:31,2020-12-14 19:35:01,90
24:da:33:09:0b:44,5869.6ccd.6f46,2020-12-14 19:35:01,2020-12-14 19:35:14,13
24:da:33:09:0b:44,5869.6ccd.6e76,2020-12-14 19:35:14,2020-12-14 19:35:26,12
24:da:33:09:0b:44,5869.6ccd.6f46,2020-12-14 19:35:26,2020-12-14 19:36:39,73
