Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-11 06:52:54,2020-12-11 07:00:00,426
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-11 06:00:00,2020-12-11 06:52:56,3176
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-11 06:52:56,2020-12-11 06:53:14,18
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-11 06:53:14,2020-12-11 06:53:22,8
5e:b7:e9:fb:5c:07,5869.6ccd.6c32,2020-12-11 06:53:22,2020-12-11 06:53:37,15
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-11 06:53:37,2020-12-11 06:53:51,14
5e:b7:e9:fb:5c:07,5869.6ccd.63e6,2020-12-11 06:53:51,2020-12-11 06:54:06,15
5e:b7:e9:fb:5c:07,5869.6ccd.6c6c,2020-12-11 06:54:06,2020-12-11 06:54:27,21
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-11 06:54:27,2020-12-11 06:54:32,5
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-11 06:54:32,2020-12-11 06:55:56,84
5e:b7:e9:fb:5c:07,5869.6ccd.6c68,2020-12-11 06:55:56,2020-12-11 06:56:11,15
5e:b7:e9:fb:5c:07,5869.6ccd.6b3e,2020-12-11 06:56:11,2020-12-11 06:56:30,19
5e:b7:e9:fb:5c:07,5869.6ccd.6c6c,2020-12-11 06:56:30,2020-12-11 06:57:07,37
5e:b7:e9:fb:5c:07,5869.6ccd.6d7c,2020-12-11 06:57:07,2020-12-11 07:00:00,173
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-11 06:00:00,2020-12-11 06:52:57,3177
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-11 06:52:57,2020-12-11 06:53:05,8
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-11 06:53:05,2020-12-11 06:53:23,18
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-11 06:53:23,2020-12-11 06:53:41,18
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-11 06:53:41,2020-12-11 06:53:49,8
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-11 06:53:49,2020-12-11 06:54:11,22
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-11 06:54:11,2020-12-11 06:54:27,16
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-11 06:54:27,2020-12-11 06:54:56,29
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-11 06:54:56,2020-12-11 06:55:14,18
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-11 06:57:31,2020-12-11 06:58:08,37
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-11 06:52:58,2020-12-11 07:00:00,422
a0:4e:a7:31:e6:03,5869.6ccd.6d3e,2020-12-11 06:00:00,2020-12-11 06:52:57,3177
a0:4e:a7:31:e6:03,5869.6ccd.6d3e,2020-12-11 06:53:06,2020-12-11 07:00:00,414
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-11 06:52:58,2020-12-11 07:00:00,422
c8:58:c0:b5:b8:55,5869.6ccd.6198,2020-12-11 06:52:59,2020-12-11 07:00:00,421
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-11 06:53:00,2020-12-11 07:00:00,420
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-11 06:53:00,2020-12-11 07:00:00,420
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-11 06:53:00,2020-12-11 07:00:00,420
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-11 06:00:00,2020-12-11 06:53:03,3183
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-11 06:55:31,2020-12-11 07:00:00,269
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-11 06:53:05,2020-12-11 07:00:00,415
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-11 06:53:05,2020-12-11 07:00:00,415
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-11 06:53:06,2020-12-11 07:00:00,414
62:67:12:16:16:ee,5869.6ccd.613c,2020-12-11 06:00:00,2020-12-11 06:53:06,3186
62:67:12:16:16:ee,5869.6ccd.613c,2020-12-11 06:53:06,2020-12-11 07:00:00,414
40:83:1d:e9:56:5c,5869.6ccd.636a,2020-12-11 06:53:10,2020-12-11 07:00:00,410
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-11 06:53:11,2020-12-11 06:54:45,94
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-11 06:53:12,2020-12-11 06:53:31,19
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-11 06:53:37,2020-12-11 07:00:00,383
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-11 06:53:15,2020-12-11 07:00:00,405
1c:c3:eb:d4:54:97,5869.6ccd.6198,2020-12-11 06:00:00,2020-12-11 06:53:17,3197
1c:c3:eb:d4:54:97,5869.6ccd.6198,2020-12-11 06:53:17,2020-12-11 07:00:00,403
58:85:e9:f5:70:dd,0074.9ca8.0877,2020-12-11 06:53:18,2020-12-11 07:00:00,402
1a:79:61:5e:e2:b1,5869.6ccd.66ee,2020-12-11 06:53:19,2020-12-11 06:53:24,5
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-11 06:53:24,2020-12-11 07:00:00,396
34:29:12:1a:7d:04,5869.6cc9.dbb6,2020-12-11 06:00:00,2020-12-11 06:53:18,3198
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-11 06:53:20,2020-12-11 07:00:00,400
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-11 06:00:00,2020-12-11 06:53:21,3201
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-11 06:53:25,2020-12-11 06:53:27,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-11 06:53:27,2020-12-11 07:00:00,393
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-11 06:53:22,2020-12-11 07:00:00,398
88:bf:e4:14:e5:bc,5869.6ccd.6730,2020-12-11 06:00:00,2020-12-11 06:53:23,3203
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-11 06:00:00,2020-12-11 06:53:24,3204
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-11 06:00:00,2020-12-11 06:53:24,3204
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-11 06:53:24,2020-12-11 06:53:31,7
de:ff:8b:ec:c3:df,5869.6ccd.6eac,2020-12-11 06:53:31,2020-12-11 06:53:34,3
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-11 06:53:34,2020-12-11 06:53:43,9
de:ff:8b:ec:c3:df,5869.6ccd.6584,2020-12-11 06:53:43,2020-12-11 06:53:50,7
de:ff:8b:ec:c3:df,5869.6ccd.6c58,2020-12-11 06:53:50,2020-12-11 06:54:22,32
de:ff:8b:ec:c3:df,5869.6ccd.6584,2020-12-11 06:54:22,2020-12-11 06:54:34,12
de:ff:8b:ec:c3:df,5869.6cc9.d7ea,2020-12-11 06:54:34,2020-12-11 06:55:07,33
de:ff:8b:ec:c3:df,5869.6ccd.6a26,2020-12-11 06:55:07,2020-12-11 06:55:41,34
de:ff:8b:ec:c3:df,5869.6ccd.6f46,2020-12-11 06:55:41,2020-12-11 06:56:16,35
de:ff:8b:ec:c3:df,5869.6ccd.636a,2020-12-11 06:56:16,2020-12-11 06:56:24,8
de:ff:8b:ec:c3:df,5869.6ccd.6ece,2020-12-11 06:56:24,2020-12-11 06:56:29,5
de:ff:8b:ec:c3:df,5869.6ccd.6ec0,2020-12-11 06:56:29,2020-12-11 06:57:00,31
de:ff:8b:ec:c3:df,5869.6ccd.6ece,2020-12-11 06:57:00,2020-12-11 07:00:00,180
7a:94:b8:70:27:05,8005.885a.b594,2020-12-11 06:55:28,2020-12-11 07:00:00,272
80:30:49:1c:f5:b7,5869.6ccd.6f5a,2020-12-11 06:00:00,2020-12-11 06:53:36,3216
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-11 06:53:36,2020-12-11 07:00:00,384
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-11 06:53:37,2020-12-11 07:00:00,383
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-11 06:53:37,2020-12-11 07:00:00,383
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-11 06:53:38,2020-12-11 06:53:52,14
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-11 06:00:00,2020-12-11 06:53:40,3220
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-11 06:53:40,2020-12-11 07:00:00,380
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 06:53:40,2020-12-11 06:54:56,76
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-11 06:53:40,2020-12-11 07:00:00,380
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-11 06:00:00,2020-12-11 06:53:41,3221
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-11 06:53:41,2020-12-11 07:00:00,379
68:a0:3e:84:12:28,5869.6ccd.6666,2020-12-11 06:53:43,2020-12-11 07:00:00,377
94:bf:2d:87:63:9b,5869.6ccd.6948,2020-12-11 06:00:00,2020-12-11 06:53:43,3223
f6:1b:c5:0c:04:ee,5869.6ccd.6544,2020-12-11 06:00:00,2020-12-11 06:53:42,3222
f6:1b:c5:0c:04:ee,5869.6ccd.6544,2020-12-11 06:53:49,2020-12-11 06:54:06,17
f6:1b:c5:0c:04:ee,5869.6ccd.644c,2020-12-11 06:54:06,2020-12-11 06:54:30,24
f6:1b:c5:0c:04:ee,5869.6ccd.6e80,2020-12-11 06:54:30,2020-12-11 06:54:41,11
f6:1b:c5:0c:04:ee,5869.6ccd.6c8c,2020-12-11 06:54:41,2020-12-11 07:00:00,319
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-11 06:53:44,2020-12-11 07:00:00,376
54:25:ea:ee:ce:de,5869.6ccd.6d92,2020-12-11 06:53:44,2020-12-11 07:00:00,376
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-11 06:53:46,2020-12-11 07:00:00,374
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-11 06:53:51,2020-12-11 07:00:00,369
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-11 06:00:00,2020-12-11 06:53:52,3232
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-11 06:58:35,2020-12-11 07:00:00,85
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-11 06:53:53,2020-12-11 07:00:00,367
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-11 06:53:53,2020-12-11 07:00:00,367
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-11 06:53:56,2020-12-11 07:00:00,364
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-11 06:53:57,2020-12-11 07:00:00,363
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-11 06:53:56,2020-12-11 07:00:00,364
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-11 06:54:00,2020-12-11 07:00:00,360
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-11 06:54:00,2020-12-11 07:00:00,360
12:63:3f:73:45:cb,5869.6ccd.6c96,2020-12-11 06:00:00,2020-12-11 06:54:01,3241
12:63:3f:73:45:cb,5869.6ccd.6c96,2020-12-11 06:54:01,2020-12-11 06:54:20,19
12:63:3f:73:45:cb,5869.6ccd.636a,2020-12-11 06:54:20,2020-12-11 06:54:48,28
12:63:3f:73:45:cb,5869.6ccd.6b4e,2020-12-11 06:54:48,2020-12-11 06:54:49,1
12:63:3f:73:45:cb,5869.6ccd.636a,2020-12-11 06:54:49,2020-12-11 06:55:25,36
12:63:3f:73:45:cb,5869.6ccd.6f46,2020-12-11 06:55:25,2020-12-11 06:55:46,21
12:63:3f:73:45:cb,5869.6ccd.6ece,2020-12-11 06:55:46,2020-12-11 07:00:00,254
d6:10:c3:d9:48:6d,5869.6ccd.644c,2020-12-11 06:54:03,2020-12-11 07:00:00,357
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-11 06:54:02,2020-12-11 07:00:00,358
e0:dc:ff:c2:2b:3b,5869.6ccd.6358,2020-12-11 06:54:03,2020-12-11 07:00:00,357
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-11 06:54:03,2020-12-11 07:00:00,357
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-11 06:54:03,2020-12-11 07:00:00,357
a8:9c:ed:b5:07:b2,5869.6ccd.6c3e,2020-12-11 06:54:04,2020-12-11 07:00:00,356
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-11 06:54:04,2020-12-11 06:54:17,13
72:d8:e1:c7:b1:71,5869.6ccd.6c42,2020-12-11 06:00:00,2020-12-11 06:54:04,3244
72:d8:e1:c7:b1:71,5869.6ccd.6c42,2020-12-11 06:54:04,2020-12-11 06:54:52,48
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-11 06:54:52,2020-12-11 06:55:07,15
72:d8:e1:c7:b1:71,5869.6ccd.6c92,2020-12-11 06:55:07,2020-12-11 06:55:36,29
72:d8:e1:c7:b1:71,5869.6ccd.696e,2020-12-11 06:55:36,2020-12-11 06:56:13,37
72:d8:e1:c7:b1:71,5869.6ccd.6b82,2020-12-11 06:56:13,2020-12-11 06:56:29,16
72:d8:e1:c7:b1:71,8005.880e.0c6e,2020-12-11 06:56:29,2020-12-11 07:00:00,211
b8:94:36:39:e9:00,5869.6ccd.6b6c,2020-12-11 06:54:05,2020-12-11 06:54:43,38
b8:94:36:39:e9:00,5869.6ccd.6c36,2020-12-11 06:56:05,2020-12-11 07:00:00,235
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-11 06:54:06,2020-12-11 07:00:00,354
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-11 06:54:06,2020-12-11 07:00:00,354
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-11 06:54:04,2020-12-11 07:00:00,356
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-11 06:54:05,2020-12-11 07:00:00,355
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-11 06:54:05,2020-12-11 07:00:00,355
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-11 06:54:05,2020-12-11 07:00:00,355
b8:c3:85:20:30:23,5869.6ccd.69da,2020-12-11 06:54:06,2020-12-11 07:00:00,354
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-11 06:54:09,2020-12-11 07:00:00,351
24:da:33:eb:ea:d3,5869.6ccd.6eb8,2020-12-11 06:00:00,2020-12-11 06:54:08,3248
24:da:33:eb:ea:d3,5869.6ccd.6b50,2020-12-11 06:54:09,2020-12-11 06:54:15,6
24:da:33:eb:ea:d3,5869.6ccd.6dca,2020-12-11 06:54:15,2020-12-11 06:54:27,12
24:da:33:eb:ea:d3,5869.6ccd.6d00,2020-12-11 06:54:27,2020-12-11 06:54:39,12
24:da:33:eb:ea:d3,5869.6ccd.6c46,2020-12-11 06:54:39,2020-12-11 06:54:50,11
24:da:33:eb:ea:d3,5869.6ccd.6ece,2020-12-11 06:54:50,2020-12-11 07:00:00,310
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-11 06:54:10,2020-12-11 07:00:00,350
88:f5:6e:13:e7:68,5869.6ccd.6d3e,2020-12-11 06:00:00,2020-12-11 06:54:13,3253
88:f5:6e:13:e7:68,5869.6ccd.6d3e,2020-12-11 06:54:13,2020-12-11 06:54:23,10
88:f5:6e:13:e7:68,5869.6ccd.6c8c,2020-12-11 06:54:23,2020-12-11 06:59:49,326
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-11 06:00:00,2020-12-11 06:54:13,3253
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-11 06:54:13,2020-12-11 06:54:28,15
02:45:25:52:c4:53,5869.6cc9.dc1a,2020-12-11 06:54:28,2020-12-11 06:54:51,23
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-11 06:54:51,2020-12-11 06:55:07,16
02:45:25:52:c4:53,5869.6ccd.6c08,2020-12-11 06:55:07,2020-12-11 06:55:46,39
02:45:25:52:c4:53,5869.6cc9.d7ea,2020-12-11 06:59:54,2020-12-11 07:00:00,6
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-11 06:54:14,2020-12-11 07:00:00,346
9c:e8:2b:b7:93:7d,5869.6ccd.6dca,2020-12-11 06:54:14,2020-12-11 07:00:00,346
30:45:96:f5:b1:c7,5869.6ccd.6c84,2020-12-11 06:54:14,2020-12-11 07:00:00,346
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-11 06:54:15,2020-12-11 07:00:00,345
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-11 06:54:16,2020-12-11 07:00:00,344
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-11 06:00:00,2020-12-11 06:54:21,3261
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-11 06:54:21,2020-12-11 06:54:44,23
aa:7e:f9:73:41:e7,5869.6ccd.6e18,2020-12-11 06:54:44,2020-12-11 06:55:14,30
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-11 06:55:14,2020-12-11 06:55:28,14
aa:7e:f9:73:41:e7,5869.6ccd.613c,2020-12-11 06:55:28,2020-12-11 06:55:39,11
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-11 06:55:39,2020-12-11 06:56:20,41
aa:7e:f9:73:41:e7,8005.880e.0d46,2020-12-11 06:56:20,2020-12-11 07:00:00,220
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-11 06:54:21,2020-12-11 07:00:00,339
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-11 06:00:00,2020-12-11 06:54:19,3259
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-11 06:54:19,2020-12-11 06:54:40,21
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-11 06:54:40,2020-12-11 06:54:55,15
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-11 06:54:55,2020-12-11 06:55:07,12
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-11 06:55:07,2020-12-11 06:55:43,36
c8:c2:fa:ba:47:39,5869.6ccd.6d44,2020-12-11 06:55:43,2020-12-11 06:56:12,29
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-11 06:56:12,2020-12-11 06:56:20,8
c8:c2:fa:ba:47:39,5869.6ccd.6f40,2020-12-11 06:56:20,2020-12-11 06:56:37,17
c8:c2:fa:ba:47:39,5869.6ccd.6b3e,2020-12-11 06:56:37,2020-12-11 06:56:45,8
c8:c2:fa:ba:47:39,5869.6ccd.636a,2020-12-11 06:59:55,2020-12-11 07:00:00,5
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-11 06:54:19,2020-12-11 07:00:00,341
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-11 06:54:22,2020-12-11 07:00:00,338
44:59:e3:54:c1:bc,5869.6ccd.6c3e,2020-12-11 06:00:00,2020-12-11 06:54:23,3263
44:59:e3:54:c1:bc,5869.6ccd.6c3e,2020-12-11 06:54:23,2020-12-11 06:55:52,89
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-11 06:55:52,2020-12-11 07:00:00,248
fa:c9:a9:fc:83:e9,5869.6ccd.6948,2020-12-11 06:54:25,2020-12-11 07:00:00,335
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-11 06:54:25,2020-12-11 06:54:40,15
06:61:f9:c3:a6:86,5869.6ccd.6e18,2020-12-11 06:54:40,2020-12-11 06:54:52,12
06:61:f9:c3:a6:86,5869.6ccd.6d52,2020-12-11 06:54:52,2020-12-11 06:55:25,33
06:61:f9:c3:a6:86,5869.6ccd.613c,2020-12-11 06:55:25,2020-12-11 06:55:40,15
06:61:f9:c3:a6:86,5869.6ccd.696e,2020-12-11 06:55:40,2020-12-11 06:56:05,25
06:61:f9:c3:a6:86,8005.880e.0c6e,2020-12-11 06:56:05,2020-12-11 06:56:13,8
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-11 06:00:00,2020-12-11 06:54:25,3265
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-11 06:54:25,2020-12-11 06:54:49,24
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-11 06:54:49,2020-12-11 06:55:06,17
ae:cf:b0:d8:20:68,5869.6ccd.69ec,2020-12-11 06:55:06,2020-12-11 06:55:27,21
ae:cf:b0:d8:20:68,5869.6ccd.62e6,2020-12-11 06:55:27,2020-12-11 06:55:43,16
ae:cf:b0:d8:20:68,5869.6ccd.6b24,2020-12-11 06:55:43,2020-12-11 06:55:46,3
ae:cf:b0:d8:20:68,5869.6ccd.62e6,2020-12-11 06:55:46,2020-12-11 06:55:49,3
ae:cf:b0:d8:20:68,5869.6ccd.69ec,2020-12-11 06:55:49,2020-12-11 06:56:01,12
ae:cf:b0:d8:20:68,5869.6ccd.6b54,2020-12-11 06:56:01,2020-12-11 07:00:00,239
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-11 06:54:28,2020-12-11 07:00:00,332
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-11 06:54:29,2020-12-11 07:00:00,331
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-11 06:54:30,2020-12-11 07:00:00,330
e2:a2:60:a2:65:34,5869.6ccd.6d3e,2020-12-11 06:00:00,2020-12-11 06:54:30,3270
e2:a2:60:a2:65:34,5869.6ccd.6d3e,2020-12-11 06:54:30,2020-12-11 06:55:05,35
e2:a2:60:a2:65:34,5869.6ccd.6c64,2020-12-11 06:55:05,2020-12-11 06:55:09,4
e2:a2:60:a2:65:34,5869.6ccd.6c8c,2020-12-11 06:55:09,2020-12-11 06:55:22,13
e2:a2:60:a2:65:34,5869.6ccd.69c4,2020-12-11 06:55:22,2020-12-11 06:56:29,67
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-11 06:54:30,2020-12-11 07:00:00,330
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-11 06:54:32,2020-12-11 07:00:00,328
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-11 06:54:31,2020-12-11 07:00:00,329
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-11 06:54:32,2020-12-11 07:00:00,328
f4:63:1f:7e:e2:db,5869.6ccd.6a88,2020-12-11 06:54:32,2020-12-11 07:00:00,328
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-11 06:54:33,2020-12-11 07:00:00,327
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-11 06:54:33,2020-12-11 07:00:00,327
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-11 06:54:34,2020-12-11 07:00:00,326
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-11 06:00:00,2020-12-11 06:54:34,3274
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-11 06:54:34,2020-12-11 06:54:53,19
ee:54:3e:67:48:21,5869.6ccd.6c8c,2020-12-11 06:54:53,2020-12-11 06:55:33,40
ee:54:3e:67:48:21,8005.880e.0c4a,2020-12-11 06:55:33,2020-12-11 06:55:40,7
ee:54:3e:67:48:21,8005.880e.0a34,2020-12-11 06:55:40,2020-12-11 06:58:18,158
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-11 06:54:35,2020-12-11 07:00:00,325
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-11 06:54:36,2020-12-11 06:56:04,88
38:de:ad:2a:3c:35,5869.6ccd.6644,2020-12-11 06:54:36,2020-12-11 07:00:00,324
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-11 06:54:37,2020-12-11 06:56:07,90
28:e3:47:40:4b:f4,5869.6ccd.6c20,2020-12-11 06:00:00,2020-12-11 06:54:37,3277
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-11 06:54:38,2020-12-11 07:00:00,322
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-11 06:54:39,2020-12-11 07:00:00,321
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-11 06:54:42,2020-12-11 07:00:00,318
74:d2:1d:4a:43:ea,0074.9c3a.c40b,2020-12-11 06:54:42,2020-12-11 06:54:47,5
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-11 06:00:00,2020-12-11 06:54:43,3283
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-11 06:54:47,2020-12-11 07:00:00,313
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-11 06:00:00,2020-12-11 06:54:44,3284
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-11 06:54:58,2020-12-11 07:00:00,302
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-11 06:54:45,2020-12-11 07:00:00,315
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-11 06:54:46,2020-12-11 07:00:00,314
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-11 06:54:46,2020-12-11 07:00:00,314
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-11 06:54:48,2020-12-11 07:00:00,312
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-11 06:54:47,2020-12-11 07:00:00,313
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-11 06:54:48,2020-12-11 06:56:20,92
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-11 06:54:55,2020-12-11 07:00:00,305
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-11 06:54:56,2020-12-11 06:55:00,4
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-11 06:54:56,2020-12-11 06:56:26,90
12:d7:d1:de:75:f5,5869.6ccd.6b12,2020-12-11 06:00:00,2020-12-11 06:54:57,3297
12:d7:d1:de:75:f5,5869.6ccd.6b12,2020-12-11 06:54:57,2020-12-11 06:55:18,21
12:d7:d1:de:75:f5,5869.6ccd.6b50,2020-12-11 06:55:18,2020-12-11 06:55:28,10
12:d7:d1:de:75:f5,5869.6ccd.6dca,2020-12-11 06:55:28,2020-12-11 06:55:43,15
12:d7:d1:de:75:f5,5869.6ccd.6d00,2020-12-11 06:55:43,2020-12-11 06:55:54,11
12:d7:d1:de:75:f5,5869.6ccd.6c46,2020-12-11 06:55:54,2020-12-11 06:56:09,15
12:d7:d1:de:75:f5,5869.6ccd.6c96,2020-12-11 06:56:09,2020-12-11 06:56:23,14
12:d7:d1:de:75:f5,5869.6ccd.636a,2020-12-11 06:56:23,2020-12-11 07:00:00,217
4c:d1:a1:8d:ba:0b,5869.6ccd.6bc4,2020-12-11 06:54:58,2020-12-11 06:55:12,14
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-11 06:55:12,2020-12-11 07:00:00,288
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-11 06:54:59,2020-12-11 07:00:00,301
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-11 06:55:00,2020-12-11 07:00:00,300
d8:32:e3:0c:18:21,5869.6ccd.694a,2020-12-11 06:54:59,2020-12-11 07:00:00,301
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-11 06:55:00,2020-12-11 07:00:00,300
