Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:66:0a:db:a9:a4,5869.6ccd.69f0,2020-12-12 23:00:00,2020-12-12 23:35:22,2122
cc:66:0a:db:a9:a4,5869.6ccd.69f0,2020-12-12 23:35:22,2020-12-12 23:35:26,4
cc:66:0a:db:a9:a4,5869.6c9f.86aa,2020-12-12 23:35:26,2020-12-13 00:00:00,1474
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-12 23:35:25,2020-12-13 00:00:00,1475
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-12 23:35:25,2020-12-12 23:45:27,602
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-12 23:00:00,2020-12-12 23:35:25,2125
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-12 23:35:25,2020-12-12 23:39:42,257
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 23:39:42,2020-12-12 23:44:21,279
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-12 23:44:21,2020-12-12 23:46:57,156
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 23:46:57,2020-12-12 23:58:59,722
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-12 23:58:59,2020-12-13 00:00:00,61
9c:29:76:be:bf:d1,5869.6ccd.6c96,2020-12-12 23:35:25,2020-12-13 00:00:00,1475
b2:78:ce:e8:27:86,5869.6ccd.6d0a,2020-12-12 23:35:25,2020-12-13 00:00:00,1475
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-12 23:00:00,2020-12-12 23:35:27,2127
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-12 23:35:27,2020-12-12 23:35:43,16
98:5f:d3:f0:2c:45,8005.885a.b6f6,2020-12-12 23:35:43,2020-12-12 23:36:05,22
98:5f:d3:f0:2c:45,8005.885a.b57c,2020-12-12 23:36:05,2020-12-12 23:36:20,15
98:5f:d3:f0:2c:45,8005.885a.b6de,2020-12-12 23:36:20,2020-12-12 23:36:46,26
98:5f:d3:f0:2c:45,8005.885b.30d3,2020-12-12 23:36:46,2020-12-12 23:37:16,30
98:5f:d3:f0:2c:45,8005.885a.b354,2020-12-12 23:37:16,2020-12-12 23:37:33,17
98:5f:d3:f0:2c:45,8005.885a.b600,2020-12-12 23:37:33,2020-12-12 23:37:54,21
98:5f:d3:f0:2c:45,8005.885b.3143,2020-12-12 23:37:54,2020-12-12 23:42:58,304
b6:cb:45:ac:61:1f,8005.885a.b4c2,2020-12-12 23:00:00,2020-12-12 23:35:27,2127
b6:cb:45:ac:61:1f,8005.885a.b4c2,2020-12-12 23:35:27,2020-12-12 23:35:31,4
b6:cb:45:ac:61:1f,8005.885a.b708,2020-12-12 23:35:31,2020-12-12 23:35:53,22
b6:cb:45:ac:61:1f,8005.885a.b57c,2020-12-12 23:35:53,2020-12-12 23:36:06,13
b6:cb:45:ac:61:1f,8005.885a.b6de,2020-12-12 23:36:06,2020-12-12 23:36:10,4
b6:cb:45:ac:61:1f,8005.885a.b6de,2020-12-12 23:36:11,2020-12-12 23:36:47,36
b6:cb:45:ac:61:1f,8005.885b.30d3,2020-12-12 23:36:47,2020-12-12 23:37:19,32
b6:cb:45:ac:61:1f,8005.885a.b354,2020-12-12 23:37:19,2020-12-12 23:37:49,30
b6:cb:45:ac:61:1f,8005.885b.3143,2020-12-12 23:37:49,2020-12-12 23:42:54,305
e0:d4:e8:a5:e6:e1,5869.6ccd.6d90,2020-12-12 23:35:27,2020-12-12 23:37:05,98
e0:d4:e8:a5:e6:e1,5869.6ccd.6d90,2020-12-12 23:37:15,2020-12-12 23:37:52,37
e0:d4:e8:a5:e6:e1,5869.6ccd.6d90,2020-12-12 23:38:20,2020-12-12 23:54:47,987
e6:30:35:f8:c0:80,5869.6ccd.696c,2020-12-12 23:35:27,2020-12-13 00:00:00,1473
a4:b1:c1:06:d5:8d,5869.6ccd.6c72,2020-12-12 23:00:00,2020-12-12 23:35:28,2128
58:20:59:90:77:fe,5869.6ccd.6bba,2020-12-12 23:35:29,2020-12-12 23:41:20,351
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-12 23:35:30,2020-12-12 23:35:32,2
5e:36:35:63:22:a2,5869.6ccd.6ece,2020-12-12 23:35:28,2020-12-12 23:35:45,17
5e:36:35:63:22:a2,5869.6ccd.6ec0,2020-12-12 23:35:45,2020-12-12 23:36:12,27
5e:36:35:63:22:a2,5869.6ccd.6ece,2020-12-12 23:36:12,2020-12-12 23:36:31,19
5e:36:35:63:22:a2,5869.6ccd.636a,2020-12-12 23:36:31,2020-12-12 23:37:04,33
5e:36:35:63:22:a2,5869.6ccd.6e76,2020-12-12 23:37:04,2020-12-12 23:37:07,3
5e:36:35:63:22:a2,5869.6ccd.6c96,2020-12-12 23:37:07,2020-12-12 23:37:33,26
5e:36:35:63:22:a2,5869.6ccd.6f46,2020-12-12 23:37:33,2020-12-12 23:37:36,3
5e:36:35:63:22:a2,5869.6ccd.6b4e,2020-12-12 23:37:36,2020-12-12 23:38:03,27
5e:36:35:63:22:a2,5869.6ccd.6c96,2020-12-12 23:38:03,2020-12-12 23:38:15,12
5e:36:35:63:22:a2,5869.6ccd.6c46,2020-12-12 23:38:15,2020-12-12 23:38:33,18
5e:36:35:63:22:a2,5869.6ccd.6d84,2020-12-12 23:38:33,2020-12-12 23:39:02,29
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-12 23:39:02,2020-12-12 23:39:08,6
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-12 23:39:08,2020-12-12 23:39:12,4
5e:36:35:63:22:a2,5869.6ccd.613e,2020-12-12 23:39:12,2020-12-12 23:39:15,3
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-12 23:39:15,2020-12-12 23:39:40,25
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-12 23:39:40,2020-12-12 23:39:44,4
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-12 23:39:44,2020-12-13 00:00:00,1216
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-12 23:35:29,2020-12-13 00:00:00,1471
1e:eb:3b:63:a5:24,5869.6ccd.6578,2020-12-12 23:00:00,2020-12-12 23:35:29,2129
1e:eb:3b:63:a5:24,5869.6ccd.6578,2020-12-12 23:35:29,2020-12-12 23:35:35,6
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-12 23:35:35,2020-12-12 23:35:57,22
1e:eb:3b:63:a5:24,5869.6ccd.6e46,2020-12-12 23:35:57,2020-12-12 23:36:13,16
1e:eb:3b:63:a5:24,5869.6ccd.6a1a,2020-12-12 23:36:13,2020-12-12 23:45:40,567
1e:eb:3b:63:a5:24,5869.6ccd.6666,2020-12-12 23:45:40,2020-12-12 23:46:11,31
1e:eb:3b:63:a5:24,5869.6ccd.6a1a,2020-12-12 23:46:11,2020-12-12 23:46:59,48
1e:eb:3b:63:a5:24,5869.6ccd.6e46,2020-12-12 23:46:59,2020-12-12 23:47:21,22
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-12 23:47:21,2020-12-12 23:56:10,529
b4:69:21:8a:79:c9,5869.6cc9.d932,2020-12-12 23:00:00,2020-12-12 23:35:32,2132
64:2c:0f:6f:93:4b,5869.6ccd.6bba,2020-12-12 23:35:33,2020-12-12 23:35:47,14
64:2c:0f:6f:93:4b,5869.6ccd.6bba,2020-12-12 23:36:08,2020-12-12 23:36:08,0
64:2c:0f:6f:93:4b,5869.6ccd.6bba,2020-12-12 23:36:22,2020-12-12 23:36:22,0
08:d2:3e:e5:3a:2b,5869.6ccd.6a94,2020-12-12 23:00:00,2020-12-12 23:35:33,2133
08:d2:3e:e5:3a:2b,5869.6ccd.6a94,2020-12-12 23:35:58,2020-12-13 00:00:00,1442
ec:41:18:71:8c:d4,5869.6ccd.63b2,2020-12-12 23:00:00,2020-12-12 23:35:31,2131
ec:41:18:71:8c:d4,5869.6ccd.63b2,2020-12-12 23:35:57,2020-12-13 00:00:00,1443
34:1c:f0:46:44:c6,0074.9ca8.0688,2020-12-12 23:35:56,2020-12-12 23:36:00,4
34:1c:f0:46:44:c6,0074.9ca8.0688,2020-12-12 23:36:02,2020-12-12 23:36:15,13
34:1c:f0:46:44:c6,0074.9ca8.073c,2020-12-12 23:36:15,2020-12-12 23:36:20,5
34:1c:f0:46:44:c6,8005.885a.b4b6,2020-12-12 23:37:12,2020-12-12 23:37:42,30
34:1c:f0:46:44:c6,8005.885a.b5ca,2020-12-12 23:37:42,2020-12-12 23:43:09,327
14:95:ce:d2:4e:ee,5869.6ccd.6f5e,2020-12-12 23:35:32,2020-12-12 23:35:36,4
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-12 23:35:32,2020-12-12 23:36:52,80
a4:50:46:06:ce:5b,5869.6ccd.636a,2020-12-12 23:36:52,2020-12-12 23:36:59,7
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-12 23:36:59,2020-12-12 23:37:35,36
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-12 23:37:35,2020-12-12 23:37:41,6
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-12 23:37:41,2020-12-12 23:37:49,8
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-12 23:37:49,2020-12-12 23:38:23,34
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-12 23:38:23,2020-12-12 23:38:53,30
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-12 23:38:53,2020-12-12 23:38:56,3
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-12 23:38:56,2020-12-12 23:40:43,107
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-12 23:40:43,2020-12-12 23:40:55,12
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-12 23:40:55,2020-12-12 23:41:15,20
a4:50:46:06:ce:5b,5869.6ccd.6b24,2020-12-12 23:41:15,2020-12-12 23:41:20,5
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-12 23:41:20,2020-12-12 23:41:32,12
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-12 23:41:32,2020-12-12 23:42:13,41
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-12 23:42:13,2020-12-12 23:42:49,36
a4:50:46:06:ce:5b,5869.6ccd.6ec0,2020-12-12 23:42:49,2020-12-12 23:50:45,476
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-12 23:50:45,2020-12-12 23:50:55,10
a4:50:46:06:ce:5b,5869.6ccd.6dac,2020-12-12 23:50:55,2020-12-12 23:51:04,9
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-12 23:51:04,2020-12-12 23:51:12,8
a4:50:46:06:ce:5b,5869.6ccd.636a,2020-12-12 23:51:12,2020-12-12 23:51:19,7
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-12 23:51:19,2020-12-12 23:51:58,39
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-12 23:51:58,2020-12-12 23:52:06,8
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-12 23:52:06,2020-12-12 23:52:14,8
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-12 23:52:14,2020-12-12 23:52:56,42
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-12 23:52:56,2020-12-12 23:53:06,10
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-12 23:53:06,2020-12-12 23:53:24,18
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-12 23:53:24,2020-12-13 00:00:00,396
44:03:2c:be:13:79,5869.6ccd.6acc,2020-12-12 23:00:00,2020-12-12 23:35:32,2132
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-12 23:00:00,2020-12-12 23:35:32,2132
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-12 23:42:36,2020-12-12 23:54:40,724
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-12 23:35:33,2020-12-13 00:00:00,1467
5c:ea:1d:22:d7:d1,5869.6ccd.64aa,2020-12-12 23:00:00,2020-12-12 23:35:33,2133
5e:41:58:5c:95:33,5869.6ccd.6c92,2020-12-12 23:35:34,2020-12-13 00:00:00,1466
74:40:bb:94:92:5b,5869.6ca3.99b0,2020-12-12 23:35:34,2020-12-13 00:00:00,1466
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-12 23:00:00,2020-12-12 23:35:34,2134
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-12 23:36:22,2020-12-13 00:00:00,1418
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-12 23:00:00,2020-12-12 23:35:34,2134
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-12 23:35:35,2020-12-12 23:35:38,3
80:30:49:04:a6:21,5869.6ccd.612c,2020-12-12 23:35:35,2020-12-13 00:00:00,1465
56:72:5b:5a:1b:ab,5869.6ccd.6ece,2020-12-12 23:35:36,2020-12-12 23:36:13,37
56:72:5b:5a:1b:ab,5869.6ccd.6d90,2020-12-12 23:36:13,2020-12-12 23:36:16,3
56:72:5b:5a:1b:ab,5869.6ccd.6e76,2020-12-12 23:36:16,2020-12-12 23:36:25,9
56:72:5b:5a:1b:ab,5869.6ccd.6d90,2020-12-12 23:36:25,2020-12-12 23:36:35,10
56:72:5b:5a:1b:ab,5869.6ccd.6c7c,2020-12-12 23:36:35,2020-12-12 23:36:38,3
56:72:5b:5a:1b:ab,5869.6ccd.6a26,2020-12-12 23:36:38,2020-12-12 23:37:09,31
56:72:5b:5a:1b:ab,5869.6ccd.6d8e,2020-12-12 23:37:09,2020-12-12 23:37:18,9
56:72:5b:5a:1b:ab,5869.6cc9.d7ea,2020-12-12 23:37:18,2020-12-12 23:37:24,6
56:72:5b:5a:1b:ab,5869.6ccd.6d88,2020-12-12 23:37:24,2020-12-12 23:37:29,5
56:72:5b:5a:1b:ab,5869.6ccd.6580,2020-12-12 23:37:29,2020-12-12 23:37:34,5
56:72:5b:5a:1b:ab,5869.6ccd.6d88,2020-12-12 23:37:34,2020-12-12 23:37:46,12
56:72:5b:5a:1b:ab,5869.6ccd.6644,2020-12-12 23:37:46,2020-12-12 23:38:34,48
56:72:5b:5a:1b:ab,5869.6ccd.6122,2020-12-12 23:38:34,2020-12-12 23:38:42,8
56:72:5b:5a:1b:ab,5869.6ccd.6d44,2020-12-12 23:38:42,2020-12-12 23:38:42,0
56:72:5b:5a:1b:ab,5869.6ccd.6122,2020-12-12 23:38:42,2020-12-12 23:38:51,9
56:72:5b:5a:1b:ab,5869.6ccd.6c68,2020-12-12 23:38:51,2020-12-12 23:38:56,5
56:72:5b:5a:1b:ab,5869.6ccd.6122,2020-12-12 23:38:56,2020-12-12 23:39:08,12
56:72:5b:5a:1b:ab,5869.6cc9.d836,2020-12-12 23:39:08,2020-12-12 23:39:25,17
56:72:5b:5a:1b:ab,5869.6ccd.6668,2020-12-12 23:39:25,2020-12-12 23:39:38,13
56:72:5b:5a:1b:ab,5869.6cc9.d836,2020-12-12 23:39:38,2020-12-12 23:39:42,4
56:72:5b:5a:1b:ab,5869.6ccd.6668,2020-12-12 23:39:42,2020-12-12 23:42:51,189
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-12 23:42:51,2020-12-13 00:00:00,1029
b8:94:36:3e:18:e3,8005.885a.b576,2020-12-12 23:35:36,2020-12-12 23:40:39,303
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-12 23:35:37,2020-12-12 23:36:06,29
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-12 23:36:06,2020-12-12 23:36:09,3
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-12 23:36:09,2020-12-12 23:37:14,65
f4:60:e2:95:cc:3c,5869.6ccd.6c6a,2020-12-12 23:37:14,2020-12-12 23:37:20,6
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-12 23:37:20,2020-12-12 23:41:27,247
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-12 23:49:47,2020-12-12 23:55:16,329
f4:60:e2:95:cc:3c,5869.6ccd.6c6a,2020-12-12 23:55:16,2020-12-12 23:55:29,13
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-12 23:55:29,2020-12-12 23:55:42,13
f4:60:e2:95:cc:3c,5869.6ccd.6c6a,2020-12-12 23:55:42,2020-12-12 23:55:46,4
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-12 23:55:46,2020-12-12 23:56:07,21
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-12 23:56:07,2020-12-13 00:00:00,233
70:66:55:b3:07:91,5869.6ccd.6bba,2020-12-12 23:35:38,2020-12-12 23:35:46,8
70:66:55:b3:07:91,5869.6ccd.6bba,2020-12-12 23:35:50,2020-12-13 00:00:00,1450
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-12 23:35:37,2020-12-12 23:35:42,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-12 23:36:41,2020-12-12 23:36:46,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-12 23:37:41,2020-12-12 23:37:43,2
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-12 23:38:33,2020-12-13 00:00:00,1287
e6:9d:5b:a0:78:27,5869.6ccd.6c44,2020-12-12 23:35:37,2020-12-13 00:00:00,1463
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-12 23:00:00,2020-12-12 23:35:37,2137
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-12 23:35:37,2020-12-12 23:35:47,10
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-12 23:35:47,2020-12-13 00:00:00,1453
00:bb:1c:ff:b9:13,8005.885a.b720,2020-12-12 23:00:00,2020-12-12 23:35:37,2137
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-12 23:00:00,2020-12-12 23:35:37,2137
ba:69:43:96:57:00,5869.6ccd.6c8e,2020-12-12 23:00:00,2020-12-12 23:35:38,2138
ba:69:43:96:57:00,5869.6ccd.6c8e,2020-12-12 23:35:38,2020-12-12 23:36:15,37
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-12 23:36:15,2020-12-13 00:00:00,1425
40:ec:99:67:3b:9e,5869.6ccd.6b4a,2020-12-12 23:35:38,2020-12-12 23:44:38,540
68:a0:3e:f4:38:77,5869.6ccd.6ece,2020-12-12 23:35:39,2020-12-12 23:36:11,32
68:a0:3e:f4:38:77,5869.6ccd.6b4e,2020-12-12 23:36:11,2020-12-12 23:36:18,7
68:a0:3e:f4:38:77,5869.6ccd.6e76,2020-12-12 23:36:18,2020-12-12 23:36:33,15
68:a0:3e:f4:38:77,5869.6ccd.6f46,2020-12-12 23:36:33,2020-12-12 23:37:17,44
68:a0:3e:f4:38:77,5869.6ccd.6bc8,2020-12-12 23:37:17,2020-12-12 23:37:29,12
68:a0:3e:f4:38:77,5869.6ccd.6f54,2020-12-12 23:37:29,2020-12-12 23:37:39,10
68:a0:3e:f4:38:77,5869.6ccd.6cc8,2020-12-12 23:37:39,2020-12-12 23:38:21,42
68:a0:3e:f4:38:77,5869.6ccd.6a96,2020-12-12 23:38:21,2020-12-12 23:38:42,21
68:a0:3e:f4:38:77,5869.6ccd.6a96,2020-12-12 23:38:44,2020-12-13 00:00:00,1276
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-12 23:00:00,2020-12-12 23:35:42,2142
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-12 23:00:00,2020-12-12 23:35:40,2140
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-12 23:35:40,2020-12-12 23:37:26,106
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 23:37:26,2020-12-12 23:38:38,72
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 23:38:38,2020-12-13 00:00:00,1282
b8:90:47:f3:cc:c3,5869.6ccd.6ec0,2020-12-12 23:35:40,2020-12-12 23:36:07,27
b8:90:47:f3:cc:c3,5869.6ccd.636a,2020-12-12 23:36:07,2020-12-12 23:36:26,19
b8:90:47:f3:cc:c3,5869.6ccd.6f46,2020-12-12 23:36:26,2020-12-12 23:36:36,10
b8:90:47:f3:cc:c3,5869.6ccd.6c96,2020-12-12 23:36:36,2020-12-12 23:36:36,0
b8:90:47:f3:cc:c3,5869.6ccd.6f46,2020-12-12 23:36:36,2020-12-12 23:36:46,10
b8:90:47:f3:cc:c3,5869.6ccd.6f62,2020-12-12 23:36:46,2020-12-12 23:36:54,8
b8:90:47:f3:cc:c3,5869.6ccd.6c7c,2020-12-12 23:36:55,2020-12-12 23:37:04,9
b8:90:47:f3:cc:c3,5869.6ccd.6d8e,2020-12-12 23:37:04,2020-12-12 23:37:05,1
b8:90:47:f3:cc:c3,5869.6ccd.6f5c,2020-12-12 23:37:05,2020-12-12 23:37:09,4
b8:90:47:f3:cc:c3,5869.6ccd.69ec,2020-12-12 23:37:09,2020-12-12 23:37:13,4
b8:90:47:f3:cc:c3,5869.6ccd.6a26,2020-12-12 23:37:13,2020-12-12 23:37:33,20
b8:90:47:f3:cc:c3,5869.6cc9.d7ea,2020-12-12 23:37:33,2020-12-12 23:37:43,10
b8:90:47:f3:cc:c3,5869.6ccd.6eac,2020-12-12 23:37:43,2020-12-12 23:38:00,17
b8:90:47:f3:cc:c3,5869.6ccd.6cfc,2020-12-12 23:38:00,2020-12-12 23:38:03,3
b8:90:47:f3:cc:c3,5869.6ccd.6584,2020-12-12 23:38:03,2020-12-12 23:38:13,10
b8:90:47:f3:cc:c3,5869.6ccd.6d50,2020-12-12 23:38:13,2020-12-12 23:38:17,4
b8:90:47:f3:cc:c3,5869.6ccd.6d6c,2020-12-12 23:38:17,2020-12-12 23:39:20,63
b8:90:47:f3:cc:c3,5869.6ccd.6cde,2020-12-12 23:39:20,2020-12-12 23:39:31,11
b8:90:47:f3:cc:c3,5869.6ccd.6bf4,2020-12-12 23:39:31,2020-12-12 23:39:55,24
b8:90:47:f3:cc:c3,5869.6ccd.6c90,2020-12-12 23:39:55,2020-12-12 23:40:07,12
b8:90:47:f3:cc:c3,5869.6ccd.6bf4,2020-12-12 23:40:07,2020-12-12 23:41:06,59
b8:90:47:f3:cc:c3,5869.6ccd.6c78,2020-12-12 23:41:06,2020-12-12 23:41:30,24
b8:90:47:f3:cc:c3,5869.6ccd.6c44,2020-12-12 23:41:30,2020-12-13 00:00:00,1110
0c:2c:54:a3:84:80,5869.6cc9.d8f0,2020-12-12 23:00:00,2020-12-12 23:35:41,2141
0c:2c:54:a3:84:80,5869.6cc9.d8f0,2020-12-12 23:46:46,2020-12-13 00:00:00,794
d8:9c:67:6d:ec:61,5869.6ccd.636a,2020-12-12 23:00:00,2020-12-12 23:35:41,2141
1c:bf:c0:36:fe:dd,5869.6ccd.6cde,2020-12-12 23:35:41,2020-12-12 23:36:13,32
1c:bf:c0:36:fe:dd,5869.6ccd.6260,2020-12-12 23:36:13,2020-12-13 00:00:00,1427
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-12 23:35:41,2020-12-12 23:55:06,1165
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-12 23:55:06,2020-12-12 23:55:14,8
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-12 23:55:15,2020-12-13 00:00:00,285
80:c5:f2:fa:75:09,5869.6ccd.6ce4,2020-12-12 23:00:00,2020-12-12 23:35:42,2142
80:c5:f2:fa:75:09,5869.6ccd.6ce4,2020-12-12 23:49:32,2020-12-12 23:49:46,14
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-12 23:49:46,2020-12-12 23:52:46,180
80:c5:f2:fa:75:09,5869.6ccd.6ce4,2020-12-12 23:52:46,2020-12-13 00:00:00,434
ec:89:14:3a:90:7d,5869.6ccd.6d10,2020-12-12 23:35:42,2020-12-13 00:00:00,1458
14:7d:da:46:88:7d,5869.6ccd.6bba,2020-12-12 23:35:43,2020-12-12 23:35:52,9
14:7d:da:46:88:7d,5869.6ccd.6bba,2020-12-12 23:39:30,2020-12-12 23:41:16,106
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-12 23:00:00,2020-12-12 23:35:44,2144
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-12 23:37:56,2020-12-12 23:38:11,15
a8:6d:aa:f7:f1:70,5869.6ccd.6c8c,2020-12-12 23:00:00,2020-12-12 23:35:45,2145
94:e6:f7:96:13:60,5869.6ccd.6eb0,2020-12-12 23:00:00,2020-12-12 23:35:44,2144
a4:d1:8c:17:c5:ee,5869.6ccd.6f5c,2020-12-12 23:00:00,2020-12-12 23:35:44,2144
a4:50:46:f1:22:09,5869.6ccd.6d8c,2020-12-12 23:35:45,2020-12-12 23:35:50,5
a4:50:46:f1:22:09,5869.6ccd.636a,2020-12-12 23:35:50,2020-12-12 23:35:54,4
a4:50:46:f1:22:09,5869.6ccd.6ece,2020-12-12 23:35:54,2020-12-12 23:36:13,19
a4:50:46:f1:22:09,5869.6ccd.69da,2020-12-12 23:36:13,2020-12-12 23:36:18,5
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-12 23:36:18,2020-12-12 23:36:37,19
a4:50:46:f1:22:09,5869.6ccd.6ce8,2020-12-12 23:36:37,2020-12-12 23:37:03,26
a4:50:46:f1:22:09,5869.6ccd.6d08,2020-12-12 23:37:03,2020-12-12 23:37:06,3
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-12 23:37:06,2020-12-12 23:37:11,5
a4:50:46:f1:22:09,5869.6ccd.6cd0,2020-12-12 23:37:11,2020-12-12 23:37:20,9
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-12 23:37:20,2020-12-12 23:37:58,38
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-12 23:37:58,2020-12-12 23:38:08,10
a4:50:46:f1:22:09,5869.6ccd.6cd0,2020-12-12 23:38:08,2020-12-12 23:38:18,10
a4:50:46:f1:22:09,5869.6cc9.d7ea,2020-12-12 23:38:18,2020-12-12 23:38:43,25
a4:50:46:f1:22:09,5869.6ccd.6584,2020-12-12 23:38:44,2020-12-12 23:38:55,11
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-12 23:39:51,2020-12-12 23:39:53,2
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-12 23:00:00,2020-12-12 23:35:45,2145
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-12 23:41:20,2020-12-12 23:53:20,720
cc:f9:e4:b4:78:78,5869.6ccd.6c30,2020-12-12 23:00:00,2020-12-12 23:35:45,2145
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-12 23:35:46,2020-12-12 23:36:12,26
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:00:00,2020-12-12 23:35:46,2146
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:36:22,2020-12-12 23:37:07,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:37:19,2020-12-12 23:38:05,46
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:38:17,2020-12-12 23:39:02,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:39:19,2020-12-12 23:40:04,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:40:15,2020-12-12 23:41:01,46
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:41:13,2020-12-12 23:41:58,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-12 23:42:10,2020-12-12 23:42:55,45
