Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-16 02:00:00,2020-12-16 02:33:18,1998
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-16 02:00:00,2020-12-16 02:33:19,1999
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-16 02:33:30,2020-12-16 03:00:00,1590
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-16 02:00:00,2020-12-16 02:33:19,1999
10:32:7e:c9:b5:58,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:33:22,2002
10:32:7e:c9:b5:58,5869.6ccd.6260,2020-12-16 02:38:30,2020-12-16 03:00:00,1290
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-16 02:00:00,2020-12-16 02:33:23,2003
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-16 02:00:00,2020-12-16 02:33:23,2003
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-16 02:40:13,2020-12-16 03:00:00,1187
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-16 02:00:00,2020-12-16 02:33:24,2004
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-16 02:33:25,2020-12-16 02:33:35,10
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-16 02:33:25,2020-12-16 02:33:28,3
24:31:54:aa:7b:82,5869.6cc9.d888,2020-12-16 02:33:25,2020-12-16 02:33:28,3
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-16 02:00:00,2020-12-16 02:33:29,2009
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-16 02:00:00,2020-12-16 02:33:28,2008
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-16 02:33:29,2020-12-16 02:33:34,5
e0:cc:f8:a6:7a:51,5869.6ccd.6d90,2020-12-16 02:00:00,2020-12-16 02:33:30,2010
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 02:00:00,2020-12-16 02:33:30,2010
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 02:33:30,2020-12-16 02:35:29,119
ac:92:32:f3:12:db,5869.6ccd.6942,2020-12-16 02:00:00,2020-12-16 02:33:32,2012
ac:92:32:f3:12:db,5869.6ccd.6942,2020-12-16 02:34:10,2020-12-16 03:00:00,1550
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-16 02:33:35,2020-12-16 02:47:28,833
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-16 02:33:36,2020-12-16 03:00:00,1584
9e:b3:dc:6e:38:ec,5869.6ccd.6142,2020-12-16 02:33:38,2020-12-16 02:34:40,62
c4:e1:a1:39:96:e9,5869.6ccd.6e68,2020-12-16 02:33:38,2020-12-16 02:42:20,522
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-16 02:00:00,2020-12-16 02:33:40,2020
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-16 02:00:00,2020-12-16 02:33:42,2022
c0:b5:d7:dd:c1:69,5869.6ccd.6670,2020-12-16 02:33:41,2020-12-16 02:34:01,20
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 02:33:43,2020-12-16 02:33:59,16
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-16 02:00:00,2020-12-16 02:33:44,2024
88:78:73:6f:90:32,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:33:46,2026
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-16 02:00:00,2020-12-16 02:33:47,2027
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-16 02:00:00,2020-12-16 02:33:47,2027
b8:ee:65:2d:8a:54,5869.6ccd.69c4,2020-12-16 02:00:00,2020-12-16 02:33:46,2026
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-16 02:00:00,2020-12-16 02:33:48,2028
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-16 02:33:48,2020-12-16 03:00:00,1572
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-16 02:33:48,2020-12-16 02:33:55,7
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-16 02:00:00,2020-12-16 02:33:48,2028
0c:7a:15:7a:6e:a8,5869.6ccd.6ce6,2020-12-16 02:00:00,2020-12-16 02:33:55,2035
8c:c6:81:f7:fa:76,5869.6ccd.69e2,2020-12-16 02:00:00,2020-12-16 02:33:55,2035
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-16 02:00:00,2020-12-16 02:33:57,2037
24:da:33:b7:e4:52,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:33:57,2037
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-16 02:00:00,2020-12-16 02:33:58,2038
3c:a0:67:55:2e:d4,5869.6ccd.69e2,2020-12-16 02:00:00,2020-12-16 02:34:00,2040
3c:a0:67:55:2e:d4,5869.6ccd.69e2,2020-12-16 02:34:00,2020-12-16 02:34:01,1
3c:a0:67:55:2e:d4,5869.6ccd.69de,2020-12-16 02:34:01,2020-12-16 02:34:40,39
3c:a0:67:55:2e:d4,5869.6ccd.69e2,2020-12-16 02:34:40,2020-12-16 02:34:42,2
3c:a0:67:55:2e:d4,5869.6ccd.69de,2020-12-16 02:34:42,2020-12-16 03:00:00,1518
e6:ae:1b:6e:32:c6,5869.6ccd.6f3e,2020-12-16 02:34:01,2020-12-16 03:00:00,1559
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-16 02:00:00,2020-12-16 02:34:01,2041
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-16 02:00:00,2020-12-16 02:34:01,2041
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-16 02:34:01,2020-12-16 02:52:25,1104
b4:f6:1c:61:a6:37,5869.6ccd.6cc8,2020-12-16 02:00:00,2020-12-16 02:34:04,2044
34:29:12:96:c5:20,5869.6ccd.6264,2020-12-16 02:00:00,2020-12-16 02:34:09,2049
34:29:12:96:c5:20,5869.6ccd.6264,2020-12-16 02:42:44,2020-12-16 03:00:00,1036
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:34:09,2049
3e:8e:b5:30:4d:dd,0074.9ca4.2361,2020-12-16 02:00:00,2020-12-16 02:34:12,2052
24:da:33:b0:62:97,5869.6ccd.6eae,2020-12-16 02:00:00,2020-12-16 02:34:13,2053
24:da:33:b0:62:97,5869.6ccd.6eae,2020-12-16 02:40:35,2020-12-16 03:00:00,1165
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:34:14,2020-12-16 02:45:48,694
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:46:03,2020-12-16 02:46:11,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:46:32,2020-12-16 02:46:50,18
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:48:12,2020-12-16 02:48:30,18
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:49:44,2020-12-16 02:50:10,26
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:54:22,2020-12-16 02:55:06,44
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:57:05,2020-12-16 02:57:15,10
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:58:39,2020-12-16 02:58:50,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 02:59:12,2020-12-16 02:59:22,10
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:34:15,2055
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-16 02:00:00,2020-12-16 02:34:16,2056
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-16 02:34:46,2020-12-16 02:50:27,941
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-16 02:00:00,2020-12-16 02:34:17,2057
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-16 02:44:31,2020-12-16 03:00:00,929
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:34:17,2057
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-16 02:39:25,2020-12-16 03:00:00,1235
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:34:18,2058
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-16 02:34:19,2020-12-16 02:58:23,1444
b8:c3:85:5d:36:e8,5869.6ccd.6c8c,2020-12-16 02:00:00,2020-12-16 02:34:22,2062
b8:c3:85:5d:36:e8,5869.6ccd.6c8c,2020-12-16 02:42:03,2020-12-16 03:00:00,1077
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-16 02:34:22,2020-12-16 02:35:53,91
4c:18:9a:ff:18:fd,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:34:22,2062
94:d0:0d:26:96:40,5869.6ccd.6b78,2020-12-16 02:00:00,2020-12-16 02:34:23,2063
94:d0:0d:26:96:40,5869.6ccd.6a32,2020-12-16 02:41:06,2020-12-16 02:41:14,8
94:d0:0d:26:96:40,5869.6ccd.6b78,2020-12-16 02:41:14,2020-12-16 03:00:00,1126
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-16 02:00:00,2020-12-16 02:34:24,2064
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-16 02:42:21,2020-12-16 03:00:00,1059
5c:80:b6:55:80:39,5869.6ccd.6f62,2020-12-16 02:00:00,2020-12-16 02:34:25,2065
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:34:26,2066
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:34:26,2066
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-16 02:00:00,2020-12-16 02:34:30,2070
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-16 02:38:32,2020-12-16 02:38:36,4
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-16 02:00:00,2020-12-16 02:34:32,2072
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:34:33,2073
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-16 02:53:46,2020-12-16 03:00:00,374
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 02:00:00,2020-12-16 02:34:33,2073
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 02:54:34,2020-12-16 02:54:52,18
20:16:b9:96:e4:02,5869.6ccd.6228,2020-12-16 02:34:33,2020-12-16 02:34:39,6
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-16 02:34:35,2020-12-16 02:44:22,587
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-16 02:34:35,2020-12-16 02:47:25,770
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-16 02:00:00,2020-12-16 02:34:36,2076
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 02:00:00,2020-12-16 02:34:38,2078
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 02:39:37,2020-12-16 02:39:46,9
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 02:52:39,2020-12-16 02:52:47,8
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-16 02:34:38,2020-12-16 02:40:48,370
f0:27:2d:48:86:0f,5869.6ccd.66ee,2020-12-16 02:34:39,2020-12-16 02:35:49,70
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-16 02:00:00,2020-12-16 02:34:43,2083
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-16 02:35:11,2020-12-16 03:00:00,1489
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-16 02:34:47,2020-12-16 02:35:00,13
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-16 02:00:00,2020-12-16 02:34:50,2090
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-16 02:00:00,2020-12-16 02:34:48,2088
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-16 02:00:00,2020-12-16 02:34:49,2089
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-16 02:37:34,2020-12-16 03:00:00,1346
90:f0:52:59:2a:ee,0074.9c37.1a72,2020-12-16 02:00:00,2020-12-16 02:34:49,2089
90:f0:52:59:2a:ee,0074.9c37.1a72,2020-12-16 02:57:03,2020-12-16 02:57:14,11
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-16 02:00:00,2020-12-16 02:34:49,2089
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-16 02:54:50,2020-12-16 02:55:02,12
2c:a9:f0:ef:c9:fb,5869.6ccd.6b50,2020-12-16 02:00:00,2020-12-16 02:34:53,2093
3c:a5:81:83:7e:2d,5869.6ccd.6b58,2020-12-16 02:00:00,2020-12-16 02:34:57,2097
3c:a5:81:83:7e:2d,5869.6ccd.6b58,2020-12-16 02:35:55,2020-12-16 03:00:00,1445
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-16 02:34:54,2020-12-16 02:35:31,37
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-16 02:35:31,2020-12-16 02:35:56,25
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-16 02:38:38,2020-12-16 02:38:38,0
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-16 02:38:41,2020-12-16 02:38:41,0
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-16 02:39:40,2020-12-16 02:39:40,0
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-16 02:34:54,2020-12-16 03:00:00,1506
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-16 02:00:00,2020-12-16 02:34:57,2097
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-16 02:35:01,2020-12-16 02:35:16,15
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-16 02:39:54,2020-12-16 02:50:05,611
84:ef:18:90:36:93,0074.9c57.8262,2020-12-16 02:00:00,2020-12-16 02:35:02,2102
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-16 02:35:02,2020-12-16 02:35:13,11
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-16 02:00:00,2020-12-16 02:35:02,2102
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-16 02:00:00,2020-12-16 02:35:07,2107
94:08:53:4c:6d:eb,5869.6ccd.6c32,2020-12-16 02:00:00,2020-12-16 02:35:06,2106
72:3a:80:03:30:7b,5869.6ccd.6ece,2020-12-16 02:00:00,2020-12-16 02:35:08,2108
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-16 02:00:00,2020-12-16 02:35:08,2108
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-16 02:35:09,2020-12-16 03:00:00,1491
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-16 02:35:12,2020-12-16 02:35:20,8
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-16 02:00:00,2020-12-16 02:35:18,2118
94:d0:0d:2b:f2:da,5869.6ccd.6d0a,2020-12-16 02:00:00,2020-12-16 02:35:15,2115
94:d0:0d:2b:f2:da,5869.6ccd.6d0a,2020-12-16 02:41:41,2020-12-16 03:00:00,1099
88:f5:6e:b2:d5:f4,5869.6ccd.6122,2020-12-16 02:00:00,2020-12-16 02:35:16,2116
88:f5:6e:b2:d5:f4,5869.6ccd.6122,2020-12-16 02:45:45,2020-12-16 03:00:00,855
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-16 02:00:00,2020-12-16 02:35:17,2117
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-16 02:41:38,2020-12-16 03:00:00,1102
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-16 02:00:00,2020-12-16 02:35:18,2118
d8:ce:3a:df:6f:ad,0074.9c37.1792,2020-12-16 02:00:00,2020-12-16 02:35:20,2120
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-16 02:35:22,2020-12-16 03:00:00,1478
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-16 02:00:00,2020-12-16 02:35:23,2123
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-16 02:00:00,2020-12-16 02:35:24,2124
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-16 02:00:00,2020-12-16 02:35:24,2124
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-16 02:00:00,2020-12-16 02:35:21,2121
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-16 02:35:21,2020-12-16 02:35:39,18
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-16 02:35:22,2020-12-16 02:35:35,13
70:c9:4e:0b:e7:36,5869.6ccd.617c,2020-12-16 02:35:22,2020-12-16 02:35:28,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-16 02:35:23,2020-12-16 02:35:34,11
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-16 02:35:35,2020-12-16 02:35:49,14
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-16 02:00:00,2020-12-16 02:35:24,2124
94:87:e0:31:f3:e6,5869.6ccd.6b3e,2020-12-16 02:00:00,2020-12-16 02:35:25,2125
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-16 02:35:29,2020-12-16 02:59:50,1461
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-16 02:00:00,2020-12-16 02:35:29,2129
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-16 02:35:29,2020-12-16 02:41:14,345
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-16 02:41:14,2020-12-16 02:42:24,70
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-16 02:42:24,2020-12-16 02:42:49,25
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-16 02:42:49,2020-12-16 02:44:15,86
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-16 02:44:15,2020-12-16 02:46:17,122
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-16 02:46:17,2020-12-16 02:58:38,741
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-16 02:58:38,2020-12-16 02:59:48,70
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-16 02:59:48,2020-12-16 03:00:00,12
a4:02:b9:e1:81:e7,5869.6ccd.6c5c,2020-12-16 02:00:00,2020-12-16 02:35:33,2133
58:fb:84:33:69:77,5869.6ccd.6acc,2020-12-16 02:35:29,2020-12-16 02:35:59,30
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-16 02:35:34,2020-12-16 03:00:00,1466
d0:c6:37:77:42:46,5869.6ccd.6e1c,2020-12-16 02:00:00,2020-12-16 02:35:34,2134
d0:c6:37:77:42:46,5869.6ccd.6e1c,2020-12-16 02:58:48,2020-12-16 03:00:00,72
f8:28:19:24:dd:15,5869.6ccd.6cea,2020-12-16 02:35:38,2020-12-16 02:35:47,9
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-16 02:35:38,2020-12-16 02:37:09,91
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-16 02:35:39,2020-12-16 03:00:00,1461
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-16 02:00:00,2020-12-16 02:35:41,2141
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:00:00,2020-12-16 02:35:42,2142
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:37:51,2020-12-16 02:37:59,8
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:45:23,2020-12-16 02:45:31,8
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:47:37,2020-12-16 02:47:51,14
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:55:08,2020-12-16 02:55:15,7
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 02:57:25,2020-12-16 02:57:32,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-16 02:00:00,2020-12-16 02:35:42,2142
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-16 02:35:47,2020-12-16 03:00:00,1453
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-16 02:00:00,2020-12-16 02:35:43,2143
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-16 02:35:47,2020-12-16 02:36:46,59
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-16 02:35:47,2020-12-16 03:00:00,1453
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-16 02:35:49,2020-12-16 03:00:00,1451
88:78:73:e5:ac:81,5869.6ccd.6bca,2020-12-16 02:00:00,2020-12-16 02:35:50,2150
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-16 02:00:00,2020-12-16 02:35:49,2149
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-16 02:35:49,2020-12-16 02:36:35,46
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-16 02:35:53,2020-12-16 02:50:51,898
b4:cb:57:24:25:5b,5869.6ccd.636a,2020-12-16 02:35:54,2020-12-16 02:36:04,10
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-16 02:35:55,2020-12-16 02:37:26,91
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-16 02:00:00,2020-12-16 02:35:58,2158
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 02:00:00,2020-12-16 02:35:58,2158
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-16 02:35:58,2020-12-16 02:36:02,4
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-16 02:00:00,2020-12-16 02:36:02,2162
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-16 02:36:02,2020-12-16 02:36:14,12
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-16 02:40:38,2020-12-16 03:00:00,1162
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-16 02:36:02,2020-12-16 02:50:42,880
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-16 02:00:00,2020-12-16 02:36:06,2166
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:36:04,2164
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-16 02:36:12,2020-12-16 03:00:00,1428
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-16 02:00:00,2020-12-16 02:36:05,2165
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-16 02:36:05,2020-12-16 03:00:00,1435
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-16 02:00:00,2020-12-16 02:36:07,2167
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-16 02:36:10,2020-12-16 02:36:21,11
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-16 02:00:00,2020-12-16 02:36:12,2172
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-16 02:40:20,2020-12-16 03:00:00,1180
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-16 02:00:00,2020-12-16 02:36:10,2170
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-16 02:39:29,2020-12-16 03:00:00,1231
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-16 02:00:00,2020-12-16 02:36:10,2170
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-16 02:36:34,2020-12-16 02:51:40,906
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-16 02:36:11,2020-12-16 02:37:42,91
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-16 02:00:00,2020-12-16 02:36:14,2174
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-16 02:41:42,2020-12-16 03:00:00,1098
46:54:1c:e3:70:8a,5869.6ccd.6bf6,2020-12-16 02:00:00,2020-12-16 02:36:17,2177
46:54:1c:e3:70:8a,5869.6ccd.6bf6,2020-12-16 02:41:11,2020-12-16 03:00:00,1129
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-16 02:00:00,2020-12-16 02:36:15,2175
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-16 02:37:05,2020-12-16 03:00:00,1375
a8:e5:44:35:f6:0e,5869.6ccd.6246,2020-12-16 02:00:00,2020-12-16 02:36:18,2178
a8:e5:44:35:f6:0e,5869.6ccd.6124,2020-12-16 02:41:15,2020-12-16 02:41:23,8
a8:e5:44:35:f6:0e,5869.6ccd.6246,2020-12-16 02:41:23,2020-12-16 03:00:00,1117
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-16 02:00:00,2020-12-16 02:36:19,2179
c8:e2:65:47:33:c6,5869.6ccd.6c34,2020-12-16 02:00:00,2020-12-16 02:36:19,2179
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-16 02:00:00,2020-12-16 02:36:25,2185
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-16 02:36:41,2020-12-16 02:36:55,14
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-16 02:00:00,2020-12-16 02:36:28,2188
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-16 02:36:28,2020-12-16 02:57:43,1275
30:94:35:84:fe:f5,5869.6ccd.644c,2020-12-16 02:00:00,2020-12-16 02:36:30,2190
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-16 02:00:00,2020-12-16 02:36:27,2187
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-16 02:00:00,2020-12-16 02:36:29,2189
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-16 02:36:55,2020-12-16 02:36:55,0
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:36:31,2191
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-16 02:36:33,2020-12-16 02:41:21,288
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-16 02:36:33,2020-12-16 03:00:00,1407
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-16 02:36:33,2020-12-16 03:00:00,1407
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-16 02:36:33,2020-12-16 02:36:34,1
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:36:34,2194
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:36:34,2194
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-16 02:00:00,2020-12-16 02:36:35,2195
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-16 02:00:00,2020-12-16 02:36:35,2195
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-16 02:36:49,2020-12-16 03:00:00,1391
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-16 02:36:36,2020-12-16 02:36:41,5
04:ea:56:5d:04:5d,5869.6ccd.628e,2020-12-16 02:00:00,2020-12-16 02:36:37,2197
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-16 02:00:00,2020-12-16 02:36:40,2200
98:af:65:c7:a3:a8,5869.6ccd.6d8c,2020-12-16 02:36:40,2020-12-16 02:36:43,3
