Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-03 19:40:29,2020-12-03 20:00:00,1171
3c:cd:5d:99:b9:f9,8005.885b.30d3,2020-12-03 19:38:30,2020-12-03 19:41:21,171
3c:cd:5d:99:b9:f9,8005.885a.b348,2020-12-03 19:41:21,2020-12-03 19:41:43,22
3c:cd:5d:99:b9:f9,8005.885a.b6f6,2020-12-03 19:41:43,2020-12-03 19:42:49,66
3c:cd:5d:99:b9:f9,8005.885a.b6de,2020-12-03 19:42:49,2020-12-03 19:43:29,40
3c:cd:5d:99:b9:f9,8005.885a.b68a,2020-12-03 19:43:29,2020-12-03 19:49:12,343
80:2b:f9:7b:4e:e1,5869.6ccd.6a10,2020-12-03 19:00:00,2020-12-03 19:38:32,2312
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 19:38:34,2020-12-03 19:39:44,70
4e:3f:2f:5b:5e:2b,5869.6ccd.6f56,2020-12-03 19:38:35,2020-12-03 19:38:41,6
88:11:96:eb:ab:7a,8005.880e.0980,2020-12-03 19:38:41,2020-12-03 19:40:53,132
88:11:96:eb:ab:7a,8005.881e.3a7c,2020-12-03 19:40:53,2020-12-03 19:42:03,70
88:11:96:eb:ab:7a,8005.880e.0980,2020-12-03 19:42:03,2020-12-03 19:46:35,272
88:11:96:eb:ab:7a,8005.880e.0980,2020-12-03 19:46:40,2020-12-03 19:46:40,0
80:c5:f2:b9:57:c1,8005.880e.0854,2020-12-03 19:00:00,2020-12-03 19:38:41,2321
80:c5:f2:b9:57:c1,8005.880e.0854,2020-12-03 19:38:41,2020-12-03 20:00:00,1279
fa:af:3a:50:0e:de,0074.9c77.1ffc,2020-12-03 19:38:40,2020-12-03 19:38:55,15
fa:af:3a:50:0e:de,0074.9ca8.0688,2020-12-03 19:38:55,2020-12-03 19:39:34,39
fa:af:3a:50:0e:de,0074.9c77.3410,2020-12-03 19:39:34,2020-12-03 19:39:44,10
fa:af:3a:50:0e:de,300d.9ea8.992e,2020-12-03 19:39:44,2020-12-03 19:40:49,65
fa:af:3a:50:0e:de,300d.9ea8.992e,2020-12-03 19:41:26,2020-12-03 19:42:05,39
fa:af:3a:50:0e:de,300d.9ea8.992e,2020-12-03 19:42:27,2020-12-03 19:42:35,8
fa:af:3a:50:0e:de,300d.9ea8.992e,2020-12-03 19:43:47,2020-12-03 19:43:56,9
fa:af:3a:50:0e:de,300d.9ea8.992e,2020-12-03 19:44:38,2020-12-03 19:44:41,3
fa:af:3a:50:0e:de,0074.9c77.3410,2020-12-03 19:44:41,2020-12-03 19:44:54,13
fa:af:3a:50:0e:de,300d.9ea8.98d4,2020-12-03 19:45:49,2020-12-03 19:45:56,7
fa:af:3a:50:0e:de,0074.9c77.3410,2020-12-03 19:45:56,2020-12-03 19:46:13,17
fa:af:3a:50:0e:de,8005.885a.b594,2020-12-03 19:46:22,2020-12-03 19:51:31,309
28:3a:4d:27:1c:3d,5869.6ccd.6c7c,2020-12-03 19:00:00,2020-12-03 19:38:40,2320
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-03 19:00:00,2020-12-03 19:38:40,2320
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-03 19:45:20,2020-12-03 19:51:20,360
4c:6f:9c:06:dc:09,0074.9ca8.0507,2020-12-03 19:51:20,2020-12-03 19:52:19,59
e4:42:a6:d2:72:33,5869.6ccd.6586,2020-12-03 19:00:00,2020-12-03 19:38:41,2321
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-03 19:00:00,2020-12-03 19:38:41,2321
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-03 19:38:41,2020-12-03 19:38:48,7
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-03 19:38:48,2020-12-03 19:39:24,36
7c:2a:db:44:4c:51,5869.6ccd.6d3c,2020-12-03 19:39:24,2020-12-03 19:40:07,43
7c:2a:db:44:4c:51,5869.6ccd.6e80,2020-12-03 19:40:07,2020-12-03 19:40:19,12
7c:2a:db:44:4c:51,5869.6ccd.69c4,2020-12-03 19:40:19,2020-12-03 19:40:54,35
7c:2a:db:44:4c:51,8005.881e.3830,2020-12-03 19:40:54,2020-12-03 19:46:19,325
7c:2a:db:44:4c:51,5869.6ccd.6c8c,2020-12-03 19:46:19,2020-12-03 19:46:31,12
7c:2a:db:44:4c:51,5869.6ccd.6a94,2020-12-03 19:46:31,2020-12-03 19:46:45,14
7c:2a:db:44:4c:51,5869.6ccd.6d3e,2020-12-03 19:46:45,2020-12-03 19:47:12,27
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-03 19:47:12,2020-12-03 19:47:29,17
7c:2a:db:44:4c:51,5869.6ccd.6d70,2020-12-03 19:47:29,2020-12-03 19:47:39,10
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-03 19:47:39,2020-12-03 19:48:07,28
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-03 19:48:07,2020-12-03 20:00:00,713
08:31:8b:b2:3d:d6,8005.880e.0c6e,2020-12-03 19:38:43,2020-12-03 20:00:00,1277
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-03 19:00:00,2020-12-03 19:38:53,2333
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-03 19:38:53,2020-12-03 20:00:00,1267
dc:fb:48:3c:4e:0c,5869.6ccd.6cd0,2020-12-03 19:00:00,2020-12-03 19:38:55,2335
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-03 19:38:56,2020-12-03 20:00:00,1264
86:cf:0e:32:d2:54,5869.6ccd.6c6c,2020-12-03 19:38:56,2020-12-03 19:39:13,17
86:cf:0e:32:d2:54,5869.6ccd.63e6,2020-12-03 19:39:13,2020-12-03 19:39:41,28
86:cf:0e:32:d2:54,5869.6ccd.6c32,2020-12-03 19:39:41,2020-12-03 19:39:47,6
86:cf:0e:32:d2:54,5869.6c9f.86aa,2020-12-03 19:39:47,2020-12-03 19:39:57,10
86:cf:0e:32:d2:54,5869.6ccd.6c32,2020-12-03 19:39:57,2020-12-03 20:00:00,1203
28:c2:dd:c2:88:11,5869.6ccd.6f62,2020-12-03 19:38:56,2020-12-03 20:00:00,1264
f8:54:b8:c4:ae:81,5869.6ccd.6eb2,2020-12-03 19:38:56,2020-12-03 19:42:01,185
36:a7:76:cd:40:38,5869.6ccd.6644,2020-12-03 19:38:56,2020-12-03 20:00:00,1264
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-03 19:38:56,2020-12-03 19:39:02,6
44:66:fc:92:49:d7,5869.6ccd.6ea8,2020-12-03 19:38:56,2020-12-03 19:39:06,10
44:66:fc:92:49:d7,5869.6ccd.6ece,2020-12-03 19:39:06,2020-12-03 19:39:46,40
44:66:fc:92:49:d7,5869.6ccd.636a,2020-12-03 19:39:46,2020-12-03 19:40:00,14
44:66:fc:92:49:d7,5869.6ccd.6bc8,2020-12-03 19:40:00,2020-12-03 19:40:06,6
44:66:fc:92:49:d7,5869.6ccd.6c96,2020-12-03 19:40:06,2020-12-03 19:40:23,17
44:66:fc:92:49:d7,5869.6ccd.6f46,2020-12-03 19:40:23,2020-12-03 19:40:46,23
44:66:fc:92:49:d7,5869.6ccd.69ec,2020-12-03 19:40:46,2020-12-03 19:41:04,18
44:66:fc:92:49:d7,5869.6ccd.6a26,2020-12-03 19:41:04,2020-12-03 19:41:22,18
44:66:fc:92:49:d7,5869.6ccd.6f40,2020-12-03 19:41:22,2020-12-03 19:41:34,12
44:66:fc:92:49:d7,5869.6ccd.6c30,2020-12-03 19:41:34,2020-12-03 19:41:47,13
44:66:fc:92:49:d7,5869.6ccd.6580,2020-12-03 19:41:47,2020-12-03 19:42:03,16
44:66:fc:92:49:d7,5869.6ccd.6f40,2020-12-03 19:42:03,2020-12-03 19:42:13,10
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-03 19:42:16,2020-12-03 19:42:38,22
44:66:fc:92:49:d7,5869.6ccd.6d44,2020-12-03 19:42:38,2020-12-03 19:46:49,251
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-03 19:47:47,2020-12-03 20:00:00,733
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:38:59,2020-12-03 19:39:04,5
88:5a:06:96:4f:8f,8005.885a.b72c,2020-12-03 19:39:04,2020-12-03 19:40:02,58
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:40:02,2020-12-03 19:42:41,159
88:5a:06:96:4f:8f,8005.885a.b72c,2020-12-03 19:42:41,2020-12-03 19:42:52,11
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:42:52,2020-12-03 19:45:28,156
88:5a:06:96:4f:8f,8005.885a.b72c,2020-12-03 19:45:42,2020-12-03 19:46:17,35
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:46:17,2020-12-03 19:46:53,36
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:47:05,2020-12-03 19:47:10,5
88:5a:06:96:4f:8f,8005.885a.b72c,2020-12-03 19:47:10,2020-12-03 19:47:19,9
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:47:19,2020-12-03 19:47:21,2
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:47:21,2020-12-03 19:47:37,16
88:5a:06:96:4f:8f,8005.885a.b38a,2020-12-03 19:47:37,2020-12-03 19:52:44,307
a4:45:19:2c:64:1f,8005.885a.b6c0,2020-12-03 19:38:59,2020-12-03 19:39:07,8
a4:45:19:2c:64:1f,8005.885a.b4c2,2020-12-03 19:39:07,2020-12-03 19:39:20,13
a4:45:19:2c:64:1f,8005.885a.b6f6,2020-12-03 19:39:20,2020-12-03 19:39:55,35
a4:45:19:2c:64:1f,8005.885a.b57c,2020-12-03 19:39:55,2020-12-03 19:39:59,4
a4:45:19:2c:64:1f,8005.885a.b6de,2020-12-03 19:39:59,2020-12-03 19:41:05,66
a4:45:19:2c:64:1f,8005.885a.b38a,2020-12-03 19:41:05,2020-12-03 19:46:17,312
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-03 19:00:00,2020-12-03 19:38:59,2339
0c:20:d3:f1:82:1f,8005.881e.3830,2020-12-03 19:00:00,2020-12-03 19:39:00,2340
0c:20:d3:f1:82:1f,8005.881e.3830,2020-12-03 19:39:00,2020-12-03 19:47:08,488
0c:20:d3:f1:82:1f,8005.880e.0c4a,2020-12-03 19:47:08,2020-12-03 20:00:00,772
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-03 19:00:00,2020-12-03 19:39:00,2340
58:85:e9:f5:c5:6f,5869.6ccd.6ea8,2020-12-03 19:00:00,2020-12-03 19:39:02,2342
34:79:16:ec:e8:c5,5869.6ccd.6b82,2020-12-03 19:39:05,2020-12-03 19:44:14,309
48:8a:d2:73:b3:ba,5869.6ccd.6f40,2020-12-03 19:00:00,2020-12-03 19:39:03,2343
ce:39:4e:d2:92:0c,300d.9ea8.9ae6,2020-12-03 19:39:04,2020-12-03 19:39:09,5
ce:39:4e:d2:92:0c,8005.885a.b5ca,2020-12-03 19:39:24,2020-12-03 19:45:02,338
10:08:b1:cd:62:fb,5869.6ce9.e4df,2020-12-03 19:39:08,2020-12-03 20:00:00,1252
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-03 19:39:11,2020-12-03 19:58:20,1149
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-03 19:59:29,2020-12-03 20:00:00,31
a4:d1:8c:c5:43:36,0074.9c3a.c2f3,2020-12-03 19:00:00,2020-12-03 19:39:11,2351
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 19:00:00,2020-12-03 19:39:11,2351
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 19:39:11,2020-12-03 19:39:26,15
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 19:39:26,2020-12-03 19:41:48,142
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 19:41:48,2020-12-03 19:42:16,28
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 19:42:16,2020-12-03 19:50:13,477
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 19:50:13,2020-12-03 19:50:22,9
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 19:50:22,2020-12-03 20:00:00,578
54:ba:d6:69:f8:e3,8005.880e.0c6e,2020-12-03 19:39:12,2020-12-03 19:39:31,19
54:ba:d6:69:f8:e3,5869.6ccd.696e,2020-12-03 19:40:32,2020-12-03 19:40:54,22
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-03 19:40:54,2020-12-03 19:41:03,9
54:ba:d6:69:f8:e3,5869.6ccd.6c50,2020-12-03 19:41:03,2020-12-03 19:41:22,19
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-03 19:41:22,2020-12-03 20:00:00,1118
3c:fa:43:94:f2:26,5869.6ccd.6578,2020-12-03 19:39:12,2020-12-03 20:00:00,1248
f4:60:e2:ef:7a:f2,5869.6cc9.db1a,2020-12-03 19:39:13,2020-12-03 19:46:02,409
5e:bc:39:d5:cf:ed,8005.885a.b426,2020-12-03 19:00:00,2020-12-03 19:39:13,2353
5e:bc:39:d5:cf:ed,8005.885a.b426,2020-12-03 19:39:30,2020-12-03 20:00:00,1230
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-03 19:00:00,2020-12-03 19:39:14,2354
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-03 19:39:34,2020-12-03 19:40:06,32
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-03 19:40:12,2020-12-03 19:44:51,279
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-03 19:44:52,2020-12-03 19:54:35,583
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-03 19:54:35,2020-12-03 19:54:44,9
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-03 19:54:44,2020-12-03 20:00:00,316
e0:dc:ff:d2:5e:b7,5869.6ccd.6c90,2020-12-03 19:00:00,2020-12-03 19:39:15,2355
e0:dc:ff:d2:5e:b7,5869.6ccd.6c90,2020-12-03 19:39:15,2020-12-03 19:39:41,26
e0:dc:ff:d2:5e:b7,5869.6ccd.6cde,2020-12-03 19:39:41,2020-12-03 19:39:47,6
e0:dc:ff:d2:5e:b7,5869.6ccd.6358,2020-12-03 19:39:47,2020-12-03 19:39:51,4
e0:dc:ff:d2:5e:b7,5869.6ccd.6260,2020-12-03 19:39:51,2020-12-03 19:39:57,6
e0:dc:ff:d2:5e:b7,5869.6ccd.6d6c,2020-12-03 19:39:57,2020-12-03 19:40:06,9
e0:dc:ff:d2:5e:b7,5869.6ccd.6260,2020-12-03 19:40:06,2020-12-03 19:40:14,8
e0:dc:ff:d2:5e:b7,5869.6ccd.6d6c,2020-12-03 19:40:14,2020-12-03 19:40:42,28
e0:dc:ff:d2:5e:b7,5869.6ccd.6584,2020-12-03 19:40:42,2020-12-03 19:40:51,9
e0:dc:ff:d2:5e:b7,5869.6ccd.6c6e,2020-12-03 19:40:51,2020-12-03 19:41:06,15
e0:dc:ff:d2:5e:b7,5869.6ccd.6eac,2020-12-03 19:41:06,2020-12-03 19:41:31,25
e0:dc:ff:d2:5e:b7,5869.6cc9.d7ea,2020-12-03 19:41:31,2020-12-03 19:41:40,9
e0:dc:ff:d2:5e:b7,5869.6ccd.6a26,2020-12-03 19:41:40,2020-12-03 19:42:08,28
e0:dc:ff:d2:5e:b7,5869.6ccd.6f46,2020-12-03 19:42:08,2020-12-03 19:42:37,29
e0:dc:ff:d2:5e:b7,5869.6ccd.6c96,2020-12-03 19:42:37,2020-12-03 19:42:56,19
e0:dc:ff:d2:5e:b7,5869.6ccd.636a,2020-12-03 19:42:56,2020-12-03 19:43:32,36
e0:dc:ff:d2:5e:b7,5869.6ccd.6ec0,2020-12-03 19:43:32,2020-12-03 19:50:42,430
d4:61:9d:a8:1c:fa,0074.9ca8.0840,2020-12-03 19:39:17,2020-12-03 20:00:00,1243
b0:35:9f:23:3b:a6,5869.6ccd.6ed0,2020-12-03 19:39:17,2020-12-03 19:47:32,495
b0:35:9f:23:3b:a6,5869.6ccd.6ed0,2020-12-03 19:47:56,2020-12-03 20:00:00,724
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-03 19:39:19,2020-12-03 20:00:00,1241
38:f9:d3:70:59:38,0074.9c77.2498,2020-12-03 19:39:18,2020-12-03 19:39:48,30
38:f9:d3:70:59:38,300d.9ea8.992e,2020-12-03 19:39:48,2020-12-03 19:46:09,381
38:f9:d3:70:59:38,8005.885a.b594,2020-12-03 19:46:16,2020-12-03 19:51:33,317
6a:bf:17:bb:c4:4f,5869.6ccd.6ec0,2020-12-03 19:39:18,2020-12-03 19:39:40,22
6a:bf:17:bb:c4:4f,5869.6ccd.6c96,2020-12-03 19:39:40,2020-12-03 19:39:46,6
6a:bf:17:bb:c4:4f,5869.6ccd.6ece,2020-12-03 19:39:46,2020-12-03 19:39:57,11
6a:bf:17:bb:c4:4f,5869.6ccd.6c96,2020-12-03 19:39:57,2020-12-03 19:40:11,14
6a:bf:17:bb:c4:4f,5869.6ccd.6f46,2020-12-03 19:40:11,2020-12-03 19:40:27,16
38:00:25:fd:d8:9c,5869.6ccd.6ec6,2020-12-03 19:39:19,2020-12-03 20:00:00,1241
d0:7e:35:93:52:ec,0074.9c3a.c40b,2020-12-03 19:39:20,2020-12-03 20:00:00,1240
34:e1:2d:38:e5:6e,5869.6ccd.6c8a,2020-12-03 19:39:22,2020-12-03 20:00:00,1238
a4:b1:c1:3f:14:ed,5869.6ccd.69c2,2020-12-03 19:39:21,2020-12-03 20:00:00,1239
80:2b:f9:e8:44:8b,5869.6ccd.6c26,2020-12-03 19:39:24,2020-12-03 20:00:00,1236
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-03 19:00:00,2020-12-03 19:39:24,2364
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-03 19:39:25,2020-12-03 20:00:00,1235
8c:85:90:71:ae:62,0074.9ca8.098a,2020-12-03 19:00:00,2020-12-03 19:39:25,2365
8c:85:90:71:ae:62,0074.9ca8.098a,2020-12-03 19:41:16,2020-12-03 19:53:00,704
8c:85:90:71:ae:62,0074.9ca8.098a,2020-12-03 19:59:18,2020-12-03 20:00:00,42
8a:a0:fd:4d:f1:42,5869.6ccd.6cd6,2020-12-03 19:39:26,2020-12-03 20:00:00,1234
b4:a5:ac:50:08:47,5869.6ccd.6bf6,2020-12-03 19:00:00,2020-12-03 19:39:28,2368
b4:a5:ac:50:08:47,5869.6ccd.6bf6,2020-12-03 19:39:28,2020-12-03 19:39:39,11
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-03 19:39:39,2020-12-03 19:39:51,12
b4:a5:ac:50:08:47,5869.6ccd.6a94,2020-12-03 19:39:51,2020-12-03 19:39:54,3
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-03 19:39:54,2020-12-03 19:40:06,12
b4:a5:ac:50:08:47,5869.6ccd.6d3c,2020-12-03 19:40:06,2020-12-03 19:40:12,6
b4:a5:ac:50:08:47,5869.6ccd.69ba,2020-12-03 19:40:12,2020-12-03 19:40:24,12
b4:a5:ac:50:08:47,5869.6ccd.6d3e,2020-12-03 19:40:24,2020-12-03 19:40:38,14
b4:a5:ac:50:08:47,5869.6ccd.6c8c,2020-12-03 19:40:38,2020-12-03 19:40:57,19
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-03 19:40:57,2020-12-03 19:41:36,39
b4:a5:ac:50:08:47,8005.880e.0c68,2020-12-03 19:41:36,2020-12-03 19:41:59,23
b4:a5:ac:50:08:47,8005.880e.0c32,2020-12-03 19:41:59,2020-12-03 19:42:08,9
b4:a5:ac:50:08:47,8005.881e.3a7c,2020-12-03 19:42:11,2020-12-03 19:43:23,72
b4:a5:ac:50:08:47,8005.880e.0854,2020-12-03 19:43:23,2020-12-03 20:00:00,997
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-03 19:39:29,2020-12-03 20:00:00,1231
30:b4:9e:4e:f7:27,0074.9c37.1db2,2020-12-03 19:39:29,2020-12-03 20:00:00,1231
e8:6f:38:4c:ac:07,5869.6ccd.6c3e,2020-12-03 19:39:29,2020-12-03 19:40:04,35
e8:6f:38:4c:ac:07,5869.6ccd.6c3e,2020-12-03 19:40:06,2020-12-03 20:00:00,1194
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-03 19:00:00,2020-12-03 19:39:30,2370
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-03 19:00:00,2020-12-03 19:39:30,2370
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-03 19:39:56,2020-12-03 19:40:18,22
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-03 19:00:00,2020-12-03 19:39:31,2371
f8:9a:78:83:f2:04,8005.885a.b684,2020-12-03 19:39:32,2020-12-03 20:00:00,1228
28:16:a8:52:89:69,0074.9ca8.09d0,2020-12-03 19:00:00,2020-12-03 19:39:32,2372
98:22:ef:f1:74:3b,5869.6ccd.6cde,2020-12-03 19:39:34,2020-12-03 20:00:00,1226
a2:77:93:9b:10:eb,5869.6ccd.6c46,2020-12-03 19:39:34,2020-12-03 19:46:28,414
88:40:3b:dd:7c:79,0074.9ca8.0688,2020-12-03 19:39:34,2020-12-03 19:44:33,299
3c:f8:62:49:fe:49,8005.885b.30d3,2020-12-03 19:00:00,2020-12-03 19:39:34,2374
12:2a:13:70:ef:50,8005.885b.3086,2020-12-03 19:39:35,2020-12-03 19:39:38,3
12:2a:13:70:ef:50,8005.885b.3016,2020-12-03 19:39:38,2020-12-03 19:39:47,9
12:2a:13:70:ef:50,8005.885a.b3a8,2020-12-03 19:39:47,2020-12-03 19:44:29,282
12:2a:13:70:ef:50,5869.6ccd.6a86,2020-12-03 19:44:29,2020-12-03 19:46:50,141
12:2a:13:70:ef:50,5869.6cca.9484,2020-12-03 19:46:50,2020-12-03 19:46:52,2
12:2a:13:70:ef:50,5869.6cca.9484,2020-12-03 19:46:52,2020-12-03 19:46:56,4
12:2a:13:70:ef:50,5869.6ccd.6ea6,2020-12-03 19:46:56,2020-12-03 20:00:00,784
10:63:c8:3d:48:6f,5869.6ccd.667a,2020-12-03 19:39:37,2020-12-03 20:00:00,1223
8c:c6:81:dc:4c:45,5869.6ccd.6d00,2020-12-03 19:00:00,2020-12-03 19:39:37,2377
b8:63:4d:93:3b:44,5869.6ccd.613e,2020-12-03 19:00:00,2020-12-03 19:39:37,2377
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-03 19:39:38,2020-12-03 20:00:00,1222
a4:c3:f0:c1:81:a3,0074.9c3a.c5eb,2020-12-03 19:00:00,2020-12-03 19:39:38,2378
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-03 19:00:00,2020-12-03 19:39:41,2381
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-03 19:45:49,2020-12-03 20:00:00,851
1e:9b:50:92:31:f8,5869.6cc9.db16,2020-12-03 19:39:42,2020-12-03 20:00:00,1218
00:db:70:89:cf:20,300d.9ea8.9aaa,2020-12-03 19:39:42,2020-12-03 20:00:00,1218
68:07:15:e4:42:ec,5869.6ccd.6cc8,2020-12-03 19:39:44,2020-12-03 20:00:00,1216
9c:f5:31:96:63:cf,8005.8831.2909,2020-12-03 19:39:46,2020-12-03 19:44:52,306
8c:fe:57:b2:39:d9,5869.6ccd.6d3c,2020-12-03 19:00:00,2020-12-03 19:39:46,2386
8c:fe:57:b2:39:d9,5869.6ccd.6d3c,2020-12-03 19:52:12,2020-12-03 20:00:00,468
80:30:49:1c:8e:53,5869.6ccd.6b60,2020-12-03 19:39:46,2020-12-03 19:39:54,8
3c:f8:62:a8:1f:ab,5869.6ccd.6b6c,2020-12-03 19:39:48,2020-12-03 20:00:00,1212
28:16:7f:91:ed:cb,8005.880e.0a34,2020-12-03 19:39:50,2020-12-03 19:46:17,387
34:12:f9:6f:86:79,5869.6ccd.6c26,2020-12-03 19:00:00,2020-12-03 19:39:48,2388
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-03 19:00:00,2020-12-03 19:39:49,2389
8e:fc:6b:ab:c6:c2,5869.6ccd.6ece,2020-12-03 19:39:50,2020-12-03 19:40:45,55
8e:fc:6b:ab:c6:c2,5869.6ccd.6c96,2020-12-03 19:40:45,2020-12-03 19:41:00,15
8e:fc:6b:ab:c6:c2,5869.6ccd.6f46,2020-12-03 19:41:00,2020-12-03 19:41:13,13
8e:fc:6b:ab:c6:c2,5869.6ccd.6c7c,2020-12-03 19:41:13,2020-12-03 19:41:26,13
8e:fc:6b:ab:c6:c2,5869.6ccd.6f5c,2020-12-03 19:41:26,2020-12-03 19:41:44,18
8e:fc:6b:ab:c6:c2,5869.6ccd.617c,2020-12-03 19:41:44,2020-12-03 19:41:49,5
8e:fc:6b:ab:c6:c2,5869.6ccd.6d88,2020-12-03 19:41:49,2020-12-03 19:41:53,4
8e:fc:6b:ab:c6:c2,5869.6cc9.d7ea,2020-12-03 19:41:53,2020-12-03 19:42:03,10
8e:fc:6b:ab:c6:c2,5869.6ccd.6eac,2020-12-03 19:42:03,2020-12-03 19:42:27,24
8e:fc:6b:ab:c6:c2,5869.6ccd.6584,2020-12-03 19:42:27,2020-12-03 19:42:32,5
8e:fc:6b:ab:c6:c2,5869.6ccd.6cfc,2020-12-03 19:42:32,2020-12-03 19:42:42,10
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-03 19:42:42,2020-12-03 19:43:00,18
8e:fc:6b:ab:c6:c2,5869.6ccd.6d50,2020-12-03 19:43:00,2020-12-03 19:43:05,5
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-03 19:43:05,2020-12-03 19:44:09,64
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-03 19:44:54,2020-12-03 19:51:49,415
34:2e:b7:94:e7:6a,300d.9ea8.9aaa,2020-12-03 19:39:50,2020-12-03 19:56:12,982
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-03 19:39:51,2020-12-03 20:00:00,1209
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-03 19:39:52,2020-12-03 20:00:00,1208
42:2c:71:13:f5:1b,8005.880e.0d46,2020-12-03 19:39:57,2020-12-03 19:40:02,5
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-03 19:39:57,2020-12-03 20:00:00,1203
8c:25:05:e4:95:30,5869.6ccd.69d8,2020-12-03 19:00:00,2020-12-03 19:39:59,2399
8c:25:05:e4:95:30,5869.6ccd.69d8,2020-12-03 19:39:59,2020-12-03 19:40:01,2
a4:45:19:d5:79:9d,8005.881e.339c,2020-12-03 19:39:59,2020-12-03 19:40:29,30
a4:45:19:d5:79:9d,5869.6ccd.6c8c,2020-12-03 19:40:29,2020-12-03 19:40:46,17
a4:45:19:d5:79:9d,5869.6ccd.6c64,2020-12-03 19:40:46,2020-12-03 19:41:13,27
a4:45:19:d5:79:9d,5869.6ccd.69ba,2020-12-03 19:41:13,2020-12-03 19:41:45,32
a4:45:19:d5:79:9d,5869.6ccd.6c08,2020-12-03 19:41:45,2020-12-03 19:41:51,6
a4:45:19:d5:79:9d,5869.6cc9.dc1a,2020-12-03 19:41:51,2020-12-03 19:42:10,19
a4:45:19:d5:79:9d,5869.6ccd.6d10,2020-12-03 19:42:10,2020-12-03 20:00:00,1070
26:9a:59:90:ab:ca,5869.6cc9.dc34,2020-12-03 19:39:57,2020-12-03 19:40:32,35
