Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-27 19:00:00,2020-12-27 19:46:26,2786
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-27 19:46:26,2020-12-27 19:47:17,51
e0:cc:f8:6a:c1:ca,5869.6cc9.d8c6,2020-12-27 19:47:17,2020-12-27 19:47:41,24
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-27 19:47:41,2020-12-27 19:48:01,20
e0:cc:f8:6a:c1:ca,5869.6ccd.6668,2020-12-27 19:48:01,2020-12-27 19:48:18,17
e0:cc:f8:6a:c1:ca,5869.6ccd.6bc4,2020-12-27 19:48:18,2020-12-27 19:48:25,7
e0:cc:f8:6a:c1:ca,5869.6cc9.d836,2020-12-27 19:48:25,2020-12-27 19:48:58,33
e0:cc:f8:6a:c1:ca,5869.6ccd.6122,2020-12-27 19:48:58,2020-12-27 19:49:23,25
e0:cc:f8:6a:c1:ca,5869.6ccd.6c68,2020-12-27 19:49:23,2020-12-27 19:49:30,7
e0:cc:f8:6a:c1:ca,5869.6ccd.6122,2020-12-27 19:49:30,2020-12-27 19:49:35,5
e0:cc:f8:6a:c1:ca,5869.6ccd.6c3e,2020-12-27 19:49:35,2020-12-27 19:49:40,5
e0:cc:f8:6a:c1:ca,5869.6ccd.6d44,2020-12-27 19:49:40,2020-12-27 19:49:59,19
e0:cc:f8:6a:c1:ca,5869.6ccd.63b2,2020-12-27 19:49:59,2020-12-27 19:50:02,3
e0:cc:f8:6a:c1:ca,5869.6ccd.6d44,2020-12-27 19:50:02,2020-12-27 19:51:08,66
e0:cc:f8:6a:c1:ca,5869.6ccd.63b2,2020-12-27 19:51:08,2020-12-27 19:51:21,13
e0:cc:f8:6a:c1:ca,5869.6ccd.6d44,2020-12-27 19:51:21,2020-12-27 19:51:37,16
e0:cc:f8:6a:c1:ca,5869.6ccd.63b2,2020-12-27 19:51:37,2020-12-27 19:51:44,7
e0:cc:f8:6a:c1:ca,5869.6ccd.69f6,2020-12-27 19:51:44,2020-12-27 19:53:03,79
e0:cc:f8:6a:c1:ca,5869.6ccd.6d44,2020-12-27 19:53:03,2020-12-27 19:53:13,10
e0:cc:f8:6a:c1:ca,5869.6ccd.63b2,2020-12-27 19:53:13,2020-12-27 19:53:53,40
e0:cc:f8:6a:c1:ca,5869.6ccd.69d6,2020-12-27 19:53:53,2020-12-27 19:54:02,9
e0:cc:f8:6a:c1:ca,5869.6ccd.6d44,2020-12-27 19:54:02,2020-12-27 19:54:15,13
e0:cc:f8:6a:c1:ca,5869.6cc9.d7ea,2020-12-27 19:54:15,2020-12-27 19:55:32,77
e0:cc:f8:6a:c1:ca,5869.6ccd.6f5c,2020-12-27 19:55:32,2020-12-27 19:55:39,7
e0:cc:f8:6a:c1:ca,5869.6ccd.6a26,2020-12-27 19:55:39,2020-12-27 19:55:49,10
e0:cc:f8:6a:c1:ca,5869.6ccd.6f5c,2020-12-27 19:55:49,2020-12-27 19:56:03,14
e0:cc:f8:6a:c1:ca,5869.6ccd.6e76,2020-12-27 19:56:03,2020-12-27 19:56:31,28
e0:cc:f8:6a:c1:ca,5869.6ccd.6c96,2020-12-27 19:56:31,2020-12-27 19:56:51,20
e0:cc:f8:6a:c1:ca,5869.6ccd.636a,2020-12-27 19:56:51,2020-12-27 19:57:35,44
e0:cc:f8:6a:c1:ca,5869.6ccd.6ec0,2020-12-27 19:57:35,2020-12-27 20:00:00,145
70:1c:e7:c4:86:eb,5869.6ccd.6bca,2020-12-27 19:46:26,2020-12-27 20:00:00,814
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-27 19:00:00,2020-12-27 19:46:27,2787
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-27 19:46:27,2020-12-27 19:46:43,16
d8:1e:dd:85:20:4f,5869.6ccd.6bf6,2020-12-27 19:46:43,2020-12-27 19:46:51,8
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-27 19:46:51,2020-12-27 19:46:53,2
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-27 19:46:53,2020-12-27 19:47:17,24
d8:1e:dd:85:20:4f,5869.6ccd.6d3c,2020-12-27 19:47:17,2020-12-27 19:47:21,4
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-27 19:47:21,2020-12-27 19:47:30,9
d8:1e:dd:85:20:4f,5869.6ccd.6d3e,2020-12-27 19:47:30,2020-12-27 19:47:45,15
d8:1e:dd:85:20:4f,5869.6ccd.6c8c,2020-12-27 19:47:45,2020-12-27 19:52:15,270
d8:1e:dd:85:20:4f,5869.6ccd.6d3e,2020-12-27 19:52:15,2020-12-27 20:00:00,465
7a:c3:e5:50:84:f4,5869.6ccd.6c08,2020-12-27 19:46:28,2020-12-27 19:48:23,115
7a:c3:e5:50:84:f4,5869.6ccd.6d70,2020-12-27 19:48:23,2020-12-27 19:48:31,8
7a:c3:e5:50:84:f4,5869.6ccd.69d8,2020-12-27 19:48:57,2020-12-27 20:00:00,663
8c:c8:4b:84:d7:11,5869.6ccd.613c,2020-12-27 19:46:28,2020-12-27 20:00:00,812
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-27 19:46:30,2020-12-27 20:00:00,810
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-27 19:00:00,2020-12-27 19:46:30,2790
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-27 19:46:30,2020-12-27 19:51:58,328
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 19:00:00,2020-12-27 19:46:32,2792
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 19:46:32,2020-12-27 19:46:39,7
bc:2d:ef:a3:e0:71,5869.6ccd.6c30,2020-12-27 19:46:39,2020-12-27 19:46:51,12
bc:2d:ef:a3:e0:71,5869.6ccd.6642,2020-12-27 19:46:51,2020-12-27 19:52:42,351
bc:2d:ef:a3:e0:71,5869.6ccd.6c30,2020-12-27 19:52:42,2020-12-27 19:52:48,6
bc:2d:ef:a3:e0:71,5869.6ccd.6642,2020-12-27 19:52:48,2020-12-27 19:52:54,6
bc:2d:ef:a3:e0:71,5869.6ccd.6c30,2020-12-27 19:52:54,2020-12-27 19:53:08,14
bc:2d:ef:a3:e0:71,5869.6ccd.6642,2020-12-27 19:53:08,2020-12-27 19:53:16,8
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 19:53:16,2020-12-27 19:53:34,18
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-27 19:53:34,2020-12-27 20:00:00,386
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-27 19:00:00,2020-12-27 19:46:32,2792
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-27 19:46:32,2020-12-27 19:54:08,456
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-27 19:54:08,2020-12-27 20:00:00,352
24:31:54:a1:63:ac,5869.6ccd.6ed8,2020-12-27 19:00:00,2020-12-27 19:46:33,2793
24:31:54:a1:63:ac,5869.6ccd.6ed8,2020-12-27 19:46:33,2020-12-27 19:46:35,2
24:31:54:a1:63:ac,5869.6ccd.6586,2020-12-27 19:46:35,2020-12-27 19:46:55,20
24:31:54:a1:63:ac,5869.6ccd.6f3e,2020-12-27 19:46:55,2020-12-27 19:47:11,16
24:31:54:a1:63:ac,5869.6ccd.6668,2020-12-27 19:47:11,2020-12-27 19:47:44,33
24:31:54:a1:63:ac,5869.6cc9.d836,2020-12-27 19:47:44,2020-12-27 19:48:16,32
24:31:54:a1:63:ac,5869.6ccd.6d44,2020-12-27 19:48:16,2020-12-27 19:49:21,65
24:31:54:a1:63:ac,5869.6ccd.6b24,2020-12-27 19:49:21,2020-12-27 19:54:57,336
24:31:54:a1:63:ac,0074.9c77.18f4,2020-12-27 19:59:23,2020-12-27 19:59:24,1
24:31:54:a1:63:ac,0074.9c77.18f4,2020-12-27 19:59:24,2020-12-27 19:59:30,6
24:31:54:a1:63:ac,0074.9c77.1e70,2020-12-27 19:59:30,2020-12-27 20:00:00,30
44:66:fc:ae:82:21,5869.6ccd.6c44,2020-12-27 19:00:00,2020-12-27 19:46:33,2793
44:66:fc:ae:82:21,5869.6ccd.6c44,2020-12-27 19:46:33,2020-12-27 19:46:46,13
44:66:fc:ae:82:21,5869.6ccd.69e6,2020-12-27 19:46:46,2020-12-27 19:46:57,11
44:66:fc:ae:82:21,5869.6ccd.6732,2020-12-27 19:46:57,2020-12-27 19:47:08,11
44:66:fc:ae:82:21,5869.6ccd.6196,2020-12-27 19:47:27,2020-12-27 19:47:40,13
44:66:fc:ae:82:21,5869.6ccd.6252,2020-12-27 19:47:40,2020-12-27 19:47:45,5
44:66:fc:ae:82:21,0074.9c37.1a72,2020-12-27 19:49:35,2020-12-27 19:49:43,8
24:31:54:bc:ac:16,5869.6ccd.6314,2020-12-27 19:00:00,2020-12-27 19:46:34,2794
24:31:54:bc:ac:16,5869.6ccd.6314,2020-12-27 19:46:34,2020-12-27 19:46:51,17
24:31:54:bc:ac:16,5869.6ccd.6d7c,2020-12-27 19:46:51,2020-12-27 19:47:35,44
24:31:54:bc:ac:16,5869.6ccd.6c46,2020-12-27 19:47:35,2020-12-27 19:47:57,22
24:31:54:bc:ac:16,5869.6ccd.6ece,2020-12-27 19:47:57,2020-12-27 19:53:49,352
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-27 19:00:00,2020-12-27 19:46:34,2794
bc:54:2f:eb:61:99,8005.885a.b756,2020-12-27 19:46:34,2020-12-27 19:46:44,10
bc:54:2f:eb:61:99,8005.885a.b4ce,2020-12-27 19:46:44,2020-12-27 19:49:22,158
f2:be:79:86:a2:da,5869.6ccd.696e,2020-12-27 19:46:35,2020-12-27 19:46:57,22
f2:be:79:86:a2:da,5869.6ccd.696e,2020-12-27 19:59:21,2020-12-27 20:00:00,39
f8:10:93:b6:7b:93,8005.880e.0ce0,2020-12-27 19:00:00,2020-12-27 19:46:36,2796
f8:10:93:b6:7b:93,8005.880e.0ce0,2020-12-27 19:47:56,2020-12-27 19:48:39,43
f8:10:93:b6:7b:93,8005.880e.0ce0,2020-12-27 19:48:57,2020-12-27 20:00:00,663
c4:06:83:03:6d:06,8005.885a.b5ca,2020-12-27 19:46:37,2020-12-27 19:53:55,438
24:11:45:b5:5a:18,8005.885a.b72c,2020-12-27 19:46:36,2020-12-27 19:51:50,314
42:fc:5b:6d:60:93,8005.885a.b72c,2020-12-27 19:46:36,2020-12-27 19:52:07,331
f8:da:0c:4d:47:cb,0074.9ca8.03c7,2020-12-27 19:00:00,2020-12-27 19:46:36,2796
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-27 19:46:39,2020-12-27 20:00:00,801
0e:3c:09:08:7f:d6,5869.6ccd.6314,2020-12-27 19:46:39,2020-12-27 19:46:55,16
0e:3c:09:08:7f:d6,5869.6ccd.6d7c,2020-12-27 19:46:55,2020-12-27 19:47:43,48
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-27 19:47:43,2020-12-27 19:49:06,83
0e:3c:09:08:7f:d6,5869.6ccd.6e76,2020-12-27 19:49:06,2020-12-27 19:49:39,33
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-27 19:49:39,2020-12-27 19:49:52,13
0e:3c:09:08:7f:d6,5869.6ccd.6e76,2020-12-27 19:49:52,2020-12-27 19:50:12,20
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-27 19:50:12,2020-12-27 20:00:00,588
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-27 19:46:40,2020-12-27 20:00:00,800
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-27 19:46:41,2020-12-27 19:46:42,1
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-27 19:46:42,2020-12-27 19:46:51,9
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-27 19:46:51,2020-12-27 20:00:00,789
10:b1:f8:06:b8:3e,5869.6ccd.6e18,2020-12-27 19:46:42,2020-12-27 19:46:54,12
10:b1:f8:06:b8:3e,5869.6ccd.6c42,2020-12-27 19:46:54,2020-12-27 19:47:03,9
10:b1:f8:06:b8:3e,5869.6ccd.6216,2020-12-27 19:47:03,2020-12-27 20:00:00,777
8e:ac:1f:46:7e:58,5869.6ccd.6bb4,2020-12-27 19:00:00,2020-12-27 19:46:43,2803
8e:ac:1f:46:7e:58,5869.6ccd.6bb4,2020-12-27 19:46:43,2020-12-27 19:46:49,6
8e:ac:1f:46:7e:58,5869.6ccd.6c42,2020-12-27 19:46:49,2020-12-27 19:46:59,10
8e:ac:1f:46:7e:58,5869.6ccd.6e18,2020-12-27 19:46:59,2020-12-27 19:47:29,30
8e:ac:1f:46:7e:58,5869.6ccd.6d52,2020-12-27 19:47:29,2020-12-27 19:52:40,311
ce:c6:38:b7:3f:06,5869.6ccd.6ece,2020-12-27 19:46:42,2020-12-27 19:47:00,18
ce:c6:38:b7:3f:06,5869.6ccd.6d90,2020-12-27 19:47:00,2020-12-27 19:47:48,48
ce:c6:38:b7:3f:06,5869.6ccd.6a26,2020-12-27 19:47:48,2020-12-27 19:48:17,29
ce:c6:38:b7:3f:06,5869.6cc9.d7ea,2020-12-27 19:48:17,2020-12-27 19:48:43,26
ce:c6:38:b7:3f:06,5869.6ccd.6584,2020-12-27 19:48:43,2020-12-27 19:49:02,19
ce:c6:38:b7:3f:06,5869.6ccd.6cde,2020-12-27 19:49:02,2020-12-27 19:49:12,10
ce:c6:38:b7:3f:06,5869.6ccd.6c58,2020-12-27 19:49:12,2020-12-27 19:50:28,76
ce:c6:38:b7:3f:06,5869.6ccd.612c,2020-12-27 19:50:28,2020-12-27 19:55:57,329
ce:c6:38:b7:3f:06,5869.6ccd.6c72,2020-12-27 19:56:07,2020-12-27 19:56:23,16
ce:c6:38:b7:3f:06,5869.6cc9.d950,2020-12-27 19:56:23,2020-12-27 19:57:17,54
ce:c6:38:b7:3f:06,8005.880e.0c6e,2020-12-27 19:57:17,2020-12-27 19:57:17,0
ce:c6:38:b7:3f:06,8005.880e.0c6e,2020-12-27 19:57:17,2020-12-27 19:57:59,42
ce:c6:38:b7:3f:06,8005.881e.3a7c,2020-12-27 19:58:48,2020-12-27 19:59:53,65
ce:c6:38:b7:3f:06,8005.880e.0980,2020-12-27 19:59:53,2020-12-27 20:00:00,7
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-27 19:46:42,2020-12-27 20:00:00,798
76:3d:c2:11:a1:5c,5869.6ccd.6730,2020-12-27 19:46:44,2020-12-27 20:00:00,796
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-27 19:46:44,2020-12-27 20:00:00,796
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-27 19:46:44,2020-12-27 20:00:00,796
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-27 19:46:44,2020-12-27 20:00:00,796
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-27 19:46:44,2020-12-27 20:00:00,796
cc:d9:ac:8a:15:24,5869.6ccd.6942,2020-12-27 19:46:44,2020-12-27 20:00:00,796
80:30:49:d9:37:67,5869.6ccd.6f52,2020-12-27 19:46:44,2020-12-27 20:00:00,796
30:24:32:fa:a7:da,5869.6ccd.6244,2020-12-27 19:00:00,2020-12-27 19:46:46,2806
02:a0:74:f1:f9:00,8005.880e.0c32,2020-12-27 19:00:00,2020-12-27 19:46:46,2806
02:a0:74:f1:f9:00,8005.880e.0c32,2020-12-27 19:46:46,2020-12-27 19:47:07,21
02:a0:74:f1:f9:00,8005.881e.3874,2020-12-27 19:47:07,2020-12-27 19:48:48,101
02:a0:74:f1:f9:00,5869.6ccd.6c8c,2020-12-27 19:48:48,2020-12-27 19:48:56,8
02:a0:74:f1:f9:00,5869.6ccd.6e80,2020-12-27 19:48:56,2020-12-27 19:48:57,1
02:a0:74:f1:f9:00,5869.6ccd.69c4,2020-12-27 19:48:57,2020-12-27 19:49:12,15
02:a0:74:f1:f9:00,5869.6ccd.6c64,2020-12-27 19:49:12,2020-12-27 19:50:13,61
02:a0:74:f1:f9:00,5869.6ccd.6c62,2020-12-27 19:50:13,2020-12-27 19:50:18,5
02:a0:74:f1:f9:00,5869.6ccd.6d70,2020-12-27 19:50:18,2020-12-27 19:50:31,13
02:a0:74:f1:f9:00,5869.6ccd.69d8,2020-12-27 19:50:31,2020-12-27 19:50:34,3
02:a0:74:f1:f9:00,5869.6ccd.6c08,2020-12-27 19:50:34,2020-12-27 19:50:58,24
02:a0:74:f1:f9:00,5869.6ccd.6d70,2020-12-27 19:50:58,2020-12-27 20:00:00,542
e4:f8:9c:32:a8:61,5869.6ccd.66ee,2020-12-27 19:46:45,2020-12-27 20:00:00,795
58:85:e9:fb:f7:21,0074.9c3a.c2f3,2020-12-27 19:46:45,2020-12-27 19:47:37,52
58:85:e9:fb:f7:21,0074.9c3a.c5eb,2020-12-27 19:51:12,2020-12-27 19:56:14,302
58:85:e9:fb:f7:21,0074.9c3a.c5eb,2020-12-27 19:56:31,2020-12-27 19:56:34,3
58:85:e9:fb:f7:21,0074.9c3a.c5eb,2020-12-27 19:57:02,2020-12-27 19:58:44,102
3c:a6:16:81:a6:42,0074.9c37.1792,2020-12-27 19:00:00,2020-12-27 19:46:45,2805
3c:a6:16:81:a6:42,0074.9c37.1792,2020-12-27 19:46:45,2020-12-27 19:46:58,13
3c:a6:16:81:a6:42,0074.9c37.1c86,2020-12-27 19:46:58,2020-12-27 19:47:27,29
3c:a6:16:81:a6:42,0074.9c3a.c40b,2020-12-27 19:47:27,2020-12-27 19:47:33,6
3c:a6:16:81:a6:42,0074.9c3a.c2f3,2020-12-27 19:47:33,2020-12-27 19:47:39,6
3c:a6:16:81:a6:42,5869.6cca.9484,2020-12-27 19:47:39,2020-12-27 19:47:46,7
3c:a6:16:81:a6:42,0074.9c15.84e0,2020-12-27 19:47:46,2020-12-27 19:48:19,33
3c:a6:16:81:a6:42,0074.9c37.1792,2020-12-27 19:48:19,2020-12-27 19:48:26,7
3c:a6:16:81:a6:42,0074.9c37.1c8e,2020-12-27 19:48:26,2020-12-27 19:48:28,2
3c:a6:16:81:a6:42,0074.9c37.1792,2020-12-27 19:48:28,2020-12-27 19:48:34,6
3c:a6:16:81:a6:42,0074.9c37.1c8e,2020-12-27 19:48:34,2020-12-27 19:48:42,8
3c:a6:16:81:a6:42,0074.9c37.1c86,2020-12-27 19:48:42,2020-12-27 20:00:00,678
c0:b5:d7:66:ad:cb,5869.6ccd.6f5a,2020-12-27 19:46:45,2020-12-27 20:00:00,795
8c:c6:81:db:d0:94,5869.6ccd.6966,2020-12-27 19:46:46,2020-12-27 20:00:00,794
20:54:fa:b0:de:22,5869.6ccd.6bc4,2020-12-27 19:00:00,2020-12-27 19:46:46,2806
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-27 19:00:00,2020-12-27 19:46:46,2806
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-27 19:56:53,2020-12-27 20:00:00,187
98:22:ef:09:29:4e,5869.6cc9.dcbc,2020-12-27 19:46:46,2020-12-27 20:00:00,794
f8:ac:65:84:24:3e,5869.6cc9.d932,2020-12-27 19:46:47,2020-12-27 19:46:50,3
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-27 19:46:48,2020-12-27 20:00:00,792
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-27 19:46:48,2020-12-27 19:55:39,531
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-27 19:46:49,2020-12-27 19:48:32,103
70:66:55:c3:e5:99,5869.6ccd.6954,2020-12-27 19:00:00,2020-12-27 19:46:50,2810
20:16:b9:30:c8:2a,5869.6ccd.6eb0,2020-12-27 19:46:50,2020-12-27 20:00:00,790
30:e3:7a:ee:af:57,5869.6ccd.6c3a,2020-12-27 19:00:00,2020-12-27 19:46:50,2810
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-27 19:00:00,2020-12-27 19:46:50,2810
60:21:01:59:f9:79,5869.6ccd.6c62,2020-12-27 19:46:51,2020-12-27 20:00:00,789
3c:f0:11:45:45:70,5869.6ccd.694a,2020-12-27 19:46:51,2020-12-27 20:00:00,789
02:e5:b3:1b:85:46,0074.9c37.1d6a,2020-12-27 19:46:53,2020-12-27 19:55:12,499
0c:3b:50:3d:42:0f,8005.885a.b474,2020-12-27 19:46:53,2020-12-27 19:47:18,25
0c:3b:50:3d:42:0f,8005.885a.b3a8,2020-12-27 19:47:18,2020-12-27 19:53:25,367
70:c9:4e:32:02:f5,8005.880e.0d6a,2020-12-27 19:00:00,2020-12-27 19:46:55,2815
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-27 19:00:00,2020-12-27 19:46:54,2814
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-27 19:46:54,2020-12-27 19:47:08,14
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-27 19:47:08,2020-12-27 19:47:18,10
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-27 19:47:18,2020-12-27 19:47:40,22
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-27 19:47:40,2020-12-27 19:47:54,14
14:3c:c3:58:64:15,5869.6ccd.6c58,2020-12-27 19:47:54,2020-12-27 19:48:21,27
14:3c:c3:58:64:15,5869.6ccd.6d6c,2020-12-27 19:48:21,2020-12-27 19:49:42,81
14:3c:c3:58:64:15,5869.6ccd.6bc0,2020-12-27 19:49:42,2020-12-27 19:49:52,10
14:3c:c3:58:64:15,5869.6ccd.63b2,2020-12-27 19:49:52,2020-12-27 19:50:03,11
14:3c:c3:58:64:15,5869.6ccd.69f6,2020-12-27 19:50:03,2020-12-27 19:54:09,246
14:3c:c3:58:64:15,5869.6ccd.6d44,2020-12-27 19:54:09,2020-12-27 19:54:33,24
14:3c:c3:58:64:15,5869.6ccd.63b2,2020-12-27 19:54:33,2020-12-27 19:54:58,25
14:3c:c3:58:64:15,5869.6ccd.6d6c,2020-12-27 19:54:58,2020-12-27 19:56:18,80
14:3c:c3:58:64:15,5869.6ccd.6d50,2020-12-27 19:56:18,2020-12-27 19:56:36,18
14:3c:c3:58:64:15,5869.6ccd.6c58,2020-12-27 19:56:36,2020-12-27 19:57:05,29
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-27 19:57:05,2020-12-27 19:57:19,14
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-27 19:57:19,2020-12-27 19:57:34,15
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-27 19:57:34,2020-12-27 19:58:03,29
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-27 19:58:03,2020-12-27 20:00:00,117
7e:fb:7f:3d:3b:f8,5869.6ccd.6314,2020-12-27 19:46:54,2020-12-27 19:47:57,63
7e:fb:7f:3d:3b:f8,5869.6ccd.6f46,2020-12-27 19:47:57,2020-12-27 19:48:06,9
7e:fb:7f:3d:3b:f8,5869.6ccd.6d90,2020-12-27 19:48:06,2020-12-27 19:48:43,37
7e:fb:7f:3d:3b:f8,5869.6ccd.6a26,2020-12-27 19:48:43,2020-12-27 19:48:53,10
7e:fb:7f:3d:3b:f8,5869.6cc9.d7ea,2020-12-27 19:48:53,2020-12-27 19:49:07,14
7e:fb:7f:3d:3b:f8,5869.6ccd.6c2c,2020-12-27 19:49:07,2020-12-27 19:49:22,15
7e:fb:7f:3d:3b:f8,5869.6ccd.6584,2020-12-27 19:49:22,2020-12-27 19:49:24,2
7e:fb:7f:3d:3b:f8,5869.6ccd.6eac,2020-12-27 19:49:24,2020-12-27 19:49:32,8
7e:fb:7f:3d:3b:f8,5869.6ccd.6584,2020-12-27 19:49:32,2020-12-27 19:49:45,13
7e:fb:7f:3d:3b:f8,5869.6ccd.6eb0,2020-12-27 19:49:45,2020-12-27 19:49:59,14
7e:fb:7f:3d:3b:f8,5869.6ccd.6c58,2020-12-27 19:49:59,2020-12-27 19:50:23,24
7e:fb:7f:3d:3b:f8,5869.6ccd.6cd6,2020-12-27 19:50:23,2020-12-27 19:57:05,402
7e:fb:7f:3d:3b:f8,5869.6ccd.6eb0,2020-12-27 19:57:05,2020-12-27 19:57:26,21
7e:fb:7f:3d:3b:f8,5869.6ccd.6c58,2020-12-27 19:57:26,2020-12-27 19:58:17,51
7e:fb:7f:3d:3b:f8,5869.6ccd.6d6c,2020-12-27 19:58:17,2020-12-27 19:58:33,16
7e:fb:7f:3d:3b:f8,5869.6ccd.6eb0,2020-12-27 19:58:33,2020-12-27 19:58:44,11
7e:fb:7f:3d:3b:f8,5869.6ccd.6c58,2020-12-27 19:58:44,2020-12-27 19:59:08,24
7e:fb:7f:3d:3b:f8,5869.6ccd.6cd6,2020-12-27 19:59:08,2020-12-27 20:00:00,52
d2:e5:4b:49:99:25,5869.6ce9.e4df,2020-12-27 19:46:56,2020-12-27 19:47:02,6
d2:e5:4b:49:99:25,5869.6ce9.e55d,2020-12-27 19:47:05,2020-12-27 19:47:25,20
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-27 19:47:25,2020-12-27 20:00:00,755
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-27 19:00:00,2020-12-27 19:46:56,2816
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-27 19:56:58,2020-12-27 20:00:00,182
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-27 19:00:00,2020-12-27 19:46:56,2816
aa:90:4c:92:75:3c,8005.885a.b68a,2020-12-27 19:46:56,2020-12-27 19:47:27,31
aa:90:4c:92:75:3c,8005.885a.b72c,2020-12-27 19:47:27,2020-12-27 19:52:31,304
de:14:10:c9:27:78,8005.880e.0d6a,2020-12-27 19:46:55,2020-12-27 19:47:12,17
de:14:10:c9:27:78,8005.881e.339c,2020-12-27 19:47:12,2020-12-27 19:47:56,44
de:14:10:c9:27:78,8005.881e.3a7c,2020-12-27 19:47:56,2020-12-27 19:48:29,33
de:14:10:c9:27:78,8005.880e.0c32,2020-12-27 19:48:29,2020-12-27 19:53:03,274
de:14:10:c9:27:78,5869.6ccd.6c3a,2020-12-27 19:53:03,2020-12-27 20:00:00,417
3a:d6:39:87:5e:73,8005.885a.b57c,2020-12-27 19:46:58,2020-12-27 19:47:14,16
3a:d6:39:87:5e:73,8005.885a.b6de,2020-12-27 19:47:14,2020-12-27 19:47:31,17
2c:5d:34:1b:cc:79,8005.8830.fc61,2020-12-27 19:47:01,2020-12-27 19:52:06,305
b8:c3:85:95:54:61,5869.6ccd.6314,2020-12-27 19:47:02,2020-12-27 19:47:33,31
b8:c3:85:95:54:61,5869.6ccd.6d7c,2020-12-27 19:47:33,2020-12-27 19:47:37,4
b8:c3:85:95:54:61,5869.6ccd.6178,2020-12-27 19:48:26,2020-12-27 19:48:27,1
b8:c3:85:95:54:61,5869.6ccd.6b60,2020-12-27 19:48:27,2020-12-27 19:48:58,31
b8:c3:85:95:54:61,5869.6cc9.d7ea,2020-12-27 19:48:58,2020-12-27 19:49:19,21
b8:c3:85:95:54:61,5869.6ccd.6eac,2020-12-27 19:49:19,2020-12-27 19:49:51,32
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-27 19:49:51,2020-12-27 19:51:35,104
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-27 19:51:35,2020-12-27 19:53:10,95
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-27 19:53:10,2020-12-27 19:54:12,62
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-27 19:54:12,2020-12-27 20:00:00,348
