Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-17 15:45:22,2020-12-17 16:00:00,878
4c:c0:0a:38:c4:0b,5869.6ccd.6b3e,2020-12-17 15:00:00,2020-12-17 15:45:22,2722
4c:c0:0a:38:c4:0b,5869.6ccd.6b3e,2020-12-17 15:45:22,2020-12-17 15:45:31,9
4c:c0:0a:38:c4:0b,5869.6ccd.69ec,2020-12-17 15:45:31,2020-12-17 15:45:40,9
4c:c0:0a:38:c4:0b,5869.6ccd.6b54,2020-12-17 15:45:40,2020-12-17 15:45:54,14
4c:c0:0a:38:c4:0b,5869.6ccd.69ec,2020-12-17 15:45:54,2020-12-17 15:46:14,20
4c:c0:0a:38:c4:0b,5869.6ccd.6e76,2020-12-17 15:46:14,2020-12-17 15:46:17,3
4c:c0:0a:38:c4:0b,5869.6ccd.6f46,2020-12-17 15:46:17,2020-12-17 15:46:45,28
4c:c0:0a:38:c4:0b,5869.6ccd.6c96,2020-12-17 15:46:45,2020-12-17 15:46:53,8
4c:c0:0a:38:c4:0b,5869.6ccd.6c46,2020-12-17 15:46:53,2020-12-17 15:47:00,7
4c:c0:0a:38:c4:0b,5869.6ccd.6c96,2020-12-17 15:47:00,2020-12-17 15:47:11,11
4c:c0:0a:38:c4:0b,5869.6ccd.636a,2020-12-17 15:47:11,2020-12-17 15:47:20,9
4c:c0:0a:38:c4:0b,5869.6ccd.6dac,2020-12-17 15:47:20,2020-12-17 15:47:35,15
4c:c0:0a:38:c4:0b,5869.6ccd.6ec0,2020-12-17 15:47:35,2020-12-17 15:52:56,321
c4:95:00:a7:fa:a8,5869.6ccd.6c5c,2020-12-17 15:45:24,2020-12-17 15:48:23,179
7c:04:d0:86:da:11,5869.6cc9.dc1a,2020-12-17 15:45:24,2020-12-17 15:45:25,1
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-17 15:47:08,2020-12-17 15:56:04,536
7c:04:d0:86:da:11,5869.6cc9.dc1a,2020-12-17 15:56:04,2020-12-17 15:56:12,8
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-17 15:56:12,2020-12-17 15:56:29,17
7c:04:d0:86:da:11,5869.6ccd.6c08,2020-12-17 15:56:29,2020-12-17 15:56:39,10
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-17 15:56:39,2020-12-17 16:00:00,201
7e:a5:f4:96:bb:d7,0074.9c57.8262,2020-12-17 15:45:24,2020-12-17 15:45:29,5
20:da:22:58:5c:24,5869.6ccd.673c,2020-12-17 15:00:00,2020-12-17 15:45:23,2723
20:da:22:58:5c:24,5869.6ccd.673c,2020-12-17 15:45:23,2020-12-17 15:45:40,17
20:da:22:58:5c:24,5869.6ccd.612c,2020-12-17 15:45:40,2020-12-17 15:46:05,25
20:da:22:58:5c:24,5869.6ccd.6ed0,2020-12-17 15:46:05,2020-12-17 15:46:14,9
20:da:22:58:5c:24,5869.6ccd.6cd6,2020-12-17 15:46:14,2020-12-17 15:46:38,24
20:da:22:58:5c:24,5869.6ccd.6c58,2020-12-17 15:46:38,2020-12-17 15:47:01,23
20:da:22:58:5c:24,5869.6ccd.6cfc,2020-12-17 15:47:01,2020-12-17 15:47:15,14
20:da:22:58:5c:24,5869.6cc9.d7ea,2020-12-17 15:47:15,2020-12-17 15:48:00,45
20:da:22:58:5c:24,5869.6ccd.6f40,2020-12-17 15:48:00,2020-12-17 15:48:10,10
20:da:22:58:5c:24,5869.6ccd.6e76,2020-12-17 15:48:10,2020-12-17 15:48:20,10
20:da:22:58:5c:24,5869.6ccd.6b24,2020-12-17 15:48:20,2020-12-17 15:48:47,27
20:da:22:58:5c:24,5869.6ccd.6f46,2020-12-17 15:48:47,2020-12-17 15:49:08,21
20:da:22:58:5c:24,5869.6ccd.636a,2020-12-17 15:49:08,2020-12-17 15:49:34,26
20:da:22:58:5c:24,5869.6ccd.6ec0,2020-12-17 15:49:34,2020-12-17 15:52:45,191
08:31:8b:1a:4e:bd,5869.6ccd.6dca,2020-12-17 15:00:00,2020-12-17 15:45:23,2723
08:31:8b:1a:4e:bd,5869.6ccd.6dca,2020-12-17 15:45:23,2020-12-17 15:45:39,16
08:31:8b:1a:4e:bd,5869.6ccd.6d8c,2020-12-17 15:45:39,2020-12-17 15:45:52,13
08:31:8b:1a:4e:bd,5869.6ccd.6c96,2020-12-17 15:45:52,2020-12-17 15:46:06,14
08:31:8b:1a:4e:bd,5869.6ccd.6b4e,2020-12-17 15:46:06,2020-12-17 15:46:19,13
08:31:8b:1a:4e:bd,5869.6ccd.6f46,2020-12-17 15:46:19,2020-12-17 15:52:01,342
70:66:55:b8:c4:9d,5869.6ccd.6b12,2020-12-17 15:45:24,2020-12-17 15:51:45,381
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-17 15:00:00,2020-12-17 15:45:25,2725
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-17 15:45:25,2020-12-17 15:45:36,11
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-17 15:45:36,2020-12-17 15:45:45,9
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-17 15:45:45,2020-12-17 15:46:06,21
94:87:e0:1a:f7:38,5869.6ccd.6f46,2020-12-17 15:46:06,2020-12-17 15:46:17,11
94:87:e0:1a:f7:38,5869.6ccd.6e76,2020-12-17 15:46:17,2020-12-17 15:51:32,315
94:87:e0:1a:f7:38,8005.885b.30fd,2020-12-17 15:52:29,2020-12-17 15:52:29,0
94:87:e0:1a:f7:38,8005.885b.30fd,2020-12-17 15:57:42,2020-12-17 15:57:42,0
3c:cd:5d:75:16:5c,5869.6ccd.6d52,2020-12-17 15:00:00,2020-12-17 15:45:26,2726
3c:cd:5d:75:16:5c,5869.6ccd.6d52,2020-12-17 15:45:26,2020-12-17 15:45:44,18
3c:cd:5d:75:16:5c,5869.6ccd.6c92,2020-12-17 15:45:44,2020-12-17 16:00:00,856
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-17 15:00:00,2020-12-17 15:45:26,2726
cc:d9:ac:49:0e:58,5869.6ccd.696e,2020-12-17 15:45:28,2020-12-17 16:00:00,872
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-17 15:00:00,2020-12-17 15:45:27,2727
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-17 15:45:27,2020-12-17 15:45:33,6
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-17 15:45:33,2020-12-17 15:45:37,4
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-17 15:45:37,2020-12-17 15:45:42,5
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-17 15:45:42,2020-12-17 15:45:46,4
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-17 15:45:46,2020-12-17 15:45:58,12
a4:c9:39:6e:c3:2d,5869.6ccd.673c,2020-12-17 15:45:58,2020-12-17 15:46:00,2
a4:c9:39:6e:c3:2d,5869.6ccd.6eb0,2020-12-17 15:46:00,2020-12-17 15:46:14,14
a4:c9:39:6e:c3:2d,5869.6ccd.6584,2020-12-17 15:46:14,2020-12-17 15:46:25,11
a4:c9:39:6e:c3:2d,5869.6ccd.6c58,2020-12-17 15:46:25,2020-12-17 15:46:42,17
a4:c9:39:6e:c3:2d,5869.6ccd.6584,2020-12-17 15:46:42,2020-12-17 15:46:45,3
a4:c9:39:6e:c3:2d,5869.6ccd.6308,2020-12-17 15:46:45,2020-12-17 15:46:57,12
a4:c9:39:6e:c3:2d,5869.6cc9.d7ea,2020-12-17 15:46:57,2020-12-17 15:47:27,30
a4:c9:39:6e:c3:2d,5869.6ccd.6e76,2020-12-17 15:47:27,2020-12-17 15:47:48,21
a4:c9:39:6e:c3:2d,5869.6ccd.6f5c,2020-12-17 15:47:48,2020-12-17 15:47:57,9
a4:c9:39:6e:c3:2d,5869.6ccd.6c4c,2020-12-17 15:47:57,2020-12-17 15:48:14,17
a4:c9:39:6e:c3:2d,5869.6ccd.6f46,2020-12-17 15:48:14,2020-12-17 15:48:18,4
a4:c9:39:6e:c3:2d,5869.6ccd.6c96,2020-12-17 15:48:18,2020-12-17 15:48:26,8
a4:c9:39:6e:c3:2d,5869.6ccd.6c46,2020-12-17 15:48:26,2020-12-17 15:48:43,17
a4:c9:39:6e:c3:2d,5869.6ccd.6ec0,2020-12-17 15:48:43,2020-12-17 15:49:40,57
a4:c9:39:6e:c3:2d,8005.885a.b38a,2020-12-17 15:57:19,2020-12-17 16:00:00,161
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-17 15:45:30,2020-12-17 15:46:34,64
e6:6c:86:fe:a9:66,8005.880e.0c6e,2020-12-17 15:45:31,2020-12-17 15:46:09,38
e6:6c:86:fe:a9:66,5869.6ccd.696e,2020-12-17 15:46:09,2020-12-17 15:46:33,24
e6:6c:86:fe:a9:66,5869.6cc9.d950,2020-12-17 15:46:33,2020-12-17 15:47:32,59
e6:6c:86:fe:a9:66,5869.6ccd.6d52,2020-12-17 15:47:32,2020-12-17 15:47:37,5
e6:6c:86:fe:a9:66,5869.6cc9.d950,2020-12-17 15:47:37,2020-12-17 15:47:41,4
e6:6c:86:fe:a9:66,5869.6ccd.6d52,2020-12-17 15:47:41,2020-12-17 15:48:12,31
e6:6c:86:fe:a9:66,0074.9c57.8262,2020-12-17 15:48:12,2020-12-17 15:48:21,9
e6:6c:86:fe:a9:66,5869.6ccd.6c42,2020-12-17 15:48:21,2020-12-17 15:48:43,22
e6:6c:86:fe:a9:66,5869.6ccd.6c82,2020-12-17 15:48:43,2020-12-17 15:49:13,30
e6:6c:86:fe:a9:66,5869.6ccd.6c64,2020-12-17 15:49:13,2020-12-17 15:49:17,4
e6:6c:86:fe:a9:66,5869.6ccd.6c8c,2020-12-17 15:49:17,2020-12-17 15:51:22,125
e6:6c:86:fe:a9:66,5869.6ccd.69c4,2020-12-17 15:51:22,2020-12-17 15:51:39,17
e6:6c:86:fe:a9:66,5869.6ccd.6e80,2020-12-17 15:51:39,2020-12-17 15:52:04,25
e6:6c:86:fe:a9:66,5869.6ccd.644c,2020-12-17 15:52:04,2020-12-17 15:52:09,5
e6:6c:86:fe:a9:66,5869.6ccd.6d16,2020-12-17 15:52:09,2020-12-17 15:52:36,27
e6:6c:86:fe:a9:66,5869.6ccd.6c2e,2020-12-17 15:52:36,2020-12-17 15:52:40,4
e6:6c:86:fe:a9:66,5869.6ccd.6a00,2020-12-17 15:52:40,2020-12-17 16:00:00,440
08:71:90:35:45:6c,5869.6ccd.6f5a,2020-12-17 15:45:29,2020-12-17 15:45:35,6
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-17 15:45:30,2020-12-17 16:00:00,870
3c:f0:11:a8:27:a8,5869.6ccd.6eb0,2020-12-17 15:45:30,2020-12-17 15:45:34,4
dc:a9:04:8f:b6:c8,5869.6ccd.69f0,2020-12-17 15:45:31,2020-12-17 15:45:48,17
c8:c2:fa:8f:45:a5,8005.880e.0c4a,2020-12-17 15:00:00,2020-12-17 15:45:33,2733
c8:c2:fa:8f:45:a5,8005.880e.0c4a,2020-12-17 15:45:33,2020-12-17 15:45:46,13
c8:c2:fa:8f:45:a5,8005.881e.3830,2020-12-17 15:45:46,2020-12-17 16:00:00,854
14:87:6a:94:9d:ff,8005.880e.0c6e,2020-12-17 15:00:00,2020-12-17 15:45:34,2734
14:87:6a:94:9d:ff,8005.880e.0c6e,2020-12-17 15:45:34,2020-12-17 15:45:37,3
14:87:6a:94:9d:ff,8005.881e.3830,2020-12-17 15:45:37,2020-12-17 15:48:02,145
14:87:6a:94:9d:ff,8005.880e.0a34,2020-12-17 15:48:02,2020-12-17 15:53:43,341
14:87:6a:94:9d:ff,8005.880e.0c32,2020-12-17 15:53:43,2020-12-17 16:00:00,377
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-17 15:00:00,2020-12-17 15:45:38,2738
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-17 15:45:38,2020-12-17 15:46:12,34
66:98:8d:d9:ff:ee,5869.6ccd.6c8c,2020-12-17 15:46:12,2020-12-17 15:47:47,95
66:98:8d:d9:ff:ee,8005.880e.0c6e,2020-12-17 15:47:47,2020-12-17 15:49:06,79
66:98:8d:d9:ff:ee,8005.881e.3a7c,2020-12-17 15:49:06,2020-12-17 15:50:34,88
66:98:8d:d9:ff:ee,8005.880e.0c68,2020-12-17 15:50:34,2020-12-17 15:54:16,222
66:98:8d:d9:ff:ee,8005.880e.0c4a,2020-12-17 15:54:16,2020-12-17 16:00:00,344
b2:4d:38:d0:74:ad,5869.6ccd.612c,2020-12-17 15:00:00,2020-12-17 15:45:37,2737
b2:4d:38:d0:74:ad,5869.6ccd.612c,2020-12-17 15:45:37,2020-12-17 15:45:50,13
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-17 15:45:50,2020-12-17 15:45:53,3
b2:4d:38:d0:74:ad,5869.6ccd.6c3c,2020-12-17 15:45:53,2020-12-17 15:45:56,3
b2:4d:38:d0:74:ad,5869.6ccd.6ed0,2020-12-17 15:45:56,2020-12-17 15:46:17,21
b2:4d:38:d0:74:ad,5869.6ccd.6cd6,2020-12-17 15:46:17,2020-12-17 15:46:34,17
b2:4d:38:d0:74:ad,5869.6ccd.6c58,2020-12-17 15:46:34,2020-12-17 15:46:51,17
b2:4d:38:d0:74:ad,5869.6ccd.6eb0,2020-12-17 15:46:51,2020-12-17 15:46:59,8
b2:4d:38:d0:74:ad,5869.6ccd.6584,2020-12-17 15:46:59,2020-12-17 15:47:08,9
b2:4d:38:d0:74:ad,5869.6ccd.6cfc,2020-12-17 15:47:08,2020-12-17 15:47:11,3
b2:4d:38:d0:74:ad,5869.6ccd.6584,2020-12-17 15:47:11,2020-12-17 15:47:15,4
b2:4d:38:d0:74:ad,5869.6cc9.d7ea,2020-12-17 15:47:15,2020-12-17 15:47:56,41
b2:4d:38:d0:74:ad,5869.6ccd.6d8e,2020-12-17 15:47:56,2020-12-17 15:48:06,10
b2:4d:38:d0:74:ad,5869.6ccd.6e76,2020-12-17 15:48:06,2020-12-17 15:48:17,11
b2:4d:38:d0:74:ad,5869.6ccd.6b24,2020-12-17 15:48:17,2020-12-17 15:48:26,9
b2:4d:38:d0:74:ad,5869.6ccd.6f46,2020-12-17 15:48:26,2020-12-17 15:49:17,51
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-17 15:00:00,2020-12-17 15:45:39,2739
10:63:c8:fd:9c:ad,5869.6ccd.6d0a,2020-12-17 15:45:38,2020-12-17 16:00:00,862
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-17 15:45:39,2020-12-17 15:45:43,4
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-17 15:45:39,2020-12-17 16:00:00,861
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-17 15:00:00,2020-12-17 15:45:42,2742
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-17 15:45:42,2020-12-17 15:45:53,11
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-17 15:45:53,2020-12-17 15:45:58,5
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-17 15:45:58,2020-12-17 15:46:27,29
1e:b4:a2:d4:0e:ba,5869.6ccd.6bb4,2020-12-17 15:46:27,2020-12-17 15:46:34,7
1e:b4:a2:d4:0e:ba,5869.6ccd.6bbe,2020-12-17 15:46:34,2020-12-17 15:46:51,17
1e:b4:a2:d4:0e:ba,5869.6ccd.6264,2020-12-17 15:46:51,2020-12-17 15:47:05,14
1e:b4:a2:d4:0e:ba,5869.6ccd.6c2a,2020-12-17 15:47:05,2020-12-17 15:47:24,19
1e:b4:a2:d4:0e:ba,5869.6ccd.696e,2020-12-17 15:47:24,2020-12-17 15:48:00,36
1e:b4:a2:d4:0e:ba,5869.6ccd.6e18,2020-12-17 15:48:00,2020-12-17 16:00:00,720
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-17 15:00:00,2020-12-17 15:45:42,2742
a4:4b:d5:99:cc:98,5869.6ccd.69da,2020-12-17 15:45:42,2020-12-17 16:00:00,858
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-17 15:00:00,2020-12-17 15:45:43,2743
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-17 15:45:43,2020-12-17 15:45:47,4
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-17 15:45:47,2020-12-17 15:46:26,39
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-17 15:46:26,2020-12-17 15:46:29,3
48:fd:a3:02:9c:60,5869.6ccd.6f3e,2020-12-17 15:46:29,2020-12-17 15:46:35,6
48:fd:a3:02:9c:60,5869.6ccd.6ed8,2020-12-17 15:46:35,2020-12-17 15:46:59,24
48:fd:a3:02:9c:60,5869.6ccd.6a12,2020-12-17 15:46:59,2020-12-17 15:47:31,32
48:fd:a3:02:9c:60,5869.6ccd.6668,2020-12-17 15:47:31,2020-12-17 15:48:46,75
48:fd:a3:02:9c:60,5869.6cc9.d836,2020-12-17 15:48:46,2020-12-17 15:49:42,56
48:fd:a3:02:9c:60,8005.885a.b4e0,2020-12-17 15:58:12,2020-12-17 15:58:23,11
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-17 15:00:00,2020-12-17 15:45:44,2744
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-17 15:53:59,2020-12-17 16:00:00,361
e4:34:93:95:3f:fb,5869.6ccd.6a88,2020-12-17 15:00:00,2020-12-17 15:45:44,2744
e4:34:93:95:3f:fb,5869.6ccd.6a88,2020-12-17 15:45:44,2020-12-17 15:46:04,20
e4:34:93:95:3f:fb,5869.6ccd.6644,2020-12-17 15:46:04,2020-12-17 15:46:26,22
e4:34:93:95:3f:fb,5869.6ccd.6580,2020-12-17 15:46:26,2020-12-17 15:46:37,11
e4:34:93:95:3f:fb,5869.6ccd.6b3e,2020-12-17 15:46:37,2020-12-17 15:46:58,21
e4:34:93:95:3f:fb,5869.6ccd.6644,2020-12-17 15:46:58,2020-12-17 15:47:07,9
e4:34:93:95:3f:fb,5869.6ccd.6580,2020-12-17 15:47:07,2020-12-17 15:47:15,8
e4:34:93:95:3f:fb,5869.6ccd.6644,2020-12-17 15:47:15,2020-12-17 15:47:51,36
e4:34:93:95:3f:fb,5869.6ccd.6580,2020-12-17 15:47:51,2020-12-17 16:00:00,729
ce:21:f2:48:55:e3,5869.6ccd.6a88,2020-12-17 15:00:00,2020-12-17 15:45:45,2745
ce:21:f2:48:55:e3,5869.6ccd.6a88,2020-12-17 15:45:45,2020-12-17 15:46:01,16
ce:21:f2:48:55:e3,5869.6ccd.6ce4,2020-12-17 15:46:01,2020-12-17 15:46:10,9
ce:21:f2:48:55:e3,5869.6ccd.6644,2020-12-17 15:46:10,2020-12-17 15:46:20,10
ce:21:f2:48:55:e3,5869.6ccd.6580,2020-12-17 15:46:20,2020-12-17 15:47:13,53
ce:21:f2:48:55:e3,5869.6ccd.6644,2020-12-17 15:47:13,2020-12-17 15:48:43,90
ce:21:f2:48:55:e3,5869.6ccd.6580,2020-12-17 15:48:43,2020-12-17 15:48:53,10
ce:21:f2:48:55:e3,5869.6ccd.6b60,2020-12-17 15:48:53,2020-12-17 15:49:03,10
ce:21:f2:48:55:e3,5869.6ccd.6c7c,2020-12-17 15:49:03,2020-12-17 15:49:21,18
ce:21:f2:48:55:e3,5869.6ccd.6ece,2020-12-17 15:49:21,2020-12-17 15:55:50,389
64:a2:00:50:d1:5a,5869.6ccd.6f56,2020-12-17 15:45:47,2020-12-17 15:46:09,22
64:a2:00:50:d1:5a,5869.6cc9.d82e,2020-12-17 15:46:09,2020-12-17 15:46:16,7
64:a2:00:50:d1:5a,5869.6ccd.63b2,2020-12-17 15:46:16,2020-12-17 15:46:32,16
64:a2:00:50:d1:5a,5869.6ccd.6bc0,2020-12-17 15:46:32,2020-12-17 15:46:37,5
64:a2:00:50:d1:5a,5869.6ccd.63b2,2020-12-17 15:46:37,2020-12-17 15:47:02,25
64:a2:00:50:d1:5a,5869.6ccd.6d6c,2020-12-17 15:47:02,2020-12-17 15:47:05,3
64:a2:00:50:d1:5a,5869.6ccd.6d50,2020-12-17 15:47:05,2020-12-17 15:47:13,8
64:a2:00:50:d1:5a,5869.6ccd.6d6c,2020-12-17 15:47:13,2020-12-17 15:48:53,100
64:a2:00:50:d1:5a,5869.6cc9.d7ea,2020-12-17 15:48:53,2020-12-17 15:48:59,6
64:a2:00:50:d1:5a,5869.6ccd.6f54,2020-12-17 15:48:59,2020-12-17 15:49:23,24
64:a2:00:50:d1:5a,5869.6ccd.6e76,2020-12-17 15:49:23,2020-12-17 15:50:15,52
64:a2:00:50:d1:5a,5869.6ccd.6b60,2020-12-17 15:50:15,2020-12-17 15:50:44,29
64:a2:00:50:d1:5a,5869.6ccd.6c96,2020-12-17 15:50:54,2020-12-17 15:52:14,80
64:a2:00:50:d1:5a,5869.6ccd.6198,2020-12-17 15:52:21,2020-12-17 15:52:26,5
64:a2:00:50:d1:5a,5869.6ccd.6ec0,2020-12-17 15:52:26,2020-12-17 15:53:09,43
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-17 15:45:47,2020-12-17 15:47:25,98
e4:a7:c5:a4:f7:81,5869.6ccd.6b54,2020-12-17 15:47:25,2020-12-17 15:48:15,50
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-17 15:48:15,2020-12-17 16:00:00,705
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-17 15:45:48,2020-12-17 16:00:00,852
70:dd:a8:7b:fa:ce,8005.885a.b594,2020-12-17 15:45:48,2020-12-17 15:45:54,6
70:dd:a8:7b:fa:ce,8005.8831.2909,2020-12-17 15:49:02,2020-12-17 15:49:05,3
70:dd:a8:7b:fa:ce,8005.885a.b4fe,2020-12-17 15:49:13,2020-12-17 15:49:16,3
f4:f5:db:eb:e7:09,5869.6ccd.6c3c,2020-12-17 15:00:00,2020-12-17 15:45:47,2747
f4:f5:db:eb:e7:09,5869.6ccd.6c3c,2020-12-17 15:45:47,2020-12-17 15:45:54,7
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-17 15:45:54,2020-12-17 15:46:05,11
f4:f5:db:eb:e7:09,5869.6ccd.6584,2020-12-17 15:46:05,2020-12-17 15:46:20,15
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-17 15:46:20,2020-12-17 15:46:37,17
f4:f5:db:eb:e7:09,5869.6ccd.6cfc,2020-12-17 15:46:37,2020-12-17 15:46:43,6
f4:f5:db:eb:e7:09,5869.6ccd.6b78,2020-12-17 15:46:43,2020-12-17 15:46:52,9
f4:f5:db:eb:e7:09,5869.6cc9.d7ea,2020-12-17 15:46:52,2020-12-17 15:46:54,2
f4:f5:db:eb:e7:09,5869.6ccd.6b78,2020-12-17 15:46:54,2020-12-17 15:47:09,15
f4:f5:db:eb:e7:09,5869.6ccd.6f40,2020-12-17 15:47:09,2020-12-17 15:47:22,13
f4:f5:db:eb:e7:09,5869.6ccd.6d08,2020-12-17 15:47:22,2020-12-17 15:47:25,3
f4:f5:db:eb:e7:09,5869.6ccd.6f5c,2020-12-17 15:47:25,2020-12-17 15:47:32,7
f4:f5:db:eb:e7:09,5869.6ccd.6e76,2020-12-17 15:47:32,2020-12-17 15:47:50,18
f4:f5:db:eb:e7:09,5869.6ccd.6f46,2020-12-17 15:47:50,2020-12-17 15:48:12,22
f4:f5:db:eb:e7:09,5869.6ccd.6c96,2020-12-17 15:48:12,2020-12-17 15:48:12,0
f4:f5:db:eb:e7:09,5869.6ccd.6b4e,2020-12-17 15:48:12,2020-12-17 15:48:16,4
f4:f5:db:eb:e7:09,5869.6ccd.6c46,2020-12-17 15:48:16,2020-12-17 15:48:34,18
f4:f5:db:eb:e7:09,5869.6ccd.6ece,2020-12-17 15:48:34,2020-12-17 15:48:46,12
f4:f5:db:eb:e7:09,5869.6ccd.6ec0,2020-12-17 15:48:46,2020-12-17 15:55:18,392
f4:f5:db:eb:e7:09,8005.885a.b6de,2020-12-17 15:59:19,2020-12-17 15:59:19,0
f4:f5:db:eb:e7:09,8005.885a.b702,2020-12-17 15:59:39,2020-12-17 15:59:39,0
f4:f5:db:eb:e7:09,8005.885a.b696,2020-12-17 15:59:46,2020-12-17 15:59:46,0
14:9d:09:10:04:d0,5869.6ccd.6eb8,2020-12-17 15:45:48,2020-12-17 16:00:00,852
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-17 15:45:48,2020-12-17 16:00:00,852
f0:e4:a2:6c:b9:14,5869.6ccd.6c3c,2020-12-17 15:00:00,2020-12-17 15:45:49,2749
f0:e4:a2:6c:b9:14,5869.6ccd.6c3c,2020-12-17 15:45:49,2020-12-17 15:46:00,11
f0:e4:a2:6c:b9:14,5869.6ccd.6eb0,2020-12-17 15:46:00,2020-12-17 15:46:10,10
f0:e4:a2:6c:b9:14,5869.6ccd.6584,2020-12-17 15:46:10,2020-12-17 15:46:27,17
f0:e4:a2:6c:b9:14,5869.6ccd.6eb0,2020-12-17 15:46:27,2020-12-17 15:46:59,32
f0:e4:a2:6c:b9:14,5869.6cc9.d7ea,2020-12-17 15:46:59,2020-12-17 15:47:07,8
f0:e4:a2:6c:b9:14,5869.6ccd.6b78,2020-12-17 15:47:07,2020-12-17 15:47:18,11
f0:e4:a2:6c:b9:14,5869.6cc9.d7ea,2020-12-17 15:47:18,2020-12-17 15:47:28,10
f0:e4:a2:6c:b9:14,5869.6ccd.6f54,2020-12-17 15:47:28,2020-12-17 15:50:39,191
18:70:3b:8a:bd:03,5869.6ccd.6cd0,2020-12-17 15:00:00,2020-12-17 15:45:49,2749
18:70:3b:8a:bd:03,5869.6ccd.6cd0,2020-12-17 15:45:49,2020-12-17 15:46:09,20
18:70:3b:8a:bd:03,5869.6ccd.6eb0,2020-12-17 15:46:09,2020-12-17 15:46:31,22
18:70:3b:8a:bd:03,5869.6ccd.6584,2020-12-17 15:46:31,2020-12-17 15:46:40,9
18:70:3b:8a:bd:03,5869.6ccd.6eb0,2020-12-17 15:46:40,2020-12-17 15:46:55,15
18:70:3b:8a:bd:03,5869.6ccd.6584,2020-12-17 15:46:55,2020-12-17 15:47:19,24
18:70:3b:8a:bd:03,5869.6ccd.6d88,2020-12-17 15:47:19,2020-12-17 15:47:46,27
18:70:3b:8a:bd:03,5869.6ccd.6e76,2020-12-17 15:47:46,2020-12-17 15:48:48,62
18:70:3b:8a:bd:03,5869.6ccd.6ece,2020-12-17 15:48:48,2020-12-17 15:48:56,8
18:70:3b:8a:bd:03,5869.6ccd.6ec0,2020-12-17 15:48:56,2020-12-17 15:53:56,300
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-17 15:45:50,2020-12-17 15:46:33,43
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-17 15:00:00,2020-12-17 15:45:51,2751
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-17 15:45:54,2020-12-17 16:00:00,846
a0:57:e3:95:85:3a,5869.6ccd.6c08,2020-12-17 15:00:00,2020-12-17 15:45:52,2752
a0:57:e3:95:85:3a,5869.6ccd.6c08,2020-12-17 15:45:52,2020-12-17 15:46:09,17
a0:57:e3:95:85:3a,5869.6ccd.6d10,2020-12-17 15:46:09,2020-12-17 15:51:40,331
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-17 15:00:00,2020-12-17 15:45:51,2751
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-17 15:45:51,2020-12-17 15:46:00,9
