Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:1a:15:a5:5e:8b,5869.6ccd.6d8e,2020-12-20 09:44:56,2020-12-20 09:44:59,3
86:1a:15:a5:5e:8b,5869.6ccd.6a26,2020-12-20 09:44:59,2020-12-20 09:45:02,3
86:1a:15:a5:5e:8b,5869.6ccd.6f40,2020-12-20 09:45:02,2020-12-20 09:45:07,5
86:1a:15:a5:5e:8b,5869.6ccd.6a26,2020-12-20 09:45:07,2020-12-20 09:45:16,9
86:1a:15:a5:5e:8b,5869.6ccd.6f5c,2020-12-20 09:45:16,2020-12-20 09:45:21,5
86:1a:15:a5:5e:8b,5869.6ccd.6b24,2020-12-20 09:45:21,2020-12-20 09:46:04,43
86:1a:15:a5:5e:8b,5869.6ccd.6f46,2020-12-20 09:46:04,2020-12-20 09:46:10,6
86:1a:15:a5:5e:8b,5869.6ccd.636a,2020-12-20 09:46:10,2020-12-20 09:51:12,302
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-20 09:43:45,2020-12-20 10:00:00,975
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-20 09:00:00,2020-12-20 09:43:46,2626
3c:95:09:f0:cb:69,5869.6ccd.69ba,2020-12-20 09:43:46,2020-12-20 09:46:09,143
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-20 09:00:00,2020-12-20 09:43:47,2627
f2:bb:f6:23:07:12,5869.6ccd.6194,2020-12-20 09:43:45,2020-12-20 10:00:00,975
da:98:0c:3e:9e:54,5869.6ccd.6d7c,2020-12-20 09:00:00,2020-12-20 09:43:46,2626
da:98:0c:3e:9e:54,5869.6ccd.6d7c,2020-12-20 09:43:46,2020-12-20 09:49:30,344
da:98:0c:3e:9e:54,5869.6ccd.6314,2020-12-20 09:49:30,2020-12-20 10:00:00,630
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-20 09:00:00,2020-12-20 09:43:46,2626
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-20 09:43:46,2020-12-20 09:43:48,2
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-20 09:43:48,2020-12-20 09:45:36,108
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-20 09:45:36,2020-12-20 09:47:37,121
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-20 09:47:37,2020-12-20 09:49:15,98
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-20 09:49:15,2020-12-20 09:49:17,2
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-20 09:49:17,2020-12-20 09:49:26,9
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-20 09:49:26,2020-12-20 09:49:46,20
a2:49:7f:67:e1:0b,5869.6ccd.6578,2020-12-20 09:49:46,2020-12-20 09:49:57,11
a2:49:7f:67:e1:0b,5869.6ccd.69e6,2020-12-20 09:49:57,2020-12-20 09:50:12,15
a2:49:7f:67:e1:0b,5869.6ccd.6f56,2020-12-20 09:50:12,2020-12-20 09:50:37,25
a2:49:7f:67:e1:0b,5869.6cc9.d82e,2020-12-20 09:50:37,2020-12-20 09:50:56,19
a2:49:7f:67:e1:0b,5869.6ccd.63b2,2020-12-20 09:50:56,2020-12-20 09:51:05,9
a2:49:7f:67:e1:0b,5869.6ccd.6bc0,2020-12-20 09:51:05,2020-12-20 09:51:09,4
a2:49:7f:67:e1:0b,5869.6ccd.63b2,2020-12-20 09:51:09,2020-12-20 09:51:10,1
a2:49:7f:67:e1:0b,5869.6ccd.6f56,2020-12-20 09:51:10,2020-12-20 09:51:19,9
a2:49:7f:67:e1:0b,5869.6ccd.63b2,2020-12-20 09:51:19,2020-12-20 09:51:45,26
a2:49:7f:67:e1:0b,5869.6cc9.db52,2020-12-20 09:51:45,2020-12-20 09:51:48,3
a2:49:7f:67:e1:0b,5869.6ccd.6e76,2020-12-20 09:53:33,2020-12-20 09:54:04,31
a2:49:7f:67:e1:0b,5869.6ccd.6f46,2020-12-20 09:54:04,2020-12-20 09:54:18,14
a2:49:7f:67:e1:0b,5869.6ccd.6c96,2020-12-20 09:54:18,2020-12-20 09:55:21,63
a2:49:7f:67:e1:0b,5869.6ccd.6ece,2020-12-20 09:55:21,2020-12-20 09:57:22,121
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-20 09:43:47,2020-12-20 09:43:50,3
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-20 09:44:14,2020-12-20 10:00:00,946
b4:0b:44:d9:b7:9d,0074.9c15.84e0,2020-12-20 09:00:00,2020-12-20 09:43:47,2627
b4:0b:44:d9:b7:9d,5869.6ccd.6b7a,2020-12-20 09:44:26,2020-12-20 09:44:32,6
b4:0b:44:d9:b7:9d,5869.6ce9.e55d,2020-12-20 09:44:32,2020-12-20 09:44:36,4
b4:0b:44:d9:b7:9d,5869.6ce9.e55d,2020-12-20 09:44:36,2020-12-20 09:44:51,15
b4:0b:44:d9:b7:9d,5869.6ccd.6a86,2020-12-20 09:44:51,2020-12-20 09:44:56,5
b4:0b:44:d9:b7:9d,5869.6cca.9484,2020-12-20 09:44:56,2020-12-20 09:45:02,6
b4:0b:44:d9:b7:9d,5869.6ccd.6a86,2020-12-20 09:45:02,2020-12-20 09:45:43,41
b4:0b:44:d9:b7:9d,0074.9c37.1c8e,2020-12-20 09:45:43,2020-12-20 09:45:48,5
b4:0b:44:d9:b7:9d,5869.6ccd.6a86,2020-12-20 09:45:48,2020-12-20 09:47:14,86
b4:0b:44:d9:b7:9d,0074.9c3a.c2f3,2020-12-20 09:47:14,2020-12-20 09:49:51,157
30:a2:c2:2d:4a:9d,5869.6ccd.6c34,2020-12-20 09:00:00,2020-12-20 09:43:48,2628
30:a2:c2:2d:4a:9d,5869.6ccd.6c34,2020-12-20 09:43:48,2020-12-20 09:44:10,22
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-20 09:43:49,2020-12-20 09:44:17,28
58:00:e3:2f:78:8c,5869.6ccd.62e6,2020-12-20 09:43:49,2020-12-20 10:00:00,971
24:da:33:b5:ee:de,5869.6cc9.d7ea,2020-12-20 09:43:49,2020-12-20 09:44:36,47
24:da:33:b5:ee:de,5869.6ccd.6cfc,2020-12-20 09:44:36,2020-12-20 09:44:42,6
24:da:33:b5:ee:de,5869.6ccd.67a0,2020-12-20 09:44:42,2020-12-20 09:44:54,12
24:da:33:b5:ee:de,5869.6ccd.696c,2020-12-20 09:44:54,2020-12-20 09:45:04,10
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-20 09:45:04,2020-12-20 09:45:26,22
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-20 09:45:26,2020-12-20 09:46:12,46
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-20 09:46:12,2020-12-20 09:48:04,112
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-20 09:48:06,2020-12-20 09:48:16,10
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-20 09:48:16,2020-12-20 09:48:31,15
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-20 09:48:31,2020-12-20 09:48:42,11
24:da:33:b5:ee:de,5869.6ccd.630c,2020-12-20 09:48:42,2020-12-20 09:48:51,9
24:da:33:b5:ee:de,5869.6ccd.696c,2020-12-20 09:48:51,2020-12-20 09:49:06,15
24:da:33:b5:ee:de,5869.6ccd.6308,2020-12-20 09:49:06,2020-12-20 09:49:16,10
24:da:33:b5:ee:de,5869.6ccd.6b78,2020-12-20 09:49:16,2020-12-20 09:49:26,10
24:da:33:b5:ee:de,5869.6cc9.d7ea,2020-12-20 09:49:26,2020-12-20 09:50:05,39
24:da:33:b5:ee:de,5869.6ccd.6e76,2020-12-20 09:50:05,2020-12-20 09:51:45,100
08:31:8b:49:e4:f2,8005.885a.b6e4,2020-12-20 09:43:51,2020-12-20 09:43:57,6
08:31:8b:49:e4:f2,0074.9ca8.06c4,2020-12-20 09:44:55,2020-12-20 09:45:23,28
08:31:8b:49:e4:f2,0074.9c76.dd44,2020-12-20 09:45:23,2020-12-20 09:45:40,17
08:31:8b:49:e4:f2,0074.9ca8.06c4,2020-12-20 09:45:40,2020-12-20 09:46:01,21
08:31:8b:49:e4:f2,0074.9ca8.06c4,2020-12-20 09:46:07,2020-12-20 09:46:36,29
e0:1f:88:f1:25:85,5869.6ccd.6d10,2020-12-20 09:00:00,2020-12-20 09:43:54,2634
e0:1f:88:f1:25:85,5869.6ccd.6d10,2020-12-20 09:43:54,2020-12-20 09:44:24,30
e0:1f:88:f1:25:85,5869.6ccd.69d8,2020-12-20 09:44:24,2020-12-20 09:44:33,9
e0:1f:88:f1:25:85,5869.6ccd.6d70,2020-12-20 09:44:33,2020-12-20 09:44:50,17
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-20 09:44:50,2020-12-20 09:44:57,7
e0:1f:88:f1:25:85,5869.6ccd.6bba,2020-12-20 09:44:57,2020-12-20 09:45:39,42
e0:1f:88:f1:25:85,5869.6ccd.6c64,2020-12-20 09:45:39,2020-12-20 09:45:49,10
e0:1f:88:f1:25:85,5869.6ccd.6e80,2020-12-20 09:45:49,2020-12-20 09:45:59,10
e0:1f:88:f1:25:85,5869.6ccd.6c8c,2020-12-20 09:45:59,2020-12-20 09:46:03,4
e0:1f:88:f1:25:85,5869.6ccd.69c4,2020-12-20 09:46:03,2020-12-20 09:46:09,6
e0:1f:88:f1:25:85,5869.6ccd.6c8c,2020-12-20 09:46:09,2020-12-20 10:00:00,831
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-20 09:00:00,2020-12-20 09:43:53,2633
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-20 09:43:53,2020-12-20 09:44:16,23
32:a5:97:18:e7:3b,5869.6ccd.6ec6,2020-12-20 09:44:16,2020-12-20 09:45:27,71
f2:41:03:4e:32:b1,5869.6ccd.6f40,2020-12-20 09:43:54,2020-12-20 09:43:57,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 09:43:55,2020-12-20 09:43:59,4
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-20 09:43:56,2020-12-20 10:00:00,964
3c:6a:a7:a3:32:07,0074.9ca8.02e1,2020-12-20 09:43:57,2020-12-20 09:44:09,12
3c:6a:a7:a3:32:07,0074.9ca8.01fb,2020-12-20 09:44:11,2020-12-20 10:00:00,949
04:72:95:e9:7e:b9,8005.880e.0c6e,2020-12-20 09:43:58,2020-12-20 09:44:25,27
04:72:95:e9:7e:b9,8005.881e.339c,2020-12-20 09:44:55,2020-12-20 09:45:15,20
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-20 09:43:58,2020-12-20 10:00:00,962
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-20 09:43:59,2020-12-20 10:00:00,961
b4:a5:ac:35:42:71,5869.6ccd.6252,2020-12-20 09:43:59,2020-12-20 10:00:00,961
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-20 09:00:00,2020-12-20 09:44:00,2640
9a:8a:fd:24:c6:a6,8005.885a.b63c,2020-12-20 09:55:24,2020-12-20 09:55:27,3
9a:8a:fd:24:c6:a6,8005.885a.b4a4,2020-12-20 09:55:27,2020-12-20 09:55:41,14
9a:8a:fd:24:c6:a6,8005.885a.b49e,2020-12-20 09:55:41,2020-12-20 09:55:47,6
9a:8a:fd:24:c6:a6,8005.885a.b564,2020-12-20 09:55:47,2020-12-20 10:00:00,253
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-20 09:44:01,2020-12-20 10:00:00,959
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-20 09:00:00,2020-12-20 09:44:03,2643
dc:16:b2:20:93:7d,8005.885a.b6de,2020-12-20 09:44:00,2020-12-20 09:49:07,307
7e:bc:f0:e0:34:2f,5869.6ccd.6eb8,2020-12-20 09:44:03,2020-12-20 10:00:00,957
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-20 09:00:00,2020-12-20 09:44:07,2647
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-20 09:44:07,2020-12-20 09:44:10,3
48:2c:a0:7f:eb:bd,5869.6ccd.6bbe,2020-12-20 09:44:10,2020-12-20 09:44:20,10
48:2c:a0:7f:eb:bd,5869.6ccd.6264,2020-12-20 09:44:20,2020-12-20 09:44:37,17
48:2c:a0:7f:eb:bd,5869.6ccd.6c2a,2020-12-20 09:44:37,2020-12-20 09:45:02,25
48:2c:a0:7f:eb:bd,5869.6ccd.6c72,2020-12-20 09:45:02,2020-12-20 09:45:10,8
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-20 09:45:10,2020-12-20 09:45:37,27
48:2c:a0:7f:eb:bd,5869.6ccd.6e18,2020-12-20 09:45:37,2020-12-20 09:45:44,7
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-20 09:45:44,2020-12-20 09:45:55,11
48:2c:a0:7f:eb:bd,8005.880e.0c6e,2020-12-20 09:45:57,2020-12-20 09:47:35,98
48:2c:a0:7f:eb:bd,8005.881e.35b4,2020-12-20 09:48:41,2020-12-20 09:49:02,21
48:2c:a0:7f:eb:bd,8005.881e.339c,2020-12-20 09:49:02,2020-12-20 09:49:29,27
54:33:cb:b2:a2:31,5869.6ccd.6c08,2020-12-20 09:44:07,2020-12-20 09:44:32,25
54:33:cb:b2:a2:31,5869.6ccd.6d70,2020-12-20 09:44:32,2020-12-20 09:44:36,4
54:33:cb:b2:a2:31,5869.6ccd.6c08,2020-12-20 09:44:36,2020-12-20 09:44:56,20
54:33:cb:b2:a2:31,5869.6ccd.69ba,2020-12-20 09:44:56,2020-12-20 09:46:05,69
54:33:cb:b2:a2:31,5869.6ccd.6c8c,2020-12-20 09:46:05,2020-12-20 09:46:19,14
54:33:cb:b2:a2:31,8005.881e.339c,2020-12-20 09:46:19,2020-12-20 09:47:56,97
34:cf:f6:e4:bc:e5,5869.6ccd.667a,2020-12-20 09:44:09,2020-12-20 10:00:00,951
00:5a:13:26:42:e0,5869.6ccd.6c8a,2020-12-20 09:00:00,2020-12-20 09:44:12,2652
00:5a:13:26:42:e0,5869.6ccd.6c8a,2020-12-20 09:44:12,2020-12-20 09:55:09,657
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-20 09:55:09,2020-12-20 09:59:05,236
00:5a:13:26:42:e0,5869.6ccd.672c,2020-12-20 09:59:05,2020-12-20 10:00:00,55
8e:e5:fa:44:86:5f,5869.6ccd.6586,2020-12-20 09:00:00,2020-12-20 09:44:11,2651
8e:e5:fa:44:86:5f,5869.6ccd.6586,2020-12-20 09:44:11,2020-12-20 09:44:44,33
8e:e5:fa:44:86:5f,5869.6ccd.63b2,2020-12-20 09:44:44,2020-12-20 09:45:01,17
8e:e5:fa:44:86:5f,5869.6ccd.6bc0,2020-12-20 09:45:01,2020-12-20 09:45:37,36
8e:e5:fa:44:86:5f,5869.6ccd.6668,2020-12-20 09:45:37,2020-12-20 09:46:33,56
8e:e5:fa:44:86:5f,5869.6ccd.6c68,2020-12-20 09:46:33,2020-12-20 09:46:39,6
8e:e5:fa:44:86:5f,5869.6ccd.6d44,2020-12-20 09:46:39,2020-12-20 09:46:53,14
8e:e5:fa:44:86:5f,5869.6ccd.6122,2020-12-20 09:46:53,2020-12-20 09:47:00,7
8e:e5:fa:44:86:5f,5869.6ccd.6c68,2020-12-20 09:47:00,2020-12-20 09:47:21,21
8e:e5:fa:44:86:5f,5869.6cc9.d7ea,2020-12-20 09:47:21,2020-12-20 09:48:27,66
8e:e5:fa:44:86:5f,5869.6ccd.6f5c,2020-12-20 09:48:27,2020-12-20 09:48:42,15
8e:e5:fa:44:86:5f,5869.6ccd.6f46,2020-12-20 09:48:42,2020-12-20 09:49:03,21
8e:e5:fa:44:86:5f,5869.6ccd.6c96,2020-12-20 09:49:03,2020-12-20 09:49:41,38
8e:e5:fa:44:86:5f,5869.6ccd.6ec0,2020-12-20 09:49:41,2020-12-20 09:54:43,302
18:d7:17:af:e4:2b,5869.6ccd.6cde,2020-12-20 09:00:00,2020-12-20 09:44:11,2651
18:d7:17:af:e4:2b,5869.6ccd.6cde,2020-12-20 09:44:11,2020-12-20 09:44:27,16
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-20 09:44:27,2020-12-20 09:44:55,28
18:d7:17:af:e4:2b,5869.6ccd.6260,2020-12-20 09:44:55,2020-12-20 09:45:08,13
18:d7:17:af:e4:2b,5869.6ccd.6d6c,2020-12-20 09:45:08,2020-12-20 09:45:52,44
18:d7:17:af:e4:2b,5869.6ccd.6584,2020-12-20 09:45:52,2020-12-20 09:46:43,51
18:d7:17:af:e4:2b,5869.6ccd.6a26,2020-12-20 09:46:43,2020-12-20 09:46:48,5
18:d7:17:af:e4:2b,5869.6ccd.6e76,2020-12-20 09:46:48,2020-12-20 09:47:01,13
18:d7:17:af:e4:2b,5869.6ccd.6f46,2020-12-20 09:47:01,2020-12-20 09:52:34,333
38:68:93:f4:76:a8,5869.6ccd.6c2e,2020-12-20 09:44:15,2020-12-20 10:00:00,945
da:cd:a0:13:eb:ed,5869.6ccd.613e,2020-12-20 09:00:00,2020-12-20 09:44:14,2654
da:cd:a0:13:eb:ed,5869.6ccd.613e,2020-12-20 09:45:22,2020-12-20 10:00:00,878
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-20 09:44:17,2020-12-20 09:44:26,9
4e:51:ee:94:61:4d,8005.880e.0c6e,2020-12-20 09:00:00,2020-12-20 09:44:19,2659
4e:51:ee:94:61:4d,8005.880e.0c32,2020-12-20 09:44:29,2020-12-20 09:45:54,85
4e:51:ee:94:61:4d,8005.880e.0c32,2020-12-20 09:47:19,2020-12-20 10:00:00,761
f8:e4:e3:d7:60:13,5869.6ccd.6bba,2020-12-20 09:44:21,2020-12-20 10:00:00,939
ac:12:03:ca:42:c0,5869.6ccd.667a,2020-12-20 09:44:21,2020-12-20 10:00:00,939
e4:9a:79:2e:91:63,5869.6ccd.6196,2020-12-20 09:44:19,2020-12-20 09:44:31,12
94:17:00:47:e9:be,5869.6ccd.6e72,2020-12-20 09:00:00,2020-12-20 09:44:20,2660
94:17:00:47:e9:be,5869.6ccd.6e72,2020-12-20 09:44:20,2020-12-20 09:44:38,18
94:17:00:47:e9:be,5869.6ccd.69a6,2020-12-20 09:44:38,2020-12-20 09:45:00,22
94:17:00:47:e9:be,5869.6ccd.6c30,2020-12-20 09:45:00,2020-12-20 09:45:12,12
94:17:00:47:e9:be,5869.6ccd.6f40,2020-12-20 09:45:12,2020-12-20 09:45:29,17
94:17:00:47:e9:be,5869.6ccd.6b24,2020-12-20 09:45:29,2020-12-20 09:45:44,15
94:17:00:47:e9:be,5869.6ccd.69ec,2020-12-20 09:45:44,2020-12-20 09:45:52,8
94:17:00:47:e9:be,5869.6ccd.6b54,2020-12-20 09:45:52,2020-12-20 09:45:57,5
94:17:00:47:e9:be,5869.6ccd.6f46,2020-12-20 09:46:00,2020-12-20 09:46:05,5
94:17:00:47:e9:be,5869.6ccd.6c7c,2020-12-20 09:46:05,2020-12-20 09:46:09,4
94:17:00:47:e9:be,5869.6ccd.617c,2020-12-20 09:46:09,2020-12-20 09:46:13,4
94:17:00:47:e9:be,5869.6ccd.6d8e,2020-12-20 09:46:13,2020-12-20 09:46:22,9
94:17:00:47:e9:be,5869.6ccd.6a26,2020-12-20 09:46:22,2020-12-20 09:46:42,20
94:17:00:47:e9:be,5869.6cc9.d7ea,2020-12-20 09:46:42,2020-12-20 09:48:01,79
94:17:00:47:e9:be,5869.6ccd.6eac,2020-12-20 09:48:01,2020-12-20 09:48:06,5
c2:bd:5d:82:8e:0d,5869.6ccd.6966,2020-12-20 09:00:00,2020-12-20 09:44:20,2660
c2:bd:5d:82:8e:0d,5869.6ccd.6966,2020-12-20 09:44:20,2020-12-20 09:44:41,21
c2:bd:5d:82:8e:0d,5869.6ccd.6c34,2020-12-20 09:44:41,2020-12-20 09:44:50,9
c2:bd:5d:82:8e:0d,5869.6ccd.69de,2020-12-20 09:44:50,2020-12-20 09:44:59,9
c2:bd:5d:82:8e:0d,5869.6ccd.69a6,2020-12-20 09:44:59,2020-12-20 09:45:14,15
c2:bd:5d:82:8e:0d,5869.6ccd.6642,2020-12-20 09:45:14,2020-12-20 09:45:17,3
c2:bd:5d:82:8e:0d,5869.6ccd.6c30,2020-12-20 09:45:17,2020-12-20 09:45:22,5
c2:bd:5d:82:8e:0d,5869.6ccd.6c18,2020-12-20 09:45:22,2020-12-20 09:45:25,3
c2:bd:5d:82:8e:0d,5869.6ccd.69ec,2020-12-20 09:45:25,2020-12-20 09:45:31,6
c2:bd:5d:82:8e:0d,5869.6ccd.6f40,2020-12-20 09:45:31,2020-12-20 09:45:34,3
c2:bd:5d:82:8e:0d,5869.6ccd.62e6,2020-12-20 09:45:34,2020-12-20 09:46:00,26
c2:bd:5d:82:8e:0d,5869.6ccd.6b24,2020-12-20 09:46:00,2020-12-20 09:46:06,6
c2:bd:5d:82:8e:0d,5869.6ccd.6b54,2020-12-20 09:46:06,2020-12-20 09:46:26,20
c2:bd:5d:82:8e:0d,5869.6ccd.6f46,2020-12-20 09:46:26,2020-12-20 09:46:42,16
c2:bd:5d:82:8e:0d,5869.6ccd.6a26,2020-12-20 09:46:42,2020-12-20 09:46:44,2
c2:bd:5d:82:8e:0d,5869.6ccd.6e76,2020-12-20 09:46:44,2020-12-20 09:46:46,2
c2:bd:5d:82:8e:0d,5869.6ccd.6a26,2020-12-20 09:46:46,2020-12-20 09:46:49,3
c2:bd:5d:82:8e:0d,5869.6cc9.d7ea,2020-12-20 09:46:49,2020-12-20 09:46:51,2
c2:bd:5d:82:8e:0d,5869.6ccd.6b78,2020-12-20 09:46:51,2020-12-20 09:46:54,3
c2:bd:5d:82:8e:0d,5869.6ccd.6d88,2020-12-20 09:46:54,2020-12-20 09:47:00,6
c2:bd:5d:82:8e:0d,5869.6cc9.d7ea,2020-12-20 09:47:00,2020-12-20 09:47:04,4
c2:bd:5d:82:8e:0d,5869.6ccd.6c2c,2020-12-20 09:47:04,2020-12-20 09:47:15,11
c2:bd:5d:82:8e:0d,5869.6cc9.d7ea,2020-12-20 09:47:15,2020-12-20 09:47:20,5
c2:bd:5d:82:8e:0d,5869.6ccd.6584,2020-12-20 09:47:20,2020-12-20 09:47:30,10
c2:bd:5d:82:8e:0d,5869.6ccd.6c58,2020-12-20 09:47:30,2020-12-20 09:47:36,6
c2:bd:5d:82:8e:0d,5869.6ccd.6584,2020-12-20 09:47:36,2020-12-20 09:47:41,5
c2:bd:5d:82:8e:0d,5869.6ccd.6116,2020-12-20 09:47:41,2020-12-20 09:47:58,17
c2:bd:5d:82:8e:0d,5869.6ccd.6cd6,2020-12-20 09:47:58,2020-12-20 09:48:12,14
c2:bd:5d:82:8e:0d,5869.6ccd.6d6c,2020-12-20 09:48:12,2020-12-20 09:50:30,138
c2:bd:5d:82:8e:0d,5869.6ccd.6b4a,2020-12-20 09:50:30,2020-12-20 09:50:34,4
c2:bd:5d:82:8e:0d,5869.6ccd.6116,2020-12-20 09:50:34,2020-12-20 09:50:47,13
c2:bd:5d:82:8e:0d,5869.6ccd.673c,2020-12-20 09:50:47,2020-12-20 09:50:55,8
c2:bd:5d:82:8e:0d,5869.6ccd.6228,2020-12-20 09:50:55,2020-12-20 09:51:05,10
c2:bd:5d:82:8e:0d,5869.6ccd.673c,2020-12-20 09:51:05,2020-12-20 09:51:19,14
c2:bd:5d:82:8e:0d,5869.6ccd.6228,2020-12-20 09:51:19,2020-12-20 09:51:26,7
c2:bd:5d:82:8e:0d,5869.6ccd.6176,2020-12-20 09:51:26,2020-12-20 09:51:29,3
c2:bd:5d:82:8e:0d,5869.6ccd.6b4a,2020-12-20 09:51:29,2020-12-20 09:52:00,31
6a:7c:43:36:6e:ed,5869.6ccd.6544,2020-12-20 09:00:00,2020-12-20 09:44:24,2664
6a:7c:43:36:6e:ed,5869.6ccd.6544,2020-12-20 09:44:24,2020-12-20 09:44:31,7
6a:7c:43:36:6e:ed,5869.6ccd.6c2e,2020-12-20 09:44:31,2020-12-20 09:44:41,10
6a:7c:43:36:6e:ed,5869.6ccd.6d16,2020-12-20 09:44:41,2020-12-20 09:44:57,16
6a:7c:43:36:6e:ed,5869.6ccd.6e80,2020-12-20 09:44:57,2020-12-20 09:45:16,19
6a:7c:43:36:6e:ed,5869.6ccd.69c4,2020-12-20 09:45:16,2020-12-20 09:45:24,8
6a:7c:43:36:6e:ed,5869.6ccd.6c8c,2020-12-20 09:45:24,2020-12-20 09:46:38,74
6a:7c:43:36:6e:ed,5869.6ccd.69c4,2020-12-20 09:46:38,2020-12-20 09:47:08,30
6a:7c:43:36:6e:ed,8005.881e.339c,2020-12-20 09:47:08,2020-12-20 09:48:00,52
74:70:fd:0d:7e:f6,5869.6ccd.6c90,2020-12-20 09:44:22,2020-12-20 10:00:00,938
36:68:04:86:de:d6,5869.6ccd.6acc,2020-12-20 09:44:22,2020-12-20 10:00:00,938
a4:45:19:d0:bb:ca,0074.9c37.1a72,2020-12-20 09:00:00,2020-12-20 09:44:23,2663
a4:45:19:d0:bb:ca,0074.9c37.1a72,2020-12-20 09:44:23,2020-12-20 09:44:34,11
a4:45:19:d0:bb:ca,0074.9c37.1d6a,2020-12-20 09:44:34,2020-12-20 09:44:55,21
a4:45:19:d0:bb:ca,5869.6ccd.6ea6,2020-12-20 09:45:14,2020-12-20 09:45:57,43
a4:45:19:d0:bb:ca,0074.9c15.84e0,2020-12-20 09:45:57,2020-12-20 10:00:00,843
62:60:01:dd:2a:01,8005.885a.b4e0,2020-12-20 09:44:24,2020-12-20 09:49:35,311
7c:b2:7d:a0:ed:44,5869.6ccd.6b76,2020-12-20 09:44:24,2020-12-20 10:00:00,936
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 09:44:24,2020-12-20 09:45:01,37
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 09:47:00,2020-12-20 10:00:00,780
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-20 09:44:24,2020-12-20 10:00:00,936
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-20 09:44:24,2020-12-20 10:00:00,936
98:22:ef:f6:b0:e3,5869.6ccd.6176,2020-12-20 09:44:24,2020-12-20 10:00:00,936
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-20 09:44:24,2020-12-20 10:00:00,936
a4:02:b9:4f:7b:03,5869.6ccd.694a,2020-12-20 09:44:24,2020-12-20 10:00:00,936
b2:ac:13:9d:2b:42,0074.9ca8.0688,2020-12-20 09:44:24,2020-12-20 09:49:34,310
e0:40:07:91:86:e3,5869.6ccd.6948,2020-12-20 09:44:24,2020-12-20 09:52:34,490
e0:40:07:91:86:e3,5869.6ccd.6d0a,2020-12-20 09:52:34,2020-12-20 10:00:00,446
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-20 09:44:29,2020-12-20 10:00:00,931
f8:a2:d6:c0:94:43,8005.880e.0d46,2020-12-20 09:44:30,2020-12-20 10:00:00,930
7c:b0:c2:fe:08:44,5869.6ccd.6bf4,2020-12-20 09:44:28,2020-12-20 10:00:00,932
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-20 09:44:32,2020-12-20 10:00:00,928
40:a3:cc:84:b6:1f,5869.6ccd.69d6,2020-12-20 09:44:30,2020-12-20 10:00:00,930
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-20 09:00:00,2020-12-20 09:44:31,2671
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-20 09:44:40,2020-12-20 09:44:41,1
