Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:7e:35:2b:5e:26,210235A1GQC176004685,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:7e:35:2b:e5:44,70F9-6DD3-BB60,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:7e:35:31:87:9c,70F9-6DD3-CB60,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:7e:35:dc:1e:ff,70BA-EFCF-E2E0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:81:7a:ad:60:e0,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:81:7a:be:14:86,70BA-EFCB-F380,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:a6:37:ea:33:2d,703D-157A-1FA0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:ab:d5:15:47:f3,210235A1K6C177003904,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:ab:d5:38:08:60,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:ab:d5:3e:aa:0d,703D-157A-2320,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:ab:d5:65:3f:74,70F9-6DB8-59A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:ab:d5:81:02:45,210235A1GQC166002132,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:ab:d5:af:32:fa,210235A1GQC166002041,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:c5:d3:41:15:8f,7425-8A50-1220,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:c5:d3:d7:54:91,210235A1GQC166002208,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:c5:d3:f4:34:9f,5866-BAA8-55C0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:c5:d3:f8:9b:e1,1CAB-341A-5480,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:c6:37:18:84:7c,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:c6:37:1d:52:54,70BA-EFBF-3C20,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:c6:37:1e:ba:f9,70BA-EFCB-BA20,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:c6:37:39:5b:6b,70BA-EFCB-F320,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:c6:37:3e:d0:af,70BA-EFCB-8F80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:c6:37:77:42:46,5866-BAA8-9A80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:c6:37:7c:e8:9a,70BA-EFCF-DD40,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:c6:37:97:33:ee,70F9-6DB7-2D80,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:c6:37:b7:77:a3,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:d7:83:09:c6:15,70BA-EFBF-3C80,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:d7:83:21:00:59,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:d7:83:48:5c:bf,70BA-EFCB-FBC0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:d7:83:67:cd:d5,210235A1GQC176004691,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:d7:83:a2:db:98,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:03:21,3082
d0:d7:83:a4:db:ed,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:d7:83:a7:ff:c3,70BA-EFCB-FA40,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:d7:83:a8:63:28,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 14:38:52,1613
d0:d7:83:ca:5f:41,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:ff:98:5a:ab:37,3822-D659-11A0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:ff:98:71:5f:bb,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:ff:98:8d:af:bd,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d2:04:9f:8e:e6:53,210235A1GQC171002566,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:11:07:ab:a1:e8,210235A1GQC166002002,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:15:10:75:23:40,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:16:2b:f7:c2:b1,70F9-6DD4-0260,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:29:08:e8:16:70,88DF-9E7C-FC80,2020-12-26 14:11:46,2020-12-26 14:36:10,1464
d2:2a:1f:5c:92:9e,210235A1K6C177003904,2020-12-26 14:11:46,2020-12-26 14:14:23,157
d2:3e:91:2a:e6:4d,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:52:d5:43:46:e6,70BA-EFCB-BB20,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:5b:56:71:4a:9f,210235A1K6C177003708,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:63:eb:71:fa:8c,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:65:5d:97:69:9a,5866-BAA8-9A80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:65:ef:c0:0b:e1,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:69:40:32:5b:7a,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:6c:b2:e7:99:2e,210235A1GQC166002145,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:71:a7:5f:77:e5,70F9-6DD4-0400,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:75:c8:e8:49:f5,210235A1GQC176004677,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:7f:82:a7:f1:b3,7425-8A50-5FE0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:82:be:c8:a3:e0,219801A0ST915AG01152,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d2:84:6f:ac:c7:5e,210235A1GQC166002005,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:87:17:88:fd:70,5866-BA9E-F4A0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:8b:74:b8:3f:00,70BA-EFCF-C4E0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:ae:d9:03:43:37,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:b7:5b:23:55:a1,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:b8:a7:b8:f1:3c,210235A1GQC166002038,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:ba:74:0c:77:eb,210235A1GQC166002042,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:c5:fe:64:a6:e7,7425-8A50-5D40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:c7:c6:85:5f:1a,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:da:2c:8e:16:f1,1CAB-341A-5FA0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:da:d7:e9:d0:3f,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:e3:ee:56:ca:00,7425-8A50-3C00,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:e6:20:5a:fb:3a,70BA-EFCF-6EE0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:e9:fb:bc:e9:29,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d2:ee:64:9a:54:c8,703D-157A-1500,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d2:f4:09:0a:19:18,7425-8A50-3E60,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d2:fd:f2:4d:de:f9,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d4:25:8b:57:34:38,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d4:25:8b:86:c1:d5,210235A1GQC166002239,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:25:8b:aa:09:fb,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:25:8b:b2:47:b5,0CDA-411F-EEE0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:25:8b:c4:dc:77,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:3b:04:ce:5f:77,70BA-EFCB-B0A0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:3b:04:db:87:0b,70BA-EFCF-6EE0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:3b:04:e5:06:73,70BA-EFCF-D5C0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d4:3b:04:e5:0c:ae,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:50:3f:4b:e2:a5,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:00:14,2908
d4:50:3f:5c:fd:45,703D-157A-0B60,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:50:3f:93:cc:bb,70F9-6D73-6C20,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:53:83:84:43:83,70BA-EFD0-0340,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:61:9d:2e:d7:6e,70F9-6DB8-4EA0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:61:9d:83:19:25,70BA-EFCF-E460,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:61:da:01:0b:2a,210235A1GQC166002023,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:61:da:16:d9:07,219801A0CNC144001582,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:61:da:70:8f:31,88DF-9E7C-5E40,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:61:da:75:07:71,70F9-6DD3-F420,2020-12-26 14:11:46,2020-12-26 14:14:23,157
d4:61:da:76:88:8c,70F9-6DB7-2F60,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:61:da:7d:73:ef,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:61:da:84:54:ef,70BA-EFCB-F700,2020-12-26 14:11:16,2020-12-26 15:02:59,3103
d4:61:da:85:20:08,7425-8A50-3EE0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:61:da:95:e7:75,70BA-EFCF-DA20,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d4:61:da:a2:ab:d8,70BA-EFCB-FAA0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:02:84:b8,70F9-6DD4-01A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:14:20:b2,70BA-EFCF-DBA0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:29:46:09,7425-8A50-3760,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:62:ea:2c:cf:32,70BA-EFCB-F700,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d4:62:ea:30:b7:79,70F9-6DD3-FF40,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:49:0e:53,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:4b:4e:da,210235A1GQC166002195,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:62:ea:4c:98:f4,70BA-EFD0-0360,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:62:ea:68:2e:9e,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:62:ea:7d:1b:e0,70F9-6DD3-FC20,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:62:ea:d8:8d:0a,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:e9:89:a0,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:62:ea:f5:66:1f,703D-157A-1900,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:67:d3:17:7f:55,1CAB-341A-5FA0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:67:d3:45:1c:d7,7425-8A50-3760,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:67:d3:70:60:87,210235A1GQC171002847,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:67:d3:90:82:8d,703D-157A-1800,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:6a:6a:15:b8:31,70F9-6DB7-2D60,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:6a:6a:25:4a:d9,70BA-EFCF-DA80,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d4:6a:6a:a1:46:97,70BA-EFCF-60E0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d4:6d:6d:82:28:00,70F9-6DD3-D7A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d4:6d:6d:a1:eb:e5,210235A1GQC166002130,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:6d:6d:eb:c2:24,7425-8A50-5820,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:a3:3d:43:49:cd,70BA-EFCF-EF80,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d4:bb:c8:62:a3:35,70BA-EFCF-A5A0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d4:bb:c8:9f:8c:4f,210235A1GQC166002085,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:22:46:78:04:e0,70BA-EFCD-4260,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:27:60:66:ad:f5,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:2f:4d:5c:16:db,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:44:d7:6a:bd:de,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:00:14,2938
d6:4e:b1:c8:37:2a,70F9-6DD3-F8A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:54:b7:a4:8b:06,70BA-EFCC-01A0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d6:55:29:16:3f:e9,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:55:61:3a:de:d4,210235A1K6C176005010,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:56:ce:fc:eb:63,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d6:57:87:4e:46:6d,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:62:44:3d:01:50,210235A1GQC166002239,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:6a:e6:2a:ac:66,70BA-EFCF-F360,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:6d:b6:ad:9a:46,70BA-EFCF-E8C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:7b:05:96:7e:c3,210235A1GQC166002042,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:8a:f2:5b:87:ca,70BA-EFCF-6B20,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:9c:c6:a6:d3:1d,210235A1GQC166002155,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:9d:cc:5e:6f:b8,70F9-6DD3-F2E0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d6:b9:34:fb:dc:33,70F9-6DD3-FE80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:d5:70:04:51:e2,210235A1GQC166002156,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:e4:b5:60:f4:09,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:f5:bb:10:2f:c1,210235A1GQC166002238,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d6:fd:d6:e9:2e:d8,70F9-6DB8-4F20,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:12:65:20:e5:57,70F9-6DD3-F5A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:12:65:2f:47:dd,7425-8A97-71C0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:12:65:4d:60:db,88DF-9E7C-3560,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:12:65:75:31:27,70BA-EFD0-2140,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:12:65:9a:8e:8a,7425-8A50-38A0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:12:65:c2:40:bd,70F9-6DB8-5140,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:1c:79:35:4c:29,70BA-EFCF-60E0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:1c:79:4f:4d:c8,7425-8A50-5FE0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:1c:79:53:ca:39,219801A0CNC144001582,2020-12-26 14:11:58,2020-12-26 14:14:22,144
d8:1c:79:54:c9:68,5866-BAA8-9F40,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:1d:72:5b:65:bd,210235A1GQC176004631,2020-12-26 14:11:59,2020-12-26 14:54:04,2525
d8:1e:dd:09:ae:13,70F9-6DD3-F960,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:1e:dd:0d:96:8f,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 14:24:21,743
d8:1e:dd:19:bd:9b,210235A1GQC176004677,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:1e:dd:65:c7:b5,7425-8A50-9860,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:1e:dd:8a:b4:23,703D-1579-E780,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:1e:dd:8f:19:05,210235A1GQC166002200,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:32:e3:0c:73:bc,88DF-9E7C-4FE0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:32:e3:0f:07:fc,5866-BAA8-9D40,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:3b:bf:1a:01:cb,7425-8A50-12E0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:3b:bf:1b:24:25,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:3b:bf:22:f4:02,70F9-6DB7-2D80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:3b:bf:29:50:c7,7425-8A50-14C0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:3b:bf:5c:c9:de,70BA-EFCB-91C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:3b:bf:cd:3c:73,70BA-EFCB-8C40,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:3b:bf:e4:ac:a5,70BA-EFCF-7480,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:4c:90:33:b3:1e,70BA-EFCB-85C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:4c:90:48:f0:23,70BA-EFCB-F700,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:4c:90:49:cb:04,80F6-2E02-F980,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:4c:90:4c:5e:a6,703D-157A-1FA0,2020-12-26 14:11:59,2020-12-26 14:33:24,1285
d8:4c:90:5f:cd:59,210235A1GQC166002143,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:4c:90:80:fe:7f,210235A1K6C177003904,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:4c:90:8c:fe:bd,70BA-EFCB-B5C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:4c:90:c6:10:59,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:4c:90:cf:92:94,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:5d:e2:0d:21:89,70BA-EFCF-FAC0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:5d:e2:30:78:31,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:5d:e2:bf:00:57,70BA-EFD0-21C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:63:75:84:3c:38,70BA-EFCF-6060,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:63:75:85:61:15,210235A1GQC166002233,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:63:75:d7:ba:d7,70BA-EFCB-85C0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:6c:02:ef:75:c7,70BA-EFBF-4A00,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:8a:dc:60:cb:cc,703D-157A-1E00,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:8a:dc:6f:ed:76,70BA-EFCB-B480,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:8f:76:aa:4a:c4,70BA-EFCB-8EA0,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:8f:76:bb:cd:15,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:0f:35:e7,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:11:a3:60,7425-8A50-3FA0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:32:cb:d0,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:43:98:46,7425-8A50-5E40,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:44:70:56,210235A1GQC166002002,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:51:10:ba,7425-8A50-3F00,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:51:2f:cc,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:60:11:eb,3822-D6A6-C080,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:e4:2a:f4,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9b:3b:e4:a4:9c,70BA-EFD0-0200,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:e8:94:a6,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9b:3b:ea:28:22,210235A1GQC166002260,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9c:67:07:3c:fd,210235A1GQC166002185,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9c:67:07:bd:31,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9c:67:17:f1:dd,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:9c:67:20:96:f7,70BA-EFCF-E3E0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9c:67:4d:e0:71,7425-8A50-12E0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:9e:61:64:12:85,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:9e:61:8d:91:a4,70BA-EFCF-5FE0,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:9e:61:8e:1f:18,50DA-00A2-0100,2020-12-26 14:11:58,2020-12-26 14:33:42,1304
d8:9e:61:91:4d:3e,210235A1GQC176004662,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:9e:61:b0:62:bc,70BA-EFCB-9100,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:9e:61:cc:a3:66,487A-DAC4-D4F0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:a3:15:ff:1e:c5,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:c4:6a:d9:1f:cb,70BA-EFCB-B560,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:c4:97:fd:ca:f9,703D-157A-2040,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:c7:71:0b:c7:1c,210235A1GQC176003847,2020-12-26 14:11:46,2020-12-26 15:04:50,3184
d8:c7:71:29:72:17,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:50,3214
d8:c7:71:4d:ae:b0,70BA-EFCD-2430,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:ce:3a:88:da:77,70BA-EFCF-ED60,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:ce:3a:89:a6:75,70BA-EFCB-B360,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:ce:3a:89:cf:e2,210235A1GQC166002238,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:ce:3a:8a:b6:27,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:ce:3a:9e:42:22,70BA-EFCB-9160,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
d8:ce:3a:9f:1d:2a,70BA-EFCB-B180,2020-12-26 14:11:59,2020-12-26 15:04:50,3171
d8:ce:3a:9f:92:72,7425-8A50-1220,2020-12-26 14:11:58,2020-12-26 15:04:50,3172
