Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:37:45:69,5869.6ccd.6ec0,2020-12-24 21:52:52,2020-12-24 21:53:34,42
20:64:cb:37:45:69,5869.6ccd.6ece,2020-12-24 21:53:34,2020-12-24 21:53:58,24
20:64:cb:37:45:69,5869.6ccd.6f46,2020-12-24 21:53:58,2020-12-24 21:54:37,39
20:64:cb:37:45:69,5869.6ccd.6b3e,2020-12-24 21:54:37,2020-12-24 21:54:59,22
20:64:cb:37:45:69,5869.6ccd.6580,2020-12-24 21:54:59,2020-12-24 21:55:07,8
20:64:cb:37:45:69,5869.6ccd.6f40,2020-12-24 21:55:07,2020-12-24 21:55:17,10
20:64:cb:37:45:69,5869.6ccd.6580,2020-12-24 21:55:17,2020-12-24 21:57:29,132
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-24 21:57:29,2020-12-24 21:57:52,23
20:64:cb:37:45:69,5869.6ccd.6580,2020-12-24 21:57:52,2020-12-24 21:59:24,92
20:64:cb:37:45:69,5869.6ccd.6d8e,2020-12-24 21:59:24,2020-12-24 21:59:44,20
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-24 21:59:44,2020-12-24 22:00:00,16
94:d0:0d:8d:39:b6,8005.885a.b57c,2020-12-24 21:52:52,2020-12-24 21:58:12,320
88:c0:8b:14:53:33,5869.6ccd.6b66,2020-12-24 21:52:52,2020-12-24 22:00:00,428
90:f0:52:72:27:ea,5869.6ccd.6c6e,2020-12-24 21:00:00,2020-12-24 21:52:52,3172
90:f0:52:72:27:ea,5869.6ccd.6c6e,2020-12-24 21:52:52,2020-12-24 21:53:14,22
90:f0:52:72:27:ea,5869.6ccd.6cd6,2020-12-24 21:53:14,2020-12-24 21:53:28,14
90:f0:52:72:27:ea,5869.6ccd.6eb0,2020-12-24 21:53:46,2020-12-24 21:54:08,22
90:f0:52:72:27:ea,5869.6ccd.6b78,2020-12-24 21:54:08,2020-12-24 21:54:12,4
90:f0:52:72:27:ea,5869.6ccd.6eac,2020-12-24 21:54:12,2020-12-24 21:54:48,36
90:f0:52:72:27:ea,5869.6ccd.6e76,2020-12-24 21:54:48,2020-12-24 21:55:08,20
90:f0:52:72:27:ea,5869.6ccd.6b24,2020-12-24 21:55:08,2020-12-24 21:55:30,22
90:f0:52:72:27:ea,5869.6ccd.6c96,2020-12-24 21:55:30,2020-12-24 21:56:07,37
90:f0:52:72:27:ea,5869.6ccd.6d7c,2020-12-24 21:56:07,2020-12-24 21:56:13,6
90:f0:52:72:27:ea,5869.6ccd.6d7c,2020-12-24 21:56:15,2020-12-24 21:56:17,2
90:f0:52:72:27:ea,5869.6ccd.6d7c,2020-12-24 21:56:20,2020-12-24 22:00:00,220
34:1c:f0:50:a0:5d,5869.6ccd.6ed0,2020-12-24 21:00:00,2020-12-24 21:52:54,3174
34:1c:f0:50:a0:5d,5869.6ccd.6ed0,2020-12-24 21:52:54,2020-12-24 21:53:26,32
34:1c:f0:50:a0:5d,5869.6ccd.6c58,2020-12-24 21:53:26,2020-12-24 21:53:56,30
34:1c:f0:50:a0:5d,5869.6ccd.6584,2020-12-24 21:53:56,2020-12-24 21:54:10,14
34:1c:f0:50:a0:5d,5869.6cc9.d7ea,2020-12-24 21:54:10,2020-12-24 21:54:25,15
34:1c:f0:50:a0:5d,5869.6ccd.6b78,2020-12-24 21:54:25,2020-12-24 21:54:35,10
34:1c:f0:50:a0:5d,5869.6cc9.d7ea,2020-12-24 21:54:35,2020-12-24 21:54:51,16
34:1c:f0:50:a0:5d,5869.6ccd.6a26,2020-12-24 21:54:51,2020-12-24 21:55:14,23
34:1c:f0:50:a0:5d,5869.6ccd.6e76,2020-12-24 21:55:14,2020-12-24 21:55:30,16
34:1c:f0:50:a0:5d,5869.6ccd.6f46,2020-12-24 21:55:30,2020-12-24 21:55:32,2
34:1c:f0:50:a0:5d,5869.6ccd.6c7c,2020-12-24 21:55:32,2020-12-24 21:55:40,8
34:1c:f0:50:a0:5d,5869.6ccd.6c96,2020-12-24 21:55:40,2020-12-24 21:55:47,7
34:1c:f0:50:a0:5d,5869.6ccd.6d7c,2020-12-24 21:55:47,2020-12-24 21:56:08,21
34:1c:f0:50:a0:5d,5869.6ccd.6b70,2020-12-24 21:56:08,2020-12-24 21:56:15,7
34:1c:f0:50:a0:5d,5869.6ccd.6d7c,2020-12-24 21:56:15,2020-12-24 21:56:18,3
34:1c:f0:50:a0:5d,5869.6ccd.6314,2020-12-24 21:56:18,2020-12-24 21:56:49,31
90:78:41:1d:a4:bb,5869.6ccd.6258,2020-12-24 21:52:54,2020-12-24 22:00:00,426
74:59:09:c8:45:6d,5869.6ccd.6c8c,2020-12-24 21:52:56,2020-12-24 21:53:04,8
74:59:09:c8:45:6d,5869.6ccd.6e80,2020-12-24 21:53:06,2020-12-24 21:53:26,20
74:59:09:c8:45:6d,5869.6ccd.6d3e,2020-12-24 21:53:26,2020-12-24 21:54:17,51
74:59:09:c8:45:6d,5869.6ccd.6c08,2020-12-24 21:54:17,2020-12-24 21:54:40,23
74:59:09:c8:45:6d,5869.6ccd.6d10,2020-12-24 21:54:40,2020-12-24 21:55:05,25
74:59:09:c8:45:6d,5869.6ccd.6c08,2020-12-24 21:55:05,2020-12-24 21:55:17,12
74:59:09:c8:45:6d,5869.6ccd.6bc2,2020-12-24 21:55:17,2020-12-24 21:55:27,10
74:59:09:c8:45:6d,5869.6ccd.6934,2020-12-24 21:55:27,2020-12-24 21:55:39,12
74:59:09:c8:45:6d,5869.6ccd.6c6a,2020-12-24 21:55:39,2020-12-24 21:55:56,17
74:59:09:c8:45:6d,5869.6ccd.6244,2020-12-24 21:55:56,2020-12-24 21:56:13,17
74:59:09:c8:45:6d,5869.6ccd.6bca,2020-12-24 21:56:13,2020-12-24 22:00:00,227
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-24 21:52:57,2020-12-24 22:00:00,423
74:70:fd:b0:c7:0a,5869.6ccd.6d3e,2020-12-24 21:52:57,2020-12-24 22:00:00,423
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-24 21:52:59,2020-12-24 22:00:00,421
a8:e5:44:fe:a1:c6,5869.6ccd.6d10,2020-12-24 21:52:59,2020-12-24 21:53:16,17
a8:e5:44:fe:a1:c6,5869.6ccd.6c08,2020-12-24 21:53:16,2020-12-24 21:53:40,24
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-24 21:53:40,2020-12-24 22:00:00,380
e0:cc:f8:7f:18:72,8005.885a.b528,2020-12-24 21:52:54,2020-12-24 21:52:59,5
e0:cc:f8:7f:18:72,8005.885a.b528,2020-12-24 21:53:17,2020-12-24 21:59:03,346
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-24 21:00:00,2020-12-24 21:52:56,3176
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-24 21:53:11,2020-12-24 21:59:07,356
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-24 21:59:28,2020-12-24 22:00:00,32
e4:f8:9c:5b:f6:99,8005.885a.b4a4,2020-12-24 21:52:56,2020-12-24 21:53:04,8
d8:ce:3a:fc:e9:f6,5869.6cc9.db1a,2020-12-24 21:52:56,2020-12-24 22:00:00,424
e4:70:b8:bb:54:c2,5869.6cc9.d7f8,2020-12-24 21:53:01,2020-12-24 22:00:00,419
dc:a2:66:21:18:33,5869.6ccd.6b42,2020-12-24 21:52:56,2020-12-24 21:57:37,281
dc:a2:66:21:18:33,5869.6ccd.6d8e,2020-12-24 21:57:37,2020-12-24 22:00:00,143
96:a6:96:43:c2:81,5869.6ccd.636a,2020-12-24 21:52:57,2020-12-24 21:53:13,16
96:a6:96:43:c2:81,5869.6ccd.6f46,2020-12-24 21:53:13,2020-12-24 21:54:40,87
96:a6:96:43:c2:81,5869.6ccd.6eac,2020-12-24 21:54:40,2020-12-24 21:55:31,51
96:a6:96:43:c2:81,5869.6ccd.6d6c,2020-12-24 21:55:31,2020-12-24 21:55:57,26
96:a6:96:43:c2:81,5869.6cc9.db52,2020-12-24 21:55:57,2020-12-24 21:57:07,70
96:a6:96:43:c2:81,5869.6ccd.6b56,2020-12-24 21:57:07,2020-12-24 22:00:00,173
dc:55:83:85:c0:b9,0074.9c77.10b4,2020-12-24 21:52:58,2020-12-24 21:55:00,122
dc:55:83:85:c0:b9,300d.9ea8.96ea,2020-12-24 21:55:00,2020-12-24 21:55:10,10
dc:55:83:85:c0:b9,8005.885a.b6e4,2020-12-24 21:55:10,2020-12-24 21:55:25,15
dc:55:83:85:c0:b9,8005.885a.b51c,2020-12-24 21:55:33,2020-12-24 21:55:38,5
dc:55:83:85:c0:b9,8005.885a.b594,2020-12-24 21:55:38,2020-12-24 21:55:41,3
dc:55:83:85:c0:b9,8005.885a.b594,2020-12-24 21:55:41,2020-12-24 21:55:44,3
dc:55:83:85:c0:b9,0074.9c77.1a3c,2020-12-24 21:55:44,2020-12-24 21:55:48,4
dc:55:83:85:c0:b9,0074.9c77.18f4,2020-12-24 21:55:48,2020-12-24 22:00:00,252
f8:ac:65:a3:f4:67,5869.6ccd.6c2c,2020-12-24 21:00:00,2020-12-24 21:52:59,3179
24:da:33:c7:85:71,5869.6ccd.6ece,2020-12-24 21:52:59,2020-12-24 21:53:16,17
24:da:33:c7:85:71,5869.6ccd.636a,2020-12-24 21:53:16,2020-12-24 21:53:27,11
24:da:33:c7:85:71,5869.6ccd.6f46,2020-12-24 21:53:29,2020-12-24 21:53:50,21
24:da:33:c7:85:71,5869.6ccd.6f62,2020-12-24 21:53:50,2020-12-24 21:54:03,13
24:da:33:c7:85:71,5869.6ccd.6b60,2020-12-24 21:54:03,2020-12-24 21:54:18,15
24:da:33:c7:85:71,5869.6ccd.6f40,2020-12-24 21:54:18,2020-12-24 21:54:37,19
24:da:33:c7:85:71,5869.6ccd.6b3e,2020-12-24 21:54:37,2020-12-24 21:54:47,10
24:da:33:c7:85:71,5869.6ccd.6644,2020-12-24 21:54:47,2020-12-24 21:55:00,13
24:da:33:c7:85:71,5869.6ccd.6f40,2020-12-24 21:55:00,2020-12-24 21:55:10,10
24:da:33:c7:85:71,5869.6ccd.6b3e,2020-12-24 21:55:10,2020-12-24 21:55:24,14
24:da:33:c7:85:71,5869.6ccd.6f40,2020-12-24 21:55:24,2020-12-24 21:55:37,13
24:da:33:c7:85:71,5869.6ccd.6c68,2020-12-24 21:55:37,2020-12-24 21:56:10,33
24:da:33:c7:85:71,5869.6ccd.6122,2020-12-24 21:56:10,2020-12-24 21:56:21,11
24:da:33:c7:85:71,5869.6ccd.6d44,2020-12-24 21:56:21,2020-12-24 21:56:48,27
24:da:33:c7:85:71,5869.6ccd.6122,2020-12-24 21:56:48,2020-12-24 21:56:58,10
24:da:33:c7:85:71,5869.6ccd.622e,2020-12-24 21:56:58,2020-12-24 21:57:11,13
24:da:33:c7:85:71,5869.6ccd.6c6c,2020-12-24 21:57:11,2020-12-24 21:57:26,15
24:da:33:c7:85:71,5869.6ccd.63e6,2020-12-24 21:57:26,2020-12-24 21:57:52,26
24:da:33:c7:85:71,5869.6ccd.6c3e,2020-12-24 21:57:52,2020-12-24 22:00:00,128
94:e9:79:1a:1d:09,5869.6ccd.6246,2020-12-24 21:53:00,2020-12-24 22:00:00,420
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-24 21:53:00,2020-12-24 22:00:00,420
8e:1a:81:e3:b2:e2,8005.885a.b38a,2020-12-24 21:53:01,2020-12-24 21:53:13,12
8e:1a:81:e3:b2:e2,8005.885a.b38a,2020-12-24 21:53:13,2020-12-24 21:59:03,350
aa:3c:03:97:51:98,5869.6ccd.6b24,2020-12-24 21:53:01,2020-12-24 21:53:20,19
aa:3c:03:97:51:98,5869.6cc9.d7ea,2020-12-24 21:53:20,2020-12-24 21:53:57,37
aa:3c:03:97:51:98,5869.6ccd.6b42,2020-12-24 21:53:57,2020-12-24 21:54:05,8
aa:3c:03:97:51:98,5869.6ccd.6eb0,2020-12-24 21:54:05,2020-12-24 21:54:13,8
aa:3c:03:97:51:98,5869.6ccd.6c58,2020-12-24 21:54:13,2020-12-24 21:54:29,16
aa:3c:03:97:51:98,5869.6ccd.6cd6,2020-12-24 21:54:29,2020-12-24 21:54:39,10
aa:3c:03:97:51:98,5869.6ccd.6ed0,2020-12-24 21:54:39,2020-12-24 21:55:42,63
aa:3c:03:97:51:98,5869.6ccd.6b4a,2020-12-24 21:55:42,2020-12-24 22:00:00,258
3a:cb:5b:f2:3b:5a,5869.6ccd.6c96,2020-12-24 21:53:01,2020-12-24 21:53:18,17
3a:cb:5b:f2:3b:5a,5869.6ccd.6e76,2020-12-24 21:53:18,2020-12-24 21:53:32,14
3a:cb:5b:f2:3b:5a,5869.6ccd.6c7c,2020-12-24 21:53:32,2020-12-24 21:53:56,24
3a:cb:5b:f2:3b:5a,5869.6ccd.6a26,2020-12-24 21:53:56,2020-12-24 21:54:12,16
3a:cb:5b:f2:3b:5a,5869.6cc9.d7ea,2020-12-24 21:54:12,2020-12-24 21:59:26,314
24:da:33:0b:cd:b4,5869.6ccd.6c46,2020-12-24 21:53:02,2020-12-24 21:53:39,37
24:da:33:0b:cd:b4,5869.6ccd.6d7c,2020-12-24 21:53:39,2020-12-24 21:53:50,11
24:da:33:0b:cd:b4,5869.6ccd.6b70,2020-12-24 21:53:50,2020-12-24 21:56:51,181
24:da:33:0b:cd:b4,5869.6ccd.6f46,2020-12-24 21:56:51,2020-12-24 21:57:56,65
24:da:33:0b:cd:b4,5869.6ccd.6d7c,2020-12-24 21:57:56,2020-12-24 21:58:25,29
24:da:33:0b:cd:b4,5869.6ccd.6c4c,2020-12-24 21:58:25,2020-12-24 21:59:04,39
24:da:33:0b:cd:b4,5869.6ccd.69ee,2020-12-24 21:59:04,2020-12-24 21:59:17,13
24:da:33:0b:cd:b4,5869.6ccd.6730,2020-12-24 21:59:17,2020-12-24 21:59:26,9
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-24 21:59:26,2020-12-24 21:59:47,21
24:da:33:0b:cd:b4,5869.6ccd.6f14,2020-12-24 21:59:47,2020-12-24 22:00:00,13
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-24 21:00:00,2020-12-24 21:53:02,3182
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-24 21:53:02,2020-12-24 21:53:40,38
d8:63:75:ad:a4:41,5869.6ce9.e4df,2020-12-24 21:53:40,2020-12-24 21:54:09,29
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-24 21:54:09,2020-12-24 21:54:21,12
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-24 21:54:21,2020-12-24 22:00:00,339
ae:19:74:64:53:06,5869.6ccd.6ece,2020-12-24 21:53:02,2020-12-24 21:54:37,95
ae:19:74:64:53:06,5869.6ccd.6642,2020-12-24 21:54:37,2020-12-24 21:56:44,127
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-24 21:56:44,2020-12-24 22:00:00,196
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-24 21:53:02,2020-12-24 22:00:00,418
d8:9b:3b:84:ed:71,8005.885a.b63c,2020-12-24 21:00:00,2020-12-24 21:53:03,3183
d8:9b:3b:84:ed:71,8005.885a.b63c,2020-12-24 21:53:03,2020-12-24 21:53:37,34
d8:9b:3b:84:ed:71,8005.885a.b450,2020-12-24 21:53:37,2020-12-24 21:54:22,45
d8:9b:3b:84:ed:71,8005.885a.b57c,2020-12-24 21:54:22,2020-12-24 21:54:51,29
f4:60:e2:66:06:24,8005.880e.0854,2020-12-24 21:00:00,2020-12-24 21:53:06,3186
f4:60:e2:66:06:24,8005.880e.0854,2020-12-24 21:53:06,2020-12-24 21:53:22,16
f4:60:e2:66:06:24,8005.880e.0980,2020-12-24 21:53:22,2020-12-24 22:00:00,398
82:3b:ff:d5:ab:38,5869.6ccd.696e,2020-12-24 21:53:07,2020-12-24 21:58:51,344
9c:2e:a1:bc:80:09,5869.6ccd.6f54,2020-12-24 21:00:00,2020-12-24 21:53:04,3184
9c:2e:a1:bc:80:09,5869.6ccd.6f54,2020-12-24 21:53:04,2020-12-24 21:53:23,19
9c:2e:a1:bc:80:09,5869.6ccd.6428,2020-12-24 21:53:23,2020-12-24 21:53:48,25
9c:2e:a1:bc:80:09,5869.6ccd.6f54,2020-12-24 21:53:48,2020-12-24 21:53:59,11
9c:2e:a1:bc:80:09,5869.6ccd.6428,2020-12-24 21:53:59,2020-12-24 21:58:02,243
9c:2e:a1:bc:80:09,5869.6ccd.6f54,2020-12-24 21:58:02,2020-12-24 21:58:30,28
9c:2e:a1:bc:80:09,5869.6ccd.6428,2020-12-24 21:58:30,2020-12-24 22:00:00,90
46:46:10:0e:f9:e1,5869.6ccd.69e2,2020-12-24 21:00:00,2020-12-24 21:53:04,3184
46:46:10:0e:f9:e1,5869.6ccd.69e2,2020-12-24 21:53:04,2020-12-24 21:53:31,27
46:46:10:0e:f9:e1,5869.6ccd.69a6,2020-12-24 21:53:31,2020-12-24 22:00:00,389
12:49:7f:2c:25:23,5869.6ccd.6ec0,2020-12-24 21:53:05,2020-12-24 21:53:29,24
12:49:7f:2c:25:23,5869.6ccd.6c46,2020-12-24 21:53:29,2020-12-24 22:00:00,391
00:be:3b:00:d5:f4,5869.6ccd.6bc0,2020-12-24 21:53:05,2020-12-24 21:54:53,108
00:be:3b:00:d5:f4,5869.6ccd.6cda,2020-12-24 21:54:53,2020-12-24 22:00:00,307
36:bd:84:da:f7:d8,5869.6ccd.6c8c,2020-12-24 21:53:11,2020-12-24 21:53:37,26
36:bd:84:da:f7:d8,5869.6ccd.6d3e,2020-12-24 21:53:37,2020-12-24 21:54:00,23
36:bd:84:da:f7:d8,5869.6ccd.69ba,2020-12-24 21:54:00,2020-12-24 21:54:10,10
36:bd:84:da:f7:d8,5869.6ccd.6d3c,2020-12-24 21:54:10,2020-12-24 21:54:32,22
36:bd:84:da:f7:d8,5869.6ccd.6c64,2020-12-24 21:54:32,2020-12-24 21:55:04,32
36:bd:84:da:f7:d8,5869.6ccd.6bf6,2020-12-24 21:55:04,2020-12-24 22:00:00,296
7c:2a:db:63:71:fd,5869.6ccd.6122,2020-12-24 21:53:05,2020-12-24 21:53:24,19
7c:2a:db:63:71:fd,5869.6ccd.6f46,2020-12-24 21:57:25,2020-12-24 21:57:32,7
7c:2a:db:63:71:fd,5869.6ccd.6e76,2020-12-24 21:57:32,2020-12-24 21:57:41,9
7c:2a:db:63:71:fd,5869.6ccd.6c46,2020-12-24 21:57:45,2020-12-24 21:58:10,25
7c:2a:db:63:71:fd,5869.6ccd.6ece,2020-12-24 21:58:10,2020-12-24 21:58:14,4
7c:2a:db:63:71:fd,5869.6ccd.6ec0,2020-12-24 21:58:14,2020-12-24 21:58:43,29
7c:2a:db:63:71:fd,5869.6ccd.6ece,2020-12-24 21:58:43,2020-12-24 21:58:54,11
7c:2a:db:63:71:fd,5869.6ccd.636a,2020-12-24 21:58:54,2020-12-24 21:59:18,24
7c:2a:db:63:71:fd,5869.6ccd.6e76,2020-12-24 21:59:18,2020-12-24 21:59:22,4
7c:2a:db:63:71:fd,5869.6ccd.6f46,2020-12-24 21:59:22,2020-12-24 21:59:42,20
7c:2a:db:63:71:fd,5869.6ccd.6e76,2020-12-24 21:59:42,2020-12-24 21:59:54,12
7c:2a:db:63:71:fd,5869.6ccd.6a26,2020-12-24 21:59:54,2020-12-24 22:00:00,6
ec:56:23:4f:b6:0f,5869.6ccd.6314,2020-12-24 21:53:06,2020-12-24 21:54:30,84
ec:56:23:4f:b6:0f,5869.6ccd.6b3e,2020-12-24 21:54:30,2020-12-24 21:54:49,19
ec:56:23:4f:b6:0f,5869.6ccd.6f40,2020-12-24 21:54:49,2020-12-24 21:54:58,9
ec:56:23:4f:b6:0f,5869.6ccd.6d44,2020-12-24 21:54:58,2020-12-24 21:55:13,15
ec:56:23:4f:b6:0f,5869.6ccd.6644,2020-12-24 21:55:13,2020-12-24 21:55:44,31
ec:56:23:4f:b6:0f,5869.6ccd.6d6c,2020-12-24 21:55:44,2020-12-24 21:56:15,31
ec:56:23:4f:b6:0f,5869.6cc9.db52,2020-12-24 21:56:34,2020-12-24 22:00:00,206
48:87:64:1f:3f:5f,8005.885a.b528,2020-12-24 21:53:06,2020-12-24 21:53:45,39
48:87:64:1f:3f:5f,8005.885b.3143,2020-12-24 21:53:45,2020-12-24 21:53:59,14
48:87:64:1f:3f:5f,8005.885a.b696,2020-12-24 21:53:59,2020-12-24 21:54:05,6
48:87:64:1f:3f:5f,8005.885a.b720,2020-12-24 21:54:05,2020-12-24 21:54:17,12
48:87:64:1f:3f:5f,8005.885a.b3ba,2020-12-24 21:54:17,2020-12-24 21:59:43,326
46:32:83:e3:ca:bb,5869.6ccd.6b54,2020-12-24 21:53:06,2020-12-24 21:53:16,10
46:32:83:e3:ca:bb,5869.6ccd.62e6,2020-12-24 21:53:16,2020-12-24 21:53:40,24
46:32:83:e3:ca:bb,5869.6ccd.69ec,2020-12-24 21:53:40,2020-12-24 21:53:53,13
46:32:83:e3:ca:bb,5869.6ccd.6642,2020-12-24 21:53:53,2020-12-24 21:54:07,14
46:32:83:e3:ca:bb,5869.6ccd.69a6,2020-12-24 21:54:07,2020-12-24 21:54:17,10
46:32:83:e3:ca:bb,5869.6ccd.69de,2020-12-24 21:54:17,2020-12-24 21:54:27,10
46:32:83:e3:ca:bb,5869.6ccd.6c34,2020-12-24 21:54:27,2020-12-24 21:54:41,14
46:32:83:e3:ca:bb,5869.6ccd.6966,2020-12-24 21:54:41,2020-12-24 21:55:26,45
46:32:83:e3:ca:bb,5869.6ccd.6954,2020-12-24 21:55:26,2020-12-24 22:00:00,274
24:fd:52:af:cf:6a,5869.6ccd.6c86,2020-12-24 21:53:06,2020-12-24 22:00:00,414
88:5a:06:67:1a:1f,5869.6ccd.6358,2020-12-24 21:53:06,2020-12-24 21:53:13,7
88:5a:06:67:1a:1f,5869.6ccd.6c90,2020-12-24 21:53:14,2020-12-24 21:54:46,92
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-24 21:54:46,2020-12-24 21:57:47,181
88:5a:06:67:1a:1f,5869.6ccd.6c90,2020-12-24 21:57:47,2020-12-24 22:00:00,133
c2:b2:a8:47:c7:d3,5869.6cc9.db52,2020-12-24 21:53:07,2020-12-24 21:53:10,3
c2:b2:a8:47:c7:d3,5869.6cc9.db52,2020-12-24 21:59:04,2020-12-24 22:00:00,56
fc:be:7b:4c:35:49,0074.9ca8.0214,2020-12-24 21:53:22,2020-12-24 21:53:51,29
18:d9:8f:21:d1:c3,5869.6ccd.6bca,2020-12-24 21:53:12,2020-12-24 22:00:00,408
7e:1a:dc:86:be:b5,5869.6ccd.6cea,2020-12-24 21:53:12,2020-12-24 22:00:00,408
dc:08:0f:c3:12:dc,8005.885a.b408,2020-12-24 21:00:00,2020-12-24 21:53:07,3187
dc:08:0f:c3:12:dc,8005.885a.b408,2020-12-24 21:53:07,2020-12-24 21:53:12,5
dc:08:0f:c3:12:dc,8005.885a.b63c,2020-12-24 21:53:12,2020-12-24 21:54:02,50
dc:08:0f:c3:12:dc,8005.885a.b504,2020-12-24 21:54:02,2020-12-24 21:54:26,24
dc:08:0f:c3:12:dc,8005.885a.b57c,2020-12-24 21:54:26,2020-12-24 21:54:42,16
dc:08:0f:c3:12:dc,8005.885a.b6de,2020-12-24 21:54:42,2020-12-24 21:55:20,38
dc:08:0f:c3:12:dc,8005.885a.b372,2020-12-24 21:55:20,2020-12-24 21:55:27,7
dc:08:0f:c3:12:dc,8005.885a.b38a,2020-12-24 21:55:27,2020-12-24 22:00:00,273
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-24 21:53:07,2020-12-24 21:53:44,37
a4:cc:b9:16:3f:55,5869.6ccd.6dac,2020-12-24 21:53:08,2020-12-24 21:53:24,16
a4:cc:b9:16:3f:55,5869.6ccd.636a,2020-12-24 21:53:24,2020-12-24 21:58:36,312
18:d0:c5:30:d8:c5,0074.9ca8.04d0,2020-12-24 21:00:00,2020-12-24 21:53:08,3188
18:d0:c5:30:d8:c5,0074.9ca8.04d0,2020-12-24 21:53:08,2020-12-24 21:53:23,15
18:d0:c5:30:d8:c5,0074.9ca8.04df,2020-12-24 21:53:23,2020-12-24 21:53:32,9
18:d0:c5:30:d8:c5,0074.9ca8.039f,2020-12-24 21:53:32,2020-12-24 21:54:11,39
18:d0:c5:30:d8:c5,0074.9ca8.0971,2020-12-24 21:54:11,2020-12-24 21:54:53,42
18:d0:c5:30:d8:c5,0074.9ca8.02e1,2020-12-24 21:54:53,2020-12-24 21:55:03,10
18:d0:c5:30:d8:c5,0074.9ca8.0985,2020-12-24 21:55:03,2020-12-24 21:56:03,60
18:d0:c5:30:d8:c5,0074.9ca8.08cc,2020-12-24 21:56:03,2020-12-24 22:00:00,237
22:83:c3:5f:60:60,5869.6ccd.6ece,2020-12-24 21:53:09,2020-12-24 21:56:00,171
22:83:c3:5f:60:60,5869.6ccd.6c18,2020-12-24 21:56:00,2020-12-24 22:00:00,240
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-24 21:53:10,2020-12-24 21:54:26,76
c8:b2:9b:dc:2e:b3,5869.6ccd.6b76,2020-12-24 21:54:26,2020-12-24 21:55:33,67
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-24 21:55:33,2020-12-24 22:00:00,267
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-24 21:53:10,2020-12-24 22:00:00,410
32:48:d7:b7:45:64,5869.6ccd.69ee,2020-12-24 21:00:00,2020-12-24 21:53:10,3190
4c:ef:c0:7c:4a:07,5869.6ccd.6c1e,2020-12-24 21:53:10,2020-12-24 21:54:10,60
b0:fc:36:5c:02:cd,5869.6ccd.69ec,2020-12-24 21:53:10,2020-12-24 22:00:00,410
a0:57:e3:ee:05:89,8005.885a.b57c,2020-12-24 21:53:11,2020-12-24 21:59:23,372
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-24 21:53:11,2020-12-24 22:00:00,409
e0:cc:f8:7f:cb:44,5869.6ccd.696e,2020-12-24 21:53:16,2020-12-24 21:53:21,5
e0:cc:f8:7f:cb:44,5869.6ccd.696e,2020-12-24 21:53:42,2020-12-24 21:53:48,6
44:04:44:3a:9b:32,5869.6ccd.6d5c,2020-12-24 21:53:16,2020-12-24 22:00:00,404
e4:a7:c5:f5:28:cf,0074.9ca8.04df,2020-12-24 21:00:00,2020-12-24 21:53:12,3192
e4:a7:c5:f5:28:cf,0074.9ca8.04df,2020-12-24 21:53:12,2020-12-24 21:53:45,33
e4:a7:c5:f5:28:cf,0074.9ca8.078c,2020-12-24 21:53:45,2020-12-24 21:54:35,50
e4:a7:c5:f5:28:cf,0074.9ca8.0971,2020-12-24 21:54:35,2020-12-24 22:00:00,325
ea:1e:94:c1:47:85,5869.6ccd.6122,2020-12-24 21:53:13,2020-12-24 21:53:24,11
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-24 21:53:24,2020-12-24 21:53:35,11
ea:1e:94:c1:47:85,5869.6ccd.6c68,2020-12-24 21:53:35,2020-12-24 21:53:39,4
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-24 21:53:39,2020-12-24 21:54:13,34
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-24 21:54:13,2020-12-24 21:54:17,4
ea:1e:94:c1:47:85,5869.6ccd.6e1c,2020-12-24 21:54:17,2020-12-24 21:54:35,18
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-24 21:54:35,2020-12-24 21:54:52,17
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-24 21:54:52,2020-12-24 21:55:10,18
