Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:b7:b3:78:3a:fe,219801A0WA9175Q12658,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:b7:b3:de:cb:b3,219801A14D816AE00596,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f4:bf:80:08:df:68,219801A14D816AE02325,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:34:e4:42,219801A14D816AE08061,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:bf:80:4f:52:f7,219801A14D816AE06571,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:f3:7f:00,219801A14D816AE06414,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:cb:52:76:25:31,219801A14D816AE06489,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:d1:08:05:c5:f8,219801A0WA9175Q12685,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:d1:08:2e:4b:f9,219801A14D816AE06795,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:d1:08:5e:a7:f4,219801A14D816AE05463,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:db:e3:68:fa:4f,219801A14D816AE03140,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:db:e3:6c:f3:7a,219801A14D816AE01742,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:1d:58:db:bf:02,219801A0WA9175Q14097,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:2d:4e:e4:d1:07,219801A14D816AE05282,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:2f:f6:f4:33:92,219801A14D816AE02801,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:37:f6:dd:a9:dc,219801A0WA9175Q11379,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:38:4b:5b:58:86,219801A14D816AE02353,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:4c:5a:8c:30:1a,219801A0WA9175Q12708,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f6:4f:74:0e:d2:4f,219801A14D816AE02503,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:61:00:03:c6:39,219801A14D816AE05220,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f6:61:00:03:c6:39,219801A14D816AE05304,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f6:61:00:03:c6:39,219801A14D816AE05304,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f6:65:b1:86:6e:db,219801A0WA9175Q10816,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:77:cd:22:45:06,219801A14D816AE02782,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f6:88:b7:be:fe:27,219801A14D816AE08049,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:89:61:3c:c1:36,219801A14D816AE02242,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f6:8b:b5:04:e8:41,219801A0WA9175Q10845,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:c3:32:2b:a8:f5,219801A14D816AE07375,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:cd:d6:0c:da:fe,219801A14D816AE01346,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:ef:a5:d0:58:20,219801A14D816AE05353,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f6:f0:1d:b1:f9:be,219801A14D816AE01221,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-23 01:02:16,2020-12-23 01:04:46,150
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-23 00:28:52,2020-12-23 01:02:16,2004
f8:10:93:ae:dd:0a,219801A14D816AE06288,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:28:19:c9:d3:97,219801A0WA9175Q12370,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:2d:7c:3b:bb:5b,219801A14D816AE06728,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:2d:7c:3b:bb:5b,219801A14D816AE06757,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:2d:7c:c9:4c:89,219801A14D816AE06776,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:2d:7c:d3:3c:d5,219801A14D816AE08098,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:2d:7c:d4:99:cc,219801A0T78188E00546,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:34:41:78:94:b6,219801A14D816AE06372,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:34:41:da:5e:62,219801A14D816AE06645,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:54:b8:e9:99:19,219801A14D816AE07023,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:59:71:5f:5d:cf,219801A0WA9175Q12885,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:62:14:31:df:f0,219801A14D816AE07121,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:62:14:4e:b2:32,219801A14D816AE05376,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:62:14:7f:da:46,219801A14D816AE05383,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:62:14:85:61:ed,219801A14D816AE08098,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:62:14:8f:73:46,219801A14D816AE06796,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:94:c2:6f:34:75,219801A14D816AE01837,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:95:ea:8c:89:ac,219801A14D816AE08092,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:95:ea:b5:a4:1e,219801A0T78188E00366,2020-12-23 00:17:06,2020-12-23 00:19:50,164
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-23 00:08:20,2020-12-23 00:10:50,150
f8:95:ea:b5:a4:1e,80F6-2E02-F2E0,2020-12-23 00:10:53,2020-12-23 00:16:55,362
f8:95:ea:b5:a4:1e,80F6-2E02-F2E0,2020-12-23 00:19:58,2020-12-23 00:37:51,1073
f8:95:ea:e7:3c:54,219801A14D816AE08073,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-23 00:25:47,2020-12-23 01:04:46,2339
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 00:10:54,2020-12-23 00:25:47,893
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:44:1f:c0,219801A14D816AE02830,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:58:da:c9,219801A14D816AE06437,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:5b:65:e6,219801A0WA9175Q12671,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:7e:da:20,219801A0WA9175Q13095,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:8f:22:37,219801A0WA9175Q12651,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:8f:39:9b,219801A14D816AE02202,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:9a:78:c5:cc:ca,219801A14D816AE07028,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:9a:78:d8:31:19,219801A0WA9175Q12704,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:a2:d6:bf:d7:8b,219801A14D816AE07189,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:a2:d6:c7:e9:65,219801A0T78188E00391,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:a2:d6:d1:ca:47,219801A14D816AE06787,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:a2:d6:de:c1:ef,70BA-EFCB-FBC0,2020-12-23 01:02:01,2020-12-23 01:04:46,165
f8:ac:65:0e:e9:8f,219801A0WA9175Q10986,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:ac:65:0e:e9:8f,219801A0WA9175Q10986,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:ac:65:bd:b2:df,70BA-EFBF-3960,2020-12-23 00:13:49,2020-12-23 00:16:47,178
f8:ac:65:bd:b2:df,70BA-EFBF-39E0,2020-12-23 00:16:47,2020-12-23 00:19:51,184
f8:ac:65:bd:b2:df,70BA-EFBF-3AC0,2020-12-23 00:04:49,2020-12-23 00:10:54,365
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-23 00:10:54,2020-12-23 00:13:48,174
f8:ac:65:bd:b2:df,70BA-EFBF-7BE0,2020-12-23 00:19:51,2020-12-23 00:22:47,176
f8:ac:65:bd:b2:df,70BA-EFBF-7BE0,2020-12-23 00:22:47,2020-12-23 00:25:47,180
f8:ac:65:bd:b2:df,70BA-EFBF-7BE0,2020-12-23 00:31:48,2020-12-23 00:34:48,180
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:c3:9e:30:39:41,219801A14D816AE01589,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:c3:9e:60:5f:e6,219801A0WA9175Q12649,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:c3:9e:7f:fa:ee,219801A14D816AE06624,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:c3:9e:c3:3b:5a,219801A14D816AE06552,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:c3:9e:f7:0d:52,219801A14D816AE04992,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 00:49:48,2020-12-23 01:04:46,898
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 00:16:48,2020-12-23 00:49:48,1980
f8:da:0c:63:f1:11,219801A0WA9175Q13899,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-23 00:28:52,2020-12-23 01:04:46,2154
f8:e4:e3:51:7e:44,219801A14D816AE06581,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 01:02:16,2020-12-23 01:04:46,150
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:07:53,2020-12-23 00:11:03,190
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:11:03,2020-12-23 00:13:55,172
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:13:55,2020-12-23 00:16:54,179
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:16:55,2020-12-23 00:22:53,358
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:22:53,2020-12-23 00:25:53,180
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:25:53,2020-12-23 00:31:52,359
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:49:16,2020-12-23 00:49:54,38
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:49:54,2020-12-23 00:55:55,361
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 00:55:55,2020-12-23 00:58:53,178
f8:e4:e3:7f:df:b4,70BA-EFD0-0760,2020-12-23 00:31:52,2020-12-23 00:49:16,1044
f8:e4:e3:7f:df:b4,70BA-EFD0-0760,2020-12-23 00:58:53,2020-12-23 01:02:16,203
f8:e7:a0:dd:13:eb,70BA-EFD0-0340,2020-12-23 00:49:54,2020-12-23 00:55:55,361
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-23 00:55:55,2020-12-23 01:04:46,531
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-23 00:49:16,2020-12-23 00:49:54,38
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:e9:4e:37:78:21,219801A14D816AE00181,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:e9:4e:37:78:21,219801A14D816AE00209,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f8:e9:4e:74:85:54,219801A14D816AE05259,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f8:ff:c2:04:2c:55,219801A14D816AE02650,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f8:ff:c2:2f:7a:1b,219801A14D816AE07209,2020-12-23 00:08:20,2020-12-23 00:17:05,525
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fa:0f:96:ba:c5:48,219801A0WA9175Q12379,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:1e:71:73:42:4d,219801A14D816AE02261,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:1e:d0:d2:a6:7b,219801A14D816AE07476,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-23 00:08:20,2020-12-23 00:17:05,525
fa:30:52:7f:1a:cd,219801A14D816AE05535,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:3d:58:17:b9:4e,219801A0T78188E00391,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:3f:eb:c8:d4:e6,219801A0WA9175Q11282,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:3f:eb:c8:d4:e6,219801A0WA9175Q11282,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:51:6b:77:2a:08,219801A0WA9175Q11246,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
fa:51:6b:77:2a:08,219801A0WA9175Q12873,2020-12-23 00:08:20,2020-12-23 00:17:05,525
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:59:ca:5f:b5:b5,219801A14D816AE02798,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:5c:2d:44:6d:d8,219801A14D816AE02779,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:70:24:98:f8:48,219801A14D816AE06946,2020-12-23 00:08:20,2020-12-23 00:17:05,525
fa:86:d9:c2:13:9f,219801A0WA9175Q11284,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:87:ad:4d:82:48,219801A14D816AE07023,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:9a:a4:22:05:d9,219801A14D816AE07582,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:a1:69:7f:0c:12,219801A14D816AE08089,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fa:a2:6f:cd:77:ce,219801A0WA9175Q13273,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fa:a6:93:fc:77:bf,219801A0T78188E00557,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:b0:5e:47:4f:f6,219801A0WA9175Q12098,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
fa:c6:88:08:f6:fc,703D-1579-F620,2020-12-23 00:16:55,2020-12-23 00:20:03,188
fa:c6:88:08:f6:fc,703D-157A-1800,2020-12-23 00:20:03,2020-12-23 00:22:53,170
fa:c6:fa:d4:9c:3e,219801A0WA9175Q10816,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fa:eb:57:d4:fc:70,219801A0WA9175Q13537,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-23 00:08:20,2020-12-23 00:17:05,525
fc:18:3c:35:9f:8f,219801A14D816AE06277,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:18:3c:60:1c:b3,219801A14D816AE01709,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:1d:50:6d,219801A14D816AE02022,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-23 00:08:20,2020-12-23 00:10:50,150
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-23 00:17:06,2020-12-23 00:19:50,164
fc:1d:43:2c:91:d1,3822-D6A6-C0F0,2020-12-23 00:10:53,2020-12-23 00:16:55,362
fc:1d:43:2c:91:d1,3822-D6A6-C0F0,2020-12-23 00:19:58,2020-12-23 00:22:48,170
fc:1d:43:35:e5:60,219801A14D816AE00958,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:5c:a9:c1,219801A0WA9175Q13213,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:5c:ba:75,219801A0WA9175Q14007,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:5d:97:68,219801A0WA9175Q12346,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:5e:ff:8b,219801A14D816AE02039,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:64:03:0d,219801A14D816AE02779,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:6d:27:4e,219801A0WA9175Q10866,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fc:1d:43:6f:5a:a2,219801A14D816AE00187,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-23 01:02:57,2020-12-23 01:04:46,109
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
fc:3f:7c:61:6b:9f,219801A14D816AE02186,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
fc:49:2d:61:24:14,219801A0WA9175Q13672,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
fc:49:2d:61:24:14,219801A0WA9175Q13672,2020-12-23 00:08:20,2020-12-23 00:17:05,525
