Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:05:ed:bf,8005.880e.0c32,2020-12-07 11:58:51,2020-12-07 12:00:00,69
da:71:e4:78:a5:a2,8005.880e.0d6a,2020-12-07 11:58:51,2020-12-07 11:58:56,5
da:71:e4:78:a5:a2,8005.881e.339c,2020-12-07 11:58:56,2020-12-07 12:00:00,64
32:8b:16:b6:d3:c9,0074.9ca8.06f1,2020-12-07 11:58:52,2020-12-07 11:58:58,6
32:8b:16:b6:d3:c9,0074.9c77.0b40,2020-12-07 11:58:58,2020-12-07 11:59:56,58
32:8b:16:b6:d3:c9,0074.9c77.18f4,2020-12-07 11:59:56,2020-12-07 12:00:00,4
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-07 11:58:52,2020-12-07 12:00:00,68
04:4a:6c:e5:61:1b,5869.6cc9.daae,2020-12-07 11:58:49,2020-12-07 11:59:16,27
04:4a:6c:e5:61:1b,0074.9c3a.c5eb,2020-12-07 11:59:16,2020-12-07 11:59:43,27
04:4a:6c:e5:61:1b,0074.9c37.1c86,2020-12-07 11:59:43,2020-12-07 12:00:00,17
e2:df:1b:d3:42:a9,0074.9c37.1d6a,2020-12-07 11:58:49,2020-12-07 12:00:00,71
4e:10:85:ea:58:ee,5869.6ccd.6ec0,2020-12-07 11:58:50,2020-12-07 11:59:07,17
88:f5:6e:ca:31:c6,5869.6ccd.6d6c,2020-12-07 11:58:52,2020-12-07 11:59:07,15
88:f5:6e:ca:31:c6,5869.6ccd.6d6c,2020-12-07 11:59:08,2020-12-07 11:59:24,16
88:f5:6e:ca:31:c6,5869.6ccd.6358,2020-12-07 11:59:24,2020-12-07 11:59:34,10
88:f5:6e:ca:31:c6,5869.6ccd.6260,2020-12-07 11:59:34,2020-12-07 12:00:00,26
44:03:2c:ee:0f:f2,5869.6ccd.6302,2020-12-07 11:00:00,2020-12-07 11:58:52,3532
a0:a4:c5:c0:15:d9,5869.6ccd.6cd0,2020-12-07 11:00:00,2020-12-07 11:58:52,3532
a0:a4:c5:c0:15:d9,5869.6ccd.6cd0,2020-12-07 11:58:59,2020-12-07 12:00:00,61
7e:96:15:52:77:13,8005.885a.b68a,2020-12-07 11:58:52,2020-12-07 12:00:00,68
94:17:00:41:82:5d,5869.6ccd.6dac,2020-12-07 11:58:53,2020-12-07 11:58:59,6
94:17:00:41:82:5d,5869.6ccd.6ece,2020-12-07 11:58:59,2020-12-07 11:59:48,49
c2:fe:16:1e:1a:eb,5869.6ccd.6d10,2020-12-07 11:58:53,2020-12-07 11:59:09,16
c2:fe:16:1e:1a:eb,5869.6ccd.6c08,2020-12-07 11:59:09,2020-12-07 11:59:24,15
c2:fe:16:1e:1a:eb,5869.6ccd.6d70,2020-12-07 11:59:24,2020-12-07 11:59:45,21
c2:fe:16:1e:1a:eb,5869.6ccd.69d8,2020-12-07 11:59:45,2020-12-07 12:00:00,15
9c:e8:2b:5a:0c:d9,5869.6ccd.6544,2020-12-07 11:58:54,2020-12-07 12:00:00,66
ac:d5:64:dd:9e:4f,5869.6ccd.6314,2020-12-07 11:58:53,2020-12-07 12:00:00,67
0c:b5:27:19:db:f0,5869.6ccd.6d7c,2020-12-07 11:58:53,2020-12-07 11:59:03,10
0c:b5:27:19:db:f0,5869.6ccd.6b24,2020-12-07 11:59:03,2020-12-07 11:59:19,16
0c:b5:27:19:db:f0,5869.6ccd.6c4c,2020-12-07 11:59:19,2020-12-07 11:59:38,19
0c:b5:27:19:db:f0,5869.6ccd.6230,2020-12-07 11:59:38,2020-12-07 12:00:00,22
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-07 11:58:53,2020-12-07 11:58:57,4
0c:70:4a:8e:03:3e,5869.6ccd.6eb0,2020-12-07 11:58:54,2020-12-07 12:00:00,66
74:60:fa:05:df:8c,5869.6ccd.6c46,2020-12-07 11:58:54,2020-12-07 11:59:06,12
74:60:fa:05:df:8c,5869.6ccd.636a,2020-12-07 11:59:06,2020-12-07 11:59:17,11
74:60:fa:05:df:8c,5869.6ccd.6c96,2020-12-07 11:59:17,2020-12-07 11:59:42,25
74:60:fa:05:df:8c,5869.6ccd.6d7c,2020-12-07 11:59:42,2020-12-07 12:00:00,18
3c:f0:11:bb:f1:cf,5869.6ccd.617c,2020-12-07 11:58:54,2020-12-07 12:00:00,66
c8:c2:fa:8d:ac:69,5869.6ccd.6cc2,2020-12-07 11:58:54,2020-12-07 12:00:00,66
38:00:25:38:89:d9,5869.6ccd.6eae,2020-12-07 11:58:54,2020-12-07 12:00:00,66
58:96:1d:83:b1:ed,0074.9c3a.c5eb,2020-12-07 11:58:54,2020-12-07 12:00:00,66
f4:db:e3:e5:b9:9a,5869.6ccd.6182,2020-12-07 11:58:54,2020-12-07 11:59:29,35
f4:db:e3:e5:b9:9a,5869.6ccd.6ce6,2020-12-07 11:59:29,2020-12-07 11:59:43,14
f4:db:e3:e5:b9:9a,5869.6ccd.6194,2020-12-07 11:59:43,2020-12-07 12:00:00,17
58:20:59:7e:ac:f4,5869.6ccd.6dac,2020-12-07 11:58:55,2020-12-07 11:59:15,20
58:20:59:7e:ac:f4,5869.6ccd.636a,2020-12-07 11:59:15,2020-12-07 11:59:30,15
58:20:59:7e:ac:f4,5869.6ccd.6f46,2020-12-07 11:59:30,2020-12-07 12:00:00,30
e0:cc:f8:be:44:c7,5869.6ccd.6ec0,2020-12-07 11:58:55,2020-12-07 11:58:58,3
e0:cc:f8:be:44:c7,5869.6ccd.6ece,2020-12-07 11:58:58,2020-12-07 11:59:34,36
e0:cc:f8:be:44:c7,5869.6ccd.6c96,2020-12-07 11:59:34,2020-12-07 11:59:56,22
e0:cc:f8:be:44:c7,5869.6ccd.6f46,2020-12-07 11:59:56,2020-12-07 12:00:00,4
c6:92:0e:36:e2:f8,5869.6ccd.6ce4,2020-12-07 11:58:55,2020-12-07 11:59:26,31
c6:92:0e:36:e2:f8,5869.6ccd.69d6,2020-12-07 11:59:26,2020-12-07 12:00:00,34
48:95:07:ea:8d:37,5869.6ccd.6c96,2020-12-07 11:58:56,2020-12-07 11:58:59,3
48:95:07:ea:8d:37,5869.6ccd.6b4e,2020-12-07 11:58:59,2020-12-07 11:59:03,4
48:95:07:ea:8d:37,5869.6ccd.6f46,2020-12-07 11:59:03,2020-12-07 11:59:39,36
48:95:07:ea:8d:37,5869.6ccd.6e76,2020-12-07 11:59:39,2020-12-07 11:59:47,8
48:95:07:ea:8d:37,5869.6ccd.6f46,2020-12-07 11:59:47,2020-12-07 11:59:53,6
48:95:07:ea:8d:37,5869.6ccd.6e76,2020-12-07 11:59:53,2020-12-07 12:00:00,7
a0:41:47:e9:38:a4,0074.9c3a.c47d,2020-12-07 11:58:56,2020-12-07 11:59:21,25
a0:41:47:e9:38:a4,0074.9c37.1c86,2020-12-07 11:59:21,2020-12-07 11:59:53,32
a0:41:47:e9:38:a4,5869.6ce9.e5cf,2020-12-07 11:59:53,2020-12-07 12:00:00,7
20:0d:b0:42:8c:6a,5869.6ccd.6e18,2020-12-07 11:58:56,2020-12-07 12:00:00,64
fc:ab:90:cc:48:30,5869.6ccd.6bf6,2020-12-07 11:00:00,2020-12-07 11:58:57,3537
fc:ab:90:cc:48:30,5869.6ccd.6bf6,2020-12-07 11:58:57,2020-12-07 11:59:19,22
fc:ab:90:cc:48:30,5869.6ccd.69ba,2020-12-07 11:59:19,2020-12-07 12:00:00,41
a0:57:e3:bf:a9:b9,5869.6ccd.613c,2020-12-07 11:58:59,2020-12-07 11:59:12,13
24:da:33:b7:e4:52,5869.6ccd.6584,2020-12-07 11:58:57,2020-12-07 12:00:00,63
78:62:56:51:73:ef,8005.885a.b63c,2020-12-07 11:00:00,2020-12-07 11:58:57,3537
78:62:56:51:73:ef,8005.885a.b63c,2020-12-07 11:58:57,2020-12-07 11:59:28,31
78:62:56:51:73:ef,8005.885a.b504,2020-12-07 11:59:28,2020-12-07 12:00:00,32
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-07 11:58:57,2020-12-07 12:00:00,63
ca:fc:9c:e1:c8:2f,5869.6ccd.62e6,2020-12-07 11:58:57,2020-12-07 11:59:02,5
ca:fc:9c:e1:c8:2f,5869.6ccd.6f40,2020-12-07 11:59:02,2020-12-07 11:59:04,2
ca:fc:9c:e1:c8:2f,5869.6ccd.69ec,2020-12-07 11:59:04,2020-12-07 11:59:24,20
ca:fc:9c:e1:c8:2f,5869.6ccd.6c30,2020-12-07 11:59:24,2020-12-07 11:59:28,4
ca:fc:9c:e1:c8:2f,5869.6ccd.69ec,2020-12-07 11:59:28,2020-12-07 11:59:44,16
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-07 11:59:44,2020-12-07 12:00:00,16
32:ee:95:f7:33:0e,5869.6ccd.62e6,2020-12-07 11:58:57,2020-12-07 11:59:07,10
90:78:41:cd:06:e0,5869.6ccd.6d92,2020-12-07 11:58:57,2020-12-07 12:00:00,63
88:f5:6e:ba:06:c8,0074.9c37.1792,2020-12-07 11:58:58,2020-12-07 11:58:59,1
de:1b:7d:e7:4c:76,5869.6ccd.6d50,2020-12-07 11:58:58,2020-12-07 11:59:43,45
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-07 11:59:43,2020-12-07 12:00:00,17
fc:94:35:a2:ca:62,5869.6ccd.699e,2020-12-07 11:59:00,2020-12-07 12:00:00,60
d4:61:9d:2b:35:14,5869.6ccd.6c62,2020-12-07 11:59:02,2020-12-07 12:00:00,58
a8:e5:44:9a:f5:02,5869.6ccd.6c4c,2020-12-07 11:58:58,2020-12-07 12:00:00,62
24:da:33:6e:4b:b7,5869.6ccd.63e6,2020-12-07 11:58:59,2020-12-07 11:59:18,19
24:da:33:6e:4b:b7,5869.6ccd.6e1c,2020-12-07 11:59:18,2020-12-07 11:59:41,23
24:da:33:6e:4b:b7,5869.6ccd.6c26,2020-12-07 11:59:42,2020-12-07 12:00:00,18
74:59:09:d5:17:60,5869.6ccd.6ece,2020-12-07 11:59:00,2020-12-07 11:59:20,20
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-07 11:59:00,2020-12-07 12:00:00,60
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-07 11:59:01,2020-12-07 12:00:00,59
6c:6a:77:71:a4:5d,5869.6ccd.6bba,2020-12-07 11:59:03,2020-12-07 12:00:00,57
14:56:8e:de:d5:a4,5869.6ccd.6968,2020-12-07 11:59:04,2020-12-07 11:59:10,6
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-07 11:59:10,2020-12-07 12:00:00,50
4a:25:c7:22:0e:a6,8005.880e.0c32,2020-12-07 11:59:04,2020-12-07 12:00:00,56
16:ef:82:5c:f6:fd,5869.6ccd.6c58,2020-12-07 11:59:02,2020-12-07 12:00:00,58
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-07 11:59:02,2020-12-07 12:00:00,58
a6:bd:14:ba:9d:7b,5869.6ccd.6eb2,2020-12-07 11:59:02,2020-12-07 12:00:00,58
38:00:25:fc:f6:c0,5869.6ccd.6c8e,2020-12-07 11:59:03,2020-12-07 12:00:00,57
58:c6:f0:c3:c5:75,5869.6ccd.6314,2020-12-07 11:59:04,2020-12-07 11:59:14,10
58:c6:f0:c3:c5:75,5869.6ccd.6d7c,2020-12-07 11:59:14,2020-12-07 12:00:00,46
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-07 11:59:04,2020-12-07 12:00:00,56
20:82:6a:62:ff:01,5869.6ccd.6182,2020-12-07 11:59:04,2020-12-07 11:59:11,7
20:82:6a:62:ff:01,5869.6ccd.6ec0,2020-12-07 11:59:11,2020-12-07 11:59:29,18
20:82:6a:62:ff:01,5869.6ccd.6ece,2020-12-07 11:59:29,2020-12-07 11:59:45,16
20:82:6a:62:ff:01,5869.6ccd.6dac,2020-12-07 11:59:45,2020-12-07 12:00:00,15
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-07 11:59:04,2020-12-07 12:00:00,56
68:ec:c5:88:05:f9,5869.6ccd.6260,2020-12-07 11:59:04,2020-12-07 12:00:00,56
04:79:70:fd:cc:7f,8005.885a.b51c,2020-12-07 11:59:26,2020-12-07 11:59:25,-1
04:79:70:fd:cc:7f,0074.9c77.1ffc,2020-12-07 11:59:32,2020-12-07 11:59:38,6
04:79:70:fd:cc:7f,0074.9ca8.0688,2020-12-07 11:59:38,2020-12-07 12:00:00,22
68:ab:1e:ac:65:ff,8005.885a.b6de,2020-12-07 11:59:04,2020-12-07 12:00:00,56
38:fb:14:13:cc:ea,5869.6ccd.622e,2020-12-07 11:59:04,2020-12-07 12:00:00,56
14:95:ce:e0:a1:39,5869.6ccd.6c8c,2020-12-07 11:59:07,2020-12-07 11:59:45,38
14:95:ce:e0:a1:39,5869.6ccd.6d3e,2020-12-07 11:59:45,2020-12-07 12:00:00,15
f4:d1:08:0e:e2:87,8005.880e.0c32,2020-12-07 11:59:07,2020-12-07 11:59:41,34
48:89:e7:2b:53:95,5869.6ccd.6318,2020-12-07 11:59:05,2020-12-07 11:59:14,9
e0:f4:42:15:80:2a,5869.6ccd.6bc8,2020-12-07 11:59:05,2020-12-07 11:59:33,28
e0:f4:42:15:80:2a,5869.6ccd.6e76,2020-12-07 11:59:33,2020-12-07 12:00:00,27
48:95:07:f0:a6:a5,5869.6ccd.6f46,2020-12-07 11:59:06,2020-12-07 11:59:36,30
48:95:07:f0:a6:a5,5869.6ccd.6314,2020-12-07 11:59:36,2020-12-07 11:59:42,6
48:95:07:f0:a6:a5,5869.6ccd.6b70,2020-12-07 11:59:42,2020-12-07 12:00:00,18
4e:95:0c:c7:8a:fe,5869.6ccd.6dac,2020-12-07 11:59:07,2020-12-07 11:59:28,21
4e:95:0c:c7:8a:fe,5869.6ccd.6c46,2020-12-07 11:59:28,2020-12-07 12:00:00,32
22:1f:4e:86:ab:70,8005.885a.b4a4,2020-12-07 11:00:00,2020-12-07 11:59:07,3547
22:1f:4e:86:ab:70,8005.885a.b4a4,2020-12-07 11:59:07,2020-12-07 11:59:23,16
22:1f:4e:86:ab:70,8005.885a.b684,2020-12-07 11:59:23,2020-12-07 11:59:41,18
22:1f:4e:86:ab:70,8005.885a.b636,2020-12-07 11:59:41,2020-12-07 12:00:00,19
b4:a8:98:ce:d1:16,8005.880e.0a34,2020-12-07 11:59:08,2020-12-07 12:00:00,52
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-07 11:00:00,2020-12-07 11:59:10,3550
a8:e5:44:9e:cd:1c,5869.6ccd.6b54,2020-12-07 11:59:08,2020-12-07 11:59:31,23
a8:e5:44:9e:cd:1c,5869.6ccd.6c30,2020-12-07 11:59:31,2020-12-07 12:00:00,29
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-07 11:59:08,2020-12-07 12:00:00,52
38:68:93:80:58:8b,5869.6ccd.69ee,2020-12-07 11:59:08,2020-12-07 12:00:00,52
ac:e0:10:61:d5:13,5869.6ccd.6a26,2020-12-07 11:59:09,2020-12-07 12:00:00,51
24:31:54:a1:65:0e,5869.6ccd.6ec0,2020-12-07 11:59:09,2020-12-07 11:59:16,7
24:31:54:a1:65:0e,5869.6ccd.6dac,2020-12-07 11:59:16,2020-12-07 11:59:28,12
24:31:54:a1:65:0e,5869.6ccd.636a,2020-12-07 11:59:28,2020-12-07 12:00:00,32
c8:c2:fa:bc:e8:85,5869.6ccd.636a,2020-12-07 11:59:09,2020-12-07 11:59:55,46
c8:c2:fa:bc:e8:85,5869.6ccd.6314,2020-12-07 11:59:55,2020-12-07 12:00:00,5
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-07 11:59:09,2020-12-07 11:59:36,27
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-07 11:59:09,2020-12-07 11:59:11,2
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-07 11:00:00,2020-12-07 11:59:13,3553
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-07 11:00:00,2020-12-07 11:59:10,3550
a4:c3:f0:8f:b6:fa,5869.6ccd.69f0,2020-12-07 11:59:11,2020-12-07 12:00:00,49
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-07 11:59:11,2020-12-07 12:00:00,49
b4:40:a4:55:5f:b6,5869.6ccd.6b76,2020-12-07 11:59:11,2020-12-07 12:00:00,49
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-07 11:59:12,2020-12-07 12:00:00,48
58:a0:23:79:c9:7b,5869.6ccd.6c4c,2020-12-07 11:59:12,2020-12-07 12:00:00,48
fc:87:43:57:4b:21,5869.6ccd.630c,2020-12-07 11:59:12,2020-12-07 11:59:15,3
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-07 11:59:15,2020-12-07 11:59:16,1
fc:87:43:57:4b:21,5869.6ccd.630c,2020-12-07 11:59:16,2020-12-07 11:59:18,2
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-07 11:59:18,2020-12-07 11:59:19,1
fc:87:43:57:4b:21,5869.6ccd.6218,2020-12-07 11:59:19,2020-12-07 11:59:32,13
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-07 11:59:32,2020-12-07 12:00:00,28
02:2b:89:ed:5f:e0,5869.6ccd.6ece,2020-12-07 11:59:12,2020-12-07 11:59:53,41
02:2b:89:ed:5f:e0,5869.6ccd.6f46,2020-12-07 11:59:53,2020-12-07 12:00:00,7
98:2c:bc:3a:22:94,5869.6ccd.617c,2020-12-07 11:59:12,2020-12-07 12:00:00,48
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-07 11:59:13,2020-12-07 12:00:00,47
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-07 11:00:00,2020-12-07 11:59:13,3553
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-07 11:59:13,2020-12-07 12:00:00,47
3a:ee:8b:89:bb:17,8005.885a.b6de,2020-12-07 11:59:13,2020-12-07 11:59:47,34
3a:ee:8b:89:bb:17,8005.885a.b57c,2020-12-07 11:59:47,2020-12-07 11:59:55,8
3a:ee:8b:89:bb:17,8005.885a.b68a,2020-12-07 11:59:55,2020-12-07 12:00:00,5
58:85:e9:fb:f4:53,8005.885a.b57c,2020-12-07 11:59:13,2020-12-07 11:59:23,10
4e:4e:78:87:88:42,5869.6ccd.6c8c,2020-12-07 11:59:15,2020-12-07 11:59:45,30
2a:a3:bf:ff:32:36,5869.6ccd.6f52,2020-12-07 11:59:14,2020-12-07 11:59:55,41
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-07 11:59:55,2020-12-07 12:00:00,5
22:67:75:76:d0:2e,5869.6ccd.6ece,2020-12-07 11:59:14,2020-12-07 11:59:40,26
22:67:75:76:d0:2e,5869.6ccd.6b4e,2020-12-07 11:59:40,2020-12-07 12:00:00,20
88:f8:72:8a:b4:af,0074.9ca8.0971,2020-12-07 11:00:00,2020-12-07 11:59:14,3554
88:f8:72:8a:b4:af,0074.9ca8.0971,2020-12-07 11:59:14,2020-12-07 12:00:00,46
0c:dd:24:ad:a7:14,5869.6ccd.6f12,2020-12-07 11:59:14,2020-12-07 12:00:00,46
5e:78:fa:ed:45:e3,5869.6ccd.6ec0,2020-12-07 11:59:15,2020-12-07 11:59:21,6
5e:78:fa:ed:45:e3,5869.6ccd.6182,2020-12-07 11:59:21,2020-12-07 11:59:51,30
5e:78:fa:ed:45:e3,5869.6ccd.6f5e,2020-12-07 11:59:51,2020-12-07 12:00:00,9
e0:dc:ff:3d:6f:5b,5869.6ccd.636a,2020-12-07 11:59:15,2020-12-07 11:59:22,7
e0:dc:ff:3d:6f:5b,5869.6ccd.6f46,2020-12-07 11:59:22,2020-12-07 11:59:43,21
e0:dc:ff:3d:6f:5b,5869.6ccd.6b70,2020-12-07 11:59:43,2020-12-07 12:00:00,17
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-07 11:59:15,2020-12-07 12:00:00,45
5e:c0:48:3a:97:d3,8005.885b.3086,2020-12-07 11:59:15,2020-12-07 11:59:36,21
5e:c0:48:3a:97:d3,8005.885a.b3a8,2020-12-07 11:59:36,2020-12-07 12:00:00,24
dc:72:9b:9d:f5:21,5869.6ccd.6c72,2020-12-07 11:59:17,2020-12-07 12:00:00,43
a4:4b:d5:39:18:34,5869.6ccd.6c8c,2020-12-07 11:59:17,2020-12-07 11:59:38,21
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-07 11:59:38,2020-12-07 12:00:00,22
82:9a:0e:3f:9c:7d,5869.6ccd.6c8c,2020-12-07 11:59:19,2020-12-07 12:00:00,41
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-07 11:59:19,2020-12-07 12:00:00,41
94:87:e0:23:8e:ee,5869.6cc9.d7f8,2020-12-07 11:59:20,2020-12-07 12:00:00,40
38:00:25:91:a0:55,5869.6ccd.6314,2020-12-07 11:59:16,2020-12-07 12:00:00,44
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-07 11:59:17,2020-12-07 12:00:00,43
f4:0e:01:6e:49:70,5869.6ccd.63f6,2020-12-07 11:59:17,2020-12-07 12:00:00,43
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-07 11:00:00,2020-12-07 11:59:17,3557
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-07 11:59:18,2020-12-07 12:00:00,42
fc:87:43:6b:ae:57,5869.6ccd.6ec0,2020-12-07 11:59:18,2020-12-07 11:59:25,7
fc:87:43:6b:ae:57,5869.6ccd.6ece,2020-12-07 11:59:25,2020-12-07 11:59:30,5
70:dd:a8:8e:0f:7e,0074.9c3a.c47d,2020-12-07 11:59:18,2020-12-07 12:00:00,42
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-07 11:59:18,2020-12-07 12:00:00,42
b4:a5:ac:d2:fe:31,5869.6ccd.6182,2020-12-07 11:59:18,2020-12-07 11:59:30,12
b4:a5:ac:d2:fe:31,5869.6ccd.6ec0,2020-12-07 11:59:30,2020-12-07 11:59:49,19
b4:a5:ac:d2:fe:31,5869.6ccd.6ece,2020-12-07 11:59:49,2020-12-07 12:00:00,11
5c:c3:07:70:7f:a0,8005.885a.b3a2,2020-12-07 11:59:19,2020-12-07 11:59:47,28
5c:c3:07:70:7f:a0,8005.885a.b43e,2020-12-07 11:59:47,2020-12-07 12:00:00,13
5a:6c:32:3d:7e:94,5869.6ccd.6c8e,2020-12-07 11:59:19,2020-12-07 11:59:48,29
5a:6c:32:3d:7e:94,5869.6ccd.6cc2,2020-12-07 11:59:48,2020-12-07 12:00:00,12
b4:cd:27:6a:d6:6b,5869.6ccd.6d52,2020-12-07 11:59:20,2020-12-07 11:59:41,21
b4:cd:27:6a:d6:6b,5869.6cc9.d950,2020-12-07 11:59:41,2020-12-07 11:59:55,14
b4:cd:27:6a:d6:6b,5869.6ccd.6c92,2020-12-07 11:59:55,2020-12-07 12:00:00,5
34:79:16:18:73:fb,8005.880e.0c4a,2020-12-07 11:59:20,2020-12-07 12:00:00,40
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-07 11:59:21,2020-12-07 12:00:00,39
ac:7b:a1:37:4e:7f,8005.880e.0d6a,2020-12-07 11:59:22,2020-12-07 12:00:00,38
46:c0:26:93:23:f7,5869.6ccd.6e34,2020-12-07 11:59:22,2020-12-07 12:00:00,38
00:bb:1c:f3:73:59,5869.6ccd.6314,2020-12-07 11:59:20,2020-12-07 11:59:46,26
00:bb:1c:f3:73:59,5869.6ccd.6e1c,2020-12-07 11:59:46,2020-12-07 12:00:00,14
3c:58:c2:d3:84:3e,5869.6ccd.6f52,2020-12-07 11:00:00,2020-12-07 11:59:20,3560
f8:e4:e3:83:01:2b,5869.6ccd.6308,2020-12-07 11:00:00,2020-12-07 11:59:21,3561
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-07 11:59:23,2020-12-07 11:59:50,27
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-07 11:59:52,2020-12-07 12:00:00,8
c4:06:83:52:e7:f5,8005.881e.3874,2020-12-07 11:59:27,2020-12-07 12:00:00,33
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-07 11:59:27,2020-12-07 12:00:00,33
50:de:06:1f:09:79,5869.6ccd.658a,2020-12-07 11:59:28,2020-12-07 11:59:31,3
50:de:06:1f:09:79,5869.6ccd.658a,2020-12-07 11:59:41,2020-12-07 12:00:00,19
60:21:01:2d:b9:87,0074.9c76.feb4,2020-12-07 11:59:28,2020-12-07 11:59:44,16
60:21:01:2d:b9:87,0074.9c77.1160,2020-12-07 11:59:44,2020-12-07 12:00:00,16
24:da:33:c8:3c:6e,8005.880e.0c6e,2020-12-07 11:59:28,2020-12-07 12:00:00,32
d8:1e:dd:17:91:a1,5869.6ccd.6c18,2020-12-07 11:00:00,2020-12-07 11:59:25,3565
d8:1e:dd:17:91:a1,5869.6ccd.6c18,2020-12-07 11:59:25,2020-12-07 12:00:00,35
b6:e6:be:d6:66:57,5869.6ccd.6308,2020-12-07 11:00:00,2020-12-07 11:59:26,3566
b6:e6:be:d6:66:57,5869.6ccd.6308,2020-12-07 11:59:26,2020-12-07 11:59:41,15
b6:e6:be:d6:66:57,5869.6cc9.d7ea,2020-12-07 11:59:41,2020-12-07 12:00:00,19
14:3c:c3:3e:78:b7,5869.6ccd.6c08,2020-12-07 11:00:00,2020-12-07 11:59:30,3570
14:3c:c3:3e:78:b7,5869.6ccd.6c08,2020-12-07 11:59:30,2020-12-07 11:59:40,10
14:3c:c3:3e:78:b7,5869.6cc9.dc1a,2020-12-07 11:59:40,2020-12-07 12:00:00,20
7a:0b:12:1a:dd:b0,8005.881e.339c,2020-12-07 11:59:31,2020-12-07 12:00:00,29
1c:b7:96:bb:a1:9b,5869.6ccd.6670,2020-12-07 11:00:00,2020-12-07 11:59:29,3569
1c:b7:96:bb:a1:9b,5869.6ccd.6670,2020-12-07 11:59:29,2020-12-07 11:59:49,20
1c:b7:96:bb:a1:9b,5869.6ccd.63f6,2020-12-07 11:59:49,2020-12-07 12:00:00,11
c4:e1:a1:ba:4a:dd,5869.6ce9.e5d5,2020-12-07 11:00:00,2020-12-07 11:59:29,3569
c4:e1:a1:ba:4a:dd,5869.6ce9.e5d5,2020-12-07 11:59:29,2020-12-07 11:59:40,11
c4:e1:a1:ba:4a:dd,5869.6ce9.e55d,2020-12-07 11:59:40,2020-12-07 11:59:49,9
c4:e1:a1:ba:4a:dd,5869.6ce9.e521,2020-12-07 11:59:49,2020-12-07 12:00:00,11
9c:e8:2b:ed:92:fd,5869.6ccd.6578,2020-12-07 11:59:30,2020-12-07 12:00:00,30
14:3c:c3:83:23:1b,8005.885a.b594,2020-12-07 11:59:32,2020-12-07 12:00:00,28
32:22:cd:2b:fe:de,5869.6ccd.6c8c,2020-12-07 11:59:34,2020-12-07 11:59:45,11
32:22:cd:2b:fe:de,5869.6ccd.6d3e,2020-12-07 11:59:45,2020-12-07 12:00:00,15
de:40:e6:d1:eb:43,5869.6ccd.6d90,2020-12-07 11:59:30,2020-12-07 12:00:00,30
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-07 11:00:00,2020-12-07 11:59:31,3571
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-07 11:59:31,2020-12-07 11:59:49,18
4c:6f:9c:9a:16:59,5869.6ccd.63f6,2020-12-07 11:59:49,2020-12-07 12:00:00,11
74:df:bf:29:6e:33,5869.6ccd.69d8,2020-12-07 11:59:37,2020-12-07 12:00:00,23
a4:50:46:e6:6d:69,8005.881e.3874,2020-12-07 11:00:00,2020-12-07 11:59:38,3578
