Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c4:8e:8f:f9:fc:19,219801A14D816AE07539,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c4:98:78:01:c9:5f,219801A14D816AE02013,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:9f:4c:25:0f:da,219801A14D816AE06569,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:9f:4c:af:b1:93,219801A0WA9175Q14090,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c4:e1:a1:be:ca:9f,70BA-EFCD-0DB0,2020-12-21 00:15:41,2020-12-21 00:18:36,175
c4:e1:a1:be:ca:9f,70BA-EFCF-FC80,2020-12-21 00:21:38,2020-12-21 00:24:37,179
c4:e1:a1:be:ca:9f,70BA-EFCD-0DB0,2020-12-21 00:18:36,2020-12-21 00:21:38,182
c4:e1:a1:be:ca:9f,70BA-EFCF-FC80,2020-12-21 00:09:46,2020-12-21 00:15:41,355
c4:e1:a1:be:ca:9f,70BA-EFCD-0DB0,2020-12-21 00:24:37,2020-12-21 00:27:40,183
c4:e1:a1:be:ca:9f,70BA-EFD0-23E0,2020-12-21 00:27:40,2020-12-21 01:05:12,2252
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:fe:5b:cb:6e:87,219801A0WA9173Q02447,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c6:31:7f:2a:39:72,219801A14D816AE05467,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c6:41:2b:b4:c3:34,219801A14D816AE02424,2020-12-21 00:15:16,2020-12-21 00:21:07,351
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c6:88:e7:f7:69:0f,219801A14D816AE02803,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c6:88:e7:f7:69:0f,219801A14D816AE02803,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c6:e1:04:5f:f6:c4,219801A14D816AE02371,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:14:51:74:e0:98,219801A14D816AE06343,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-21 00:15:16,2020-12-21 00:21:07,351
c8:14:51:74:e0:98,219801A14D816AE06343,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
c8:21:58:fe:4d:90,219801A0WA9175Q13068,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:3c:85:9d:b1:80,219801A14D816AE05490,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-21 00:15:16,2020-12-21 00:27:41,745
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:d0:83:65:05:65,219801A0T78188E00465,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-21 00:15:16,2020-12-21 00:27:41,745
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
c8:ff:28:e0:39:29,219801A14D816AE00439,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c8:ff:28:e0:39:29,219801A14D816AE00609,2020-12-21 00:21:08,2020-12-21 00:27:41,393
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-21 00:15:16,2020-12-21 00:21:07,351
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-21 00:09:21,2020-12-21 00:15:16,355
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-21 00:09:21,2020-12-21 00:21:07,706
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ca:dc:ba:29:55:89,219801A14D816AE02951,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-21 00:15:16,2020-12-21 00:21:07,351
cc:08:8d:b8:60:ad,219801A14D816AE04937,2020-12-21 00:09:21,2020-12-21 00:15:16,355
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-21 00:09:21,2020-12-21 00:15:16,355
cc:20:e8:7a:c6:4b,219801A14D816AE05293,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
cc:29:f5:14:6a:2b,219801A14D816AE02916,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-21 00:09:21,2020-12-21 00:15:16,355
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
cc:d2:81:be:f5:eb,219801A14D816AE00894,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
cc:d2:81:be:f5:eb,219801A14D816AE00894,2020-12-21 00:09:21,2020-12-21 00:15:16,355
cc:d2:81:ca:2b:fc,219801A0WA9175Q10939,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
cc:d9:ac:a2:4b:da,219801A14D816AE05278,2020-12-21 00:15:16,2020-12-21 00:27:41,745
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-21 00:24:37,2020-12-21 00:27:40,183
cc:d9:ac:de:8c:58,70BA-EFBF-7960,2020-12-21 00:09:46,2020-12-21 00:24:37,891
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-21 00:06:37,2020-12-21 00:09:46,189
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-21 00:27:40,2020-12-21 01:05:12,2252
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ce:bf:4c:c6:89:f9,219801A0T78188E00362,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ce:d1:08:d1:50:ca,219801A0WA9175Q13170,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-21 00:09:21,2020-12-21 00:21:07,706
d0:16:b4:5f:ec:80,219801A14D816AE00210,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d0:16:b4:7e:10:36,219801A14D816AE02011,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:28:ba:6d:14:99,219801A14D816AE06399,2020-12-21 00:15:16,2020-12-21 00:21:07,351
d0:53:49:bb:46:41,219801A14D816AE06810,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
d0:53:49:bc:52:9d,219801A14D816AE00186,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
d0:ab:d5:bd:db:9d,219801A0WA9175Q10741,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:c5:d3:33:61:fb,7425-8A50-38E0,2020-12-21 00:09:45,2020-12-21 00:12:36,171
d0:c5:d3:33:61:fb,7425-8A50-38E0,2020-12-21 00:15:40,2020-12-21 01:05:12,2972
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
d0:c6:37:40:5f:97,7425-8A50-38E0,2020-12-21 00:12:36,2020-12-21 00:15:40,184
d0:c6:37:40:5f:97,7425-8A50-38E0,2020-12-21 00:06:38,2020-12-21 00:09:45,187
d0:d2:b0:b0:5d:8b,219801A0T78188E00367,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d0:d7:83:0b:e1:5a,219801A14D816AE07908,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d0:d7:83:1b:83:5e,219801A0T78188E00411,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-21 00:06:37,2020-12-21 01:05:12,3515
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-21 00:15:16,2020-12-21 00:27:41,745
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d4:61:9d:1e:88:ca,219801A0WA9175Q10805,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:61:9d:2e:ed:68,219801A0WA9175Q14090,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-21 00:06:38,2020-12-21 00:12:38,360
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-21 00:12:38,2020-12-21 00:18:37,359
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-21 00:18:37,2020-12-21 00:21:38,181
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-21 00:21:38,2020-12-21 01:05:12,2614
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:61:da:8c:d1:6d,219801A14D816AE05276,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:62:ea:7d:1b:e0,219801A14D816AE05323,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-21 00:30:29,2020-12-21 01:05:12,2083
d4:6d:6d:ba:dc:6d,219801A14D816AE06799,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
d4:6d:6d:ba:dc:6d,219801A14D816AE06642,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d4:a1:48:41:a3:a9,219801A0WA9175Q11806,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d4:a1:48:f8:32:70,219801A14D816AE07564,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d6:c7:72:36:f5:f0,7425-8A50-36C0,2020-12-21 00:15:40,2020-12-21 00:27:30,710
d6:c7:72:36:f5:f0,219801A14D816AE00207,2020-12-21 00:27:42,2020-12-21 00:29:59,137
d6:ea:3d:7d:3e:e5,70BA-EFCB-A5E0,2020-12-21 00:24:47,2020-12-21 01:05:12,2425
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-21 00:09:45,2020-12-21 00:12:36,171
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-21 00:15:40,2020-12-21 01:05:12,2972
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-21 00:09:21,2020-12-21 00:21:07,706
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-21 00:27:38,2020-12-21 00:35:43,485
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-21 00:21:38,2020-12-21 00:27:30,352
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-21 00:15:41,2020-12-21 00:20:58,317
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-21 00:21:08,2020-12-21 00:21:36,28
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-21 00:09:21,2020-12-21 00:09:40,19
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-21 00:15:16,2020-12-21 00:15:38,22
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-21 00:09:44,2020-12-21 00:15:07,323
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-21 00:15:16,2020-12-21 00:27:41,745
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-21 00:15:16,2020-12-21 00:21:07,351
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-21 00:15:16,2020-12-21 00:21:07,351
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:1d:72:aa:6c:24,219801A0WA9175Q12098,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-21 00:09:21,2020-12-21 00:15:16,355
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:32:e3:0b:79:1e,3822-D659-11D0,2020-12-21 00:06:38,2020-12-21 00:09:45,187
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-21 00:09:21,2020-12-21 00:21:07,706
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-21 00:15:16,2020-12-21 00:21:07,351
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d8:32:e3:0f:07:fc,219801A14D816AE06287,2020-12-21 00:09:21,2020-12-21 00:21:07,706
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:4c:90:4e:db:11,219801A14D816AE07715,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-21 00:21:08,2020-12-21 00:27:41,393
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-21 00:09:21,2020-12-21 00:21:07,706
