Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:9a:78:02:0e:ab,210235A1GQC166002156,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0c:da:3b,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0c:f1:3f,70BA-EFCF-7400,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:9a:78:0d:fd:2f,210235A1GQC166002041,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0e:03:6c,5866-BAA9-59E0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0e:17:35,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0e:1c:98,210235A1GQC166002038,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:9a:78:0e:22:4a,70F9-6DD4-16A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:0f:98:0d,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:0f:9e:6f,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:11:0f:32,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:1f:2d:69,5866-BAA8-6B80,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:20:27:53,3822-D6A6-C0F0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:9a:78:20:28:03,5866-BAA9-6DC0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:20:47:79,7425-8A50-1000,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:9a:78:20:47:89,210235A1GQC166002144,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:20:89:48,210235A1GQC166002132,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:20:a4:cf,210235A1GQC166002126,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:20:cd:7d,70F9-6DD3-F220,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:21:c3:75,5866-BAA9-7060,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:21:e2:ad,5866-BAA9-48A0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:21:f4:78,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:21:fe:40,487A-DAC4-D4F0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:9a:78:21:fe:40,7425-8A50-1000,2020-12-24 10:03:31,2020-12-24 10:06:45,194
f8:9a:78:22:4b:ea,70F9-6DD4-02E0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:22:50:c7,210235A1GQC166002132,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:24:47:e0,70BA-EFCB-F660,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:29:1b:67,7425-8A50-33C0,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:29:58:04,5866-BAA8-82C0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:29:84:6e,5866-BAA8-73E0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:29:8e:6a,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:31:83:dd,210235A1GQC166002184,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:32:09:89,5866-BAA8-68C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:32:6a:3f,5866-BAA9-5DA0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:38:6b:33,210235A1GQC166002042,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:38:ce:8f,487A-DAC4-D460,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:9a:78:38:d9:ac,70BA-EFCD-2580,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:41:bf:79,210235A1GQC166002167,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:44:ea:17,210235A1GQC166002238,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:4d:55:eb,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:4d:78:22,5866-BAA8-82E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:4d:86:78,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:4f:ad:35,70BA-EFCF-ED60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:4f:c3:a8,70BA-EFCB-8A20,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:54:96:d4,210235A1GQC166002217,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:59:69:f7,70F9-6DB8-5300,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:59:b2:b0,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:5c:f5:7e,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:5d:e6:13,5866-BAA8-7DE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:5d:f3:70,219801A0WA9175Q13181,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:5d:f3:70,70BA-EFBF-6C20,2020-12-24 10:04:17,2020-12-24 10:04:56,39
f8:9a:78:5e:98:5e,3822-D6A6-B450,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:9a:78:5e:9c:58,7425-8A98-07C0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:5e:c9:32,5866-BAA8-A0C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:60:3f:8e,210235A1GQC166002023,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:61:94:f0,219801A0WA9175Q14024,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:67:11:ed,5866-BAA8-68C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:67:40:e6,210235A1GQC166002217,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:67:47:df,5866-BAA8-7020,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:67:61:2a,210235A1GQC166002239,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:73:48:d5,5866-BAA9-51C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:75:5e:83,70BA-EFCB-F6E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:76:dd:28,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:78:4e:c2,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:7b:ce:73,70F9-6DD3-F820,2020-12-24 10:04:17,2020-12-24 10:04:56,39
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:81:9e:fb,70F9-6DD4-0000,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:81:f7:37,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:84:2f:4a,210235A1GQC166002217,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:85:1d:1a,70BA-EFCB-F040,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:85:c5:8c,210235A1GQC166002269,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8b:a0:44,210235A1GQC176004729,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8e:86:36,5866-BAA9-7060,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8e:f1:1e,5866-BAA8-7B00,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:8e:f5:a3,5866-BAA8-6680,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8f:0d:a2,210235A1GQC166002254,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8f:1f:67,210235A1GQC166002137,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:8f:22:37,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:8f:40:0a,210235A1GQC166002042,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:ac:54:2c,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:af:a7:50,5866-BAA9-65C0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:af:b1:7c,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:b1:33:09,3822-D6A6-C0F0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:9a:78:b4:9a:0a,210235A1GQC166002232,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:ba:72:b7,1CAB-341A-5480,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:ba:78:48,210235A1GQC166002181,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:bd:ba:7a,70BA-EFCF-5E80,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:be:84:85,210235A1GQC166002137,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:bf:33:4c,219801A14D816AE02011,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:c0:67:f3,219801A0WA9175Q10895,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:c0:67:f3,70BA-EFBF-6260,2020-12-24 10:04:17,2020-12-24 10:04:56,39
f8:9a:78:d3:c0:e5,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:d4:ef:bb,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:d6:b7:b1,210235A1GQC166002216,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:dc:4a:24,70F9-6DD3-F8C0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:9a:78:dc:b6:26,703D-157A-2000,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:dd:6f:19,5866-BAA8-A0E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:dd:77:57,5866-BAA9-4D40,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:9a:78:f8:18:ec,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:9a:78:f8:32:bd,5866-BAA8-8280,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:2b:c1:f5,703D-157A-0360,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:87:e8:e5,210235A1GQC166002016,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:b0:9f:25,70BA-EFD0-06A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:a2:d6:b9:58:71,5866-BAA8-4500,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:be:37:c3,70BA-EFCF-DE80,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:a2:d6:c4:5e:b9,70BA-EFCF-7360,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:a2:d6:c7:a5:5d,7425-8A50-3BC0,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
f8:a2:d6:c9:92:7f,70BA-EFCB-FC40,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:cd:04:05,70BA-EFCB-7CA0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:d2:43:95,210235A1GQC176004684,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:a2:d6:dd:12:49,5866-BAA9-59E0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:a2:d6:de:c1:ef,70BA-EFCB-FCC0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:df:16:57,7425-8A50-33C0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:a2:d6:e1:e4:bf,219801A14D816AE02645,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:a2:d6:ed:e0:1b,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:a2:d6:f8:45:a3,219801A0ST915AG01061,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:fb:17:2f,7425-8A50-3F20,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:fb:4a:93,7425-8A50-4040,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:a2:d6:fb:4a:d5,70BA-EFCF-DF20,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:ac:65:0e:dd:e1,210235A1GQC166002192,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ac:65:84:0f:99,5866-BAA9-5DE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ac:65:ba:48:02,7425-8A50-12E0,2020-12-24 10:03:31,2020-12-24 10:06:45,194
f8:ac:65:ba:8c:c2,5866-BAA9-5D40,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:00:06:ba,5866-BAA8-7B00,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:c3:9e:05:d2:67,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:07:2b:ed,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:1f:ee:58,70F9-6DD4-0360,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:28:fa:71,703D-157A-1BA0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:2a:35:e5,70BA-EFCF-CBE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:30:39:41,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:30:6c:3e,210235A1GQC176004776,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:31:ee:e5,487A-DABF-55A0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:c3:9e:31:ee:e5,7425-8A50-1160,2020-12-24 10:03:31,2020-12-24 10:06:45,194
f8:c3:9e:3c:8a:91,7425-8A50-3820,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:c3:9e:4b:9b:fc,0CDA-411F-EEE0,2020-12-24 10:03:31,2020-12-24 10:06:45,194
f8:c3:9e:4b:9b:fc,7425-8A50-0F40,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:c3:9e:4b:9b:fc,7425-8A50-3460,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:c3:9e:4e:1b:38,5866-BAA9-5B80,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:4e:7c:1f,5866-BAA8-A0E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:c3:9e:50:38:e9,210235A1GQC176003004,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:54:b5:14,70BA-EFD0-2040,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:5f:50:c0,70BA-EFCB-F440,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:c3:9e:7d:ab:1d,210235A1GQC166002018,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:c3:9e:86:7e:ae,210235A1GQC14A001432,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:c3:9e:93:fa:7c,70BA-EFBD-D540,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:94:0f:fb,3822-D6A6-CED0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:c3:9e:94:42:3c,5866-BAA8-76A0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:ab:3c:1c,7425-8A50-9960,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:c3:9e:ab:3c:1c,7425-8A50-9A00,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:c3:9e:cb:29:94,70F9-6DD3-8000,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:cd:c6:b9,307B-AC9B-75A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:c3:9e:cf:cf:0a,210235A1GQC171001619,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:f2:91:43,210235A1GQC166002030,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:f3:03:17,70BA-EFD0-04C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:c3:9e:f6:79:82,70F9-6DD4-0400,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:cf:c5:c4:49:0f,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:d0:27:55:60:cb,70BA-EFCD-0360,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:da:0c:53:6b:53,307B-AC9B-A520,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:da:0c:58:f3:31,70BA-EFCB-EFC0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:da:0c:7b:45:08,70BA-EFCB-ADC0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:1c:f5:fc,210235A1GQC166002242,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:1e:1f:bd,7425-8A50-33C0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:e4:e3:22:06:37,70BA-EFCB-EFE0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:e4:e3:4d:7f:92,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e4:e3:51:7e:44,219801A14D816AE06581,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:e4:e3:54:1d:ca,70F9-6DB8-4B20,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e4:e3:54:d4:13,70BA-EFCF-7480,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:e4:e3:64:e3:7b,210235A1GQC166002002,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:64:e9:4d,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e4:e3:65:c8:1d,5866-BAA9-6120,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:88:d0:10,5866-BAA8-6E40,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:8d:57:3e,210235A1GQC166002002,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:8f:c9:83,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e4:e3:ac:75:92,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e4:e3:ad:27:df,70BA-EFCB-F820,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:b0:a0:72,487A-DAB9-6440,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:e4:e3:b6:6d:b3,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:d3:6e:54,210235A1GQC166002002,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e4:e3:df:62:cc,70BA-EFCB-7940,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e7:a0:93:41:15,210235A1GQC166002205,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e7:a0:93:44:21,70BA-EFCF-65A0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:e7:a0:93:44:21,70BA-EFCF-9E40,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:e7:a0:98:3c:c1,70BA-EFCC-01A0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:e7:a0:d2:02:17,70BA-EFCB-7CA0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e7:a0:f0:10:05,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e7:a0:f4:71:93,5866-BAA8-A0C0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e7:a0:f7:f0:55,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:e9:4e:28:64:48,5866-BAA9-6EE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e9:4e:2e:e9:86,210235A1GQC166002259,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e9:4e:31:45:9a,5866-BAA8-A0A0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:e9:4e:31:c4:5f,70BA-EFCF-61E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:e9:4e:74:85:54,70BA-EFBE-2700,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:e9:4e:ec:88:64,70BA-EFCB-AAC0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ff:c2:02:e4:aa,70BA-EFBF-3900,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:ff:c2:2a:93:27,70BA-EFCB-AFE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ff:c2:2e:b3:e1,219801A14D816AE08089,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:ff:c2:2f:7a:1b,219801A14D816AE07209,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:ff:c2:33:a4:5c,7425-8A50-1140,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
f8:ff:c2:41:af:e9,7425-8A50-1220,2020-12-24 10:00:52,2020-12-24 10:06:45,353
f8:ff:c2:41:af:e9,7425-8A50-1220,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:ff:c2:48:e9:ff,219801A14D816AE06468,2020-12-24 10:05:17,2020-12-24 10:06:45,88
f8:ff:c2:5e:49:19,5866-BAA8-9CC0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:ff:c2:a3:47:4c,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 10:06:45,148
f8:ff:c2:ab:83:94,70BA-EFCD-4320,2020-12-24 10:03:51,2020-12-24 10:06:45,174
f8:ff:c2:ab:c2:78,5866-BAA8-9F60,2020-12-24 10:03:09,2020-12-24 10:06:45,216
fa:00:26:bf:a4:fa,70BA-EFCF-6100,2020-12-24 10:03:09,2020-12-24 10:06:45,216
fa:06:26:1c:4b:ae,3822-D6A6-CED0,2020-12-24 10:00:52,2020-12-24 10:06:45,353
fa:07:80:b0:4c:03,5866-BAA9-5380,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:07:f4:33:e1:8d,5866-BAA8-66E0,2020-12-24 10:03:09,2020-12-24 10:06:45,216
fa:08:b0:12:50:89,210235A1GQC171001431,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:09:ac:96:68:73,7425-8A50-0F40,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
fa:0b:ce:84:33:00,703D-157A-0660,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:0c:24:09:c0:d8,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:0c:68:84:08:67,7425-8A50-9860,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
fa:10:c1:3d:e4:49,5866-BAA8-6680,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:15:57:50:2d:f9,5866-BAA8-7C60,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:16:91:f3:0a:73,219801A0WA9175Q13618,2020-12-24 10:05:17,2020-12-24 10:06:45,88
fa:16:91:f3:0a:73,70F9-6DD3-F9A0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
fa:17:b1:70:93:52,703D-157A-2300,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:1a:43:74:32:3b,5866-BAA9-60E0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:1d:18:fa:83:f4,5866-BAA9-5DE0,2020-12-24 10:03:51,2020-12-24 10:06:45,174
fa:1e:71:73:42:4d,219801A14D816AE06734,2020-12-24 10:05:17,2020-12-24 10:06:45,88
fa:1e:71:73:42:4d,70BA-EFBF-7000,2020-12-24 10:04:17,2020-12-24 10:04:56,39
fa:23:b6:c0:71:0d,7425-8A50-11E0,2020-12-24 09:08:44,2020-12-24 10:06:45,3481
