Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:68:1a:5d,5869.6ccd.6b76,2020-12-11 10:45:28,2020-12-11 10:45:37,9
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-11 10:45:37,2020-12-11 10:45:53,16
a4:c9:39:68:1a:5d,5869.6ccd.6b70,2020-12-11 10:45:53,2020-12-11 10:46:04,11
a4:c9:39:68:1a:5d,5869.6ccd.6314,2020-12-11 10:46:04,2020-12-11 10:46:07,3
a4:c9:39:68:1a:5d,5869.6ccd.6b24,2020-12-11 10:46:07,2020-12-11 10:46:11,4
a4:c9:39:68:1a:5d,5869.6ccd.6d7c,2020-12-11 10:46:11,2020-12-11 10:48:28,137
a4:c9:39:68:1a:5d,5869.6ccd.6314,2020-12-11 10:48:28,2020-12-11 10:48:36,8
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-11 10:48:36,2020-12-11 10:48:44,8
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-11 10:48:44,2020-12-11 10:53:24,280
c0:b5:d7:84:34:b9,5869.6ccd.6c18,2020-12-11 10:43:31,2020-12-11 11:00:00,989
a4:83:e7:83:c9:af,5869.6ccd.69d8,2020-12-11 10:43:29,2020-12-11 10:43:38,9
a4:83:e7:83:c9:af,5869.6ccd.69d8,2020-12-11 10:43:41,2020-12-11 10:57:03,802
a4:83:e7:83:c9:af,5869.6ccd.69d8,2020-12-11 10:59:00,2020-12-11 11:00:00,60
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-11 10:43:29,2020-12-11 11:00:00,991
dc:72:9b:44:16:0f,5869.6ccd.636a,2020-12-11 10:43:36,2020-12-11 10:43:58,22
dc:72:9b:44:16:0f,5869.6ccd.6f46,2020-12-11 10:43:58,2020-12-11 10:44:30,32
dc:72:9b:44:16:0f,5869.6ccd.636a,2020-12-11 10:44:30,2020-12-11 10:44:44,14
dc:72:9b:44:16:0f,5869.6ccd.6b4e,2020-12-11 10:44:44,2020-12-11 10:45:54,70
dc:72:9b:44:16:0f,5869.6ccd.6c46,2020-12-11 10:45:54,2020-12-11 10:46:40,46
dc:72:9b:44:16:0f,5869.6ccd.6d00,2020-12-11 10:46:40,2020-12-11 10:46:56,16
dc:72:9b:44:16:0f,5869.6ccd.6dca,2020-12-11 10:46:56,2020-12-11 10:47:51,55
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-11 10:47:51,2020-12-11 11:00:00,729
2c:5d:34:68:e6:eb,5869.6ccd.69ba,2020-12-11 10:00:00,2020-12-11 10:43:35,2615
2c:5d:34:68:e6:eb,5869.6ccd.69ba,2020-12-11 10:43:35,2020-12-11 10:43:51,16
2c:5d:34:68:e6:eb,5869.6ccd.6d3e,2020-12-11 10:43:52,2020-12-11 10:43:59,7
2c:5d:34:68:e6:eb,5869.6ccd.6c64,2020-12-11 10:43:59,2020-12-11 10:44:10,11
2c:5d:34:68:e6:eb,5869.6ccd.6c8c,2020-12-11 10:44:10,2020-12-11 10:45:19,69
2c:5d:34:68:e6:eb,8005.881e.339c,2020-12-11 10:45:19,2020-12-11 10:46:05,46
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-11 10:43:35,2020-12-11 11:00:00,985
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-11 10:43:42,2020-12-11 11:00:00,978
ee:f8:dd:41:62:8c,0074.9c75.03e8,2020-12-11 10:00:00,2020-12-11 10:43:44,2624
ee:f8:dd:41:62:8c,0074.9c75.03e8,2020-12-11 10:43:44,2020-12-11 10:44:30,46
ee:f8:dd:41:62:8c,0074.9c74.c824,2020-12-11 10:53:54,2020-12-11 10:56:23,149
ee:f8:dd:41:62:8c,0074.9c74.f4dc,2020-12-11 10:56:23,2020-12-11 10:56:47,24
ee:f8:dd:41:62:8c,0074.9c74.f4c4,2020-12-11 10:56:47,2020-12-11 10:57:48,61
ee:f8:dd:41:62:8c,0074.9c74.f4dc,2020-12-11 10:57:48,2020-12-11 11:00:00,132
d8:ce:3a:89:a6:75,5869.6ccd.6e1c,2020-12-11 10:00:00,2020-12-11 10:43:44,2624
d8:ce:3a:89:a6:75,5869.6ccd.6e1c,2020-12-11 10:43:44,2020-12-11 10:43:49,5
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-11 10:43:45,2020-12-11 11:00:00,975
22:be:96:36:1f:7b,5869.6ccd.6bb4,2020-12-11 10:00:00,2020-12-11 10:43:44,2624
22:be:96:36:1f:7b,5869.6ccd.6bb4,2020-12-11 10:43:44,2020-12-11 10:43:54,10
22:be:96:36:1f:7b,5869.6ccd.6c5c,2020-12-11 10:43:54,2020-12-11 10:44:32,38
22:be:96:36:1f:7b,5869.6ccd.6bbe,2020-12-11 10:44:32,2020-12-11 10:44:51,19
22:be:96:36:1f:7b,5869.6ccd.6c2a,2020-12-11 10:44:51,2020-12-11 10:45:22,31
22:be:96:36:1f:7b,5869.6ccd.696e,2020-12-11 10:45:22,2020-12-11 10:45:56,34
22:be:96:36:1f:7b,8005.880e.0d46,2020-12-11 10:45:56,2020-12-11 10:46:20,24
22:be:96:36:1f:7b,8005.880e.0c32,2020-12-11 10:46:20,2020-12-11 10:46:53,33
24:da:33:f5:a9:7c,5869.6ccd.6bbe,2020-12-11 10:00:00,2020-12-11 10:43:45,2625
24:da:33:f5:a9:7c,5869.6ccd.6bbe,2020-12-11 10:43:45,2020-12-11 10:43:57,12
24:da:33:f5:a9:7c,5869.6ccd.6c2a,2020-12-11 10:43:57,2020-12-11 10:44:11,14
24:da:33:f5:a9:7c,5869.6ccd.696e,2020-12-11 10:44:11,2020-12-11 10:44:46,35
24:da:33:f5:a9:7c,8005.880e.0c6e,2020-12-11 10:44:46,2020-12-11 10:44:56,10
24:da:33:f5:a9:7c,5869.6cc9.d950,2020-12-11 10:44:56,2020-12-11 10:45:25,29
24:da:33:f5:a9:7c,5869.6ccd.6c82,2020-12-11 10:45:25,2020-12-11 10:45:35,10
24:da:33:f5:a9:7c,5869.6ccd.6c72,2020-12-11 10:45:35,2020-12-11 10:45:45,10
24:da:33:f5:a9:7c,5869.6ccd.61a6,2020-12-11 10:45:45,2020-12-11 10:46:04,19
24:da:33:f5:a9:7c,5869.6cc9.dc1a,2020-12-11 10:46:04,2020-12-11 10:46:20,16
24:da:33:f5:a9:7c,5869.6ccd.61a6,2020-12-11 10:47:39,2020-12-11 10:47:54,15
24:da:33:f5:a9:7c,5869.6ccd.6c12,2020-12-11 10:47:54,2020-12-11 10:48:03,9
24:da:33:f5:a9:7c,5869.6ccd.699e,2020-12-11 10:48:22,2020-12-11 10:48:41,19
24:da:33:f5:a9:7c,5869.6cc9.d950,2020-12-11 10:48:41,2020-12-11 10:48:50,9
24:da:33:f5:a9:7c,5869.6ccd.699e,2020-12-11 10:48:50,2020-12-11 10:49:00,10
24:da:33:f5:a9:7c,8005.880e.0c6e,2020-12-11 10:49:00,2020-12-11 10:49:11,11
24:da:33:f5:a9:7c,5869.6ccd.6d52,2020-12-11 10:49:11,2020-12-11 10:49:25,14
24:da:33:f5:a9:7c,5869.6ccd.696e,2020-12-11 10:49:25,2020-12-11 10:50:04,39
24:da:33:f5:a9:7c,5869.6ccd.6c2a,2020-12-11 10:50:04,2020-12-11 10:50:36,32
24:da:33:f5:a9:7c,5869.6ccd.6cd4,2020-12-11 10:50:36,2020-12-11 11:00:00,564
c8:c2:fa:44:13:1c,5869.6ccd.6116,2020-12-11 10:43:46,2020-12-11 11:00:00,974
0a:d6:d9:ab:34:f1,5869.6ccd.69f6,2020-12-11 10:00:00,2020-12-11 10:43:47,2627
0a:d6:d9:ab:34:f1,5869.6ccd.69f6,2020-12-11 10:43:47,2020-12-11 10:44:04,17
0a:d6:d9:ab:34:f1,5869.6ccd.6d44,2020-12-11 10:44:04,2020-12-11 10:44:14,10
0a:d6:d9:ab:34:f1,5869.6cc9.d836,2020-12-11 10:44:14,2020-12-11 10:45:09,55
0a:d6:d9:ab:34:f1,5869.6ccd.6122,2020-12-11 10:45:09,2020-12-11 10:45:17,8
0a:d6:d9:ab:34:f1,5869.6ccd.6d44,2020-12-11 10:45:17,2020-12-11 10:45:23,6
0a:d6:d9:ab:34:f1,5869.6ccd.6122,2020-12-11 10:45:23,2020-12-11 10:45:36,13
0a:d6:d9:ab:34:f1,5869.6ccd.6122,2020-12-11 10:45:37,2020-12-11 10:45:54,17
0a:d6:d9:ab:34:f1,5869.6ccd.6580,2020-12-11 10:46:14,2020-12-11 10:46:25,11
0a:d6:d9:ab:34:f1,5869.6ccd.6580,2020-12-11 10:46:26,2020-12-11 10:46:33,7
0a:d6:d9:ab:34:f1,5869.6cc9.d7ea,2020-12-11 10:46:33,2020-12-11 10:47:08,35
0a:d6:d9:ab:34:f1,5869.6ccd.6e76,2020-12-11 10:47:08,2020-12-11 10:47:24,16
0a:d6:d9:ab:34:f1,5869.6ccd.6f46,2020-12-11 10:47:24,2020-12-11 10:47:43,19
0a:d6:d9:ab:34:f1,5869.6ccd.6c96,2020-12-11 10:47:43,2020-12-11 10:48:04,21
0a:d6:d9:ab:34:f1,5869.6ccd.6ec0,2020-12-11 10:48:04,2020-12-11 10:48:17,13
0a:d6:d9:ab:34:f1,5869.6ccd.6ece,2020-12-11 10:48:17,2020-12-11 10:49:20,63
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-11 10:00:00,2020-12-11 10:43:54,2634
ce:b0:8b:f0:01:67,0074.9c77.1d40,2020-12-11 10:43:54,2020-12-11 10:57:27,813
a8:9c:ed:9c:c8:30,0074.9c74.f4c4,2020-12-11 10:00:00,2020-12-11 10:43:56,2636
a8:9c:ed:9c:c8:30,0074.9c74.f4c4,2020-12-11 10:43:56,2020-12-11 10:44:29,33
a8:9c:ed:9c:c8:30,0074.9c75.03e8,2020-12-11 10:44:29,2020-12-11 10:49:10,281
a8:9c:ed:9c:c8:30,0074.9c74.c7d8,2020-12-11 10:49:10,2020-12-11 10:50:50,100
a8:9c:ed:9c:c8:30,0074.9c74.c600,2020-12-11 10:50:50,2020-12-11 10:51:43,53
a8:9c:ed:9c:c8:30,0074.9ca8.048a,2020-12-11 10:51:43,2020-12-11 10:52:12,29
a8:9c:ed:9c:c8:30,0074.9c77.3340,2020-12-11 10:52:12,2020-12-11 10:52:32,20
a8:9c:ed:9c:c8:30,0074.9ca8.03cc,2020-12-11 10:52:32,2020-12-11 10:53:10,38
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-11 10:43:57,2020-12-11 10:44:33,36
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-11 10:48:00,2020-12-11 10:48:14,14
92:fc:b5:d0:58:cd,0074.9c74.f4c4,2020-12-11 10:00:00,2020-12-11 10:43:57,2637
92:fc:b5:d0:58:cd,0074.9c74.f4c4,2020-12-11 10:43:57,2020-12-11 11:00:00,963
84:c5:a6:53:85:8b,5869.6ccd.6d6c,2020-12-11 10:43:57,2020-12-11 10:59:26,929
f0:c8:50:00:9e:7d,8005.880e.0d46,2020-12-11 10:00:00,2020-12-11 10:43:56,2636
f0:c8:50:00:9e:7d,8005.880e.0d46,2020-12-11 10:43:56,2020-12-11 10:44:28,32
f0:c8:50:00:9e:7d,8005.880e.0c14,2020-12-11 10:58:44,2020-12-11 11:00:00,76
b8:86:87:f7:5f:a2,5869.6ccd.6216,2020-12-11 10:43:59,2020-12-11 11:00:00,961
68:ec:c5:07:b2:fa,5869.6ccd.6b24,2020-12-11 10:44:02,2020-12-11 11:00:00,958
4c:49:e3:5e:6e:6a,5869.6ccd.6c58,2020-12-11 10:00:00,2020-12-11 10:44:03,2643
4c:49:e3:5e:6e:6a,5869.6ccd.6c58,2020-12-11 10:44:03,2020-12-11 10:44:34,31
4c:49:e3:5e:6e:6a,5869.6ccd.6584,2020-12-11 10:44:34,2020-12-11 10:45:43,69
4c:49:e3:5e:6e:6a,5869.6ccd.6a26,2020-12-11 10:45:43,2020-12-11 10:46:04,21
4c:49:e3:5e:6e:6a,5869.6ccd.6f5c,2020-12-11 10:46:04,2020-12-11 10:46:21,17
4c:49:e3:5e:6e:6a,5869.6ccd.6f46,2020-12-11 10:46:21,2020-12-11 10:46:34,13
4c:49:e3:5e:6e:6a,5869.6ccd.6c96,2020-12-11 10:46:34,2020-12-11 10:46:40,6
4c:49:e3:5e:6e:6a,5869.6ccd.6f46,2020-12-11 10:46:40,2020-12-11 10:47:02,22
4c:49:e3:5e:6e:6a,5869.6ccd.636a,2020-12-11 10:47:02,2020-12-11 10:47:18,16
4c:49:e3:5e:6e:6a,5869.6ccd.6ec0,2020-12-11 10:47:18,2020-12-11 10:48:38,80
4c:49:e3:5e:6e:6a,5869.6ccd.6182,2020-12-11 10:48:38,2020-12-11 10:48:59,21
4c:49:e3:5e:6e:6a,5869.6ccd.6198,2020-12-11 10:48:59,2020-12-11 10:49:18,19
4c:49:e3:5e:6e:6a,5869.6ccd.6182,2020-12-11 10:49:18,2020-12-11 10:50:02,44
4c:49:e3:5e:6e:6a,5869.6ccd.6f5e,2020-12-11 10:50:02,2020-12-11 10:50:11,9
4c:49:e3:5e:6e:6a,5869.6ccd.6ea8,2020-12-11 10:50:11,2020-12-11 10:50:14,3
4c:49:e3:5e:6e:6a,5869.6ccd.6f5e,2020-12-11 10:50:14,2020-12-11 10:52:02,108
4c:49:e3:5e:6e:6a,5869.6ccd.6194,2020-12-11 10:52:02,2020-12-11 10:53:24,82
4c:49:e3:5e:6e:6a,5869.6ccd.6ce6,2020-12-11 10:53:24,2020-12-11 10:53:26,2
4c:49:e3:5e:6e:6a,5869.6ccd.6194,2020-12-11 10:53:26,2020-12-11 10:53:40,14
4c:49:e3:5e:6e:6a,5869.6ccd.6d02,2020-12-11 10:53:40,2020-12-11 10:53:57,17
4c:49:e3:5e:6e:6a,5869.6ccd.6eb2,2020-12-11 10:53:57,2020-12-11 10:54:02,5
4c:49:e3:5e:6e:6a,5869.6ccd.6d02,2020-12-11 10:54:02,2020-12-11 10:54:10,8
4c:49:e3:5e:6e:6a,5869.6ccd.6eb2,2020-12-11 10:54:10,2020-12-11 10:56:01,111
4c:49:e3:5e:6e:6a,5869.6ccd.6d02,2020-12-11 10:56:01,2020-12-11 10:56:27,26
4c:49:e3:5e:6e:6a,5869.6ccd.6eb8,2020-12-11 10:56:27,2020-12-11 10:56:29,2
4c:49:e3:5e:6e:6a,5869.6ccd.6d02,2020-12-11 10:56:29,2020-12-11 10:56:33,4
4c:49:e3:5e:6e:6a,5869.6ccd.6194,2020-12-11 10:56:33,2020-12-11 10:57:57,84
4c:49:e3:5e:6e:6a,5869.6ccd.6198,2020-12-11 10:58:17,2020-12-11 10:59:19,62
c6:75:f7:b9:87:0e,5869.6ccd.6182,2020-12-11 10:00:00,2020-12-11 10:44:03,2643
48:2c:a0:7d:3a:29,5869.6ccd.6a88,2020-12-11 10:44:03,2020-12-11 10:44:05,2
48:2c:a0:7d:3a:29,5869.6ccd.69d6,2020-12-11 10:44:05,2020-12-11 10:45:48,103
48:2c:a0:7d:3a:29,5869.6ccd.6a88,2020-12-11 10:45:48,2020-12-11 10:57:14,686
fa:af:e7:39:a6:ee,5869.6ccd.658a,2020-12-11 10:44:03,2020-12-11 10:44:13,10
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-11 10:44:13,2020-12-11 11:00:00,947
d0:53:49:f4:02:ae,8005.885a.b660,2020-12-11 10:44:10,2020-12-11 11:00:00,950
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-11 10:00:00,2020-12-11 10:44:12,2652
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-11 10:54:39,2020-12-11 11:00:00,321
88:10:8f:33:5d:07,5869.6ccd.6d44,2020-12-11 10:00:00,2020-12-11 10:44:13,2653
88:10:8f:33:5d:07,5869.6ccd.6d44,2020-12-11 10:44:13,2020-12-11 11:00:00,947
74:d8:3e:01:c4:85,5869.6ccd.6c72,2020-12-11 10:44:10,2020-12-11 11:00:00,950
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-11 10:44:11,2020-12-11 11:00:00,949
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-11 10:44:11,2020-12-11 11:00:00,949
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-11 10:00:00,2020-12-11 10:44:13,2653
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-11 10:44:13,2020-12-11 10:44:39,26
24:da:33:b7:ef:2d,5869.6ccd.6e72,2020-12-11 10:44:39,2020-12-11 10:44:56,17
24:da:33:b7:ef:2d,5869.6ccd.69de,2020-12-11 10:45:04,2020-12-11 10:45:13,9
24:da:33:b7:ef:2d,5869.6ccd.69e2,2020-12-11 10:45:13,2020-12-11 10:45:23,10
24:da:33:b7:ef:2d,5869.6ccd.6642,2020-12-11 10:45:23,2020-12-11 10:45:40,17
24:da:33:b7:ef:2d,5869.6ccd.69ec,2020-12-11 10:45:40,2020-12-11 10:45:51,11
24:da:33:b7:ef:2d,5869.6ccd.62e6,2020-12-11 10:45:51,2020-12-11 10:46:01,10
24:da:33:b7:ef:2d,5869.6ccd.6b54,2020-12-11 10:46:01,2020-12-11 10:46:07,6
24:da:33:b7:ef:2d,5869.6ccd.62e6,2020-12-11 10:52:37,2020-12-11 10:52:42,5
24:da:33:b7:ef:2d,5869.6ccd.6c30,2020-12-11 10:52:42,2020-12-11 10:53:08,26
24:da:33:b7:ef:2d,5869.6ccd.6c34,2020-12-11 10:53:08,2020-12-11 10:53:26,18
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-11 10:53:26,2020-12-11 11:00:00,394
90:94:97:93:0d:f6,8005.885a.b68a,2020-12-11 10:44:14,2020-12-11 10:50:23,369
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-11 10:00:00,2020-12-11 10:44:15,2655
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-11 10:44:15,2020-12-11 10:44:41,26
0c:e4:a0:a6:31:9d,5869.6ccd.6c34,2020-12-11 10:44:41,2020-12-11 10:45:05,24
0c:e4:a0:a6:31:9d,5869.6ccd.694a,2020-12-11 10:45:05,2020-12-11 10:45:22,17
0c:e4:a0:a6:31:9d,5869.6ccd.6642,2020-12-11 10:45:22,2020-12-11 10:45:44,22
0c:e4:a0:a6:31:9d,5869.6ccd.6f40,2020-12-11 10:45:44,2020-12-11 10:45:57,13
0c:e4:a0:a6:31:9d,5869.6ccd.6b24,2020-12-11 10:45:57,2020-12-11 10:46:34,37
0c:e4:a0:a6:31:9d,5869.6ccd.6e76,2020-12-11 10:46:34,2020-12-11 10:50:24,230
f8:9a:78:44:ea:17,5869.6ccd.6a10,2020-12-11 10:44:15,2020-12-11 11:00:00,945
3c:95:09:52:d2:df,5869.6ccd.6dca,2020-12-11 10:44:18,2020-12-11 11:00:00,942
34:08:bc:53:f2:3b,8005.885a.b72c,2020-12-11 10:44:18,2020-12-11 10:49:37,319
9c:e8:2b:3c:f0:39,5869.6ccd.6c6a,2020-12-11 10:44:17,2020-12-11 10:44:21,4
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-11 10:44:21,2020-12-11 11:00:00,939
f8:da:0c:63:8e:8b,5869.6ccd.69d8,2020-12-11 10:44:20,2020-12-11 11:00:00,940
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-11 10:00:00,2020-12-11 10:44:24,2664
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-11 10:44:24,2020-12-11 10:44:38,14
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-11 10:44:38,2020-12-11 10:44:55,17
f0:e4:a2:5c:50:62,5869.6ccd.6230,2020-12-11 10:44:55,2020-12-11 10:45:13,18
f0:e4:a2:5c:50:62,5869.6ccd.6b70,2020-12-11 10:45:13,2020-12-11 10:45:26,13
f0:e4:a2:5c:50:62,5869.6ccd.6d7c,2020-12-11 10:45:26,2020-12-11 10:50:20,294
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-11 10:44:25,2020-12-11 10:59:54,929
90:ad:f7:8f:05:7a,5869.6ccd.6428,2020-12-11 10:44:26,2020-12-11 11:00:00,934
b2:97:4d:65:7f:bf,5869.6ccd.6260,2020-12-11 10:00:00,2020-12-11 10:44:27,2667
b2:97:4d:65:7f:bf,5869.6ccd.6260,2020-12-11 10:44:27,2020-12-11 10:44:50,23
b2:97:4d:65:7f:bf,5869.6ccd.6d6c,2020-12-11 10:44:50,2020-12-11 10:45:21,31
b2:97:4d:65:7f:bf,5869.6ccd.6eb0,2020-12-11 10:45:21,2020-12-11 10:45:37,16
b2:97:4d:65:7f:bf,5869.6ccd.6584,2020-12-11 10:45:37,2020-12-11 10:46:14,37
b2:97:4d:65:7f:bf,5869.6cc9.db52,2020-12-11 10:46:14,2020-12-11 10:46:17,3
b2:97:4d:65:7f:bf,5869.6cc9.d7ea,2020-12-11 10:46:17,2020-12-11 10:46:24,7
b2:97:4d:65:7f:bf,5869.6cc9.db52,2020-12-11 10:46:24,2020-12-11 10:54:45,501
b2:97:4d:65:7f:bf,5869.6ccd.6eac,2020-12-11 10:54:45,2020-12-11 10:54:48,3
b2:97:4d:65:7f:bf,5869.6cc9.d7ea,2020-12-11 10:54:48,2020-12-11 10:55:10,22
b2:97:4d:65:7f:bf,5869.6ccd.6f40,2020-12-11 10:55:10,2020-12-11 10:55:22,12
b2:97:4d:65:7f:bf,5869.6ccd.6f54,2020-12-11 10:55:22,2020-12-11 10:55:26,4
b2:97:4d:65:7f:bf,5869.6ccd.69ec,2020-12-11 10:55:26,2020-12-11 10:55:39,13
b2:97:4d:65:7f:bf,5869.6ccd.6c7c,2020-12-11 10:55:39,2020-12-11 10:55:43,4
b2:97:4d:65:7f:bf,5869.6ccd.6c4c,2020-12-11 10:55:43,2020-12-11 10:56:03,20
b2:97:4d:65:7f:bf,5869.6ccd.6f46,2020-12-11 10:56:03,2020-12-11 10:56:23,20
b2:97:4d:65:7f:bf,5869.6ccd.636a,2020-12-11 10:56:23,2020-12-11 11:00:00,217
14:d1:69:f6:f9:c1,5869.6ccd.6b28,2020-12-11 10:00:00,2020-12-11 10:44:28,2668
14:d1:69:f6:f9:c1,5869.6ccd.6b28,2020-12-11 10:44:28,2020-12-11 10:44:33,5
14:d1:69:f6:f9:c1,5869.6ccd.6d90,2020-12-11 10:44:33,2020-12-11 10:57:49,796
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-11 10:57:49,2020-12-11 10:58:02,13
14:d1:69:f6:f9:c1,5869.6ccd.6cc2,2020-12-11 10:58:02,2020-12-11 10:58:15,13
14:d1:69:f6:f9:c1,5869.6ccd.617c,2020-12-11 10:58:15,2020-12-11 10:58:25,10
14:d1:69:f6:f9:c1,5869.6ccd.6a26,2020-12-11 10:58:25,2020-12-11 10:58:40,15
14:d1:69:f6:f9:c1,5869.6cc9.d7ea,2020-12-11 10:58:40,2020-12-11 10:59:24,44
14:d1:69:f6:f9:c1,5869.6ccd.6580,2020-12-11 10:59:24,2020-12-11 11:00:00,36
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-11 10:00:00,2020-12-11 10:44:29,2669
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-11 10:51:19,2020-12-11 11:00:00,521
94:e6:f7:ea:4e:08,0074.9c37.1792,2020-12-11 10:44:31,2020-12-11 10:44:42,11
94:e6:f7:ea:4e:08,0074.9c37.1792,2020-12-11 10:44:45,2020-12-11 11:00:00,915
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-11 10:44:32,2020-12-11 11:00:00,928
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-11 10:00:00,2020-12-11 10:44:34,2674
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-11 10:44:34,2020-12-11 10:45:20,46
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-11 10:45:20,2020-12-11 11:00:00,880
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-11 10:44:31,2020-12-11 10:44:40,9
0c:8f:ff:43:a3:f8,0074.9c74.d91c,2020-12-11 10:00:00,2020-12-11 10:44:32,2672
0c:8f:ff:43:a3:f8,0074.9c74.d91c,2020-12-11 10:44:32,2020-12-11 10:45:39,67
0c:8f:ff:43:a3:f8,0074.9c75.03e8,2020-12-11 10:45:39,2020-12-11 10:51:00,321
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-11 10:44:35,2020-12-11 11:00:00,925
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-11 10:00:00,2020-12-11 10:44:37,2677
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-11 10:44:37,2020-12-11 10:44:59,22
62:74:23:78:f7:35,5869.6ccd.622e,2020-12-11 10:44:59,2020-12-11 10:45:08,9
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-11 10:45:08,2020-12-11 10:45:25,17
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-11 10:45:25,2020-12-11 10:46:12,47
62:74:23:78:f7:35,5869.6ccd.63b2,2020-12-11 10:46:12,2020-12-11 10:47:04,52
62:74:23:78:f7:35,5869.6ccd.69f6,2020-12-11 10:47:04,2020-12-11 10:47:07,3
62:74:23:78:f7:35,5869.6ccd.63b2,2020-12-11 10:47:07,2020-12-11 10:47:17,10
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-11 10:47:17,2020-12-11 10:47:59,42
62:74:23:78:f7:35,5869.6ccd.6b3e,2020-12-11 10:47:59,2020-12-11 10:48:11,12
62:74:23:78:f7:35,5869.6ccd.6b24,2020-12-11 10:48:11,2020-12-11 10:53:31,320
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-11 10:44:39,2020-12-11 10:44:39,0
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-11 10:49:13,2020-12-11 10:49:13,0
c0:b5:d7:4e:27:0d,5869.6ccd.6f12,2020-12-11 10:44:37,2020-12-11 10:49:28,291
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-11 10:00:00,2020-12-11 10:44:38,2678
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-11 10:44:47,2020-12-11 11:00:00,913
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-11 10:00:00,2020-12-11 10:44:39,2679
20:16:b9:94:84:82,5869.6ccd.6244,2020-12-11 10:44:40,2020-12-11 11:00:00,920
94:63:72:61:88:0b,5869.6ccd.6ece,2020-12-11 10:44:41,2020-12-11 10:45:30,49
94:63:72:61:88:0b,5869.6ccd.6e76,2020-12-11 10:45:30,2020-12-11 10:45:33,3
94:63:72:61:88:0b,5869.6ccd.6c96,2020-12-11 10:45:33,2020-12-11 10:45:47,14
94:63:72:61:88:0b,5869.6ccd.6f46,2020-12-11 10:45:47,2020-12-11 10:46:16,29
94:63:72:61:88:0b,5869.6ccd.6b3e,2020-12-11 10:46:16,2020-12-11 10:46:19,3
34:1c:f0:c8:66:96,5869.6ccd.6b70,2020-12-11 10:00:00,2020-12-11 10:44:42,2682
34:1c:f0:c8:66:96,5869.6ccd.6b70,2020-12-11 10:44:42,2020-12-11 10:44:52,10
34:1c:f0:c8:66:96,5869.6ccd.6c4c,2020-12-11 10:44:52,2020-12-11 10:44:55,3
34:1c:f0:c8:66:96,5869.6ccd.6b70,2020-12-11 10:44:55,2020-12-11 10:45:05,10
34:1c:f0:c8:66:96,5869.6ccd.6b24,2020-12-11 10:45:05,2020-12-11 10:45:22,17
34:1c:f0:c8:66:96,5869.6ccd.6d7c,2020-12-11 10:45:22,2020-12-11 10:45:44,22
34:1c:f0:c8:66:96,5869.6ccd.6314,2020-12-11 10:45:44,2020-12-11 10:50:29,285
