Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:5b:e1:96:c8:1f,219801A14D816AE06786,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:68:7b:86:25:69,70F9-6DB8-53C0,2020-12-24 00:01:49,2020-12-24 00:02:09,20
e2:6a:2d:7c:e7:f4,219801A0WA9175Q10979,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:7b:bf:f1:26:a5,219801A14D816AE00209,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:ef:bc:03:51:c6,70BA-EFCB-F380,2020-12-24 00:01:49,2020-12-24 00:04:32,163
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:02:9b:95:28:74,219801A14D816AE01884,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:05:f8:00:73:09,7425-8A50-0FC0,2020-12-24 00:01:51,2020-12-24 00:04:32,161
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:b3:43:2b,219801A0WA9175Q11275,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:3c:80:7e,219801A14D816AE02685,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:2b:34:af:07:b4,70BA-EFCF-DE80,2020-12-24 00:01:50,2020-12-24 00:04:32,162
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:ff:50:8d,219801A14D816AE08053,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:47:90:56:4e:0e,219801A14D816AE05379,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e4:70:b8:70:54:0e,219801A14D816AE03004,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:9a:79:e4:2f:71,219801A14D816AE02193,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:5a:7d:2e,219801A14D816AE01606,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:84:af:d2,70BA-EFCF-5FE0,2020-12-24 00:01:49,2020-12-24 00:04:32,163
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:a2:4c:6f,219801A14D816AE06790,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:a7:c5:f5:28:cf,219801A14D816AE00517,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:aa:ea:b7:8a:8d,219801A0WA9175Q10916,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:aa:ea:ba:2e:f3,219801A14D816AE00894,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:aa:ea:c8:12:eb,219801A14D816AE05233,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 00:01:51,2020-12-24 00:04:32,161
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:b2:fb:8e:bb:87,5866-BAA9-5DC0,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e4:b2:fb:9f:e4:b6,219801A14D816AE04981,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:f8:9c:93:67:b4,219801A14D816AE05047,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:f8:9c:e7:22:23,219801A14D816AE05464,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:f8:9c:f4:da:1c,219801A0T78188E00515,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:75:d5:b8:54:91,219801A0WA9175Q12084,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:a5:72:ff:7f:58,70BA-EFCB-8EA0,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:b4:a6:21:dc:cb,219801A14D816AE06263,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:2a:44:d2:94:9b,219801A0WA9175Q12006,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:02:94:01,219801A14D816AE06396,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:09:58:0e,219801A0WA9175Q10703,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:78:2b:89,219801A14D816AE01731,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:d0:fc:c6:82:bd,219801A14D816AE05532,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:d0:fc:e0:29:29,219801A0WA9175Q14016,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:75:30:ac:7c:37,70BA-EFCF-B380,2020-12-24 00:02:05,2020-12-24 00:04:32,147
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ea:ed:7b:7c:f7:61,703D-157A-0820,2020-12-24 00:02:05,2020-12-24 00:04:32,147
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:01:ee:00:d6:47,219801A14D816AE06414,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:26:51:f3:fc:de,219801A14D816AE02938,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:2c:e2:15:4d:3a,219801A14D816AE02371,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:2c:e2:3f:65:01,219801A0WA9175Q13537,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:2c:e2:b8:26:4a,219801A14D816AE07033,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-24 00:02:05,2020-12-24 00:04:32,147
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:3c:bb:46:43:b7,219801A14D816AE01658,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:fd:fa:1e,219801A14D816AE05384,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:fe:0e:e4,219801A14D816AE06455,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:8c:9a:26:5a:f6,219801A14D816AE02865,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:8c:9a:aa:b5:02,219801A14D816AE03253,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:ad:b8:7b:73:51,219801A14D816AE05187,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:9f:f8:47,219801A14D816AE06305,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:d1:b8:51,70BA-EFD0-0440,2020-12-24 00:02:05,2020-12-24 00:04:32,147
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:d0:9f:fd:0b:53,219801A0WA9175Q12166,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:df:3a:78:42:bc,219801A14D816AE06565,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:18:82:0b:1e:81,219801A14D816AE05292,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:2b:1e:0e:c3:dc,210235A1K6C177003754,2020-12-24 00:01:49,2020-12-24 00:04:32,163
ee:2e:3a:d3:a3:1c,70F9-6DB8-5380,2020-12-24 00:01:49,2020-12-24 00:04:32,163
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-24 00:01:51,2020-12-24 00:02:08,17
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:3b:1d:c8:03:1f,219801A14D816AE06660,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:53:81:a6:4b:62,70BA-EFBF-6340,2020-12-24 00:01:49,2020-12-24 00:04:32,163
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:bd:b3:ee:01:27,5866-BAA9-5D40,2020-12-24 00:02:05,2020-12-24 00:04:32,147
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:c2:b0:89:de:d0,219801A14D816AE02424,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:c4:ee:c2:c6:fc,7425-8A50-3660,2020-12-24 00:01:51,2020-12-24 00:04:32,161
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:e6:b2:c5:45:c5,219801A14D816AE00746,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-24 00:02:24,2020-12-24 00:04:32,128
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:03:8c:79:8f:f1,219801A0WA9175Q14001,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:03:8c:c9:44:9d,219801A0WA9175Q10723,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:0f:ec:70:78:f8,70BA-EFCB-EF60,2020-12-24 00:01:50,2020-12-24 00:04:32,162
f0:0f:ec:77:1b:4b,219801A0WA9175Q13478,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:05:4a:b6,219801A0WA9175Q12677,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:1a:3b:81,219801A0WA9175Q13614,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:31:00:2c,219801A0WA9175Q12156,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:33:f9:d6,219801A14D816AE05323,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-24 00:02:24,2020-12-24 00:04:32,128
f0:18:98:76:a4:70,219801A14D816AE06480,2020-12-24 00:02:24,2020-12-24 00:04:39,135
f0:18:98:78:73:4b,219801A14D816AE00894,2020-12-24 00:02:24,2020-12-24 00:04:39,135
f0:18:98:79:2c:59,219801A14D816AE02539,2020-12-24 00:02:24,2020-12-24 00:04:39,135
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-24 00:02:24,2020-12-24 00:04:39,135
f0:18:98:a1:73:bb,219801A0ST915AG00436,2020-12-24 00:01:50,2020-12-24 00:04:39,169
