Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:fc:ac:19:45:32,5869.6ccd.69ba,2020-12-18 04:42:29,2020-12-18 05:00:00,1051
3c:f5:91:2d:ae:a5,5869.6ccd.6d7c,2020-12-18 04:00:00,2020-12-18 04:38:27,2307
3c:f5:91:2d:ae:a5,5869.6ccd.6d7c,2020-12-18 04:38:27,2020-12-18 04:39:15,48
3c:f5:91:2d:ae:a5,5869.6ccd.6b54,2020-12-18 04:39:15,2020-12-18 05:00:00,1245
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-18 04:38:27,2020-12-18 04:38:32,5
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-18 04:00:00,2020-12-18 04:38:30,2310
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-18 04:00:00,2020-12-18 04:38:34,2314
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-18 04:00:00,2020-12-18 04:38:39,2319
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-18 04:00:00,2020-12-18 04:38:39,2319
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-18 04:38:36,2020-12-18 05:00:00,1284
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-18 04:38:39,2020-12-18 04:50:37,718
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-18 04:38:40,2020-12-18 04:38:46,6
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-18 04:38:41,2020-12-18 05:00:00,1279
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-18 04:38:41,2020-12-18 04:59:26,1245
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-18 04:38:42,2020-12-18 04:40:13,91
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-18 04:38:46,2020-12-18 04:38:48,2
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-18 04:38:49,2020-12-18 04:52:33,824
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-18 04:39:00,2020-12-18 05:00:00,1260
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-18 04:39:03,2020-12-18 04:50:05,662
5c:5f:67:6e:af:0a,5869.6ccd.6740,2020-12-18 04:00:00,2020-12-18 04:39:03,2343
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-18 04:39:10,2020-12-18 04:50:31,681
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-18 04:39:16,2020-12-18 04:39:19,3
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-18 04:39:23,2020-12-18 04:40:19,56
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-18 04:39:27,2020-12-18 04:39:32,5
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 04:00:00,2020-12-18 04:39:28,2368
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 04:41:13,2020-12-18 05:00:00,1127
a4:cc:b9:13:0f:2f,5869.6ccd.67a0,2020-12-18 04:39:31,2020-12-18 04:48:46,555
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-18 04:39:34,2020-12-18 04:39:35,1
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-18 04:39:37,2020-12-18 04:50:32,655
a4:cc:b9:11:0f:2f,5869.6ccd.67a0,2020-12-18 04:39:38,2020-12-18 04:48:45,547
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-18 04:00:00,2020-12-18 04:39:42,2382
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-18 04:39:45,2020-12-18 04:39:47,2
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-18 04:00:00,2020-12-18 04:39:47,2387
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-18 04:39:50,2020-12-18 04:39:51,1
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 04:00:00,2020-12-18 04:39:49,2389
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 04:42:07,2020-12-18 04:42:16,9
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 04:51:53,2020-12-18 04:52:19,26
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 04:56:25,2020-12-18 04:56:37,12
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-18 04:00:00,2020-12-18 04:39:54,2394
30:24:32:6b:05:4e,5869.6ccd.6948,2020-12-18 04:39:55,2020-12-18 04:40:04,9
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-18 04:39:58,2020-12-18 05:00:00,1202
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-18 04:39:58,2020-12-18 04:51:14,676
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-18 04:40:00,2020-12-18 04:41:20,80
fc:be:7b:21:4a:93,5869.6ccd.6934,2020-12-18 04:00:00,2020-12-18 04:40:05,2405
fc:be:7b:21:4a:93,5869.6ccd.6934,2020-12-18 04:40:05,2020-12-18 05:00:00,1195
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-18 04:40:04,2020-12-18 04:40:07,3
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-18 04:00:00,2020-12-18 04:40:09,2409
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-18 04:40:17,2020-12-18 05:00:00,1183
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-18 04:40:16,2020-12-18 04:47:24,428
2c:4d:79:f1:08:8d,0074.9ca8.04e9,2020-12-18 04:40:17,2020-12-18 04:40:21,4
2c:4d:79:f1:08:8d,0074.9ca8.04e9,2020-12-18 04:40:22,2020-12-18 04:40:25,3
2c:4d:79:f1:08:8d,0074.9ca8.04e9,2020-12-18 04:40:28,2020-12-18 05:00:00,1172
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-18 04:00:00,2020-12-18 04:40:19,2419
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-18 04:40:19,2020-12-18 04:58:43,1104
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-18 04:58:43,2020-12-18 05:00:00,77
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-18 04:40:26,2020-12-18 04:48:08,462
a4:93:3f:4f:2d:0e,5869.6ccd.6244,2020-12-18 04:00:00,2020-12-18 04:40:30,2430
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-18 04:40:30,2020-12-18 04:40:33,3
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-18 04:40:35,2020-12-18 05:00:00,1165
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-18 04:00:00,2020-12-18 04:40:45,2445
9c:e8:2b:e6:8e:1d,5869.6ccd.69ec,2020-12-18 04:00:00,2020-12-18 04:40:46,2446
9c:e8:2b:e6:8e:1d,5869.6ccd.69ec,2020-12-18 04:40:46,2020-12-18 05:00:00,1154
22:74:3b:af:e2:62,5869.6ccd.6258,2020-12-18 04:40:52,2020-12-18 05:00:00,1148
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-18 04:00:00,2020-12-18 04:40:54,2454
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-18 04:40:56,2020-12-18 04:50:56,600
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-18 04:40:59,2020-12-18 05:00:00,1141
a0:c5:89:93:b1:3d,5869.6ccd.6d8e,2020-12-18 04:41:00,2020-12-18 04:41:04,4
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-18 04:00:00,2020-12-18 04:41:00,2460
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-18 04:41:00,2020-12-18 04:52:54,714
70:d9:23:42:3e:ea,5869.6ccd.69ee,2020-12-18 04:52:54,2020-12-18 05:00:00,426
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-18 04:41:09,2020-12-18 05:00:00,1131
24:da:33:b3:c0:9f,5869.6ccd.618e,2020-12-18 04:00:00,2020-12-18 04:41:09,2469
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-18 04:41:27,2020-12-18 04:41:38,11
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-18 04:41:40,2020-12-18 04:41:45,5
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-18 04:00:00,2020-12-18 04:41:39,2499
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-18 04:48:45,2020-12-18 05:00:00,675
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-18 04:00:00,2020-12-18 04:41:42,2502
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-18 04:41:59,2020-12-18 05:00:00,1081
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-18 04:41:49,2020-12-18 04:43:12,83
c0:b4:7d:29:c6:a3,5869.6ccd.6258,2020-12-18 04:41:50,2020-12-18 05:00:00,1090
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-18 04:41:54,2020-12-18 04:42:06,12
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-18 04:42:01,2020-12-18 05:00:00,1079
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-18 04:42:02,2020-12-18 04:53:37,695
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-18 04:00:00,2020-12-18 04:42:01,2521
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-18 04:00:00,2020-12-18 04:42:03,2523
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-18 04:45:28,2020-12-18 05:00:00,872
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-18 04:42:04,2020-12-18 04:52:57,653
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-18 04:42:07,2020-12-18 04:42:18,11
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-18 04:00:00,2020-12-18 04:42:10,2530
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-18 04:42:28,2020-12-18 05:00:00,1052
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-18 04:00:00,2020-12-18 04:42:10,2530
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-18 04:00:00,2020-12-18 04:42:10,2530
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-18 04:42:11,2020-12-18 04:54:07,716
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-18 04:42:25,2020-12-18 04:43:55,90
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-18 04:00:00,2020-12-18 04:42:25,2545
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-18 04:42:25,2020-12-18 05:00:00,1055
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-18 04:00:00,2020-12-18 04:42:27,2547
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-18 04:42:31,2020-12-18 05:00:00,1049
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-18 04:42:34,2020-12-18 04:52:32,598
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-18 04:00:00,2020-12-18 04:42:37,2557
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-18 04:42:51,2020-12-18 04:53:22,631
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-18 04:00:00,2020-12-18 04:42:53,2573
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-18 04:43:35,2020-12-18 05:00:00,985
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-18 04:42:53,2020-12-18 04:53:22,629
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-18 04:00:00,2020-12-18 04:42:57,2577
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-18 04:43:05,2020-12-18 04:43:06,1
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-18 04:47:03,2020-12-18 04:47:19,16
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-18 04:00:00,2020-12-18 04:43:14,2594
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-18 04:43:16,2020-12-18 04:43:21,5
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-18 04:00:00,2020-12-18 04:43:16,2596
64:6e:69:e0:72:3d,5869.6ccd.6bc8,2020-12-18 04:00:00,2020-12-18 04:43:20,2600
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-18 04:43:22,2020-12-18 05:00:00,998
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-18 04:00:00,2020-12-18 04:43:28,2608
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-18 04:47:57,2020-12-18 05:00:00,723
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-18 04:43:29,2020-12-18 05:00:00,991
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-18 04:00:00,2020-12-18 04:43:30,2610
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-18 04:43:30,2020-12-18 04:47:15,225
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-18 04:47:15,2020-12-18 05:00:00,765
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-18 04:43:32,2020-12-18 04:43:36,4
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-18 04:43:35,2020-12-18 04:43:43,8
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-18 04:43:37,2020-12-18 04:43:41,4
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-18 04:43:37,2020-12-18 04:57:21,824
b6:32:fa:63:46:5c,5869.6ccd.6dac,2020-12-18 04:00:00,2020-12-18 04:43:37,2617
b6:32:fa:63:46:5c,5869.6ccd.6dac,2020-12-18 04:43:37,2020-12-18 05:00:00,983
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-18 04:43:38,2020-12-18 04:43:44,6
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-18 04:43:44,2020-12-18 05:00:00,976
c8:c2:fa:0b:87:3a,5869.6ccd.618e,2020-12-18 04:00:00,2020-12-18 04:43:51,2631
c8:c2:fa:0b:87:3a,5869.6ccd.618e,2020-12-18 04:43:51,2020-12-18 05:00:00,969
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-18 04:00:00,2020-12-18 04:43:49,2629
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-18 04:43:49,2020-12-18 05:00:00,971
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-18 04:43:51,2020-12-18 04:57:34,823
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-18 04:43:54,2020-12-18 05:00:00,966
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-18 04:00:00,2020-12-18 04:43:55,2635
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-18 04:45:00,2020-12-18 05:00:00,900
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-18 04:44:06,2020-12-18 04:44:36,30
6c:6a:77:d7:a5:d2,5869.6ccd.6b28,2020-12-18 04:00:00,2020-12-18 04:44:09,2649
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-18 04:44:11,2020-12-18 04:44:20,9
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-18 04:44:11,2020-12-18 05:00:00,949
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-18 04:44:16,2020-12-18 04:44:37,21
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-18 04:44:23,2020-12-18 04:44:27,4
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-18 04:44:25,2020-12-18 04:44:30,5
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-18 04:44:39,2020-12-18 04:45:08,29
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-18 04:44:40,2020-12-18 04:45:00,20
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-18 04:44:43,2020-12-18 05:00:00,917
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-18 04:00:00,2020-12-18 04:44:49,2689
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-18 04:00:00,2020-12-18 04:44:54,2694
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-18 04:44:55,2020-12-18 04:45:00,5
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-18 04:45:01,2020-12-18 04:45:13,12
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-18 04:45:02,2020-12-18 05:00:00,898
b8:d7:af:a9:f1:e6,5869.6ccd.6c28,2020-12-18 04:45:05,2020-12-18 05:00:00,895
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-18 04:45:12,2020-12-18 04:58:05,773
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-18 04:45:14,2020-12-18 04:45:19,5
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-18 04:00:00,2020-12-18 04:45:14,2714
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-18 04:45:17,2020-12-18 04:45:59,42
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-18 04:45:24,2020-12-18 04:45:50,26
9c:28:f7:91:2a:ac,5869.6ccd.6ce8,2020-12-18 04:45:30,2020-12-18 05:00:00,870
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-18 04:45:41,2020-12-18 04:45:46,5
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-18 04:45:57,2020-12-18 04:47:07,70
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-18 04:00:00,2020-12-18 04:45:56,2756
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-18 04:45:58,2020-12-18 04:57:07,669
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-18 04:57:07,2020-12-18 05:00:00,173
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-18 04:46:04,2020-12-18 04:46:38,34
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-18 04:00:00,2020-12-18 04:46:07,2767
04:33:c2:bb:05:2b,5869.6ccd.6578,2020-12-18 04:00:00,2020-12-18 04:46:08,2768
04:33:c2:bb:05:2b,5869.6ccd.6578,2020-12-18 04:46:35,2020-12-18 04:48:33,118
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-18 04:46:08,2020-12-18 05:00:00,832
50:eb:71:97:60:df,5869.6ccd.6c5c,2020-12-18 04:46:15,2020-12-18 05:00:00,825
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-18 04:46:15,2020-12-18 04:47:46,91
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-18 04:46:18,2020-12-18 05:00:00,822
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-18 04:46:24,2020-12-18 04:47:54,90
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-18 04:00:00,2020-12-18 04:46:22,2782
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-18 04:46:27,2020-12-18 04:46:48,21
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-18 04:46:27,2020-12-18 04:54:26,479
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-18 04:00:00,2020-12-18 04:46:32,2792
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-18 04:46:49,2020-12-18 05:00:00,791
f4:db:e3:5b:b6:63,5869.6ccd.6e80,2020-12-18 04:00:00,2020-12-18 04:46:40,2800
f4:db:e3:5b:b6:63,5869.6ccd.6e80,2020-12-18 04:46:40,2020-12-18 04:47:03,23
f4:db:e3:5b:b6:63,5869.6ccd.6b82,2020-12-18 04:47:03,2020-12-18 04:47:35,32
f4:db:e3:5b:b6:63,5869.6ccd.6e80,2020-12-18 04:47:35,2020-12-18 04:47:43,8
f4:db:e3:5b:b6:63,5869.6ccd.69c4,2020-12-18 04:47:43,2020-12-18 04:48:03,20
f4:db:e3:5b:b6:63,5869.6ccd.6c8c,2020-12-18 04:48:03,2020-12-18 04:49:29,86
f4:db:e3:5b:b6:63,5869.6ccd.69c4,2020-12-18 04:49:29,2020-12-18 04:50:00,31
f4:db:e3:5b:b6:63,5869.6ccd.6c8c,2020-12-18 04:50:00,2020-12-18 04:50:16,16
f4:db:e3:5b:b6:63,8005.881e.339c,2020-12-18 04:50:16,2020-12-18 04:51:35,79
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-18 04:00:00,2020-12-18 04:46:43,2803
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-18 04:46:43,2020-12-18 05:00:00,797
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-18 04:46:44,2020-12-18 04:46:48,4
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-18 04:46:55,2020-12-18 04:57:20,625
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-18 04:46:59,2020-12-18 04:47:56,57
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-18 04:00:00,2020-12-18 04:47:07,2827
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-18 04:00:00,2020-12-18 04:47:12,2832
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-18 04:48:13,2020-12-18 04:50:41,148
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-18 04:51:41,2020-12-18 04:54:11,150
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-18 04:55:11,2020-12-18 04:57:40,149
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-18 04:58:39,2020-12-18 05:00:00,81
14:a3:2f:d8:54:b3,5869.6ccd.69c2,2020-12-18 04:00:00,2020-12-18 04:47:12,2832
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-18 04:00:00,2020-12-18 04:47:14,2834
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-18 04:53:58,2020-12-18 05:00:00,362
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-18 04:47:17,2020-12-18 05:00:00,763
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-18 04:00:00,2020-12-18 04:47:18,2838
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-18 04:00:00,2020-12-18 04:47:18,2838
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-18 04:47:20,2020-12-18 04:47:39,19
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-18 04:47:21,2020-12-18 05:00:00,759
d0:16:b4:c9:9a:bd,5869.6ccd.63e6,2020-12-18 04:47:36,2020-12-18 04:47:38,2
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-18 04:47:37,2020-12-18 04:48:23,46
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-18 04:47:39,2020-12-18 04:56:52,553
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-18 04:47:43,2020-12-18 05:00:00,737
fc:a5:d0:4d:1a:5d,5869.6ccd.618e,2020-12-18 04:47:43,2020-12-18 04:48:08,25
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-18 04:47:50,2020-12-18 04:49:19,89
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-18 04:47:51,2020-12-18 05:00:00,729
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-18 04:47:53,2020-12-18 04:48:09,16
c4:e1:a1:41:6e:fd,5869.6ccd.6c08,2020-12-18 04:00:00,2020-12-18 04:48:04,2884
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-18 04:00:00,2020-12-18 04:48:04,2884
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-18 04:00:00,2020-12-18 04:48:10,2890
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-18 04:48:29,2020-12-18 05:00:00,691
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-18 04:48:12,2020-12-18 04:49:50,98
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 04:48:17,2020-12-18 04:48:41,24
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 04:58:55,2020-12-18 04:59:13,18
c2:5f:a6:12:3c:b3,0074.9ca4.2361,2020-12-18 04:00:00,2020-12-18 04:48:24,2904
00:e1:8c:ff:d1:88,5869.6ccd.6586,2020-12-18 04:00:00,2020-12-18 04:48:26,2906
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-18 04:00:00,2020-12-18 04:48:31,2911
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-18 04:48:32,2020-12-18 04:48:38,6
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-18 04:00:00,2020-12-18 04:48:31,2911
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-18 04:00:00,2020-12-18 04:48:35,2915
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-18 04:48:37,2020-12-18 04:48:50,13
50:de:06:3b:0d:70,5869.6ccd.6d84,2020-12-18 04:00:00,2020-12-18 04:48:38,2918
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-18 04:48:46,2020-12-18 04:49:00,14
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-18 04:48:54,2020-12-18 04:49:00,6
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-18 04:49:01,2020-12-18 04:50:31,90
b4:a5:ac:d2:0e:3b,5869.6ccd.6c34,2020-12-18 04:00:00,2020-12-18 04:49:01,2941
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-18 04:49:10,2020-12-18 04:59:58,648
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-18 04:00:00,2020-12-18 04:49:14,2954
00:03:7f:12:35:4c,5869.6ccd.6b60,2020-12-18 04:00:00,2020-12-18 04:49:18,2958
00:03:7f:12:35:4c,5869.6ccd.6b60,2020-12-18 04:49:18,2020-12-18 05:00:00,642
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-18 04:00:00,2020-12-18 04:49:21,2961
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-18 04:49:21,2020-12-18 05:00:00,639
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-18 04:49:23,2020-12-18 05:00:00,637
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-18 04:00:00,2020-12-18 04:49:23,2963
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-18 04:00:00,2020-12-18 04:49:24,2964
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-18 04:49:24,2020-12-18 05:00:00,636
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-18 04:00:00,2020-12-18 04:49:26,2966
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-18 04:56:01,2020-12-18 05:00:00,239
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-18 04:00:00,2020-12-18 04:49:32,2972
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-18 04:49:33,2020-12-18 05:00:00,627
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-18 04:49:41,2020-12-18 04:49:44,3
48:89:e7:19:8e:30,5869.6ccd.6c26,2020-12-18 04:49:47,2020-12-18 04:49:49,2
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-18 04:49:51,2020-12-18 04:49:59,8
8c:c8:4b:f0:df:69,5869.6ccd.6acc,2020-12-18 04:50:10,2020-12-18 05:00:00,590
