Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:e1:2d:68:e4:b2,5869.6ca3.99b0,2020-12-23 23:00:00,2020-12-23 23:40:58,2458
b0:7d:64:60:d5:2e,5869.6ccd.6cd4,2020-12-23 23:00:00,2020-12-23 23:40:58,2458
e6:31:f7:b6:a5:06,5869.6ccd.6bba,2020-12-23 23:00:00,2020-12-23 23:40:59,2459
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-23 23:00:00,2020-12-23 23:40:57,2457
90:f0:52:a8:e3:1b,5869.6ccd.6314,2020-12-23 23:40:57,2020-12-23 23:40:59,2
90:f0:52:a8:e3:1b,5869.6ccd.6d7c,2020-12-23 23:40:59,2020-12-23 23:41:14,15
90:f0:52:a8:e3:1b,5869.6ccd.6c30,2020-12-23 23:41:33,2020-12-23 23:41:48,15
90:f0:52:a8:e3:1b,5869.6ccd.6b3e,2020-12-23 23:41:48,2020-12-23 23:41:51,3
90:f0:52:a8:e3:1b,5869.6ccd.6f40,2020-12-23 23:41:51,2020-12-23 23:41:57,6
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-23 23:41:57,2020-12-23 23:42:18,21
90:f0:52:a8:e3:1b,5869.6ccd.6c68,2020-12-23 23:42:18,2020-12-23 23:42:50,32
90:f0:52:a8:e3:1b,5869.6cc9.d836,2020-12-23 23:42:50,2020-12-23 23:43:05,15
90:f0:52:a8:e3:1b,5869.6ccd.6668,2020-12-23 23:43:05,2020-12-23 23:43:17,12
90:f0:52:a8:e3:1b,5869.6ccd.6bc4,2020-12-23 23:43:17,2020-12-23 23:43:34,17
90:f0:52:a8:e3:1b,5869.6ccd.6a12,2020-12-23 23:43:34,2020-12-23 23:43:40,6
90:f0:52:a8:e3:1b,5869.6ccd.6ed8,2020-12-23 23:43:40,2020-12-23 23:43:43,3
90:f0:52:a8:e3:1b,5869.6ccd.6942,2020-12-23 23:43:43,2020-12-23 23:43:58,15
90:f0:52:a8:e3:1b,5869.6ccd.6f12,2020-12-23 23:43:58,2020-12-23 23:44:01,3
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-23 23:44:01,2020-12-24 00:00:00,959
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-23 23:40:58,2020-12-24 00:00:00,1142
80:91:33:7e:cb:87,5869.6ccd.67a0,2020-12-23 23:00:00,2020-12-23 23:40:58,2458
94:e9:6a:12:77:13,5869.6ccd.6f40,2020-12-23 23:00:00,2020-12-23 23:40:58,2458
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-23 23:00:00,2020-12-23 23:40:59,2459
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-23 23:42:58,2020-12-24 00:00:00,1022
f0:0f:ec:70:78:f8,5869.6cc9.dbb6,2020-12-23 23:41:00,2020-12-23 23:41:26,26
f0:0f:ec:70:78:f8,5869.6ccd.6d5c,2020-12-23 23:41:26,2020-12-23 23:41:37,11
f0:0f:ec:70:78:f8,5869.6ccd.6e34,2020-12-23 23:41:37,2020-12-24 00:00:00,1103
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-23 23:41:01,2020-12-24 00:00:00,1139
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:00:00,2020-12-23 23:41:02,2462
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:42:30,2020-12-23 23:43:14,44
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:43:31,2020-12-23 23:43:56,25
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:44:30,2020-12-23 23:44:35,5
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:45:08,2020-12-23 23:45:57,49
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:46:10,2020-12-23 23:46:36,26
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:47:09,2020-12-23 23:47:15,6
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:47:22,2020-12-23 23:47:59,37
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:49:28,2020-12-23 23:49:33,5
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:53:26,2020-12-23 23:53:31,5
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:55:09,2020-12-23 23:55:13,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:56:46,2020-12-23 23:57:11,25
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:57:34,2020-12-23 23:57:40,6
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:58:49,2020-12-23 23:58:53,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 23:59:26,2020-12-23 23:59:30,4
28:f0:76:ee:e1:0b,5869.6cc9.d852,2020-12-23 23:41:01,2020-12-24 00:00:00,1139
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-23 23:00:00,2020-12-23 23:41:01,2461
f0:0f:ec:54:ab:59,0074.9ca4.1fe3,2020-12-23 23:00:00,2020-12-23 23:41:01,2461
f0:0f:ec:54:ab:59,0074.9ca4.1fe3,2020-12-23 23:41:29,2020-12-24 00:00:00,1111
4e:a7:87:2c:46:1b,5869.6ccd.6318,2020-12-23 23:00:00,2020-12-23 23:41:02,2462
50:76:af:89:e8:06,5869.6ccd.6bc0,2020-12-23 23:00:00,2020-12-23 23:41:02,2462
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-23 23:00:00,2020-12-23 23:41:02,2462
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-23 23:41:23,2020-12-23 23:44:08,165
b8:94:36:4b:c2:23,5869.6ccd.618e,2020-12-23 23:00:00,2020-12-23 23:41:03,2463
1c:bf:c0:ea:a7:1b,5869.6ccd.6bb4,2020-12-23 23:00:00,2020-12-23 23:41:03,2463
1c:bf:c0:ea:a7:1b,5869.6ccd.6bb4,2020-12-23 23:41:03,2020-12-24 00:00:00,1137
e2:1d:26:39:55:a7,8005.8831.1a25,2020-12-23 23:41:03,2020-12-23 23:41:22,19
f8:e4:e3:55:3a:39,5869.6ccd.6d16,2020-12-23 23:00:00,2020-12-23 23:41:05,2465
88:f7:bf:a0:04:81,5869.6ccd.63e6,2020-12-23 23:00:00,2020-12-23 23:41:03,2463
cc:f9:e4:5a:5f:1e,5869.6cc9.db52,2020-12-23 23:00:00,2020-12-23 23:41:03,2463
d4:6d:6d:65:64:ea,5869.6ccd.6d02,2020-12-23 23:00:00,2020-12-23 23:41:03,2463
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-23 23:41:03,2020-12-23 23:41:04,1
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-23 23:41:04,2020-12-23 23:41:07,3
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-23 23:00:00,2020-12-23 23:41:04,2464
f2:1b:58:d6:94:3f,5869.6ccd.6734,2020-12-23 23:41:04,2020-12-24 00:00:00,1136
34:12:f9:c6:04:cd,5869.6ccd.64aa,2020-12-23 23:00:00,2020-12-23 23:41:05,2465
34:cf:f6:fb:b8:a5,5869.6ccd.6d08,2020-12-23 23:41:05,2020-12-23 23:44:04,179
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-23 23:44:04,2020-12-23 23:50:42,398
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-23 23:41:06,2020-12-24 00:00:00,1134
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-23 23:00:00,2020-12-23 23:41:07,2467
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-23 23:41:08,2020-12-23 23:41:29,21
10:5b:ad:a9:92:45,5869.6ccd.6666,2020-12-23 23:00:00,2020-12-23 23:41:06,2466
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-23 23:00:00,2020-12-23 23:41:09,2469
20:da:22:ce:e6:e7,0074.9ca4.210b,2020-12-23 23:41:09,2020-12-23 23:41:17,8
20:da:22:ce:e6:e7,0074.9ca4.23c5,2020-12-23 23:41:17,2020-12-24 00:00:00,1123
ac:ed:5c:cc:b6:40,5869.6ccd.6ece,2020-12-23 23:41:09,2020-12-23 23:41:23,14
58:fb:84:ec:80:bf,5869.6ccd.696c,2020-12-23 23:41:11,2020-12-24 00:00:00,1129
14:4f:8a:e3:fc:7e,5869.6ccd.6c90,2020-12-23 23:00:00,2020-12-23 23:41:11,2471
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-23 23:00:00,2020-12-23 23:41:11,2471
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-23 23:50:22,2020-12-24 00:00:00,578
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-23 23:00:00,2020-12-23 23:41:13,2473
66:e0:9c:78:1c:3c,5869.6ccd.6d0e,2020-12-23 23:00:00,2020-12-23 23:41:14,2474
66:e0:9c:78:1c:3c,5869.6ccd.6d0e,2020-12-23 23:41:24,2020-12-24 00:00:00,1116
88:f5:6e:07:6d:9b,5869.6ccd.6a26,2020-12-23 23:41:12,2020-12-23 23:41:35,23
88:f5:6e:07:6d:9b,5869.6cc9.d7ea,2020-12-23 23:41:35,2020-12-24 00:00:00,1105
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-23 23:00:00,2020-12-23 23:41:13,2473
90:78:41:e7:3e:de,5869.6ccd.6a94,2020-12-23 23:00:00,2020-12-23 23:41:16,2476
04:b1:67:5c:f6:04,5869.6ccd.696e,2020-12-23 23:41:17,2020-12-24 00:00:00,1123
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-23 23:00:00,2020-12-23 23:41:15,2475
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-23 23:41:21,2020-12-23 23:41:21,0
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-23 23:52:20,2020-12-23 23:52:20,0
ac:ed:5c:75:e3:1a,5869.6ccd.696c,2020-12-23 23:41:16,2020-12-24 00:00:00,1124
9c:28:f7:9e:84:e8,5869.6ccd.6252,2020-12-23 23:41:16,2020-12-24 00:00:00,1124
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-23 23:00:00,2020-12-23 23:41:17,2477
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-23 23:00:00,2020-12-23 23:41:17,2477
30:c9:ab:45:fe:2d,5869.6ccd.6d8c,2020-12-23 23:00:00,2020-12-23 23:41:18,2478
a0:88:69:9e:36:d5,0074.9ca8.0606,2020-12-23 23:41:18,2020-12-23 23:41:22,4
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-23 23:00:00,2020-12-23 23:41:19,2479
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-23 23:50:41,2020-12-24 00:00:00,559
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-23 23:41:21,2020-12-24 00:00:00,1119
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 23:00:00,2020-12-23 23:41:22,2482
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 23:46:23,2020-12-24 00:00:00,817
a4:83:e7:60:97:bc,5869.6ccd.6c68,2020-12-23 23:00:00,2020-12-23 23:41:21,2481
24:31:54:49:04:60,5869.6ccd.6e6a,2020-12-23 23:41:21,2020-12-24 00:00:00,1119
d2:d0:ad:50:c2:c3,5869.6ccd.6c86,2020-12-23 23:41:21,2020-12-24 00:00:00,1119
a8:e5:44:6a:d9:22,5869.6ccd.6260,2020-12-23 23:00:00,2020-12-23 23:41:22,2482
a8:e5:44:6a:d9:22,5869.6ccd.6260,2020-12-23 23:41:49,2020-12-23 23:42:59,70
a8:e5:44:6a:d9:22,5869.6ccd.6260,2020-12-23 23:47:43,2020-12-24 00:00:00,737
14:3c:c3:77:43:14,5869.6ccd.6c86,2020-12-23 23:41:22,2020-12-24 00:00:00,1118
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-23 23:41:23,2020-12-23 23:41:25,2
92:5c:48:1f:26:a7,5869.6ccd.6228,2020-12-23 23:00:00,2020-12-23 23:41:24,2484
92:5c:48:1f:26:a7,5869.6ccd.6228,2020-12-23 23:41:24,2020-12-23 23:43:59,155
92:5c:48:1f:26:a7,5869.6ccd.6d0a,2020-12-23 23:43:59,2020-12-23 23:44:44,45
92:5c:48:1f:26:a7,5869.6ccd.6d0a,2020-12-23 23:44:46,2020-12-24 00:00:00,914
f4:63:1f:f9:2b:27,5869.6ccd.658a,2020-12-23 23:41:24,2020-12-24 00:00:00,1116
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-23 23:00:00,2020-12-23 23:41:26,2486
04:ea:56:32:11:da,5869.6ccd.6732,2020-12-23 23:00:00,2020-12-23 23:41:24,2484
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-23 23:00:00,2020-12-23 23:41:25,2485
f4:70:ab:b7:33:b9,5869.6cc9.db1a,2020-12-23 23:41:26,2020-12-23 23:41:37,11
f4:70:ab:b7:33:b9,5869.6cc9.dc34,2020-12-23 23:41:37,2020-12-23 23:41:47,10
f4:70:ab:b7:33:b9,5869.6ccd.6196,2020-12-23 23:41:47,2020-12-23 23:41:49,2
f4:70:ab:b7:33:b9,5869.6ccd.6acc,2020-12-23 23:41:49,2020-12-23 23:42:02,13
f4:70:ab:b7:33:b9,5869.6cc9.d8f0,2020-12-23 23:42:02,2020-12-23 23:42:15,13
f4:70:ab:b7:33:b9,5869.6ccd.6acc,2020-12-23 23:42:15,2020-12-24 00:00:00,1065
64:5d:86:90:39:22,5869.6ccd.6bc8,2020-12-23 23:00:00,2020-12-23 23:41:27,2487
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-23 23:41:27,2020-12-23 23:58:45,1038
94:e6:f7:3a:86:e9,5869.6ccd.6c4c,2020-12-23 23:00:00,2020-12-23 23:41:28,2488
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-23 23:41:28,2020-12-24 00:00:00,1112
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-23 23:41:29,2020-12-23 23:41:40,11
28:39:26:12:23:11,5869.6ccd.6c3e,2020-12-23 23:41:29,2020-12-23 23:56:16,887
5c:87:9c:d5:e2:33,5869.6ccd.6ed0,2020-12-23 23:41:30,2020-12-23 23:42:08,38
1c:c3:eb:79:14:21,5869.6ccd.6d84,2020-12-23 23:00:00,2020-12-23 23:41:30,2490
1c:c3:eb:79:14:21,5869.6ccd.6d84,2020-12-23 23:41:30,2020-12-23 23:53:09,699
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-23 23:53:09,2020-12-24 00:00:00,411
48:d7:05:d0:56:47,5869.6ccd.6c2a,2020-12-23 23:00:00,2020-12-23 23:41:31,2491
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-23 23:00:00,2020-12-23 23:41:30,2490
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-23 23:00:00,2020-12-23 23:41:30,2490
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-23 23:43:14,2020-12-24 00:00:00,1006
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-23 23:41:30,2020-12-24 00:00:00,1110
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-23 23:41:31,2020-12-24 00:00:00,1109
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-23 23:41:32,2020-12-23 23:42:15,43
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-23 23:42:46,2020-12-23 23:58:32,946
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-23 23:59:49,2020-12-24 00:00:00,11
58:a0:23:3a:20:fa,5869.6ccd.6b70,2020-12-23 23:00:00,2020-12-23 23:41:33,2493
4e:a5:ac:96:63:55,0074.9c3a.c2dd,2020-12-23 23:00:00,2020-12-23 23:41:34,2494
dc:71:96:fe:22:39,5869.6ccd.6584,2020-12-23 23:00:00,2020-12-23 23:41:34,2494
a4:4b:d5:13:f2:07,5869.6cc9.daae,2020-12-23 23:00:00,2020-12-23 23:41:34,2494
a4:4b:d5:13:f2:07,5869.6cc9.daae,2020-12-23 23:41:34,2020-12-23 23:43:40,126
a4:4b:d5:13:f2:07,0074.9c3a.c5eb,2020-12-23 23:43:40,2020-12-23 23:54:36,656
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-23 23:54:36,2020-12-24 00:00:00,324
f2:0f:7d:4c:73:0c,5869.6ccd.6934,2020-12-23 23:41:35,2020-12-24 00:00:00,1105
da:56:db:48:d8:51,5869.6ccd.6c96,2020-12-23 23:00:00,2020-12-23 23:41:36,2496
48:3f:e9:90:31:75,5869.6ccd.6c1e,2020-12-23 23:41:36,2020-12-24 00:00:00,1104
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-23 23:41:36,2020-12-24 00:00:00,1104
84:c5:a6:a7:cb:8c,5869.6ccd.6308,2020-12-23 23:41:36,2020-12-23 23:57:49,973
38:00:25:c8:14:73,5869.6ccd.67a0,2020-12-23 23:00:00,2020-12-23 23:41:37,2497
5c:3a:45:4c:b1:21,5869.6ccd.69d6,2020-12-23 23:00:00,2020-12-23 23:41:37,2497
5c:3a:45:4c:b1:21,5869.6ccd.69d6,2020-12-23 23:41:40,2020-12-23 23:44:47,187
50:eb:71:3b:4b:d3,5869.6ccd.6b70,2020-12-23 23:00:00,2020-12-23 23:41:38,2498
50:eb:71:3b:4b:d3,5869.6ccd.6b70,2020-12-23 23:41:38,2020-12-23 23:42:27,49
50:eb:71:3b:4b:d3,5869.6ccd.6314,2020-12-23 23:42:27,2020-12-24 00:00:00,1053
58:a0:23:7f:5c:97,5869.6ccd.6c18,2020-12-23 23:00:00,2020-12-23 23:41:38,2498
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-23 23:00:00,2020-12-23 23:41:38,2498
e8:6f:38:ac:2b:87,5869.6ccd.6eb8,2020-12-23 23:00:00,2020-12-23 23:41:38,2498
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-23 23:00:00,2020-12-23 23:41:38,2498
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-23 23:41:38,2020-12-23 23:47:15,337
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-23 23:47:15,2020-12-24 00:00:00,765
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-23 23:00:00,2020-12-23 23:41:39,2499
c0:b6:f9:92:ac:b1,5869.6ccd.6de4,2020-12-23 23:00:00,2020-12-23 23:41:42,2502
0c:7a:15:dc:6c:bb,5869.6ccd.6d16,2020-12-23 23:00:00,2020-12-23 23:41:43,2503
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-23 23:00:00,2020-12-23 23:41:42,2502
d4:1a:3f:75:55:8d,5869.6ccd.6da6,2020-12-23 23:00:00,2020-12-23 23:41:43,2503
d4:1a:3f:75:55:8d,5869.6ccd.6da6,2020-12-23 23:41:43,2020-12-23 23:42:06,23
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-23 23:42:06,2020-12-24 00:00:00,1074
20:16:b9:71:f2:b4,5869.6ccd.6dca,2020-12-23 23:00:00,2020-12-23 23:41:43,2503
9c:e8:2b:69:4a:8b,5869.6ccd.636a,2020-12-23 23:00:00,2020-12-23 23:41:43,2503
d8:f2:ca:6e:10:b8,5869.6ccd.6c8e,2020-12-23 23:00:00,2020-12-23 23:41:44,2504
b0:eb:57:fd:8d:ca,5869.6ccd.6c34,2020-12-23 23:00:00,2020-12-23 23:41:45,2505
a8:7e:ea:99:c4:2e,5869.6ccd.6cea,2020-12-23 23:41:44,2020-12-23 23:51:14,570
dc:71:96:a0:74:36,5869.6ccd.6636,2020-12-23 23:00:00,2020-12-23 23:41:46,2506
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-23 23:00:00,2020-12-23 23:41:48,2508
58:00:e3:c5:06:d1,5869.6ccd.6e76,2020-12-23 23:00:00,2020-12-23 23:41:48,2508
fe:13:57:2d:fd:d4,5869.6cc9.d8f0,2020-12-23 23:00:00,2020-12-23 23:41:48,2508
fe:13:57:2d:fd:d4,5869.6cc9.d8f0,2020-12-23 23:42:04,2020-12-24 00:00:00,1076
92:ec:fb:13:8e:53,5869.6ccd.6c2e,2020-12-23 23:00:00,2020-12-23 23:41:48,2508
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-23 23:41:48,2020-12-24 00:00:00,1092
80:c5:f2:65:fe:a7,5869.6ccd.6d3e,2020-12-23 23:00:00,2020-12-23 23:41:50,2510
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-23 23:00:00,2020-12-23 23:41:49,2509
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-23 23:41:51,2020-12-24 00:00:00,1089
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-23 23:00:00,2020-12-23 23:41:50,2510
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-23 23:44:51,2020-12-24 00:00:00,909
5c:87:9c:20:19:53,5869.6ccd.6178,2020-12-23 23:00:00,2020-12-23 23:41:50,2510
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-23 23:00:00,2020-12-23 23:41:50,2510
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-23 23:00:00,2020-12-23 23:41:51,2511
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-23 23:41:51,2020-12-23 23:49:20,449
62:be:13:f1:f7:89,0074.9ca8.03c7,2020-12-23 23:41:53,2020-12-23 23:46:54,301
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-23 23:00:00,2020-12-23 23:41:54,2514
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-23 23:42:00,2020-12-23 23:42:07,7
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-23 23:42:07,2020-12-23 23:42:21,14
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-23 23:00:00,2020-12-23 23:41:55,2515
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-23 23:43:24,2020-12-24 00:00:00,996
28:cd:c4:a4:c7:55,5869.6ccd.6d50,2020-12-23 23:00:00,2020-12-23 23:41:55,2515
d8:1e:dd:8d:d1:e5,5869.6ccd.6a26,2020-12-23 23:00:00,2020-12-23 23:41:56,2516
8a:0f:ad:39:c0:8f,5869.6ccd.6cd6,2020-12-23 23:41:56,2020-12-24 00:00:00,1084
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-23 23:00:00,2020-12-23 23:41:57,2517
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-23 23:41:58,2020-12-24 00:00:00,1082
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-23 23:00:00,2020-12-23 23:41:58,2518
c2:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-23 23:00:00,2020-12-23 23:41:59,2519
c2:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-23 23:42:39,2020-12-24 00:00:00,1041
20:47:da:87:08:96,5869.6ccd.6e68,2020-12-23 23:41:59,2020-12-23 23:42:17,18
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-23 23:41:59,2020-12-24 00:00:00,1081
88:f8:72:0b:25:97,5869.6ccd.6ea6,2020-12-23 23:42:00,2020-12-23 23:42:34,34
88:f8:72:0b:25:97,0074.9c37.1d6a,2020-12-23 23:42:34,2020-12-24 00:00:00,1046
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-23 23:42:00,2020-12-23 23:52:49,649
58:a0:23:c0:58:2d,5869.6ccd.6636,2020-12-23 23:00:00,2020-12-23 23:42:00,2520
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:00:00,2020-12-23 23:42:00,2520
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:42:00,2020-12-23 23:42:04,4
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-23 23:42:04,2020-12-23 23:42:06,2
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:42:06,2020-12-23 23:42:14,8
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-23 23:42:14,2020-12-23 23:42:22,8
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:42:22,2020-12-23 23:42:28,6
a4:50:46:df:a0:e5,5869.6ccd.6bb4,2020-12-23 23:42:28,2020-12-23 23:42:35,7
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:42:35,2020-12-23 23:42:46,11
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-23 23:42:46,2020-12-23 23:42:51,5
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-23 23:42:51,2020-12-23 23:42:54,3
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-23 23:42:55,2020-12-24 00:00:00,1025
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-23 23:42:01,2020-12-24 00:00:00,1079
3c:a6:16:13:23:22,0074.9ca4.1ffd,2020-12-23 23:42:01,2020-12-24 00:00:00,1079
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-23 23:00:00,2020-12-23 23:42:02,2522
b0:68:e6:46:6e:17,5869.6cc9.d7ea,2020-12-23 23:00:00,2020-12-23 23:42:02,2522
bc:e2:65:26:cb:c1,8005.885a.b480,2020-12-23 23:00:00,2020-12-23 23:42:02,2522
bc:e2:65:26:cb:c1,8005.885a.b480,2020-12-23 23:42:02,2020-12-23 23:42:18,16
bc:e2:65:26:cb:c1,8005.885b.3143,2020-12-23 23:42:18,2020-12-23 23:43:05,47
bc:e2:65:26:cb:c1,8005.885b.3016,2020-12-23 23:43:05,2020-12-23 23:49:53,408
d8:c0:a6:9d:08:17,5869.6ccd.6b66,2020-12-23 23:42:03,2020-12-23 23:49:07,424
04:ed:33:2a:89:42,5869.6ccd.6308,2020-12-23 23:00:00,2020-12-23 23:42:03,2523
7c:b2:7d:ec:c9:58,5869.6ccd.6c72,2020-12-23 23:42:02,2020-12-24 00:00:00,1078
28:16:ad:4d:0a:5d,5869.6ccd.6544,2020-12-23 23:00:00,2020-12-23 23:42:03,2523
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-23 23:42:04,2020-12-24 00:00:00,1076
a4:9b:4f:ea:3d:d7,5869.6ccd.6258,2020-12-23 23:42:04,2020-12-23 23:55:22,798
dc:fb:48:3b:cf:7c,5869.6ccd.6122,2020-12-23 23:42:04,2020-12-24 00:00:00,1076
40:b8:9a:f2:87:0d,5869.6ccd.6ba4,2020-12-23 23:00:00,2020-12-23 23:42:04,2524
52:5b:17:b4:3f:3f,8005.885a.b582,2020-12-23 23:00:00,2020-12-23 23:42:05,2525
52:5b:17:b4:3f:3f,8005.885a.b582,2020-12-23 23:42:05,2020-12-24 00:00:00,1075
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-23 23:00:00,2020-12-23 23:42:06,2526
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-23 23:42:05,2020-12-24 00:00:00,1075
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-23 23:00:00,2020-12-23 23:42:06,2526
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-23 23:52:03,2020-12-24 00:00:00,477
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-23 23:00:00,2020-12-23 23:42:08,2528
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-23 23:42:39,2020-12-23 23:47:50,311
