Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:ef:cc:da:73:8c,5869.6ccd.6c96,2020-12-27 08:53:35,2020-12-27 08:54:07,32
1e:ef:cc:da:73:8c,5869.6ccd.6c46,2020-12-27 08:54:07,2020-12-27 08:54:27,20
1e:ef:cc:da:73:8c,5869.6ccd.6ece,2020-12-27 08:54:27,2020-12-27 08:55:53,86
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-27 08:00:00,2020-12-27 08:50:50,3050
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-27 08:56:50,2020-12-27 09:00:00,190
72:97:03:3e:2f:e2,5869.6ccd.6d7c,2020-12-27 08:00:00,2020-12-27 08:50:50,3050
72:97:03:3e:2f:e2,5869.6ccd.6d7c,2020-12-27 08:50:50,2020-12-27 08:52:21,91
72:97:03:3e:2f:e2,5869.6ccd.6b54,2020-12-27 08:52:21,2020-12-27 08:53:27,66
72:97:03:3e:2f:e2,5869.6ccd.62e6,2020-12-27 08:53:27,2020-12-27 08:53:53,26
72:97:03:3e:2f:e2,5869.6ccd.6b54,2020-12-27 08:53:53,2020-12-27 08:54:44,51
72:97:03:3e:2f:e2,5869.6ccd.6d7c,2020-12-27 08:54:44,2020-12-27 08:55:03,19
72:97:03:3e:2f:e2,5869.6ccd.6314,2020-12-27 08:55:03,2020-12-27 08:55:21,18
72:97:03:3e:2f:e2,5869.6ccd.636a,2020-12-27 08:55:21,2020-12-27 08:55:57,36
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-27 08:50:50,2020-12-27 08:53:52,182
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-27 08:50:50,2020-12-27 08:51:52,62
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-27 08:51:55,2020-12-27 08:53:25,90
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-27 08:53:29,2020-12-27 08:54:35,66
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-27 08:55:33,2020-12-27 08:58:26,173
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-27 08:58:30,2020-12-27 08:59:36,66
bc:1a:e4:73:dc:3c,0074.9ca4.1fe3,2020-12-27 08:50:51,2020-12-27 09:00:00,549
aa:95:df:86:79:18,5869.6ccd.6d3c,2020-12-27 08:00:00,2020-12-27 08:50:53,3053
aa:95:df:86:79:18,5869.6ccd.6d3c,2020-12-27 08:50:53,2020-12-27 08:51:06,13
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-27 08:51:06,2020-12-27 08:51:13,7
aa:95:df:86:79:18,5869.6ccd.6d3e,2020-12-27 08:51:13,2020-12-27 08:51:27,14
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-27 08:51:27,2020-12-27 08:52:33,66
aa:95:df:86:79:18,5869.6ccd.6d3e,2020-12-27 08:54:43,2020-12-27 08:55:09,26
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-27 08:55:09,2020-12-27 08:55:43,34
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-27 08:55:43,2020-12-27 09:00:00,257
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-27 08:50:51,2020-12-27 08:56:00,309
d4:6d:6d:39:b6:c4,5869.6ccd.69da,2020-12-27 08:50:53,2020-12-27 08:52:07,74
d4:6d:6d:39:b6:c4,5869.6ccd.6c2c,2020-12-27 08:52:07,2020-12-27 09:00:00,473
88:10:8f:34:30:13,5869.6ccd.6c58,2020-12-27 08:50:53,2020-12-27 08:52:17,84
88:10:8f:34:30:13,5869.6ccd.673c,2020-12-27 08:55:44,2020-12-27 08:55:53,9
00:be:3b:aa:a9:4a,5869.6ccd.6eac,2020-12-27 08:50:53,2020-12-27 09:00:00,547
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:00:00,2020-12-27 08:50:57,3057
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:50:57,2020-12-27 08:51:06,9
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-27 08:51:06,2020-12-27 08:51:15,9
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:51:15,2020-12-27 08:51:27,12
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-27 08:51:27,2020-12-27 08:51:34,7
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:51:34,2020-12-27 08:51:40,6
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-27 08:51:40,2020-12-27 08:51:48,8
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:51:48,2020-12-27 08:51:54,6
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-27 08:51:54,2020-12-27 08:52:52,58
3a:6d:5b:ec:4d:68,5869.6ccd.6c82,2020-12-27 08:52:52,2020-12-27 08:53:21,29
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-27 08:53:21,2020-12-27 08:53:33,12
3a:6d:5b:ec:4d:68,5869.6ccd.696e,2020-12-27 08:53:33,2020-12-27 08:53:50,17
3a:6d:5b:ec:4d:68,5869.6ccd.6d52,2020-12-27 08:53:50,2020-12-27 08:54:09,19
3a:6d:5b:ec:4d:68,8005.880e.0c6e,2020-12-27 08:54:09,2020-12-27 08:55:08,59
3a:6d:5b:ec:4d:68,8005.881e.339c,2020-12-27 08:55:08,2020-12-27 08:58:43,215
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-27 08:00:00,2020-12-27 08:50:55,3055
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-27 08:50:55,2020-12-27 08:51:00,5
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-27 08:51:00,2020-12-27 08:51:11,11
1a:f7:f1:e5:64:e4,5869.6ccd.6734,2020-12-27 08:51:11,2020-12-27 08:51:27,16
1a:f7:f1:e5:64:e4,5869.6ccd.6d44,2020-12-27 08:51:27,2020-12-27 08:51:43,16
1a:f7:f1:e5:64:e4,5869.6ccd.6668,2020-12-27 08:51:43,2020-12-27 08:52:10,27
1a:f7:f1:e5:64:e4,5869.6cc9.d836,2020-12-27 08:52:10,2020-12-27 08:52:17,7
5a:4a:c9:a7:4e:7e,5869.6ccd.6ce4,2020-12-27 08:00:00,2020-12-27 08:50:55,3055
5a:4a:c9:a7:4e:7e,5869.6ccd.6ce4,2020-12-27 08:50:55,2020-12-27 08:51:34,39
5a:4a:c9:a7:4e:7e,5869.6ccd.6644,2020-12-27 08:51:34,2020-12-27 08:51:59,25
5a:4a:c9:a7:4e:7e,5869.6ccd.6f40,2020-12-27 08:51:59,2020-12-27 08:52:26,27
5a:4a:c9:a7:4e:7e,5869.6ccd.6b3e,2020-12-27 08:52:26,2020-12-27 08:52:43,17
5a:4a:c9:a7:4e:7e,5869.6ccd.6580,2020-12-27 08:52:43,2020-12-27 08:52:46,3
5a:4a:c9:a7:4e:7e,5869.6ccd.6d8e,2020-12-27 08:52:46,2020-12-27 08:53:31,45
5a:4a:c9:a7:4e:7e,5869.6ccd.6b54,2020-12-27 08:53:31,2020-12-27 08:53:54,23
5a:4a:c9:a7:4e:7e,5869.6ccd.6f46,2020-12-27 08:53:54,2020-12-27 08:54:22,28
5a:4a:c9:a7:4e:7e,5869.6ccd.636a,2020-12-27 08:54:22,2020-12-27 08:54:46,24
5a:4a:c9:a7:4e:7e,5869.6ccd.6ece,2020-12-27 08:54:46,2020-12-27 09:00:00,314
08:d4:0c:c6:1f:88,5869.6cc9.db16,2020-12-27 08:50:58,2020-12-27 09:00:00,542
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-27 08:50:58,2020-12-27 08:51:43,45
ce:f9:29:6c:02:6f,5869.6ccd.6d3c,2020-12-27 08:00:00,2020-12-27 08:50:59,3059
ce:f9:29:6c:02:6f,5869.6ccd.6d3c,2020-12-27 08:50:59,2020-12-27 08:51:08,9
ce:f9:29:6c:02:6f,5869.6ccd.69ba,2020-12-27 08:51:08,2020-12-27 08:51:18,10
ce:f9:29:6c:02:6f,5869.6ccd.6d3e,2020-12-27 08:51:18,2020-12-27 08:51:28,10
ce:f9:29:6c:02:6f,5869.6ccd.6c8c,2020-12-27 08:51:28,2020-12-27 08:52:20,52
ce:f9:29:6c:02:6f,8005.880e.0c68,2020-12-27 08:52:20,2020-12-27 08:52:55,35
ce:f9:29:6c:02:6f,5869.6ccd.69c4,2020-12-27 08:54:08,2020-12-27 08:54:08,0
ce:f9:29:6c:02:6f,5869.6ccd.6d3e,2020-12-27 08:54:51,2020-12-27 08:54:51,0
ce:f9:29:6c:02:6f,5869.6ccd.69ba,2020-12-27 08:55:12,2020-12-27 08:55:12,0
ce:f9:29:6c:02:6f,5869.6ccd.6c64,2020-12-27 08:55:41,2020-12-27 08:55:41,0
a4:50:46:de:90:40,5869.6ccd.6c72,2020-12-27 08:00:00,2020-12-27 08:50:59,3059
a4:50:46:de:90:40,5869.6ccd.6c72,2020-12-27 08:50:59,2020-12-27 08:51:14,15
a4:50:46:de:90:40,5869.6ccd.696e,2020-12-27 08:51:14,2020-12-27 08:51:22,8
a4:50:46:de:90:40,5869.6ccd.6c72,2020-12-27 08:51:22,2020-12-27 08:51:30,8
a4:50:46:de:90:40,5869.6ccd.696e,2020-12-27 08:51:30,2020-12-27 08:51:33,3
a4:50:46:de:90:40,5869.6ccd.6c72,2020-12-27 08:51:33,2020-12-27 08:51:35,2
a4:50:46:de:90:40,5869.6ccd.696e,2020-12-27 08:51:35,2020-12-27 08:51:51,16
a4:50:46:de:90:40,5869.6ccd.6e18,2020-12-27 08:51:51,2020-12-27 08:51:56,5
a4:50:46:de:90:40,5869.6ccd.6b82,2020-12-27 08:51:56,2020-12-27 08:52:16,20
a4:50:46:de:90:40,8005.880e.0980,2020-12-27 08:52:16,2020-12-27 08:55:31,195
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-27 08:00:00,2020-12-27 08:50:58,3058
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-27 08:51:09,2020-12-27 09:00:00,531
10:98:c3:91:92:d6,5869.6ccd.6b5c,2020-12-27 08:00:00,2020-12-27 08:50:59,3059
10:98:c3:91:92:d6,5869.6ccd.6b5c,2020-12-27 08:50:59,2020-12-27 08:51:04,5
10:98:c3:91:92:d6,5869.6ccd.6e76,2020-12-27 08:51:04,2020-12-27 08:51:26,22
10:98:c3:91:92:d6,5869.6ccd.6f46,2020-12-27 08:51:26,2020-12-27 08:51:32,6
10:98:c3:91:92:d6,5869.6ccd.6e76,2020-12-27 08:51:32,2020-12-27 08:51:52,20
10:98:c3:91:92:d6,5869.6ccd.6f46,2020-12-27 08:51:52,2020-12-27 08:53:04,72
10:98:c3:91:92:d6,5869.6ccd.6d90,2020-12-27 08:53:06,2020-12-27 08:54:46,100
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-27 08:51:00,2020-12-27 08:51:04,4
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-27 08:51:04,2020-12-27 09:00:00,536
0c:dd:24:ad:a7:14,5869.6ccd.6f12,2020-12-27 08:51:00,2020-12-27 09:00:00,540
28:c2:dd:6b:41:79,5869.6ccd.6bbe,2020-12-27 08:51:01,2020-12-27 09:00:00,539
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-27 08:51:02,2020-12-27 08:51:03,1
22:de:13:df:01:26,5869.6ccd.6ece,2020-12-27 08:51:02,2020-12-27 08:51:04,2
22:de:13:df:01:26,5869.6ccd.6ece,2020-12-27 08:51:04,2020-12-27 08:51:45,41
22:de:13:df:01:26,5869.6ccd.6d7c,2020-12-27 08:51:45,2020-12-27 08:52:18,33
22:de:13:df:01:26,5869.6ccd.6ece,2020-12-27 08:52:18,2020-12-27 08:56:17,239
22:de:13:df:01:26,5869.6ccd.6314,2020-12-27 08:56:27,2020-12-27 08:56:42,15
22:de:13:df:01:26,5869.6ccd.6230,2020-12-27 08:56:42,2020-12-27 08:57:01,19
22:de:13:df:01:26,5869.6ccd.6b76,2020-12-27 08:57:01,2020-12-27 09:00:00,179
50:e0:85:c3:a3:84,5869.6ccd.6c26,2020-12-27 08:51:03,2020-12-27 09:00:00,537
94:b8:6d:ea:c9:69,8005.885a.b6f6,2020-12-27 08:51:04,2020-12-27 08:51:21,17
94:b8:6d:ea:c9:69,8005.885a.b696,2020-12-27 08:51:21,2020-12-27 09:00:00,519
20:cd:6e:f7:e5:6b,0074.9c37.1792,2020-12-27 08:00:00,2020-12-27 08:51:04,3064
20:cd:6e:f7:e5:6b,0074.9c37.1792,2020-12-27 08:51:04,2020-12-27 08:51:09,5
20:cd:6e:f7:e5:6b,0074.9c37.1c86,2020-12-27 08:51:09,2020-12-27 08:51:34,25
20:cd:6e:f7:e5:6b,5869.6ccd.6a86,2020-12-27 08:51:34,2020-12-27 08:51:41,7
20:cd:6e:f7:e5:6b,5869.6ccd.6b7a,2020-12-27 08:51:41,2020-12-27 08:52:00,19
20:cd:6e:f7:e5:6b,0074.9c3a.c40b,2020-12-27 08:52:00,2020-12-27 08:52:11,11
20:cd:6e:f7:e5:6b,0074.9c37.1d6a,2020-12-27 08:52:11,2020-12-27 08:52:18,7
20:cd:6e:f7:e5:6b,0074.9c37.1c86,2020-12-27 08:52:18,2020-12-27 08:52:22,4
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-27 08:00:00,2020-12-27 08:51:05,3065
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-27 08:52:23,2020-12-27 08:52:54,31
34:7d:f6:77:b7:53,5869.6ccd.6d00,2020-12-27 08:51:06,2020-12-27 09:00:00,534
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-27 08:51:06,2020-12-27 08:51:31,25
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-27 08:51:37,2020-12-27 09:00:00,503
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-27 08:51:06,2020-12-27 09:00:00,534
38:de:ad:a8:2f:e6,5869.6ccd.6c6a,2020-12-27 08:51:08,2020-12-27 09:00:00,532
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-27 08:51:07,2020-12-27 09:00:00,533
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-27 08:00:00,2020-12-27 08:51:08,3068
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-27 08:51:08,2020-12-27 08:51:33,25
ce:75:9b:a7:7f:53,5869.6ccd.6ed8,2020-12-27 08:51:33,2020-12-27 08:51:55,22
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-27 08:51:55,2020-12-27 08:52:01,6
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-27 08:52:01,2020-12-27 08:52:21,20
ce:75:9b:a7:7f:53,5869.6cc9.d836,2020-12-27 08:52:21,2020-12-27 08:52:52,31
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-27 08:52:52,2020-12-27 08:53:06,14
ce:75:9b:a7:7f:53,5869.6ccd.6122,2020-12-27 08:53:06,2020-12-27 08:53:24,18
ce:75:9b:a7:7f:53,5869.6ccd.6d44,2020-12-27 08:53:24,2020-12-27 08:53:35,11
ce:75:9b:a7:7f:53,5869.6ccd.6122,2020-12-27 08:53:35,2020-12-27 08:54:01,26
ce:75:9b:a7:7f:53,5869.6ccd.6d44,2020-12-27 08:54:01,2020-12-27 08:54:16,15
ce:75:9b:a7:7f:53,5869.6ccd.622e,2020-12-27 08:54:16,2020-12-27 08:54:30,14
ce:75:9b:a7:7f:53,5869.6ccd.69ec,2020-12-27 08:54:30,2020-12-27 08:54:40,10
ce:75:9b:a7:7f:53,5869.6ccd.6cd8,2020-12-27 08:54:40,2020-12-27 08:54:44,4
ce:75:9b:a7:7f:53,5869.6ccd.6e1c,2020-12-27 08:54:44,2020-12-27 08:55:07,23
ce:75:9b:a7:7f:53,5869.6ccd.6cd8,2020-12-27 08:55:07,2020-12-27 08:55:13,6
ce:75:9b:a7:7f:53,5869.6ccd.6d7c,2020-12-27 08:55:13,2020-12-27 08:55:22,9
ce:75:9b:a7:7f:53,5869.6ccd.6b70,2020-12-27 08:55:22,2020-12-27 08:55:30,8
ce:75:9b:a7:7f:53,5869.6ccd.6314,2020-12-27 08:55:30,2020-12-27 08:56:09,39
ce:75:9b:a7:7f:53,5869.6ccd.6f46,2020-12-27 08:56:09,2020-12-27 08:56:25,16
ce:75:9b:a7:7f:53,5869.6ccd.6f5e,2020-12-27 08:56:25,2020-12-27 08:56:41,16
ce:75:9b:a7:7f:53,5869.6ccd.6ec0,2020-12-27 08:56:41,2020-12-27 08:57:13,32
88:f8:72:5c:c6:38,5869.6ccd.6d88,2020-12-27 08:00:00,2020-12-27 08:51:08,3068
88:f8:72:5c:c6:38,5869.6ccd.6d88,2020-12-27 08:51:08,2020-12-27 08:51:49,41
88:f8:72:5c:c6:38,5869.6ccd.6a26,2020-12-27 08:51:49,2020-12-27 09:00:00,491
2e:de:2a:b6:00:f1,5869.6ccd.6730,2020-12-27 08:00:00,2020-12-27 08:51:10,3070
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-27 08:51:10,2020-12-27 09:00:00,530
ea:90:80:32:2f:b1,5869.6ccd.63b2,2020-12-27 08:00:00,2020-12-27 08:51:11,3071
ea:90:80:32:2f:b1,5869.6ccd.63b2,2020-12-27 08:51:11,2020-12-27 08:51:21,10
ea:90:80:32:2f:b1,5869.6ccd.6bc0,2020-12-27 08:51:21,2020-12-27 08:51:36,15
ea:90:80:32:2f:b1,5869.6ccd.6d6c,2020-12-27 08:51:36,2020-12-27 08:52:17,41
ea:90:80:32:2f:b1,5869.6ccd.6c58,2020-12-27 08:52:17,2020-12-27 08:53:40,83
ea:90:80:32:2f:b1,5869.6ccd.6260,2020-12-27 08:53:40,2020-12-27 08:54:05,25
ea:90:80:32:2f:b1,5869.6ccd.673c,2020-12-27 08:54:05,2020-12-27 09:00:00,355
94:17:00:4a:62:bf,5869.6ccd.6f52,2020-12-27 08:00:00,2020-12-27 08:51:12,3072
94:17:00:4a:62:bf,5869.6ccd.6f52,2020-12-27 08:51:12,2020-12-27 08:51:15,3
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-27 08:51:15,2020-12-27 08:51:20,5
94:17:00:4a:62:bf,5869.6ccd.6230,2020-12-27 08:51:20,2020-12-27 08:51:31,11
94:17:00:4a:62:bf,5869.6ccd.6b70,2020-12-27 08:51:31,2020-12-27 08:51:35,4
94:17:00:4a:62:bf,5869.6ccd.6c4c,2020-12-27 08:51:35,2020-12-27 08:51:51,16
94:17:00:4a:62:bf,5869.6ccd.6314,2020-12-27 08:51:51,2020-12-27 08:51:56,5
94:17:00:4a:62:bf,5869.6ccd.6d7c,2020-12-27 08:51:56,2020-12-27 08:52:21,25
94:17:00:4a:62:bf,5869.6ccd.6d7c,2020-12-27 08:52:21,2020-12-27 08:52:25,4
94:17:00:4a:62:bf,5869.6ccd.6f46,2020-12-27 08:52:25,2020-12-27 08:53:00,35
94:17:00:4a:62:bf,5869.6ccd.6ec0,2020-12-27 08:53:19,2020-12-27 08:54:28,69
88:10:8f:c9:eb:9e,5869.6ccd.6198,2020-12-27 08:51:12,2020-12-27 08:51:30,18
88:10:8f:c9:eb:9e,5869.6ccd.6dac,2020-12-27 08:51:30,2020-12-27 08:51:43,13
88:10:8f:c9:eb:9e,5869.6ccd.6d00,2020-12-27 08:51:43,2020-12-27 08:52:05,22
88:10:8f:c9:eb:9e,5869.6ccd.6e68,2020-12-27 08:52:05,2020-12-27 08:52:11,6
88:10:8f:c9:eb:9e,5869.6ccd.6e76,2020-12-27 08:52:11,2020-12-27 08:52:26,15
88:10:8f:c9:eb:9e,5869.6ccd.6d90,2020-12-27 08:52:26,2020-12-27 08:53:21,55
88:10:8f:c9:eb:9e,5869.6ccd.6eac,2020-12-27 08:53:21,2020-12-27 09:00:00,399
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-27 08:51:13,2020-12-27 09:00:00,527
5a:eb:b8:2f:6a:01,5869.6ccd.6972,2020-12-27 08:51:16,2020-12-27 08:51:23,7
5a:eb:b8:2f:6a:01,5869.6ccd.673c,2020-12-27 08:52:44,2020-12-27 08:53:48,64
5a:eb:b8:2f:6a:01,5869.6ccd.6116,2020-12-27 08:53:48,2020-12-27 08:54:05,17
5a:eb:b8:2f:6a:01,5869.6ccd.673c,2020-12-27 08:54:05,2020-12-27 08:54:15,10
5a:eb:b8:2f:6a:01,5869.6ccd.6d6c,2020-12-27 08:54:15,2020-12-27 08:54:26,11
5a:eb:b8:2f:6a:01,5869.6ccd.6b4a,2020-12-27 08:54:26,2020-12-27 08:54:47,21
5a:eb:b8:2f:6a:01,5869.6ccd.6d6c,2020-12-27 08:54:47,2020-12-27 09:00:00,313
f4:70:ab:1e:79:f6,5869.6ccd.6c12,2020-12-27 08:51:17,2020-12-27 09:00:00,523
38:68:93:96:7c:42,5869.6ccd.6734,2020-12-27 08:00:00,2020-12-27 08:51:16,3076
c4:2a:d0:a1:13:d2,5869.6ccd.6c34,2020-12-27 08:00:00,2020-12-27 08:51:16,3076
c4:2a:d0:a1:13:d2,5869.6ccd.6c34,2020-12-27 08:51:16,2020-12-27 08:51:24,8
c4:2a:d0:a1:13:d2,5869.6ccd.694a,2020-12-27 08:51:24,2020-12-27 08:51:30,6
c4:2a:d0:a1:13:d2,5869.6ccd.69de,2020-12-27 08:51:30,2020-12-27 08:51:37,7
c4:2a:d0:a1:13:d2,5869.6ccd.69e2,2020-12-27 08:51:37,2020-12-27 08:51:50,13
c4:2a:d0:a1:13:d2,5869.6ccd.6c30,2020-12-27 08:51:50,2020-12-27 08:51:58,8
c4:2a:d0:a1:13:d2,5869.6ccd.6f40,2020-12-27 08:51:58,2020-12-27 08:56:21,263
c4:2a:d0:a1:13:d2,5869.6ccd.62e6,2020-12-27 08:56:21,2020-12-27 08:56:32,11
c4:2a:d0:a1:13:d2,5869.6ccd.6b3e,2020-12-27 08:56:35,2020-12-27 08:56:56,21
c4:2a:d0:a1:13:d2,5869.6ccd.62e6,2020-12-27 08:56:56,2020-12-27 08:57:05,9
c4:2a:d0:a1:13:d2,5869.6ccd.6b3e,2020-12-27 08:57:05,2020-12-27 08:57:40,35
c4:2a:d0:a1:13:d2,5869.6ccd.6b54,2020-12-27 08:57:40,2020-12-27 08:58:01,21
c4:2a:d0:a1:13:d2,5869.6ccd.6d90,2020-12-27 08:58:01,2020-12-27 08:58:12,11
c4:2a:d0:a1:13:d2,5869.6ccd.6c7c,2020-12-27 08:58:12,2020-12-27 08:58:31,19
c4:2a:d0:a1:13:d2,5869.6ccd.6f46,2020-12-27 08:58:31,2020-12-27 08:58:32,1
c4:2a:d0:a1:13:d2,5869.6ccd.636a,2020-12-27 08:58:32,2020-12-27 08:58:48,16
c4:2a:d0:a1:13:d2,5869.6ccd.6dac,2020-12-27 08:58:48,2020-12-27 08:58:53,5
c4:2a:d0:a1:13:d2,5869.6ccd.6ec0,2020-12-27 08:58:53,2020-12-27 09:00:00,67
de:ab:8f:43:8b:cf,0074.9ca8.0971,2020-12-27 08:51:17,2020-12-27 09:00:00,523
94:d0:0d:27:eb:32,5869.6ccd.6b24,2020-12-27 08:00:00,2020-12-27 08:51:17,3077
94:d0:0d:27:eb:32,5869.6ccd.6b24,2020-12-27 08:51:17,2020-12-27 08:51:47,30
94:d0:0d:27:eb:32,5869.6ccd.6c96,2020-12-27 08:51:47,2020-12-27 08:52:29,42
94:d0:0d:27:eb:32,5869.6ccd.6ece,2020-12-27 08:52:29,2020-12-27 08:53:03,34
94:d0:0d:27:eb:32,5869.6ccd.6ec0,2020-12-27 08:53:03,2020-12-27 09:00:00,417
98:6f:60:71:98:ff,5869.6ccd.6bc0,2020-12-27 08:51:18,2020-12-27 09:00:00,522
7c:a1:77:d7:6d:61,8005.885a.b594,2020-12-27 08:51:20,2020-12-27 08:51:26,6
c8:b2:9b:db:59:d9,5869.6ccd.6b4a,2020-12-27 08:51:19,2020-12-27 09:00:00,521
7c:94:2a:af:2e:8f,5869.6ccd.6c6c,2020-12-27 08:00:00,2020-12-27 08:51:19,3079
7c:94:2a:af:2e:8f,5869.6ccd.6c6c,2020-12-27 08:51:19,2020-12-27 08:51:41,22
7c:94:2a:af:2e:8f,5869.6ccd.622e,2020-12-27 08:51:41,2020-12-27 08:51:51,10
7c:94:2a:af:2e:8f,5869.6ccd.6122,2020-12-27 08:51:51,2020-12-27 08:52:41,50
7c:94:2a:af:2e:8f,5869.6ccd.6d44,2020-12-27 08:52:41,2020-12-27 08:53:14,33
7c:94:2a:af:2e:8f,5869.6ccd.6b3e,2020-12-27 08:53:14,2020-12-27 08:53:52,38
7c:94:2a:af:2e:8f,5869.6ccd.6c4c,2020-12-27 08:53:52,2020-12-27 08:54:40,48
7c:94:2a:af:2e:8f,5869.6ccd.6d7c,2020-12-27 08:54:40,2020-12-27 08:55:04,24
7c:94:2a:af:2e:8f,5869.6ccd.6c96,2020-12-27 08:55:04,2020-12-27 09:00:00,296
00:be:3b:00:ea:56,0074.9c3a.c2dd,2020-12-27 08:00:00,2020-12-27 08:51:20,3080
00:be:3b:00:ea:56,0074.9c3a.c2dd,2020-12-27 08:51:20,2020-12-27 08:51:46,26
00:be:3b:00:ea:56,0074.9c3a.d0c5,2020-12-27 08:51:46,2020-12-27 08:52:15,29
00:be:3b:00:ea:56,0074.9c3a.cfcd,2020-12-27 08:52:15,2020-12-27 08:53:25,70
00:be:3b:00:ea:56,0074.9c3a.d0c5,2020-12-27 08:53:25,2020-12-27 08:53:33,8
00:be:3b:00:ea:56,0074.9c3a.cfcd,2020-12-27 08:53:33,2020-12-27 08:53:42,9
00:be:3b:00:ea:56,0074.9c37.1c86,2020-12-27 08:53:42,2020-12-27 08:53:48,6
00:be:3b:00:ea:56,0074.9c37.1d6a,2020-12-27 08:53:48,2020-12-27 08:54:00,12
00:be:3b:00:ea:56,0074.9c37.1db2,2020-12-27 08:54:00,2020-12-27 08:54:09,9
00:be:3b:00:ea:56,5869.6ccd.6a86,2020-12-27 08:54:09,2020-12-27 08:54:52,43
00:be:3b:00:ea:56,0074.9c3a.c2f3,2020-12-27 08:54:52,2020-12-27 08:55:52,60
00:be:3b:00:ea:56,0074.9c3a.c2f3,2020-12-27 08:58:54,2020-12-27 09:00:00,66
d0:16:b4:2a:00:64,5869.6ccd.6a86,2020-12-27 08:51:20,2020-12-27 08:52:16,56
3c:95:09:5e:9e:e7,5869.6ccd.6668,2020-12-27 08:51:21,2020-12-27 08:56:15,294
20:16:b9:83:52:2f,5869.6ccd.6a00,2020-12-27 08:51:22,2020-12-27 09:00:00,518
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-27 08:00:00,2020-12-27 08:51:23,3083
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-27 08:51:53,2020-12-27 08:52:10,17
98:9c:57:e5:9c:a8,8005.881e.3ae8,2020-12-27 08:53:22,2020-12-27 08:53:22,0
80:e6:50:12:f1:3c,5869.6ccd.618e,2020-12-27 08:51:23,2020-12-27 08:51:28,5
48:b8:a3:2b:68:a4,5869.6ccd.69e6,2020-12-27 08:00:00,2020-12-27 08:51:22,3082
48:b8:a3:2b:68:a4,5869.6ccd.69e6,2020-12-27 08:51:22,2020-12-27 08:51:40,18
48:b8:a3:2b:68:a4,5869.6ccd.6f56,2020-12-27 08:51:40,2020-12-27 08:51:54,14
48:b8:a3:2b:68:a4,5869.6cc9.d82e,2020-12-27 08:51:54,2020-12-27 08:52:16,22
