Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:14:51:fa:e3:d4,5869.6ccd.6182,2020-12-09 06:53:18,2020-12-09 06:54:02,44
c8:14:51:fa:e3:d4,5869.6ccd.6ec0,2020-12-09 06:54:02,2020-12-09 06:59:08,306
ec:8c:9a:e2:d8:9a,5869.6ccd.6c84,2020-12-09 06:52:51,2020-12-09 07:00:00,429
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-09 06:52:51,2020-12-09 07:00:00,429
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 06:00:00,2020-12-09 06:52:52,3172
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 06:52:52,2020-12-09 07:00:00,428
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-09 06:52:53,2020-12-09 07:00:00,427
f6:f8:24:dd:49:db,5869.6ccd.6b4a,2020-12-09 06:52:54,2020-12-09 07:00:00,426
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-09 06:52:54,2020-12-09 07:00:00,426
c4:9f:4c:66:1f:ee,5869.6ccd.6196,2020-12-09 06:52:57,2020-12-09 07:00:00,423
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-09 06:52:59,2020-12-09 07:00:00,421
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-09 06:52:59,2020-12-09 07:00:00,421
70:a2:b3:cd:bb:25,5869.6ccd.6e80,2020-12-09 06:53:01,2020-12-09 07:00:00,419
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-09 06:53:01,2020-12-09 07:00:00,419
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-09 06:53:03,2020-12-09 07:00:00,417
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-09 06:53:04,2020-12-09 07:00:00,416
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-09 06:53:04,2020-12-09 06:53:29,25
4a:39:f2:cd:a5:c3,5869.6ccd.6c64,2020-12-09 06:53:29,2020-12-09 06:53:41,12
4a:39:f2:cd:a5:c3,5869.6ccd.6d3c,2020-12-09 06:53:41,2020-12-09 06:53:52,11
4a:39:f2:cd:a5:c3,5869.6ccd.6d3e,2020-12-09 06:53:52,2020-12-09 06:54:09,17
4a:39:f2:cd:a5:c3,5869.6ccd.6c8c,2020-12-09 06:54:09,2020-12-09 06:55:08,59
4a:39:f2:cd:a5:c3,8005.881e.3ae8,2020-12-09 06:55:08,2020-12-09 07:00:00,292
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-09 06:53:05,2020-12-09 07:00:00,415
98:46:0a:65:62:c0,5869.6ccd.69d8,2020-12-09 06:00:00,2020-12-09 06:53:06,3186
98:46:0a:65:62:c0,5869.6ccd.69d8,2020-12-09 06:53:06,2020-12-09 06:53:23,17
98:46:0a:65:62:c0,5869.6ccd.6bc2,2020-12-09 06:53:23,2020-12-09 06:53:28,5
98:46:0a:65:62:c0,5869.6ccd.6d70,2020-12-09 06:53:28,2020-12-09 06:53:33,5
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-09 06:53:33,2020-12-09 06:53:43,10
98:46:0a:65:62:c0,5869.6ccd.6d3e,2020-12-09 06:53:49,2020-12-09 06:58:56,307
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-09 06:53:04,2020-12-09 07:00:00,416
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-09 06:53:04,2020-12-09 07:00:00,416
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-09 06:53:05,2020-12-09 07:00:00,415
f0:0f:ec:5f:76:d3,5869.6ccd.6d7c,2020-12-09 06:53:05,2020-12-09 07:00:00,415
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-09 06:53:06,2020-12-09 07:00:00,414
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-09 06:53:07,2020-12-09 07:00:00,413
f6:44:5e:1c:63:c7,5869.6ccd.6bc8,2020-12-09 06:53:07,2020-12-09 06:53:59,52
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-09 06:53:59,2020-12-09 07:00:00,361
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-09 06:53:13,2020-12-09 07:00:00,407
28:33:34:90:52:a0,5869.6ccd.69c4,2020-12-09 06:00:00,2020-12-09 06:53:16,3196
28:33:34:90:52:a0,5869.6ccd.69c4,2020-12-09 06:53:16,2020-12-09 06:56:44,208
28:33:34:90:52:a0,5869.6ccd.61a6,2020-12-09 06:56:44,2020-12-09 07:00:00,196
24:31:54:0e:ff:fe,5869.6ccd.6cfc,2020-12-09 06:00:00,2020-12-09 06:53:14,3194
24:31:54:0e:ff:fe,5869.6ccd.6cfc,2020-12-09 06:53:14,2020-12-09 06:53:24,10
24:31:54:0e:ff:fe,5869.6ccd.6a32,2020-12-09 06:53:24,2020-12-09 06:53:37,13
24:31:54:0e:ff:fe,5869.6cc9.d7ea,2020-12-09 06:53:37,2020-12-09 06:56:09,152
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-09 06:53:15,2020-12-09 07:00:00,405
54:25:ea:77:76:d8,5869.6ccd.6cd6,2020-12-09 06:00:00,2020-12-09 06:53:15,3195
54:25:ea:77:76:d8,5869.6ccd.6584,2020-12-09 06:53:51,2020-12-09 06:56:03,132
54:25:ea:77:76:d8,5869.6ccd.6f12,2020-12-09 06:56:03,2020-12-09 07:00:00,237
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-09 06:53:16,2020-12-09 07:00:00,404
3c:a6:16:54:1f:10,5869.6ccd.6b4a,2020-12-09 06:00:00,2020-12-09 06:53:17,3197
3c:a6:16:54:1f:10,5869.6ccd.6b4a,2020-12-09 06:53:17,2020-12-09 07:00:00,403
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-09 06:53:17,2020-12-09 06:53:21,4
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-09 06:53:18,2020-12-09 07:00:00,402
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-09 06:53:21,2020-12-09 07:00:00,399
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-09 06:53:22,2020-12-09 06:53:57,35
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-09 06:54:01,2020-12-09 06:54:08,7
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-09 06:56:44,2020-12-09 06:57:01,17
b8:c9:b5:5a:87:ef,5869.6ccd.6a5e,2020-12-09 06:57:14,2020-12-09 06:57:43,29
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-09 06:53:19,2020-12-09 07:00:00,401
0c:dd:24:23:f9:10,5869.6ccd.6cda,2020-12-09 06:00:00,2020-12-09 06:53:21,3201
3e:04:42:b7:af:a3,5869.6ccd.6d10,2020-12-09 06:00:00,2020-12-09 06:53:22,3202
3e:04:42:b7:af:a3,5869.6ccd.6d10,2020-12-09 06:53:22,2020-12-09 06:53:48,26
3e:04:42:b7:af:a3,5869.6ccd.69d8,2020-12-09 06:53:48,2020-12-09 06:53:59,11
3e:04:42:b7:af:a3,5869.6ccd.6d10,2020-12-09 06:53:59,2020-12-09 06:54:15,16
3e:04:42:b7:af:a3,5869.6ccd.6e80,2020-12-09 06:54:15,2020-12-09 06:54:18,3
3e:04:42:b7:af:a3,5869.6ccd.6bba,2020-12-09 06:54:18,2020-12-09 06:54:20,2
3e:04:42:b7:af:a3,5869.6ccd.69ba,2020-12-09 06:54:20,2020-12-09 06:54:55,35
3e:04:42:b7:af:a3,5869.6ccd.6c64,2020-12-09 06:54:55,2020-12-09 06:55:03,8
3e:04:42:b7:af:a3,5869.6ccd.6e80,2020-12-09 06:55:03,2020-12-09 06:57:50,167
3e:04:42:b7:af:a3,8005.880e.0c6e,2020-12-09 06:57:50,2020-12-09 07:00:00,130
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-09 06:53:22,2020-12-09 07:00:00,398
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-09 06:53:24,2020-12-09 07:00:00,396
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-09 06:00:00,2020-12-09 06:53:27,3207
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-09 06:53:27,2020-12-09 06:53:30,3
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-09 06:53:30,2020-12-09 06:53:39,9
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-09 06:53:39,2020-12-09 06:53:51,12
98:f6:21:ca:f2:94,5869.6ccd.6f46,2020-12-09 06:53:51,2020-12-09 06:54:01,10
98:f6:21:ca:f2:94,5869.6ccd.6c96,2020-12-09 06:54:01,2020-12-09 06:54:37,36
e4:47:90:fb:f4:0e,8005.885a.b6de,2020-12-09 06:53:27,2020-12-09 06:53:29,2
e4:47:90:fb:f4:0e,8005.885a.b4e0,2020-12-09 06:53:29,2020-12-09 06:58:52,323
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-09 06:00:00,2020-12-09 06:53:29,3209
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-09 06:53:29,2020-12-09 06:53:44,15
4c:6b:e8:c4:8e:91,5869.6ccd.69ba,2020-12-09 06:53:44,2020-12-09 06:53:54,10
4c:6b:e8:c4:8e:91,5869.6ccd.6d3e,2020-12-09 06:53:54,2020-12-09 06:54:10,16
4c:6b:e8:c4:8e:91,5869.6ccd.6c8c,2020-12-09 06:54:10,2020-12-09 06:54:20,10
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-09 06:54:20,2020-12-09 06:54:36,16
4c:6b:e8:c4:8e:91,5869.6ccd.6c8c,2020-12-09 06:54:36,2020-12-09 06:55:08,32
4c:6b:e8:c4:8e:91,8005.881e.339c,2020-12-09 06:55:08,2020-12-09 06:55:48,40
4c:6b:e8:c4:8e:91,8005.881e.3ae8,2020-12-09 06:55:48,2020-12-09 07:00:00,252
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-09 06:53:28,2020-12-09 07:00:00,392
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-09 06:53:29,2020-12-09 07:00:00,391
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-09 06:53:30,2020-12-09 07:00:00,390
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-09 06:53:30,2020-12-09 06:55:07,97
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-09 06:53:30,2020-12-09 06:54:24,54
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-09 06:53:31,2020-12-09 07:00:00,389
84:6f:ce:39:35:1b,8005.885a.b38a,2020-12-09 06:53:33,2020-12-09 06:54:36,63
84:6f:ce:39:35:1b,8005.885a.b6de,2020-12-09 06:54:36,2020-12-09 06:55:03,27
84:6f:ce:39:35:1b,8005.885a.b43e,2020-12-09 06:55:03,2020-12-09 06:55:16,13
84:6f:ce:39:35:1b,8005.885a.b68a,2020-12-09 06:55:20,2020-12-09 06:55:24,4
84:6f:ce:39:35:1b,8005.885a.b68a,2020-12-09 06:55:25,2020-12-09 06:55:33,8
b4:8b:19:0c:27:c1,5869.6ccd.6c12,2020-12-09 06:00:00,2020-12-09 06:53:36,3216
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-09 06:00:00,2020-12-09 06:53:37,3217
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-09 06:53:42,2020-12-09 06:53:51,9
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-09 06:54:20,2020-12-09 07:00:00,340
08:31:8b:3f:a8:fb,5869.6ccd.696e,2020-12-09 06:53:38,2020-12-09 07:00:00,382
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-09 06:00:00,2020-12-09 06:53:38,3218
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-09 06:53:37,2020-12-09 07:00:00,383
22:f6:77:dd:56:13,5869.6ccd.6eb2,2020-12-09 06:53:39,2020-12-09 07:00:00,381
92:6e:40:45:b1:aa,0074.9c37.1c8e,2020-12-09 06:53:41,2020-12-09 07:00:00,379
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-09 06:53:41,2020-12-09 07:00:00,379
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-09 06:53:44,2020-12-09 07:00:00,376
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-09 06:00:00,2020-12-09 06:53:47,3227
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-09 06:53:47,2020-12-09 06:54:13,26
b4:a5:ac:16:1b:7d,5869.6ccd.69c4,2020-12-09 06:54:13,2020-12-09 06:54:25,12
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-09 06:54:25,2020-12-09 06:55:09,44
b4:a5:ac:16:1b:7d,5869.6ccd.69c4,2020-12-09 06:55:09,2020-12-09 06:55:19,10
b4:a5:ac:16:1b:7d,8005.880e.0c4a,2020-12-09 06:55:19,2020-12-09 06:55:30,11
b4:a5:ac:16:1b:7d,8005.880e.0a34,2020-12-09 06:56:00,2020-12-09 06:56:19,19
b4:a5:ac:16:1b:7d,8005.880e.0c68,2020-12-09 06:56:23,2020-12-09 06:58:10,107
b4:a5:ac:16:1b:7d,8005.880e.0c32,2020-12-09 06:58:10,2020-12-09 07:00:00,110
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-09 06:53:46,2020-12-09 07:00:00,374
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-09 06:53:46,2020-12-09 07:00:00,374
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-09 06:53:47,2020-12-09 06:55:54,127
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-09 06:53:48,2020-12-09 07:00:00,372
b6:ef:e7:7c:6e:d8,5869.6ccd.6c2a,2020-12-09 06:00:00,2020-12-09 06:53:49,3229
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-09 06:53:50,2020-12-09 07:00:00,370
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-09 06:53:51,2020-12-09 07:00:00,369
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-09 06:53:51,2020-12-09 07:00:00,369
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-09 06:53:51,2020-12-09 07:00:00,369
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-09 06:53:54,2020-12-09 07:00:00,366
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-09 06:53:55,2020-12-09 07:00:00,365
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-09 06:53:57,2020-12-09 07:00:00,363
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-09 06:53:57,2020-12-09 07:00:00,363
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-09 06:53:57,2020-12-09 07:00:00,363
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-09 06:53:59,2020-12-09 07:00:00,361
94:17:00:43:ef:c6,300d.9ea8.982a,2020-12-09 06:54:00,2020-12-09 06:59:43,343
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-09 06:54:03,2020-12-09 07:00:00,357
88:78:73:e8:fb:93,5869.6ccd.6b82,2020-12-09 06:54:03,2020-12-09 07:00:00,357
e0:dc:ff:c2:2b:3b,5869.6ccd.6358,2020-12-09 06:54:03,2020-12-09 07:00:00,357
a8:9c:ed:b5:07:b2,5869.6ccd.6c3e,2020-12-09 06:54:03,2020-12-09 07:00:00,357
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-09 06:54:06,2020-12-09 07:00:00,354
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-09 06:54:04,2020-12-09 07:00:00,356
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-09 06:54:06,2020-12-09 07:00:00,354
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-09 06:54:11,2020-12-09 07:00:00,349
0e:c8:59:16:7b:76,5869.6ccd.658a,2020-12-09 06:00:00,2020-12-09 06:54:11,3251
0e:c8:59:16:7b:76,5869.6ccd.658a,2020-12-09 06:54:11,2020-12-09 06:54:56,45
0e:c8:59:16:7b:76,5869.6cc9.dc1a,2020-12-09 06:54:56,2020-12-09 06:55:12,16
0e:c8:59:16:7b:76,5869.6ccd.69d8,2020-12-09 06:55:12,2020-12-09 06:55:22,10
0e:c8:59:16:7b:76,5869.6ccd.6c08,2020-12-09 06:55:22,2020-12-09 06:55:58,36
0e:c8:59:16:7b:76,5869.6ccd.6d10,2020-12-09 06:55:58,2020-12-09 06:56:11,13
0e:c8:59:16:7b:76,5869.6ccd.6c08,2020-12-09 06:56:11,2020-12-09 06:56:24,13
0e:c8:59:16:7b:76,5869.6ccd.6c64,2020-12-09 06:56:24,2020-12-09 06:56:53,29
0e:c8:59:16:7b:76,5869.6ccd.6c8c,2020-12-09 06:56:53,2020-12-09 06:58:11,78
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-09 06:00:00,2020-12-09 06:54:12,3252
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-09 06:55:45,2020-12-09 07:00:00,255
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-09 06:00:00,2020-12-09 06:54:23,3263
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-09 06:54:24,2020-12-09 07:00:00,336
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-09 06:54:26,2020-12-09 07:00:00,334
1c:42:7d:c8:7b:25,5869.6ccd.6f5c,2020-12-09 06:54:27,2020-12-09 07:00:00,333
96:c0:fb:71:f7:c4,5869.6ccd.6576,2020-12-09 06:54:27,2020-12-09 07:00:00,333
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-09 06:54:28,2020-12-09 07:00:00,332
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-09 06:00:00,2020-12-09 06:54:29,3269
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-09 06:54:29,2020-12-09 07:00:00,331
b0:b5:c3:52:8e:5d,5869.6ccd.6246,2020-12-09 06:54:29,2020-12-09 06:58:26,237
b0:b5:c3:52:8e:5d,5869.6ccd.6124,2020-12-09 06:58:26,2020-12-09 06:58:41,15
b0:b5:c3:52:8e:5d,5869.6ccd.6b52,2020-12-09 06:58:41,2020-12-09 06:58:52,11
b0:b5:c3:52:8e:5d,5869.6ccd.6a96,2020-12-09 06:58:52,2020-12-09 06:58:56,4
b0:b5:c3:52:8e:5d,5869.6ccd.6cc8,2020-12-09 06:58:56,2020-12-09 06:59:04,8
b0:b5:c3:52:8e:5d,5869.6ccd.6428,2020-12-09 06:59:04,2020-12-09 06:59:09,5
b0:b5:c3:52:8e:5d,5869.6ccd.6f54,2020-12-09 06:59:09,2020-12-09 06:59:16,7
b0:b5:c3:52:8e:5d,5869.6ccd.6bc8,2020-12-09 06:59:16,2020-12-09 06:59:26,10
b0:b5:c3:52:8e:5d,5869.6ccd.6e76,2020-12-09 06:59:26,2020-12-09 06:59:33,7
b0:b5:c3:52:8e:5d,5869.6ccd.6f46,2020-12-09 06:59:33,2020-12-09 06:59:56,23
b0:b5:c3:52:8e:5d,5869.6ccd.6c46,2020-12-09 06:59:56,2020-12-09 07:00:00,4
e4:0e:ee:e2:07:09,0074.9ca4.210b,2020-12-09 06:54:29,2020-12-09 07:00:00,331
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-09 06:54:29,2020-12-09 07:00:00,331
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-09 06:54:29,2020-12-09 07:00:00,331
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-09 06:54:30,2020-12-09 07:00:00,330
c2:16:12:78:27:9b,5869.6ccd.6d84,2020-12-09 06:00:00,2020-12-09 06:54:30,3270
c2:16:12:78:27:9b,5869.6ccd.6d84,2020-12-09 06:54:30,2020-12-09 06:54:34,4
c2:16:12:78:27:9b,5869.6ccd.6dca,2020-12-09 06:54:34,2020-12-09 06:54:44,10
c2:16:12:78:27:9b,5869.6ccd.6d00,2020-12-09 06:54:44,2020-12-09 06:55:03,19
c2:16:12:78:27:9b,5869.6ccd.6dac,2020-12-09 06:55:03,2020-12-09 06:55:17,14
c2:16:12:78:27:9b,5869.6ccd.6c96,2020-12-09 06:55:17,2020-12-09 06:55:26,9
c2:16:12:78:27:9b,5869.6ccd.6b4e,2020-12-09 06:55:26,2020-12-09 06:55:55,29
c2:16:12:78:27:9b,5869.6ccd.6f46,2020-12-09 06:55:55,2020-12-09 06:56:02,7
c2:16:12:78:27:9b,5869.6ccd.6c96,2020-12-09 06:56:02,2020-12-09 06:56:38,36
c2:16:12:78:27:9b,5869.6ccd.6d7c,2020-12-09 06:56:38,2020-12-09 06:56:46,8
c2:16:12:78:27:9b,5869.6ccd.6ece,2020-12-09 06:58:17,2020-12-09 06:58:43,26
c2:16:12:78:27:9b,5869.6ccd.636a,2020-12-09 06:58:43,2020-12-09 07:00:00,77
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-09 06:54:31,2020-12-09 07:00:00,329
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-09 06:54:32,2020-12-09 07:00:00,328
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-09 06:54:32,2020-12-09 07:00:00,328
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-09 06:54:33,2020-12-09 07:00:00,327
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-09 06:54:35,2020-12-09 07:00:00,325
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-09 06:54:36,2020-12-09 06:55:08,32
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-09 06:55:08,2020-12-09 06:56:32,84
34:7d:f6:fa:35:7f,5869.6ccd.6bf6,2020-12-09 06:54:37,2020-12-09 07:00:00,323
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-09 06:54:37,2020-12-09 07:00:00,323
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-09 06:54:38,2020-12-09 07:00:00,322
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-09 06:54:38,2020-12-09 07:00:00,322
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-09 06:54:39,2020-12-09 07:00:00,321
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-09 06:54:40,2020-12-09 07:00:00,320
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-09 06:54:41,2020-12-09 07:00:00,319
b6:01:94:2e:84:ea,5869.6ccd.6c2e,2020-12-09 06:00:00,2020-12-09 06:54:45,3285
b6:01:94:2e:84:ea,5869.6ccd.6c2e,2020-12-09 06:54:45,2020-12-09 06:55:34,49
b6:01:94:2e:84:ea,5869.6ccd.644c,2020-12-09 06:55:34,2020-12-09 06:55:37,3
b6:01:94:2e:84:ea,5869.6ccd.6c8c,2020-12-09 06:57:04,2020-12-09 06:58:17,73
b6:01:94:2e:84:ea,8005.881e.339c,2020-12-09 06:58:17,2020-12-09 06:58:52,35
70:ea:5a:2f:a2:4a,5869.6ccd.6ece,2020-12-09 06:54:44,2020-12-09 07:00:00,316
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-09 06:00:00,2020-12-09 06:54:46,3286
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-09 06:54:46,2020-12-09 06:55:23,37
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-09 06:59:37,2020-12-09 07:00:00,23
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-09 06:54:47,2020-12-09 07:00:00,313
48:95:07:c1:31:43,5869.6ccd.6580,2020-12-09 06:54:48,2020-12-09 07:00:00,312
12:c8:7e:66:07:af,5869.6ccd.69ec,2020-12-09 06:00:00,2020-12-09 06:54:48,3288
12:c8:7e:66:07:af,5869.6ccd.69ec,2020-12-09 06:54:48,2020-12-09 06:55:19,31
12:c8:7e:66:07:af,5869.6ccd.6f40,2020-12-09 06:55:19,2020-12-09 06:55:46,27
12:c8:7e:66:07:af,5869.6ccd.6b54,2020-12-09 06:55:46,2020-12-09 06:55:59,13
12:c8:7e:66:07:af,5869.6ccd.69ec,2020-12-09 06:55:59,2020-12-09 06:56:12,13
12:c8:7e:66:07:af,5869.6ccd.6b54,2020-12-09 06:56:12,2020-12-09 06:56:37,25
12:c8:7e:66:07:af,5869.6ccd.6c7c,2020-12-09 06:56:37,2020-12-09 06:56:49,12
12:c8:7e:66:07:af,5869.6ccd.636a,2020-12-09 06:56:49,2020-12-09 06:57:20,31
12:c8:7e:66:07:af,5869.6ccd.6ece,2020-12-09 06:57:20,2020-12-09 07:00:00,160
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-09 06:54:48,2020-12-09 07:00:00,312
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-09 06:54:52,2020-12-09 07:00:00,308
14:3c:c3:3d:e4:27,5869.6ccd.63e6,2020-12-09 06:00:00,2020-12-09 06:54:53,3293
14:3c:c3:3d:e4:27,5869.6ccd.63e6,2020-12-09 06:54:53,2020-12-09 06:55:12,19
14:3c:c3:3d:e4:27,5869.6ccd.6c6c,2020-12-09 06:55:12,2020-12-09 06:55:47,35
14:3c:c3:3d:e4:27,5869.6ccd.6c68,2020-12-09 06:55:47,2020-12-09 06:56:08,21
14:3c:c3:3d:e4:27,5869.6ccd.6122,2020-12-09 06:56:08,2020-12-09 06:56:14,6
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-09 06:55:00,2020-12-09 07:00:00,300
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-09 06:00:00,2020-12-09 06:55:01,3301
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-09 06:55:01,2020-12-09 07:00:00,299
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-09 06:54:58,2020-12-09 07:00:00,302
f4:31:c3:16:a5:96,5869.6cc9.d8c6,2020-12-09 06:55:01,2020-12-09 07:00:00,299
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-09 06:55:01,2020-12-09 07:00:00,299
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-09 06:55:01,2020-12-09 07:00:00,299
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-09 06:55:02,2020-12-09 07:00:00,298
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-09 06:55:02,2020-12-09 07:00:00,298
a4:83:e7:83:c9:af,5869.6ccd.69d8,2020-12-09 06:00:00,2020-12-09 06:55:02,3302
64:0b:d7:5d:67:9b,5869.6ccd.6de4,2020-12-09 06:55:02,2020-12-09 07:00:00,298
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-09 06:55:03,2020-12-09 07:00:00,297
fc:a5:d0:b1:d4:e7,5869.6ccd.630c,2020-12-09 06:55:01,2020-12-09 07:00:00,299
d8:ce:3a:fa:e9:b2,5869.6ccd.6732,2020-12-09 06:55:01,2020-12-09 07:00:00,299
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-09 06:55:01,2020-12-09 07:00:00,299
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-09 06:55:01,2020-12-09 06:56:12,71
6e:0f:29:39:da:c2,5869.6ccd.6c7c,2020-12-09 06:55:01,2020-12-09 06:56:00,59
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-09 06:55:01,2020-12-09 07:00:00,299
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-09 06:00:00,2020-12-09 06:55:02,3302
