Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:7c:25:30:85:a5,5869.6ccd.694a,2020-12-18 17:43:05,2020-12-18 18:00:00,1015
fc:ab:90:49:ba:41,5869.6ccd.63e6,2020-12-18 17:00:00,2020-12-18 17:43:06,2586
fc:ab:90:49:ba:41,5869.6ccd.63e6,2020-12-18 17:43:06,2020-12-18 17:43:42,36
fc:ab:90:49:ba:41,5869.6ccd.622e,2020-12-18 17:43:42,2020-12-18 17:43:58,16
fc:ab:90:49:ba:41,5869.6ccd.6122,2020-12-18 17:43:58,2020-12-18 17:44:39,41
fc:ab:90:49:ba:41,5869.6ccd.6d7c,2020-12-18 17:47:22,2020-12-18 17:47:30,8
fc:ab:90:49:ba:41,5869.6ccd.6c96,2020-12-18 17:47:30,2020-12-18 17:50:34,184
9c:b6:d0:e5:50:b7,8005.885a.b3e4,2020-12-18 17:00:00,2020-12-18 17:43:08,2588
9c:b6:d0:e5:50:b7,8005.885a.b3e4,2020-12-18 17:44:01,2020-12-18 18:00:00,959
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-18 17:00:00,2020-12-18 17:43:09,2589
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-18 17:43:09,2020-12-18 17:43:30,21
16:40:d9:8f:8e:37,5869.6ccd.6d3e,2020-12-18 17:43:30,2020-12-18 17:43:56,26
16:40:d9:8f:8e:37,5869.6ccd.69ba,2020-12-18 17:43:56,2020-12-18 17:44:22,26
16:40:d9:8f:8e:37,5869.6ccd.6c8c,2020-12-18 17:44:22,2020-12-18 18:00:00,938
06:2f:c6:c0:6b:82,8005.885a.b52e,2020-12-18 17:00:00,2020-12-18 17:43:10,2590
06:2f:c6:c0:6b:82,8005.885a.b52e,2020-12-18 17:43:10,2020-12-18 17:52:39,569
06:2f:c6:c0:6b:82,8005.885a.b4fe,2020-12-18 17:52:39,2020-12-18 18:00:00,441
12:3d:c7:7e:9c:9f,5869.6ccd.6c82,2020-12-18 17:00:00,2020-12-18 17:43:11,2591
12:3d:c7:7e:9c:9f,5869.6ccd.6c82,2020-12-18 17:43:11,2020-12-18 17:43:21,10
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-18 17:43:21,2020-12-18 17:43:38,17
12:3d:c7:7e:9c:9f,5869.6ccd.696e,2020-12-18 17:43:38,2020-12-18 17:44:24,46
12:3d:c7:7e:9c:9f,5869.6ccd.6d52,2020-12-18 17:44:33,2020-12-18 17:44:47,14
12:3d:c7:7e:9c:9f,8005.880e.0c32,2020-12-18 17:44:47,2020-12-18 17:45:30,43
60:ab:67:a2:48:8f,8005.885a.b57c,2020-12-18 17:43:09,2020-12-18 17:44:08,59
c6:ef:5d:c1:11:13,8005.885a.b6de,2020-12-18 17:43:09,2020-12-18 17:43:15,6
c6:ef:5d:c1:11:13,8005.885a.b57c,2020-12-18 17:43:15,2020-12-18 17:43:21,6
c6:ef:5d:c1:11:13,8005.885a.b68a,2020-12-18 17:43:21,2020-12-18 17:43:30,9
c6:ef:5d:c1:11:13,8005.885b.30d3,2020-12-18 17:43:30,2020-12-18 17:43:41,11
c6:ef:5d:c1:11:13,8005.885a.b618,2020-12-18 17:43:41,2020-12-18 17:43:57,16
c6:ef:5d:c1:11:13,8005.885a.b372,2020-12-18 17:43:57,2020-12-18 17:49:03,306
28:16:a8:52:89:69,0074.9ca8.09d0,2020-12-18 17:00:00,2020-12-18 17:43:09,2589
e0:cc:f8:63:2f:a4,5869.6ccd.6ece,2020-12-18 17:43:09,2020-12-18 17:43:23,14
e0:cc:f8:63:2f:a4,5869.6ccd.6c96,2020-12-18 17:43:23,2020-12-18 17:43:25,2
e0:cc:f8:63:2f:a4,5869.6ccd.6e76,2020-12-18 17:43:25,2020-12-18 17:43:51,26
e0:cc:f8:63:2f:a4,5869.6ccd.6c7c,2020-12-18 17:43:51,2020-12-18 17:44:20,29
e0:cc:f8:63:2f:a4,5869.6ccd.6a26,2020-12-18 17:44:20,2020-12-18 17:44:39,19
e0:cc:f8:63:2f:a4,5869.6cc9.d7ea,2020-12-18 17:44:39,2020-12-18 17:45:00,21
e0:cc:f8:63:2f:a4,5869.6ccd.6580,2020-12-18 17:45:00,2020-12-18 17:45:07,7
e0:cc:f8:63:2f:a4,5869.6ccd.6d88,2020-12-18 17:45:07,2020-12-18 17:45:28,21
e0:cc:f8:63:2f:a4,5869.6ccd.6644,2020-12-18 17:45:28,2020-12-18 17:45:43,15
e0:cc:f8:63:2f:a4,5869.6ccd.6580,2020-12-18 17:45:43,2020-12-18 17:45:55,12
e0:cc:f8:63:2f:a4,5869.6ccd.6d6c,2020-12-18 17:45:55,2020-12-18 17:46:00,5
e0:cc:f8:63:2f:a4,5869.6ccd.6d44,2020-12-18 17:46:00,2020-12-18 17:46:08,8
e0:cc:f8:63:2f:a4,5869.6ccd.6122,2020-12-18 17:46:08,2020-12-18 17:46:24,16
e0:cc:f8:63:2f:a4,5869.6ccd.6c3e,2020-12-18 17:46:24,2020-12-18 17:46:41,17
e0:cc:f8:63:2f:a4,5869.6ccd.6734,2020-12-18 17:46:41,2020-12-18 17:46:50,9
e0:cc:f8:63:2f:a4,5869.6ccd.6122,2020-12-18 17:46:50,2020-12-18 17:46:58,8
e0:cc:f8:63:2f:a4,5869.6ccd.6d44,2020-12-18 17:46:58,2020-12-18 17:47:13,15
e0:cc:f8:63:2f:a4,5869.6ccd.6122,2020-12-18 17:47:13,2020-12-18 17:47:23,10
e0:cc:f8:63:2f:a4,5869.6ccd.6668,2020-12-18 17:48:00,2020-12-18 17:48:05,5
e0:cc:f8:63:2f:a4,5869.6cc9.d836,2020-12-18 17:48:05,2020-12-18 17:49:02,57
e0:cc:f8:63:2f:a4,5869.6ccd.6d44,2020-12-18 17:49:02,2020-12-18 17:49:38,36
e0:cc:f8:63:2f:a4,5869.6ccd.6734,2020-12-18 17:49:38,2020-12-18 17:49:55,17
e0:cc:f8:63:2f:a4,5869.6ccd.6dd4,2020-12-18 17:49:55,2020-12-18 17:50:17,22
e0:cc:f8:63:2f:a4,5869.6ccd.6c84,2020-12-18 17:50:17,2020-12-18 17:50:24,7
e0:cc:f8:63:2f:a4,5869.6ccd.657e,2020-12-18 17:50:24,2020-12-18 17:50:41,17
e0:cc:f8:63:2f:a4,5869.6ccd.63f6,2020-12-18 17:50:41,2020-12-18 17:51:11,30
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-18 17:51:11,2020-12-18 18:00:00,529
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-18 17:43:09,2020-12-18 17:49:28,379
60:14:b3:7a:66:57,5869.6cc9.d82e,2020-12-18 17:49:28,2020-12-18 17:52:29,181
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-18 17:52:29,2020-12-18 17:55:29,180
60:14:b3:7a:66:57,5869.6cc9.d82e,2020-12-18 17:55:29,2020-12-18 17:55:42,13
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-18 17:55:42,2020-12-18 18:00:00,258
e0:cc:f8:ab:3b:15,8005.885a.b3a8,2020-12-18 17:43:09,2020-12-18 17:48:20,311
0c:b5:27:9b:cf:e1,5869.6ccd.6cd8,2020-12-18 17:43:09,2020-12-18 18:00:00,1011
80:30:49:bc:d8:a7,5869.6ccd.6f5e,2020-12-18 17:43:09,2020-12-18 18:00:00,1011
0c:2c:54:bd:67:ed,8005.885a.b6de,2020-12-18 17:43:09,2020-12-18 17:43:28,19
0c:2c:54:bd:67:ed,8005.885a.b3a2,2020-12-18 17:43:28,2020-12-18 17:43:33,5
1c:b7:96:2f:a0:29,0074.9c77.18f4,2020-12-18 17:43:12,2020-12-18 17:43:18,6
1c:b7:96:2f:a0:29,8005.885a.b594,2020-12-18 17:43:18,2020-12-18 17:44:03,45
1c:b7:96:2f:a0:29,0074.9c77.1fb8,2020-12-18 17:44:36,2020-12-18 17:44:53,17
1c:b7:96:2f:a0:29,0074.9c77.2288,2020-12-18 17:44:53,2020-12-18 17:44:56,3
1c:b7:96:2f:a0:29,300d.9ea8.98d4,2020-12-18 17:44:56,2020-12-18 17:50:21,325
38:47:bc:a8:d1:6c,5869.6ccd.6c92,2020-12-18 17:43:12,2020-12-18 17:43:30,18
38:47:bc:a8:d1:6c,5869.6ccd.6d52,2020-12-18 17:43:30,2020-12-18 17:43:49,19
38:47:bc:a8:d1:6c,5869.6ccd.6e18,2020-12-18 17:43:49,2020-12-18 17:44:05,16
38:47:bc:a8:d1:6c,5869.6ccd.6c42,2020-12-18 17:44:05,2020-12-18 17:44:19,14
38:47:bc:a8:d1:6c,5869.6ccd.6216,2020-12-18 17:44:19,2020-12-18 17:44:29,10
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-18 17:44:29,2020-12-18 18:00:00,931
38:de:ad:a8:2f:e6,5869.6ccd.6c6a,2020-12-18 17:00:00,2020-12-18 17:43:13,2593
5c:09:47:35:82:61,5869.6ccd.6c6a,2020-12-18 17:00:00,2020-12-18 17:43:14,2594
5c:09:47:35:82:61,5869.6ccd.6c6a,2020-12-18 17:43:14,2020-12-18 17:43:29,15
5c:09:47:35:82:61,5869.6ccd.6bc2,2020-12-18 17:43:29,2020-12-18 17:43:53,24
5c:09:47:35:82:61,5869.6ccd.6c08,2020-12-18 17:43:53,2020-12-18 17:44:09,16
5c:09:47:35:82:61,5869.6ccd.6d10,2020-12-18 17:44:09,2020-12-18 17:44:29,20
5c:09:47:35:82:61,5869.6ccd.6c08,2020-12-18 17:44:29,2020-12-18 17:45:04,35
5c:09:47:35:82:61,5869.6ccd.6d10,2020-12-18 17:45:04,2020-12-18 17:51:16,372
96:6b:88:ad:8d:26,5869.6ccd.6ece,2020-12-18 17:43:09,2020-12-18 17:43:22,13
96:6b:88:ad:8d:26,5869.6ccd.636a,2020-12-18 17:43:22,2020-12-18 17:43:47,25
96:6b:88:ad:8d:26,5869.6ccd.6c96,2020-12-18 17:43:47,2020-12-18 17:44:22,35
96:6b:88:ad:8d:26,5869.6ccd.6230,2020-12-18 17:44:32,2020-12-18 17:45:17,45
2a:17:5b:dd:b3:9f,5869.6ccd.636a,2020-12-18 17:43:09,2020-12-18 17:43:29,20
2a:17:5b:dd:b3:9f,5869.6ccd.6f46,2020-12-18 17:43:29,2020-12-18 17:48:50,321
2a:17:5b:dd:b3:9f,5869.6ccd.6228,2020-12-18 17:50:56,2020-12-18 18:00:00,544
08:71:90:33:ba:85,5869.6c9f.86aa,2020-12-18 17:43:09,2020-12-18 17:55:41,752
94:53:30:6b:46:e9,5869.6ccd.6cc8,2020-12-18 17:00:00,2020-12-18 17:43:10,2590
f6:7d:f6:ca:ca:73,5869.6ccd.6c7c,2020-12-18 17:43:10,2020-12-18 17:43:34,24
f6:7d:f6:ca:ca:73,5869.6ccd.6178,2020-12-18 17:43:34,2020-12-18 17:43:44,10
f6:7d:f6:ca:ca:73,5869.6ccd.6a26,2020-12-18 17:43:44,2020-12-18 17:44:04,20
f6:7d:f6:ca:ca:73,5869.6cc9.d7ea,2020-12-18 17:44:04,2020-12-18 17:44:15,11
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-18 17:57:53,2020-12-18 18:00:00,127
ce:66:73:24:69:da,8005.885a.b6de,2020-12-18 17:43:10,2020-12-18 17:47:58,288
fc:ab:90:32:12:40,5869.6ccd.6d50,2020-12-18 17:43:10,2020-12-18 17:43:33,23
fc:ab:90:32:12:40,5869.6ccd.6eac,2020-12-18 17:43:33,2020-12-18 17:44:17,44
fc:ab:90:32:12:40,5869.6ccd.6584,2020-12-18 17:44:17,2020-12-18 17:44:27,10
fc:ab:90:32:12:40,5869.6ccd.6eb0,2020-12-18 17:44:27,2020-12-18 17:44:54,27
fc:ab:90:32:12:40,5869.6ccd.6c3c,2020-12-18 17:44:54,2020-12-18 17:45:25,31
fc:ab:90:32:12:40,5869.6ccd.6258,2020-12-18 17:45:25,2020-12-18 17:45:37,12
fc:ab:90:32:12:40,5869.6ccd.6740,2020-12-18 17:45:37,2020-12-18 17:46:19,42
fc:ab:90:32:12:40,5869.6ccd.6948,2020-12-18 17:46:19,2020-12-18 18:00:00,821
f4:70:ab:2d:a1:44,5869.6ccd.6198,2020-12-18 17:43:10,2020-12-18 18:00:00,1010
7c:a1:77:42:ba:4f,300d.9ea8.98d4,2020-12-18 17:43:11,2020-12-18 17:43:37,26
7c:a1:77:42:ba:4f,0074.9c77.3410,2020-12-18 17:43:37,2020-12-18 17:43:44,7
7c:a1:77:42:ba:4f,0074.9ca8.0688,2020-12-18 17:43:44,2020-12-18 17:43:49,5
28:39:26:0c:bd:07,8005.885a.b63c,2020-12-18 17:00:00,2020-12-18 17:43:11,2591
1e:c4:fe:06:fe:17,5869.6ccd.69d8,2020-12-18 17:00:00,2020-12-18 17:43:14,2594
90:94:97:c9:ed:c1,5869.6ccd.6bc2,2020-12-18 17:00:00,2020-12-18 17:43:16,2596
90:94:97:c9:ed:c1,5869.6ccd.6bc2,2020-12-18 17:43:16,2020-12-18 17:43:31,15
90:94:97:c9:ed:c1,5869.6ccd.6c08,2020-12-18 17:43:31,2020-12-18 17:43:41,10
90:94:97:c9:ed:c1,5869.6ccd.6d10,2020-12-18 17:43:41,2020-12-18 17:44:01,20
90:94:97:c9:ed:c1,5869.6ccd.69d8,2020-12-18 17:44:01,2020-12-18 17:44:25,24
90:94:97:c9:ed:c1,5869.6ccd.6d0e,2020-12-18 17:44:25,2020-12-18 17:45:41,76
90:94:97:c9:ed:c1,5869.6cc9.dc1a,2020-12-18 17:45:41,2020-12-18 17:45:49,8
90:94:97:c9:ed:c1,5869.6ccd.6bc2,2020-12-18 17:45:49,2020-12-18 17:45:54,5
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-18 17:47:51,2020-12-18 17:47:57,6
70:66:55:ac:25:bd,5869.6ccd.6b28,2020-12-18 17:00:00,2020-12-18 17:43:11,2591
70:66:55:ac:25:bd,5869.6ccd.6b28,2020-12-18 17:44:05,2020-12-18 18:00:00,955
b4:40:a4:46:16:72,8005.885a.b3fc,2020-12-18 17:43:11,2020-12-18 17:43:25,14
b4:40:a4:46:16:72,8005.885a.b474,2020-12-18 17:43:25,2020-12-18 17:43:46,21
b4:40:a4:46:16:72,8005.885a.b3a8,2020-12-18 17:43:46,2020-12-18 17:43:48,2
b4:40:a4:46:16:72,8005.885a.b528,2020-12-18 17:43:48,2020-12-18 17:43:54,6
b4:40:a4:46:16:72,8005.885a.b3a8,2020-12-18 17:43:54,2020-12-18 17:49:05,311
b4:40:a4:46:16:72,5869.6ccd.6b54,2020-12-18 17:57:12,2020-12-18 17:57:17,5
b4:40:a4:46:16:72,5869.6ccd.6d7c,2020-12-18 17:57:17,2020-12-18 17:57:31,14
b4:40:a4:46:16:72,5869.6ccd.6b54,2020-12-18 17:57:31,2020-12-18 17:57:45,14
b4:40:a4:46:16:72,5869.6ccd.6314,2020-12-18 17:57:45,2020-12-18 17:58:05,20
b4:40:a4:46:16:72,5869.6ccd.6230,2020-12-18 17:58:05,2020-12-18 17:58:13,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-18 17:58:13,2020-12-18 18:00:00,107
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-18 17:00:00,2020-12-18 17:43:12,2592
52:1a:b4:0f:30:08,5869.6ccd.69ec,2020-12-18 17:43:13,2020-12-18 17:43:30,17
52:1a:b4:0f:30:08,5869.6ccd.6f40,2020-12-18 17:43:30,2020-12-18 17:43:43,13
52:1a:b4:0f:30:08,5869.6ccd.6d44,2020-12-18 17:43:43,2020-12-18 17:44:00,17
52:1a:b4:0f:30:08,5869.6ccd.6122,2020-12-18 17:44:00,2020-12-18 17:44:26,26
52:1a:b4:0f:30:08,5869.6ccd.6734,2020-12-18 17:44:26,2020-12-18 17:44:48,22
52:1a:b4:0f:30:08,5869.6ccd.69f6,2020-12-18 17:44:48,2020-12-18 17:45:05,17
52:1a:b4:0f:30:08,5869.6ccd.6668,2020-12-18 17:45:05,2020-12-18 17:45:33,28
52:1a:b4:0f:30:08,5869.6ccd.6bc4,2020-12-18 17:45:33,2020-12-18 17:46:03,30
52:1a:b4:0f:30:08,5869.6ccd.6942,2020-12-18 17:46:03,2020-12-18 18:00:00,837
88:78:73:4d:27:0e,8005.885a.b3ae,2020-12-18 17:00:00,2020-12-18 17:43:14,2594
9c:e8:2b:9a:a0:5f,5869.6ccd.6f40,2020-12-18 17:43:14,2020-12-18 18:00:00,1006
5c:ba:ef:03:92:8d,5869.6ccd.6c82,2020-12-18 17:00:00,2020-12-18 17:43:20,2600
5c:ba:ef:03:92:8d,5869.6ccd.6c82,2020-12-18 17:43:20,2020-12-18 17:43:21,1
5c:ba:ef:03:92:8d,5869.6ccd.6264,2020-12-18 17:43:21,2020-12-18 17:43:21,0
5c:ba:ef:03:92:8d,5869.6ccd.6c82,2020-12-18 17:43:21,2020-12-18 17:43:26,5
5c:ba:ef:03:92:8d,5869.6ccd.6c82,2020-12-18 17:43:27,2020-12-18 17:43:42,15
5c:ba:ef:03:92:8d,5869.6ccd.696e,2020-12-18 17:43:42,2020-12-18 17:44:35,53
5c:ba:ef:03:92:8d,8005.880e.0c6e,2020-12-18 17:44:35,2020-12-18 17:45:20,45
5c:ba:ef:03:92:8d,8005.880e.0c32,2020-12-18 17:45:20,2020-12-18 17:45:27,7
5c:ba:ef:03:92:8d,8005.881e.3a7c,2020-12-18 17:45:32,2020-12-18 17:47:14,102
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-18 17:00:00,2020-12-18 17:43:16,2596
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-18 17:43:46,2020-12-18 17:44:06,20
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-18 17:44:06,2020-12-18 17:44:09,3
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-18 17:44:09,2020-12-18 17:44:11,2
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-18 17:44:11,2020-12-18 17:44:16,5
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-18 17:44:16,2020-12-18 17:44:32,16
48:87:64:31:ab:a7,5869.6cc9.d7ea,2020-12-18 17:44:32,2020-12-18 17:44:52,20
48:87:64:31:ab:a7,5869.6ccd.6f40,2020-12-18 17:44:52,2020-12-18 17:45:14,22
48:87:64:31:ab:a7,5869.6ccd.6644,2020-12-18 17:45:14,2020-12-18 17:45:19,5
48:87:64:31:ab:a7,5869.6ccd.6b3e,2020-12-18 17:45:19,2020-12-18 17:45:33,14
48:87:64:31:ab:a7,5869.6ccd.6644,2020-12-18 17:45:33,2020-12-18 17:45:38,5
48:87:64:31:ab:a7,5869.6ccd.6f40,2020-12-18 17:45:38,2020-12-18 17:45:54,16
48:87:64:31:ab:a7,5869.6ccd.6b3e,2020-12-18 17:45:54,2020-12-18 17:45:56,2
48:87:64:31:ab:a7,5869.6ccd.69e2,2020-12-18 17:45:56,2020-12-18 17:46:11,15
48:87:64:31:ab:a7,5869.6ccd.6b24,2020-12-18 17:46:11,2020-12-18 17:50:19,248
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-18 17:00:00,2020-12-18 17:43:16,2596
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-18 17:45:53,2020-12-18 18:00:00,847
3a:be:26:7a:63:08,5869.6ccd.6246,2020-12-18 17:00:00,2020-12-18 17:43:16,2596
3a:be:26:7a:63:08,5869.6ccd.6246,2020-12-18 17:43:16,2020-12-18 17:43:35,19
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-18 17:43:35,2020-12-18 17:43:55,20
3a:be:26:7a:63:08,5869.6ccd.6b52,2020-12-18 17:43:55,2020-12-18 17:44:13,18
3a:be:26:7a:63:08,5869.6ccd.6428,2020-12-18 17:44:13,2020-12-18 17:44:24,11
3a:be:26:7a:63:08,5869.6ccd.6bc8,2020-12-18 17:44:24,2020-12-18 17:44:35,11
3a:be:26:7a:63:08,5869.6ccd.6f46,2020-12-18 17:44:35,2020-12-18 17:45:17,42
3a:be:26:7a:63:08,5869.6ccd.636a,2020-12-18 17:45:17,2020-12-18 17:45:48,31
3a:be:26:7a:63:08,5869.6ccd.6ec0,2020-12-18 17:45:48,2020-12-18 17:50:40,292
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-18 17:00:00,2020-12-18 17:43:20,2600
f4:63:1f:05:0f:4b,5869.6ccd.6c3a,2020-12-18 17:43:23,2020-12-18 17:43:56,33
f4:63:1f:05:0f:4b,5869.6ccd.6bb4,2020-12-18 17:43:56,2020-12-18 17:44:08,12
f4:63:1f:05:0f:4b,5869.6ccd.6bbe,2020-12-18 17:44:08,2020-12-18 17:44:18,10
f4:63:1f:05:0f:4b,5869.6ccd.6264,2020-12-18 17:44:18,2020-12-18 17:44:28,10
f4:63:1f:05:0f:4b,5869.6ccd.6c82,2020-12-18 17:44:28,2020-12-18 17:44:37,9
f4:63:1f:05:0f:4b,5869.6ccd.696e,2020-12-18 17:44:37,2020-12-18 17:46:00,83
f4:63:1f:05:0f:4b,5869.6ccd.613c,2020-12-18 17:46:00,2020-12-18 17:49:26,206
3c:46:d8:de:1c:eb,0074.9c77.1070,2020-12-18 17:00:00,2020-12-18 17:43:22,2602
fa:6a:03:b3:ea:3e,5869.6ccd.6bc2,2020-12-18 17:00:00,2020-12-18 17:43:23,2603
fa:6a:03:b3:ea:3e,5869.6ccd.6bc2,2020-12-18 17:43:23,2020-12-18 17:43:35,12
fa:6a:03:b3:ea:3e,5869.6ccd.6c08,2020-12-18 17:43:35,2020-12-18 17:43:41,6
fa:6a:03:b3:ea:3e,5869.6ccd.6d10,2020-12-18 17:43:41,2020-12-18 17:44:15,34
fa:6a:03:b3:ea:3e,5869.6ccd.6c08,2020-12-18 17:44:15,2020-12-18 17:49:26,311
fa:6a:03:b3:ea:3e,5869.6ccd.6e18,2020-12-18 17:51:44,2020-12-18 17:51:51,7
fa:6a:03:b3:ea:3e,5869.6ccd.6d52,2020-12-18 17:51:52,2020-12-18 17:51:55,3
fa:6a:03:b3:ea:3e,5869.6cc9.d950,2020-12-18 17:53:47,2020-12-18 17:54:11,24
fa:6a:03:b3:ea:3e,5869.6cc9.d950,2020-12-18 17:54:13,2020-12-18 17:54:53,40
fa:6a:03:b3:ea:3e,5869.6ccd.6d52,2020-12-18 17:54:53,2020-12-18 17:55:30,37
fa:6a:03:b3:ea:3e,8005.880e.0c6e,2020-12-18 17:55:30,2020-12-18 17:58:11,161
14:d1:69:3b:d1:1a,5869.6ccd.6f46,2020-12-18 17:43:17,2020-12-18 18:00:00,1003
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-18 17:43:17,2020-12-18 18:00:00,1003
1c:c3:eb:7a:90:09,8005.885a.b6de,2020-12-18 17:43:17,2020-12-18 17:43:52,35
1c:c3:eb:7a:90:09,8005.885a.b38a,2020-12-18 17:43:52,2020-12-18 17:49:21,329
1c:c3:eb:7a:90:09,5869.6ccd.6ec0,2020-12-18 17:57:30,2020-12-18 17:57:42,12
1c:c3:eb:7a:90:09,5869.6ccd.69ec,2020-12-18 17:59:22,2020-12-18 17:59:34,12
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-18 17:59:34,2020-12-18 18:00:00,26
b4:a8:98:6b:b1:9a,0074.9c77.13dc,2020-12-18 17:43:17,2020-12-18 17:43:20,3
8a:90:5f:9d:1c:75,5869.6ccd.636a,2020-12-18 17:43:18,2020-12-18 17:43:31,13
8a:90:5f:9d:1c:75,5869.6ccd.6f46,2020-12-18 17:43:31,2020-12-18 17:44:10,39
8a:90:5f:9d:1c:75,5869.6ccd.69ec,2020-12-18 17:44:10,2020-12-18 17:44:20,10
8a:90:5f:9d:1c:75,5869.6ccd.6e76,2020-12-18 17:44:20,2020-12-18 17:44:33,13
8a:90:5f:9d:1c:75,5869.6ccd.6f54,2020-12-18 17:44:33,2020-12-18 17:44:38,5
8a:90:5f:9d:1c:75,5869.6ccd.6cc8,2020-12-18 17:44:38,2020-12-18 17:44:44,6
8a:90:5f:9d:1c:75,5869.6cc9.d7ea,2020-12-18 17:44:48,2020-12-18 17:45:15,27
8a:90:5f:9d:1c:75,5869.6ccd.6584,2020-12-18 17:45:15,2020-12-18 17:45:36,21
8a:90:5f:9d:1c:75,5869.6ccd.6c58,2020-12-18 17:45:36,2020-12-18 17:45:49,13
8a:90:5f:9d:1c:75,5869.6ccd.6584,2020-12-18 17:45:49,2020-12-18 17:46:01,12
8a:90:5f:9d:1c:75,5869.6ccd.6eb0,2020-12-18 17:46:01,2020-12-18 17:46:18,17
8a:90:5f:9d:1c:75,5869.6ccd.612c,2020-12-18 17:46:18,2020-12-18 17:46:26,8
8a:90:5f:9d:1c:75,5869.6ccd.6c3c,2020-12-18 17:46:26,2020-12-18 17:46:40,14
8a:90:5f:9d:1c:75,5869.6ccd.6c6e,2020-12-18 17:46:40,2020-12-18 17:47:06,26
8a:90:5f:9d:1c:75,5869.6ccd.6142,2020-12-18 17:47:06,2020-12-18 17:47:19,13
8a:90:5f:9d:1c:75,5869.6ccd.6740,2020-12-18 17:47:19,2020-12-18 17:47:49,30
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-18 17:47:49,2020-12-18 17:48:08,19
8a:90:5f:9d:1c:75,5869.6ccd.69da,2020-12-18 17:48:08,2020-12-18 17:48:14,6
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-18 17:48:14,2020-12-18 17:48:19,5
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-18 17:48:19,2020-12-18 18:00:00,701
4c:18:9a:ea:31:f9,5869.6cc9.d7ea,2020-12-18 17:43:19,2020-12-18 17:43:48,29
4a:f7:11:49:71:97,5869.6ccd.6ec0,2020-12-18 17:43:19,2020-12-18 17:43:35,16
4a:f7:11:49:71:97,5869.6ccd.6ece,2020-12-18 17:43:35,2020-12-18 17:43:47,12
4a:f7:11:49:71:97,5869.6ccd.636a,2020-12-18 17:43:47,2020-12-18 17:50:08,381
1c:fe:2b:cf:09:ac,5869.6ccd.63f6,2020-12-18 17:43:19,2020-12-18 17:45:59,160
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-18 17:43:20,2020-12-18 18:00:00,1000
e0:cc:f8:72:05:e4,5869.6ccd.6b24,2020-12-18 17:43:20,2020-12-18 17:43:25,5
e0:cc:f8:72:05:e4,5869.6ccd.62e6,2020-12-18 17:43:25,2020-12-18 17:43:31,6
e0:cc:f8:72:05:e4,5869.6ccd.6b54,2020-12-18 17:43:31,2020-12-18 17:43:41,10
e0:cc:f8:72:05:e4,5869.6ccd.6b24,2020-12-18 17:43:41,2020-12-18 17:43:44,3
a4:50:46:f5:66:14,300d.9ea8.95b9,2020-12-18 17:43:21,2020-12-18 17:43:31,10
a4:50:46:f5:66:14,8005.885a.b420,2020-12-18 17:43:31,2020-12-18 17:43:38,7
a4:50:46:f5:66:14,8005.885a.b6e4,2020-12-18 17:43:38,2020-12-18 17:44:04,26
a4:50:46:f5:66:14,300d.9ea8.9faf,2020-12-18 17:44:04,2020-12-18 17:44:12,8
a4:50:46:f5:66:14,300d.9ea8.95b9,2020-12-18 17:44:12,2020-12-18 17:44:20,8
a4:50:46:f5:66:14,0074.9c74.d130,2020-12-18 17:44:20,2020-12-18 17:45:19,59
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-18 17:43:25,2020-12-18 17:43:57,32
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-18 17:44:01,2020-12-18 18:00:00,959
52:38:d1:d9:1d:05,5869.6ccd.6934,2020-12-18 17:00:00,2020-12-18 17:43:25,2605
