Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 04:58:39,2020-12-15 04:58:48,9
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-15 04:00:00,2020-12-15 04:28:23,1703
c4:9d:ed:9e:02:4e,5869.6ccd.6f5a,2020-12-15 04:00:00,2020-12-15 04:28:23,1703
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-15 04:28:29,2020-12-15 04:49:48,1279
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-15 04:00:00,2020-12-15 04:28:29,1709
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-15 04:28:34,2020-12-15 04:28:42,8
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-15 04:28:38,2020-12-15 04:30:09,91
e4:c4:83:79:e7:15,5869.6ccd.644c,2020-12-15 04:28:42,2020-12-15 04:37:56,554
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-15 04:00:00,2020-12-15 04:28:48,1728
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-15 04:00:00,2020-12-15 04:28:52,1732
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-15 04:41:37,2020-12-15 05:00:00,1103
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-15 04:00:00,2020-12-15 04:28:52,1732
b4:a9:fc:81:06:8a,5869.6ccd.6260,2020-12-15 04:00:00,2020-12-15 04:28:54,1734
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-15 04:28:57,2020-12-15 04:39:43,646
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-15 04:29:01,2020-12-15 04:29:09,8
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-15 04:29:03,2020-12-15 04:29:25,22
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-15 04:29:26,2020-12-15 04:29:48,22
72:2d:bf:e0:4e:42,5869.6ccd.6c8e,2020-12-15 04:29:49,2020-12-15 04:30:11,22
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-15 04:29:03,2020-12-15 04:29:51,48
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-15 04:29:03,2020-12-15 04:36:13,430
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-15 04:29:04,2020-12-15 04:39:43,639
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-15 04:29:05,2020-12-15 04:29:10,5
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-15 04:29:19,2020-12-15 04:48:22,1143
34:29:12:51:cf:2f,0074.9c3a.d0c5,2020-12-15 04:00:00,2020-12-15 04:29:20,1760
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-15 04:29:21,2020-12-15 04:29:37,16
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-15 04:29:27,2020-12-15 04:30:01,34
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-15 04:29:27,2020-12-15 04:30:59,92
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-15 04:29:33,2020-12-15 05:00:00,1827
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-15 04:29:35,2020-12-15 05:00:00,1825
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-15 04:00:00,2020-12-15 04:29:36,1776
b0:fc:36:20:03:03,5869.6ccd.6eac,2020-12-15 04:00:00,2020-12-15 04:29:49,1789
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-15 04:00:00,2020-12-15 04:29:58,1798
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-15 04:30:00,2020-12-15 04:53:36,1416
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-15 04:30:00,2020-12-15 04:30:04,4
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-15 04:30:02,2020-12-15 04:41:00,658
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-15 04:30:03,2020-12-15 04:30:28,25
9c:2e:a1:c2:ea:a7,5869.6ccd.6cd0,2020-12-15 04:00:00,2020-12-15 04:30:03,1803
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-15 04:30:04,2020-12-15 04:30:13,9
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-15 04:30:05,2020-12-15 04:31:07,62
b4:0b:44:a1:a6:76,5869.6ccd.67a0,2020-12-15 04:00:00,2020-12-15 04:30:09,1809
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-15 04:30:10,2020-12-15 04:41:00,650
70:5e:55:9d:9b:09,5869.6ccd.6c42,2020-12-15 04:30:14,2020-12-15 04:37:57,463
70:5e:55:9d:9b:09,5869.6ccd.6e18,2020-12-15 04:37:57,2020-12-15 04:53:01,904
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-15 04:30:15,2020-12-15 04:30:20,5
00:5b:94:a2:c0:e6,5869.6ccd.6c82,2020-12-15 04:00:00,2020-12-15 04:30:23,1823
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-15 04:30:22,2020-12-15 05:00:00,1778
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-15 04:30:27,2020-12-15 04:43:35,788
34:ab:37:8e:9f:44,5869.6ccd.6b78,2020-12-15 04:00:00,2020-12-15 04:30:29,1829
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-15 04:00:00,2020-12-15 04:30:30,1830
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-15 04:00:00,2020-12-15 04:30:37,1837
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-15 04:30:39,2020-12-15 04:50:07,1168
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-15 04:00:00,2020-12-15 04:30:39,1839
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-15 04:30:39,2020-12-15 04:58:18,1659
2e:95:42:4e:18:34,5869.6ccd.69ec,2020-12-15 04:58:18,2020-12-15 05:00:00,102
a0:51:0b:fe:71:71,5869.6ccd.6c6a,2020-12-15 04:00:00,2020-12-15 04:30:40,1840
8e:56:c9:f2:7e:84,5869.6ccd.6e34,2020-12-15 04:30:49,2020-12-15 04:53:38,1369
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-15 04:00:00,2020-12-15 04:30:56,1856
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-15 04:30:56,2020-12-15 04:31:42,46
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-15 04:00:00,2020-12-15 04:30:57,1857
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-15 04:57:36,2020-12-15 04:58:25,49
34:e1:2d:82:af:6e,5869.6ccd.6d8e,2020-12-15 04:30:59,2020-12-15 04:31:02,3
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-15 04:00:00,2020-12-15 04:31:06,1866
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-15 04:00:00,2020-12-15 04:31:08,1868
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-15 04:58:21,2020-12-15 05:00:00,99
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-15 04:00:00,2020-12-15 04:31:11,1871
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-15 04:35:46,2020-12-15 04:35:54,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-15 04:42:07,2020-12-15 04:42:13,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-15 04:45:33,2020-12-15 04:45:40,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-15 04:55:21,2020-12-15 04:55:27,6
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-15 04:31:16,2020-12-15 05:00:00,1724
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-15 04:00:00,2020-12-15 04:31:16,1876
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-15 04:31:24,2020-12-15 04:53:01,1297
a8:9c:ed:b3:ce:54,5869.6ccd.6c58,2020-12-15 04:00:00,2020-12-15 04:31:24,1884
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-15 04:31:29,2020-12-15 04:31:34,5
b0:fc:36:fc:a7:87,5869.6ccd.6c6c,2020-12-15 04:00:00,2020-12-15 04:31:31,1891
b0:fc:36:fc:a7:87,5869.6ccd.6c6c,2020-12-15 04:32:44,2020-12-15 05:00:00,1636
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 04:31:33,2020-12-15 04:31:43,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 04:33:40,2020-12-15 04:33:40,0
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 04:33:59,2020-12-15 04:33:59,0
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-15 04:31:33,2020-12-15 04:31:33,0
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-15 04:31:36,2020-12-15 04:31:36,0
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-15 04:00:00,2020-12-15 04:31:43,1903
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-15 04:00:00,2020-12-15 04:31:45,1905
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-15 04:50:57,2020-12-15 04:56:15,318
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-15 04:00:00,2020-12-15 04:31:45,1905
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-15 04:50:49,2020-12-15 05:00:00,551
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-15 04:00:00,2020-12-15 04:31:46,1906
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-15 04:31:53,2020-12-15 04:32:36,43
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-15 04:00:00,2020-12-15 04:32:00,1920
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-15 04:32:00,2020-12-15 04:32:25,25
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-15 04:42:29,2020-12-15 04:44:41,132
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-15 04:00:00,2020-12-15 04:32:02,1922
7c:2a:db:6a:80:b9,0074.9c37.1db2,2020-12-15 04:32:04,2020-12-15 04:53:16,1272
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-15 04:00:00,2020-12-15 04:32:05,1925
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-15 04:00:00,2020-12-15 04:32:05,1925
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-15 04:00:00,2020-12-15 04:32:13,1933
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-15 04:00:00,2020-12-15 04:32:15,1935
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 04:00:00,2020-12-15 04:32:17,1937
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 04:38:02,2020-12-15 04:38:07,5
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 04:40:49,2020-12-15 04:41:22,33
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 04:50:36,2020-12-15 04:50:42,6
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-15 04:32:17,2020-12-15 04:37:25,308
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-15 04:32:19,2020-12-15 04:32:26,7
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-15 04:00:00,2020-12-15 04:32:19,1939
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-15 04:41:10,2020-12-15 05:00:00,1130
dc:ef:ca:31:d5:a7,5869.6ccd.6bca,2020-12-15 04:00:00,2020-12-15 04:32:20,1940
02:bb:06:76:b2:85,5869.6ccd.6668,2020-12-15 04:00:00,2020-12-15 04:32:20,1940
02:bb:06:76:b2:85,5869.6ccd.6bc4,2020-12-15 04:35:05,2020-12-15 05:00:00,1495
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-15 04:32:21,2020-12-15 04:43:59,698
34:2e:b7:5d:df:cc,5869.6ccd.6e76,2020-12-15 04:32:22,2020-12-15 04:32:36,14
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-15 04:32:24,2020-12-15 04:38:21,357
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-15 04:32:25,2020-12-15 05:00:00,1655
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-15 04:00:00,2020-12-15 04:32:25,1945
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-15 04:32:26,2020-12-15 05:00:00,1654
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-15 04:32:32,2020-12-15 04:49:59,1047
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-15 04:50:30,2020-12-15 05:00:00,570
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-15 04:00:00,2020-12-15 04:32:35,1955
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 04:00:00,2020-12-15 04:32:38,1958
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-15 04:00:00,2020-12-15 04:32:39,1959
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-15 04:40:06,2020-12-15 05:00:00,1194
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-15 04:32:49,2020-12-15 04:40:00,431
be:27:ab:8b:6d:95,5869.6ccd.6314,2020-12-15 04:32:51,2020-12-15 05:00:00,1629
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-15 04:32:51,2020-12-15 04:38:48,357
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-15 04:00:00,2020-12-15 04:32:54,1974
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-15 04:32:56,2020-12-15 04:39:59,423
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-15 04:33:02,2020-12-15 04:36:35,213
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-15 04:33:03,2020-12-15 04:33:05,2
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-15 04:00:00,2020-12-15 04:33:07,1987
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-15 04:33:40,2020-12-15 05:00:00,1580
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-15 04:33:09,2020-12-15 04:39:33,384
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-15 04:00:00,2020-12-15 04:33:10,1990
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-15 04:33:16,2020-12-15 04:44:43,687
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-15 04:33:21,2020-12-15 04:34:51,90
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-15 04:33:24,2020-12-15 04:44:42,678
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-15 04:33:28,2020-12-15 04:33:45,17
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-15 04:33:33,2020-12-15 04:35:04,91
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-15 04:00:00,2020-12-15 04:33:34,2014
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-15 04:00:00,2020-12-15 04:33:34,2014
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-15 04:33:37,2020-12-15 04:47:41,844
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-15 04:33:39,2020-12-15 04:33:42,3
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-15 04:33:40,2020-12-15 04:45:28,708
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-15 04:33:41,2020-12-15 04:33:56,15
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-15 04:33:44,2020-12-15 04:47:23,819
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-15 04:33:44,2020-12-15 04:47:40,836
1a:70:e1:ca:09:d5,5869.6ccd.6f5c,2020-12-15 04:33:50,2020-12-15 04:33:55,5
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-15 04:00:00,2020-12-15 04:33:50,2030
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-15 04:00:00,2020-12-15 04:33:52,2032
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-15 04:00:00,2020-12-15 04:33:56,2036
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-15 04:35:19,2020-12-15 05:00:00,1481
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 04:33:58,2020-12-15 04:41:05,427
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-15 04:34:03,2020-12-15 04:34:05,2
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-15 04:34:07,2020-12-15 04:34:13,6
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-15 04:34:11,2020-12-15 04:35:23,72
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-15 04:00:00,2020-12-15 04:34:11,2051
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-15 04:34:11,2020-12-15 04:39:40,329
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-15 04:39:40,2020-12-15 04:51:46,726
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-15 04:51:46,2020-12-15 05:00:00,494
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-15 04:34:14,2020-12-15 04:34:23,9
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-15 04:34:18,2020-12-15 04:34:29,11
4c:63:71:c6:e6:49,5869.6ccd.6eb2,2020-12-15 04:00:00,2020-12-15 04:34:22,2062
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-15 04:34:27,2020-12-15 04:48:03,816
70:5e:55:a0:9e:a7,5869.6ccd.6308,2020-12-15 04:34:30,2020-12-15 04:34:41,11
90:f0:52:6b:74:50,5869.6ccd.6cd6,2020-12-15 04:00:00,2020-12-15 04:34:30,2070
ec:d0:9f:38:2c:00,5869.6ccd.6cc8,2020-12-15 04:00:00,2020-12-15 04:34:31,2071
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-15 04:34:31,2020-12-15 04:48:32,841
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-15 04:34:32,2020-12-15 04:34:34,2
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-15 04:00:00,2020-12-15 04:34:35,2075
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-15 04:34:35,2020-12-15 04:35:07,32
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-15 04:35:07,2020-12-15 04:36:33,86
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-15 04:36:33,2020-12-15 04:39:37,184
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-15 04:39:37,2020-12-15 04:45:08,331
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-15 04:45:08,2020-12-15 04:45:15,7
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-15 04:45:15,2020-12-15 05:00:00,885
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-15 04:34:35,2020-12-15 04:35:40,65
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-15 04:34:37,2020-12-15 05:00:00,1523
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-15 04:34:42,2020-12-15 04:36:12,90
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-15 04:00:00,2020-12-15 04:34:46,2086
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-15 04:34:46,2020-12-15 05:00:00,1514
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-15 04:00:00,2020-12-15 04:34:50,2090
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-15 04:34:50,2020-12-15 04:38:31,221
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-15 04:38:31,2020-12-15 04:42:37,246
74:ac:5f:fb:7e:cd,5869.6ccd.6934,2020-12-15 04:42:37,2020-12-15 04:47:08,271
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-15 04:47:08,2020-12-15 05:00:00,772
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-15 04:34:54,2020-12-15 04:34:59,5
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-15 04:35:03,2020-12-15 04:36:25,82
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-15 04:35:03,2020-12-15 04:48:12,789
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-15 04:35:03,2020-12-15 04:47:32,749
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-15 04:00:00,2020-12-15 04:35:04,2104
b2:06:d4:c0:98:51,5869.6ccd.6f56,2020-12-15 04:35:04,2020-12-15 05:00:00,1496
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-15 04:00:00,2020-12-15 04:35:05,2105
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-15 04:35:06,2020-12-15 04:58:09,1383
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-15 04:35:06,2020-12-15 04:48:11,785
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-15 04:00:00,2020-12-15 04:35:09,2109
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-15 04:00:00,2020-12-15 04:35:10,2110
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-15 04:39:18,2020-12-15 05:00:00,1242
42:df:6b:19:29:8d,5869.6ccd.69d8,2020-12-15 04:00:00,2020-12-15 04:35:11,2111
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-15 04:35:13,2020-12-15 04:58:09,1376
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-15 04:00:00,2020-12-15 04:35:22,2122
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-15 04:35:25,2020-12-15 04:52:33,1028
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-15 04:00:00,2020-12-15 04:35:25,2125
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-15 04:36:39,2020-12-15 05:00:00,1401
90:f0:52:09:a3:64,5869.6ccd.6c30,2020-12-15 04:00:00,2020-12-15 04:35:31,2131
90:f0:52:09:a3:64,5869.6ccd.6c30,2020-12-15 04:35:31,2020-12-15 04:35:46,15
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-15 04:35:46,2020-12-15 05:00:00,1454
36:19:6d:50:90:f4,5869.6cc9.dbb6,2020-12-15 04:00:00,2020-12-15 04:35:33,2133
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-15 04:00:00,2020-12-15 04:35:35,2135
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-15 04:35:36,2020-12-15 04:37:08,92
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-15 04:00:00,2020-12-15 04:35:40,2140
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-15 04:00:00,2020-12-15 04:35:41,2141
44:ae:ab:95:13:4d,5869.6ccd.6c2c,2020-12-15 04:35:46,2020-12-15 04:35:59,13
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-15 04:00:00,2020-12-15 04:35:47,2147
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-15 04:35:55,2020-12-15 05:00:00,1445
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-15 04:35:55,2020-12-15 04:37:33,98
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-15 04:35:56,2020-12-15 04:36:08,12
0c:70:4a:8e:ac:ff,5869.6ccd.6d3c,2020-12-15 04:00:00,2020-12-15 04:36:01,2161
0c:70:4a:8e:ac:ff,5869.6ccd.6d3c,2020-12-15 04:39:46,2020-12-15 05:00:00,1214
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-15 04:00:00,2020-12-15 04:36:07,2167
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-15 04:36:09,2020-12-15 04:36:29,20
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-15 04:36:10,2020-12-15 04:58:45,1355
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-15 04:00:00,2020-12-15 04:36:11,2171
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-15 04:38:28,2020-12-15 05:00:00,1292
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-15 04:36:11,2020-12-15 04:36:36,25
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-15 04:00:00,2020-12-15 04:36:23,2183
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-15 04:36:22,2020-12-15 04:48:06,704
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-15 04:36:23,2020-12-15 04:50:08,825
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-15 04:00:00,2020-12-15 04:36:24,2184
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-15 04:39:06,2020-12-15 05:00:00,1254
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-15 04:36:24,2020-12-15 04:37:03,39
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-15 04:36:27,2020-12-15 04:47:44,677
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-15 04:36:32,2020-12-15 04:49:59,807
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-15 04:36:33,2020-12-15 04:36:57,24
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-15 04:36:40,2020-12-15 05:00:00,1400
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-15 04:00:00,2020-12-15 04:36:41,2201
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-15 04:36:41,2020-12-15 04:36:57,16
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-15 04:36:44,2020-12-15 04:49:03,739
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-15 04:00:00,2020-12-15 04:36:57,2217
68:ec:c5:ce:eb:54,5869.6ccd.6f56,2020-12-15 04:36:57,2020-12-15 04:37:12,15
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-15 04:00:00,2020-12-15 04:37:06,2226
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-15 04:41:47,2020-12-15 05:00:00,1093
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-15 04:37:09,2020-12-15 04:37:21,12
78:4f:43:a6:50:66,5869.6ccd.6ed0,2020-12-15 04:37:13,2020-12-15 04:37:18,5
24:79:f3:60:d0:6d,5869.6ccd.6730,2020-12-15 04:37:21,2020-12-15 05:00:00,1359
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-15 04:37:33,2020-12-15 05:00:00,1347
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-15 04:37:36,2020-12-15 04:38:20,44
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-15 04:00:00,2020-12-15 04:37:40,2260
d8:32:e3:0b:38:c3,5869.6ccd.6bc8,2020-12-15 04:00:00,2020-12-15 04:37:46,2266
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-15 04:37:45,2020-12-15 04:39:14,89
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-15 04:37:47,2020-12-15 04:39:17,90
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-15 04:38:10,2020-12-15 04:38:36,26
